Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038329126,2.40103,0.1385043,0.9063944,0.1873515,0.9358605,-0.6464206,-0.7215508,-0.08231183,0.2339436,152.9413,-0.6648707,-0.7421452,-0.08466117,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03454258,0.9888306,0.2097725,1.011426,0.06447606,1.03052,0.250692,1.062533,0.06154515,1.020784,0.2682471,1.057235,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.08938051,-0.09267695,0.03909684,0.1345602,0.1431934,-0.06483236,0.01385175,0.1577956,0.1424416,-0.07237112,-0.004967406,0.1598495,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09169037,-0.09030705,0.03673339,0.1338351,0.1466951,-0.06124464,0.01534735,0.1597057,0.1467939,-0.06847728,-0.005350787,0.1620685,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932545,0.1617285,0.108722,-0.0826861,0.02620366,0.1390831,-0.3171192,0.8300046,0.005614756,0.4587988,125.3808,-0.3568991,0.9341216,0.006319079,-0.1303076,0.06380709,-0.006474255,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04868337,1.01376,0.2332304,1.041381,-0.08494483,0.9042979,-0.2652424,0.323537,142.2461,-0.08977324,0.9556998,-0.2803192,0.1212479,-0.07941187,0.02601734,0.1472555,-0.06414287,0.605427,0.610833,-0.5061887,240.8206,-0.0743752,0.7020072,0.7082756,0.08057474,-0.4133219,0.2272322,0.4784995,0.9299326,0.3383828,-0.05129452,-0.1345041,195.4599,0.9384604,0.3414859,-0.0517649,0.001316629,-0.01375961,0.0667696,0.06818534,0.09801614,-0.01746684,0.9343025,0.3422965,139.9663,0.1043177,-0.01858981,0.9943703,0.01360185,1.111562,-0.07806408,1.114383,-0.04624022,-0.05806172,0.01336533,0.997152,8.650536,-0.613115,-0.7698603,0.1772155,False,False,False,False
1773038329141,2.414803,0.1405383,0.9055862,0.1911141,0.9361421,-0.6403213,-0.7290847,-0.06264334,0.2334525,152.9992,-0.6585172,-0.7498031,-0.06442348,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03452992,0.9860817,0.2116817,1.009138,0.06429346,1.02927,0.2526028,1.061762,0.06190236,1.019649,0.2702312,1.056665,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.08897971,-0.09249504,0.04083648,0.1346861,0.1431421,-0.06489658,0.01380992,0.1577718,0.1420245,-0.07251535,-0.004892014,0.1595411,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09147794,-0.09047852,0.03705494,0.1338941,0.1464167,-0.06153084,0.01522686,0.1595486,0.1464201,-0.06879374,-0.005314833,0.1618631,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932546,0.1617285,0.1083841,-0.08293764,0.02647251,0.13902,-0.3178106,0.8309221,0.004842299,0.4566634,125.656,-0.3572353,0.9339986,0.005442989,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04919729,1.013516,0.2344886,1.041451,-0.1193753,0.8891053,-0.291319,0.3322268,141.192,-0.1265642,0.9426482,-0.3088625,0.1220726,-0.07857588,0.02892621,0.1480291,-0.0626954,0.6115156,0.5993191,-0.5127717,241.6973,-0.07302687,0.7122862,0.6980798,0.08039831,-0.4132915,0.2274494,0.4785467,0.9250174,0.34765,-0.05129272,-0.1444007,196.6051,0.9348149,0.3513322,-0.051836,0.0008027069,-0.01351583,0.06551142,0.06689595,0.1059089,0.02264874,0.9255255,0.3628679,137.4471,0.1136556,0.02430538,0.9932229,0.01368587,1.111537,-0.07805284,1.114358,-0.04596464,-0.05793316,0.01323114,0.997174,8.617052,-0.6118249,-0.7711352,0.1761168,False,False,False,False
1773038329155,2.429302,0.145701,0.9019856,0.2018263,0.9357033,-0.6339003,-0.7369472,-0.03697812,0.2317584,153.1988,-0.6516423,-0.7575734,-0.03801309,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03766818,0.9817937,0.2170388,1.006203,0.06737085,1.025993,0.2609238,1.060793,0.06552193,1.016827,0.2789257,1.056423,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.08871256,-0.09097634,0.04610041,0.1351734,0.1436577,-0.06466122,0.0136921,0.1581331,0.1424081,-0.07250333,-0.00497485,0.1598798,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09125769,-0.09051817,0.03777536,0.1339719,0.1461969,-0.06178016,0.01510463,0.1594317,0.1461006,-0.06908919,-0.005287756,0.1616993,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932547,0.1617285,0.1080249,-0.08310732,0.02702854,0.1389487,-0.3186535,0.8328409,0.003198508,0.4525767,126.1817,-0.3573448,0.9339656,0.003586875,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04920077,1.013464,0.2348614,1.041485,-0.1287296,0.8830532,-0.3094916,0.3284215,141.654,-0.1362894,0.9349116,-0.3276669,0.1235604,-0.07804154,0.0382248,0.1510589,-0.06463169,0.6311442,0.5963469,-0.4917829,238.9157,-0.07422805,0.7248549,0.684891,0.07917585,-0.4134162,0.2280792,0.4787503,0.9071133,0.3848997,-0.06986655,-0.1552951,197.8678,0.9182534,0.3896266,-0.07072457,0.0007992312,-0.01346445,0.06513865,0.06652048,0.1154213,0.04202678,0.9239306,0.3623037,137.5165,0.1238346,0.04509021,0.991278,0.01378333,1.111456,-0.07805815,1.114279,-0.04577611,-0.05782393,0.01305681,0.9971913,8.590555,-0.6111901,-0.7720494,0.1743309,False,False,False,False
1773038329169,2.442863,0.1475957,0.9014814,0.2052638,0.936262,-0.6279036,-0.7439533,-0.009734404,0.2284201,153.5918,-0.6449545,-0.7641556,-0.009998744,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03807403,0.9798073,0.2189886,1.004703,0.06681096,1.025017,0.2610438,1.059843,0.06560231,1.016387,0.2793525,1.056118,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.08939321,-0.08999813,0.04719643,0.1353452,0.1431589,-0.06492486,0.01374559,0.1577931,0.1417106,-0.07286946,-0.004853554,0.1594221,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09110203,-0.09047475,0.03856194,0.1340607,0.1459433,-0.06204271,0.01499116,0.1592905,0.145734,-0.06940481,-0.005251504,0.1615024,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.1077151,-0.08321675,0.02762373,0.1388907,-0.3194323,0.8351739,0.001247062,0.4477121,126.806,-0.3572357,0.9340132,0.001394646,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04938012,1.013818,0.2363162,1.042166,-0.1473492,0.8687896,-0.3467799,0.3213046,142.5163,-0.1555997,0.9174358,-0.3661972,0.1250849,-0.07676534,0.03947949,0.1519795,-0.06203073,0.6391152,0.582744,-0.4980898,239.7474,-0.07153605,0.7370504,0.6720412,0.07892495,-0.4134161,0.2283597,0.4788425,0.8984981,0.3983615,-0.07212211,-0.1697286,199.5441,0.9117264,0.4042264,-0.07318395,0.0006198771,-0.01381767,0.06368384,0.06516857,0.1335897,0.08249634,0.9194628,0.3604672,137.7422,0.1432179,0.08844212,0.9857315,0.01389242,1.111379,-0.07805908,1.114203,-0.0451254,-0.05760443,0.01263185,0.9972392,8.517012,-0.6076964,-0.7757494,0.1701111,False,False,False,False
1773038329182,2.457203,0.1486725,0.9016995,0.2098018,0.9376472,-0.6221144,-0.7497803,0.01878379,0.2246117,154.0399,-0.6384272,-0.7694408,0.01927633,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03890608,0.9794966,0.2253155,1.00583,0.06590024,1.025546,0.2623375,1.060617,0.0648732,1.016852,0.2808373,1.056914,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.09182186,-0.08872412,0.04514987,0.1354317,0.1433987,-0.06478615,0.01373878,0.1579531,0.1411424,-0.0733849,-0.004696034,0.1591496,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09115855,-0.09033729,0.03907922,0.1341562,0.1457435,-0.06225812,0.01489282,0.1591824,0.1453735,-0.06971732,-0.005207889,0.1613105,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.107632,-0.08321897,0.02800009,0.138903,-0.3201255,0.837226,-0.0007846475,0.4433642,127.3625,-0.3571468,0.9340479,-0.0008753889,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04933285,1.013843,0.2366871,1.042272,-0.1532117,0.8621727,-0.3652638,0.3158587,143.1747,-0.1614784,0.9086922,-0.3849721,0.126268,-0.07469492,0.04011922,0.1520936,-0.07689773,0.6545528,0.5670398,-0.4940783,239.218,-0.08844741,0.7528635,0.6522066,0.0780346,-0.4139865,0.2294345,0.4797024,0.8794677,0.4250759,-0.0779974,-0.1994082,203.0047,0.8974923,0.4337878,-0.07959595,0.0006671473,-0.01384282,0.06331289,0.06481196,0.1430493,0.1008974,0.9178988,0.3561159,138.2763,0.1530853,0.1079762,0.9822964,0.01404337,1.111404,-0.07809756,1.114233,-0.04480064,-0.05718675,0.01238597,0.9972809,8.45238,-0.6079273,-0.7760019,0.1680728,False,False,False,False
1773038329196,2.470552,0.1488653,0.9021451,0.2098266,0.9381119,-0.6160119,-0.7547767,0.04557485,0.2208271,154.4848,-0.6316043,-0.7738815,0.04672844,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03811251,0.9782445,0.2265497,1.004858,0.06389903,1.025594,0.2592758,1.059788,0.06322048,1.016985,0.2779681,1.056182,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.09282863,-0.08843207,0.043584,0.135414,0.1431829,-0.06490985,0.01376642,0.1578105,0.1402827,-0.07393827,-0.004510894,0.1586394,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09129658,-0.09017982,0.03945156,0.1342531,0.1455318,-0.0624773,0.01479972,0.1590659,0.1449527,-0.0700662,-0.005150279,0.161081,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.1076312,-0.08319499,0.02826131,0.138941,-0.3207895,0.8391711,-0.002845714,0.4391788,127.897,-0.3570676,0.9340732,-0.003167537,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.0492941,1.013894,0.2369674,1.042384,-0.1574578,0.8570797,-0.3793159,0.3110318,143.7572,-0.1656754,0.90181,-0.3991121,0.1278479,-0.0732461,0.03734304,0.1520019,-0.07565985,0.6607834,0.5516939,-0.5032643,240.4324,-0.08755584,0.7646782,0.6384366,0.07784838,-0.4140372,0.2297558,0.4798697,0.8704962,0.435322,-0.07896995,-0.215627,204.9046,0.8914672,0.4458092,-0.0808724,0.0007058978,-0.01389384,0.06303264,0.0645496,0.1507167,0.1146756,0.916505,0.3523529,138.7374,0.161045,0.122534,0.979311,0.0141705,1.111451,-0.07814214,1.114285,-0.04464965,-0.05688312,0.01223823,0.9973068,8.411966,-0.608785,-0.7755849,0.1668648,False,False,False,False
1773038329211,2.484543,0.1488134,0.9026324,0.2093074,0.9384564,-0.610462,-0.7585593,0.06791828,0.217511,154.8742,-0.6254363,-0.7771664,0.06958429,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.0377065,0.9773749,0.2285257,1.004444,0.06195003,1.025691,0.2562552,1.059031,0.06146936,1.016672,0.275049,1.055013,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.09396142,-0.08835682,0.04080243,0.1352794,0.1431077,-0.06498227,0.01379471,0.1577745,0.1392083,-0.07455445,-0.004314773,0.1579745,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09150279,-0.09003875,0.03955609,0.1343295,0.1453443,-0.06267114,0.01472195,0.1589634,0.1445082,-0.0704135,-0.005085627,0.1608308,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.1077242,-0.08315469,0.02831739,0.1390003,-0.3211635,0.8406891,-0.004497222,0.4359767,128.3051,-0.356865,0.9341426,-0.004997147,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04930245,1.014515,0.2364053,1.042861,-0.1961318,0.8385541,-0.4059675,0.3058591,144.3803,-0.2060042,0.8807631,-0.4264021,0.1290933,-0.07211557,0.03438795,0.1518165,-0.07389798,0.6646125,0.5390255,-0.5121334,241.6121,-0.08603735,0.7737897,0.6275724,0.07772163,-0.4141038,0.2300051,0.480026,0.8634322,0.4429092,-0.07909635,-0.2281668,206.3783,0.8868248,0.4549088,-0.08123928,0.0006975532,-0.01451504,0.06359473,0.06523391,0.1709935,0.1543427,0.8999534,0.3701671,136.5482,0.1840688,0.1661448,0.9687696,0.01425049,1.111455,-0.07817867,1.114292,-0.04469758,-0.0567141,0.012248,0.9973142,8.400411,-0.6102743,-0.7743409,0.167227,False,False,False,False
1773038329225,2.498585,0.1490354,0.9033307,0.2086065,0.9390072,-0.6039242,-0.7626984,0.08902377,0.2136387,155.3287,-0.6181967,-0.7807232,0.09112766,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03902295,0.9771212,0.2333579,1.005358,0.06027018,1.027686,0.2534833,1.060201,0.05982864,1.016026,0.2718619,1.053469,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.09591072,-0.08811515,0.0346015,0.1347606,0.1450017,-0.06439703,0.01360487,0.1592406,0.1379085,-0.07499513,-0.004038833,0.1570329,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09185898,-0.08988331,0.03915573,0.1343512,0.1453166,-0.0628106,0.01463168,0.1589848,0.1439749,-0.07078373,-0.00500104,0.1605121,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.108006,-0.0830543,0.02800497,0.1390956,-0.3198595,0.8420045,-0.00510791,0.4343872,128.5074,-0.3551129,0.9348062,-0.00567088,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04913636,1.014761,0.2359685,1.042993,-0.2133635,0.828869,-0.4226733,0.2979926,145.3259,-0.2235183,0.8683183,-0.4427901,0.1306039,-0.07071235,0.03199663,0.1519257,-0.09216516,0.6750599,0.5420534,-0.4919125,238.9327,-0.1058585,0.7753564,0.6225886,0.07829107,-0.4146081,0.2296539,0.4803856,0.8369883,0.4836749,-0.0861581,-0.2410102,207.8923,0.8624099,0.4983654,-0.08877496,0.0008636415,-0.01476085,0.06403148,0.06571651,0.1854697,0.1752175,0.8915678,0.374175,136.0533,0.1999979,0.1889427,0.961406,0.01427175,1.111413,-0.07821393,1.114254,-0.04462974,-0.05680664,0.01222064,0.9973123,8.403395,-0.6091316,-0.7753286,0.1667941,False,False,False,False
1773038329238,2.513007,0.149503,0.9036283,0.2085378,0.9393526,-0.5973277,-0.7659614,0.1087657,0.2113596,155.5959,-0.6111342,-0.7836657,0.1112797,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.03965017,0.9762156,0.23581,1.005075,0.05870849,1.027509,0.2517043,1.059517,0.05898103,1.015371,0.2700219,1.052316,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.0966926,-0.08783007,0.03188641,0.1344631,0.1453134,-0.06445156,0.01354625,0.1595415,0.1371448,-0.07508136,-0.003867544,0.1563997,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09225086,-0.08971685,0.03856638,0.134338,0.1453163,-0.06294364,0.01454369,0.1590291,0.1434212,-0.07113215,-0.004909144,0.1601672,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.108343,-0.08292557,0.02755275,0.1391906,-0.3176935,0.8432562,-0.005168644,0.4335472,128.6142,-0.3525498,0.9357754,-0.00573573,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04903965,1.015517,0.2348414,1.04347,-0.2408722,0.8159666,-0.4370714,0.291801,146.0684,-0.2518322,0.8530941,-0.4569587,0.1318975,-0.06952484,0.03075203,0.1522378,-0.1006961,0.6791214,0.5367872,-0.4904225,238.7367,-0.1155455,0.7792692,0.6159454,0.07876632,-0.4147173,0.2294515,0.4804609,0.8220693,0.5031934,-0.08563796,-0.2523184,209.2295,0.8495574,0.520019,-0.08850149,0.00096035,-0.01551664,0.06515862,0.06698757,0.2009369,0.1988793,0.8775298,0.3873152,134.4249,0.2179483,0.2157165,0.9518219,0.01425724,1.111405,-0.07825191,1.114247,-0.04448344,-0.05680075,0.01235536,0.9973176,8.395187,-0.6077288,-0.7760068,0.1687978,True,True,False,False
1773038329251,2.526308,0.1502178,0.904346,0.2078589,0.9400067,-0.5902639,-0.7691144,0.1279942,0.2089712,155.8759,-0.6035902,-0.7864786,0.1308839,0.08736278,0.5713294,0.05499912,0.5805811,-0.3328388,0.006651963,0.9209185,0.2026897,156.6114,-0.339894,0.006792964,0.9404392,0.04150835,0.9766182,0.2383195,1.006132,0.05773633,1.028578,0.2492249,1.059915,0.05843643,1.015886,0.2677691,1.052207,0.1565197,0.4808691,0.1096574,0.5174536,0.1583307,0.4599553,0.1118779,0.4991435,0.1590138,0.4505993,0.1352889,0.4966168,0.09813897,-0.08685713,0.0281681,0.134048,0.146451,-0.06377774,0.01349224,0.1603045,0.1372561,-0.07483739,-0.003787749,0.1563785,-0.115177,0.05019043,-0.01297972,0.1263063,-0.1255201,0.06842741,-0.01543478,0.1437909,-0.143862,0.07388389,0.0009932555,0.1617284,0.09274009,-0.08947925,0.03770241,0.1342711,0.1454106,-0.06301294,0.01445632,0.1591347,0.1429089,-0.07144,-0.00481597,0.1598432,-0.1151769,0.05019045,-0.01297972,0.1263063,-0.12552,0.06842738,-0.01543478,0.1437908,-0.143862,0.07388385,0.0009932548,0.1617285,0.1088217,-0.08270486,0.02689203,0.1393034,-0.3149659,0.8441278,-0.005185202,0.4338409,128.5769,-0.3495778,0.9368898,-0.005755009,-0.1303076,0.06380709,-0.006474254,0.1452355,0.002095832,0.5693867,0.5211836,-0.6357374,258.9494,0.002715142,0.7376379,0.675191,0.04860208,1.015633,0.234064,1.043388,-0.2563719,0.8079177,-0.4447838,0.2893263,146.3647,-0.2678267,0.8440158,-0.464657,0.1333201,-0.06836042,0.02960723,0.1527219,-0.1098147,0.6837596,0.5382097,-0.4803581,237.4176,-0.1252059,0.779593,0.6136434,0.07980647,-0.4152362,0.2287445,0.4807434,0.8026465,0.530745,-0.08733173,-0.2577627,209.8747,0.8307177,0.549307,-0.09038603,0.001397923,-0.01563275,0.06593598,0.06777825,0.2084696,0.2124285,0.8691173,0.3950314,133.4641,0.226926,0.2312354,0.9460629,0.01422981,1.111374,-0.07829808,1.11422,-0.04449091,-0.05672541,0.01225382,0.9973227,8.387065,-0.6084168,-0.7757245,0.1675719,True,True,False,False
