Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037573132,3.416931,0.1847043,0.8984939,0.1850626,0.9357644,0.309918,0.329822,0.6394563,-0.6215013,256.8517,0.3955997,0.4210065,0.8162441,0.09470161,0.9904361,0.2271829,1.020561,0.1140893,1.019157,0.2518153,1.055987,0.1067174,1.006247,0.26269,1.045432,-0.01715005,-0.089375,0.1003668,0.1354825,-0.01492959,-0.06936956,0.1378516,0.1550422,0.001734396,-0.07621557,0.1339499,0.1541246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353466,0.6260749,0.1127241,0.6503808,-0.3055861,-0.3318485,-0.08516812,-0.8883919,305.3437,-0.6656402,-0.7228462,-0.1855167,-0.03327733,0.5314189,0.1117218,0.5440544,-0.03273629,0.51046,0.1467378,0.5321401,-0.05613767,0.5022455,0.1431811,0.5252646,0.04515911,-0.07100276,0.1110283,0.1393127,0.01930777,-0.06672048,0.1423581,0.158399,0.0003886532,-0.0766262,0.1292189,0.1502306,0,0,0,0,0,0,0,0,0,1,0,0,0.1114772,1.01512,0.235925,1.04812,-0.3154813,0.7847317,0.2876376,0.4493688,126.5936,-0.3531455,0.8784183,0.3219777,-0.06147723,-0.01512015,0.06407499,0.09007593,0.2687202,-0.05351105,0.4434875,0.8533728,62.83918,0.5154795,-0.102649,0.8507313,0.05325014,1.106764,-0.01208241,1.10811,-0.01358033,0.01445763,-0.01544381,0.999684,2.880972,-0.5402272,0.5751263,-0.6143566,False
1773037573145,3.430628,0.1851106,0.8985512,0.1850507,0.9358974,0.3096612,0.3296181,0.6389428,-0.6222652,256.9635,0.3955783,0.4210722,0.8162206,0.09493138,0.9902568,0.2272767,1.020429,0.1143855,1.019045,0.2519714,1.055948,0.1069886,1.006067,0.2627976,1.045313,-0.01713623,-0.08943126,0.1003054,0.1354724,-0.01490499,-0.06932864,0.1378647,0.1550332,0.001753342,-0.07623032,0.1338983,0.1540873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354539,0.6264858,0.1127748,0.6508074,-0.3058648,-0.3331602,-0.08502625,-0.8878185,305.2008,-0.6646433,-0.7239562,-0.1847618,-0.03331566,0.5319065,0.111499,0.5444874,-0.03271267,0.51092,0.146393,0.5324851,-0.05608673,0.5026835,0.1429641,0.5256188,0.04515507,-0.07093797,0.1110721,0.1393133,0.01932315,-0.0667313,0.1423115,0.1583635,0.0003896225,-0.07660642,0.129239,0.1502379,0,0,0,0,0,0,0,0,0,1,0,0,0.1117283,1.015019,0.2360511,1.048078,-0.3158638,0.7845349,0.2884085,0.4489496,126.6474,-0.3534903,0.8779908,0.3227645,-0.06172829,-0.01501942,0.06394887,0.09014113,0.2686252,-0.05376557,0.4426601,0.8538162,62.74164,0.5160164,-0.1032811,0.8503292,0.05329213,1.106663,-0.01199408,1.10801,-0.0135816,0.01382726,-0.01566688,0.9996894,2.85614,-0.5449757,0.554833,-0.6286495,False
1773037573159,3.444462,0.1855223,0.8986092,0.1850436,0.9360332,0.3094279,0.3293486,0.638342,-0.62314,257.0916,0.395632,0.4211025,0.816179,0.09515546,0.9900503,0.2274043,1.020278,0.114684,1.01892,0.2521596,1.055905,0.1072601,1.005864,0.2629317,1.04518,-0.01711712,-0.08949145,0.1002392,0.1354607,-0.01488125,-0.06928378,0.137883,0.1550272,0.001770671,-0.07624868,0.1338424,0.154048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357393,0.6275457,0.1129003,0.6519089,-0.3064613,-0.3362668,-0.08466683,-0.8864748,304.8671,-0.6622227,-0.7266287,-0.1829539,-0.0334781,0.5331118,0.1109074,0.5455542,-0.03267274,0.5120769,0.1456498,0.5333893,-0.05601839,0.503805,0.1424436,0.5265431,0.04514838,-0.07086513,0.1111214,0.1393133,0.01933779,-0.06674391,0.1422575,0.1583221,0.0003908081,-0.07658271,0.1292625,0.150246,0,0,0,0,0,0,0,0,0,1,0,0,0.1119748,1.014901,0.2362074,1.048025,-0.3162729,0.7843505,0.2892863,0.4484186,126.7155,-0.3538426,0.8775226,0.3236503,-0.0619748,-0.0149014,0.06379262,0.09017996,0.2685598,-0.05411052,0.4417153,0.8543041,62.63414,0.5166859,-0.104104,0.8498222,0.05333103,1.106622,-0.01186249,1.10797,-0.0135491,0.01325357,-0.01567452,0.9996975,2.818621,-0.5509093,0.538893,-0.6373295,False
1773037573173,3.458388,0.1857449,0.898789,0.1847218,0.9361864,0.3093944,0.3291631,0.6380644,-0.6235388,257.1501,0.3957501,0.4210365,0.8161558,0.09526938,0.9900486,0.2271814,1.020237,0.1148795,1.018991,0.2519368,1.055942,0.1074304,1.005908,0.2626883,1.045178,-0.01704779,-0.08955586,0.1001678,0.1354418,-0.01485228,-0.06926034,0.1378653,0.1549982,0.001795336,-0.0762677,0.133798,0.1540192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356554,0.6269416,0.1128058,0.6512935,-0.3062434,-0.3359639,-0.08479904,-0.8866524,304.9111,-0.6622388,-0.7265081,-0.1833744,-0.03335977,0.5325435,0.1110209,0.5450148,-0.03258868,0.5115119,0.1456904,0.5328529,-0.05591961,0.5032195,0.1424718,0.5259802,0.0451168,-0.07079129,0.111179,0.1393115,0.01933874,-0.0667266,0.1422651,0.1583217,0.0003930263,-0.07657553,0.1292862,0.1502627,0,0,0,0,0,0,0,0,0,1,0,0,0.1121406,1.015008,0.2359712,1.048093,-0.316405,0.78432,0.2896898,0.4481181,126.754,-0.3539307,0.8773406,0.3240471,-0.06214062,-0.01500773,0.06402881,0.0904786,0.2685717,-0.05434979,0.4412967,0.8545014,62.59063,0.5170316,-0.1046296,0.8495471,0.05339291,1.106598,-0.0116774,1.107947,-0.0136029,0.0127491,-0.01580297,0.9997013,2.800791,-0.5565908,0.5216558,-0.6466113,False
1773037573187,3.47232,0.1858453,0.8990682,0.1845232,0.9364352,0.309974,0.3295316,0.6355961,-0.6255739,257.4487,0.3973186,0.4223871,0.8146946,0.09494268,0.9898179,0.227109,1.019967,0.1145551,1.018984,0.2517966,1.055866,0.1071829,1.005838,0.262543,1.045048,-0.01701554,-0.08961471,0.1000977,0.1354248,-0.01483608,-0.06923313,0.1378787,0.1549964,0.001795634,-0.07627145,0.133752,0.153981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357042,0.6267539,0.1130179,0.6511598,-0.3065153,-0.3360254,-0.08455677,-0.8865582,304.8878,-0.6625683,-0.7263576,-0.1827792,-0.03342766,0.5323356,0.1111476,0.5448416,-0.03268857,0.5112559,0.1459172,0.5326753,-0.05604187,0.5029882,0.1426197,0.525812,0.04516301,-0.07076842,0.1111758,0.1393123,0.0192886,-0.06666856,0.1423209,0.1583414,0.0003799854,-0.07656074,0.1292767,0.150247,0,0,0,0,0,0,0,0,0,1,0,0,0.1117616,1.014959,0.235824,1.047972,-0.3184621,0.7843732,0.2908119,0.4458352,127.0464,-0.3557778,0.876282,0.3248878,-0.06176164,-0.01495898,0.06417596,0.09031514,0.2700808,-0.05460858,0.4385551,0.8554203,62.38763,0.5214571,-0.1054353,0.8467381,0.05347744,1.106558,-0.01149021,1.107909,-0.01300053,0.01274105,-0.01606666,0.9997052,2.782284,-0.535482,0.5247942,-0.6617738,False
1773037573202,3.486304,0.1862991,0.899471,0.184258,0.9368599,0.3097829,0.3308104,0.6325639,-0.6280621,257.8146,0.398095,0.4251169,0.8128935,0.09472219,0.9895173,0.2268322,1.019593,0.1141995,1.018944,0.2514559,1.055708,0.1069274,1.005728,0.262226,1.044837,-0.01697581,-0.08964863,0.1000484,0.1354058,-0.01481535,-0.06921189,0.1378914,0.1549962,0.001825272,-0.07627243,0.1337319,0.1539644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354473,0.6264215,0.1127213,0.650735,-0.3063021,-0.3356704,-0.08438987,-0.8867822,304.9433,-0.6627227,-0.7262646,-0.182588,-0.03323303,0.5319371,0.1109343,0.5443968,-0.03250339,0.5109088,0.1458013,0.5322991,-0.05586439,0.5026528,0.1424388,0.5254231,0.0451592,-0.07081449,0.1111456,0.1393104,0.01926823,-0.06663669,0.1423405,0.1583431,0.0003847276,-0.07655792,0.129259,0.1502303,0,0,0,0,0,0,0,0,0,1,0,0,0.1113906,1.01487,0.2354707,1.047767,-0.3217147,0.7837543,0.2921095,0.4437352,127.3151,-0.3589933,0.8745716,0.3259577,-0.06139063,-0.01486969,0.06452928,0.0902992,0.2714492,-0.05385806,0.4350069,0.8568453,62.07162,0.5264991,-0.1044624,0.8437333,0.05356618,1.10648,-0.01133297,1.107834,-0.01239579,0.01292229,-0.01606375,0.9997106,2.756848,-0.5152843,0.5371704,-0.6677589,False
1773037573215,3.500296,0.1873369,0.9002749,0.1842214,0.9378313,0.3071479,0.3334064,0.6291908,-0.631363,258.3015,0.3960707,0.4299315,0.8113488,0.09458282,0.9891936,0.2265544,1.019204,0.1137145,1.018919,0.2512719,1.055587,0.1065335,1.005564,0.2620067,1.044585,-0.01695629,-0.08967554,0.1000011,0.1353863,-0.01479298,-0.06917664,0.1379283,0.1550111,0.00186397,-0.07627877,0.1337134,0.1539519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354603,0.6264709,0.1128648,0.6508101,-0.3066246,-0.3356456,-0.08431701,-0.8866871,304.9197,-0.6631586,-0.7259244,-0.1823583,-0.0332488,0.5319795,0.1110172,0.5444561,-0.03253253,0.5109109,0.1458972,0.5323291,-0.05592667,0.5026635,0.1424913,0.5254542,0.04518795,-0.07078689,0.1111559,0.1393139,0.01926833,-0.06661019,0.1423687,0.1583573,0.0003841348,-0.07655906,0.1292441,0.1502181,0,0,0,0,0,0,0,0,0,1,0,0,0.1109572,1.014792,0.2352401,1.047593,-0.3266941,0.7813562,0.2942781,0.4428926,127.4228,-0.3643802,0.8714904,0.3282249,-0.06095724,-0.01479173,0.06475991,0.09015778,0.2713252,-0.05123084,0.430278,0.8594295,61.49483,0.530705,-0.1002062,0.8416124,0.05367604,1.106358,-0.01123212,1.107717,-0.01179477,0.01302904,-0.01622689,0.999714,2.740901,-0.493153,0.5447592,-0.678465,False
1773037573229,3.514079,0.1889986,0.90206,0.1841603,0.9398658,0.3039249,0.3345304,0.6233985,-0.6380387,259.2915,0.3947055,0.4344526,0.809604,0.09467904,0.9890647,0.2269501,1.019176,0.1133781,1.019124,0.2517926,1.055873,0.1064367,1.0056,0.2625117,1.044736,-0.01695148,-0.08971944,0.09993763,0.1353679,-0.01475108,-0.06915715,0.1379574,0.1550244,0.001914459,-0.07629623,0.1337417,0.1539858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354277,0.6264037,0.1128186,0.6507306,-0.3064783,-0.33552,-0.08453149,-0.8867649,304.939,-0.663056,-0.7258869,-0.1828812,-0.03314909,0.5319801,0.1110876,0.544465,-0.03244474,0.5108949,0.1459507,0.5323231,-0.05586327,0.5026314,0.1424864,0.5254155,0.04518844,-0.07072709,0.1111959,0.1393156,0.01926821,-0.06658022,0.1424042,0.1583766,0.0003864313,-0.07656559,0.1292349,0.1502135,0,0,0,0,0,0,0,0,0,1,0,0,0.1106388,1.014993,0.2357043,1.047859,-0.3329142,0.7784259,0.2999184,0.439625,127.8401,-0.3706537,0.8666689,0.3339174,-0.06063882,-0.01499283,0.06429574,0.08964258,0.2710901,-0.05042344,0.4218676,0.8637103,60.52848,0.5378893,-0.1000488,0.8370578,0.05374636,1.106261,-0.0111284,1.107622,-0.01137263,0.01323667,-0.01616565,0.9997171,2.725724,-0.4781508,0.5565225,-0.6796683,False
1773037573243,3.527749,0.1901366,0.9052372,0.1828978,0.9428987,0.2986849,0.3391819,0.6140957,-0.6470159,260.634,0.39173,0.4448424,0.8053961,0.09322989,0.9893998,0.2255696,1.019061,0.1110434,1.019959,0.2504798,1.056119,0.1044111,1.006092,0.2610708,1.044644,-0.0169775,-0.08975869,0.09988876,0.1353611,-0.01471718,-0.06917103,0.1379091,0.1549844,0.00193471,-0.07640613,0.1335121,0.1538412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353965,0.6263428,0.1127655,0.6506563,-0.3062828,-0.3353839,-0.0848057,-0.8868577,304.962,-0.6628885,-0.725872,-0.1835451,-0.03303602,0.5320029,0.1111731,0.5444978,-0.03234256,0.5109001,0.146014,0.5323393,-0.05578775,0.5026167,0.142485,0.525393,0.04518672,-0.07065954,0.1112418,0.1393175,0.01926892,-0.06654864,0.1424438,0.158399,0.0003893429,-0.07657429,0.1292248,0.1502092,0,0,0,0,0,0,0,0,0,1,0,0,0.1084495,1.015811,0.2343905,1.048128,-0.3444149,0.7732528,0.3062599,0.4355036,128.3653,-0.3826038,0.8589913,0.3402181,-0.05844954,-0.0158112,0.06560953,0.0892802,0.2715798,-0.0461095,0.4092332,0.8698544,59.11655,0.5505272,-0.09346989,0.8295684,0.05369442,1.106197,-0.01101826,1.107554,-0.01083934,0.01332359,-0.01611933,0.9997225,2.699464,-0.4601623,0.5656263,-0.684314,False
1773037573257,3.541722,0.1911874,0.9082041,0.1817361,0.9457353,0.2934768,0.343702,0.6049369,-0.6555851,261.9281,0.3886485,0.4551612,0.8011122,0.09183674,0.9895341,0.224264,1.018777,0.1087653,1.020537,0.2492423,1.056148,0.1023443,1.006125,0.2595506,1.044092,-0.01701221,-0.0897975,0.0998411,0.135356,-0.01468237,-0.06919283,0.137848,0.1549364,0.001955409,-0.07664815,0.1330161,0.1535319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356063,0.6264536,0.1126969,0.6507947,-0.3061537,-0.335632,-0.08493373,-0.8867961,304.9467,-0.6624396,-0.7262232,-0.1837752,-0.03317884,0.5321853,0.1110613,0.5446619,-0.03245099,0.5110458,0.1460123,0.5324852,-0.05591404,0.5027574,0.142434,0.5255272,0.04522213,-0.07065066,0.1112346,0.1393187,0.01923945,-0.06650856,0.1425273,0.1584537,0.0003790086,-0.07656563,0.1292568,0.1502323,0,0,0,0,0,0,0,0,0,1,0,0,0.1063213,1.01639,0.2331589,1.048197,-0.3555677,0.768023,0.312329,0.4314659,128.8787,-0.3941428,0.8513449,0.3462132,-0.05632126,-0.01639044,0.06684107,0.08892952,0.271974,-0.04182088,0.3968766,0.8756542,57.75502,0.5631645,-0.08659665,0.8217949,0.05362164,1.106125,-0.01091737,1.107478,-0.01035174,0.0133002,-0.01602222,0.9997296,2.665028,-0.4451412,0.5719298,-0.688981,False
1773037573271,3.555663,0.1934719,0.91176,0.1819059,0.9496459,0.2831407,0.3554212,0.5932329,-0.6645163,263.2905,0.3788982,0.4756238,0.7938628,0.090319,0.9892073,0.2225927,1.017957,0.1055998,1.020876,0.2477567,1.055805,0.09953511,1.006087,0.2579051,1.043376,-0.01708661,-0.08979204,0.09983455,0.1353569,-0.01467466,-0.06920997,0.1378219,0.1549201,0.001960538,-0.07676574,0.132801,0.1534044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355904,0.626231,0.1124755,0.6505388,-0.3053033,-0.3352875,-0.08569387,-0.8871464,305.0337,-0.6615627,-0.7265354,-0.1856903,-0.03300437,0.5321299,0.1110274,0.5445903,-0.03230765,0.5110095,0.1460695,0.5324573,-0.05572606,0.5026712,0.1424929,0.5254408,0.0452612,-0.07069287,0.1111939,0.1393203,0.01922335,-0.0665301,0.1425264,0.15846,0.0003657255,-0.07657569,0.1292914,0.1502673,0,0,0,0,0,0,0,0,0,1,0,0,0.1035775,1.016612,0.2316645,1.047806,-0.3739588,0.7580401,0.3169564,0.4301962,129.04,-0.4142508,0.8397146,0.3511066,-0.05357755,-0.01661205,0.06833553,0.08840961,0.2713029,-0.02916598,0.3813056,0.8832611,55.92342,0.5786173,-0.06220332,0.8132241,0.05354702,1.106046,-0.01081487,1.107394,-0.01020705,0.01324781,-0.01592317,0.9997334,2.646164,-0.4420487,0.5737381,-0.6896033,False
1773037573284,3.56959,0.195613,0.9160385,0.1825396,0.9543121,0.2648864,0.3629503,0.5855221,-0.6747341,264.867,0.3588951,0.491762,0.7933249,0.08870688,0.9888287,0.2221532,1.017351,0.1016363,1.019545,0.2475618,1.054082,0.09649577,1.005314,0.2580282,1.042375,-0.01727867,-0.08975229,0.09985006,0.1353664,-0.01465651,-0.06997381,0.1367392,0.1543008,0.001975503,-0.07679792,0.1327641,0.1533889,0,0,0,0,0,0,0,0,0,1,0,0,-0.135627,0.6262399,0.1126969,0.6505933,-0.3057953,-0.3352653,-0.08573022,-0.8869818,304.9928,-0.6621751,-0.72599,-0.1856419,-0.03301363,0.5321644,0.1110797,0.5446352,-0.03231933,0.5109312,0.1462225,0.5324249,-0.05568129,0.5025248,0.1426941,0.5253506,0.04535105,-0.07068708,0.1111669,0.139325,0.01921796,-0.0665131,0.1426076,0.1585253,0.0003484943,-0.07658551,0.12948,0.1504345,0,0,0,0,0,0,0,0,0,1,0,0,0.1006574,1.016453,0.2320506,1.047452,-0.3886811,0.743637,0.3275674,0.4343164,128.5164,-0.4315033,0.8255659,0.3636566,-0.05065743,-0.01645255,0.06794937,0.08633643,0.261082,-0.01791681,0.3661968,0.8929811,53.49948,0.5800605,-0.03980679,0.8136001,0.0534981,1.105995,-0.0106724,1.107339,-0.01039125,0.01292274,-0.01563501,0.9997402,2.611925,-0.4559257,0.5669973,-0.6860004,False
1773037573299,3.583594,0.1981123,0.921059,0.1816126,0.9594693,0.2409125,0.3596167,0.5763117,-0.6931824,267.7651,0.3342469,0.4989395,0.7995865,0.08765699,0.987964,0.2222073,1.016431,0.09838808,1.016231,0.249345,1.05099,0.09436153,1.002215,0.2598916,1.039655,-0.01887987,-0.08949334,0.09993307,0.13547,-0.0146712,-0.07065203,0.1357162,0.153707,0.001987962,-0.07680117,0.1327064,0.1533406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356004,0.6260321,0.1127039,0.650389,-0.3056441,-0.3350321,-0.08600836,-0.8870952,305.0209,-0.6621599,-0.7258273,-0.186332,-0.03294356,0.5320047,0.1111681,0.544493,-0.03227979,0.5107564,0.1462962,0.532275,-0.05563013,0.5023394,0.1427342,0.5251787,0.04535346,-0.07068357,0.1111663,0.1393236,0.01921105,-0.06653637,0.1425961,0.1585238,0.0003558609,-0.07661967,0.1294612,0.1504357,0,0,0,0,0,0,0,0,0,1,0,0,0.09806567,1.014614,0.2344239,1.045951,-0.3992777,0.7260124,0.3517859,0.4355801,128.3556,-0.443568,0.806546,0.3908081,-0.04806567,-0.01461375,0.06557608,0.08260806,0.2428571,-0.01625923,0.3441745,0.9068076,49.8643,0.5761124,-0.0385706,0.8164603,0.05344464,1.105955,-0.0105187,1.107296,-0.01026931,0.01244495,-0.0152128,0.9997541,2.54114,-0.4631276,0.5612448,-0.6860702,False
1773037573313,3.597512,0.2000084,0.9269748,0.1798453,0.9652098,0.226072,0.3570097,0.5576586,-0.7144595,271.1978,0.3231092,0.5102496,0.7970232,0.08636844,0.9893699,0.2197603,1.017156,0.09516063,1.013887,0.2499843,1.048577,0.09251583,1.000051,0.2607213,1.037611,-0.02323025,-0.08875544,0.1000544,0.13575,-0.0146808,-0.07128388,0.1349242,0.1533019,0.001982158,-0.07683177,0.1325288,0.1532023,0,0,0,0,0,0,0,0,0,1,0,0,-0.135677,0.6262755,0.1127714,0.6506509,-0.3056518,-0.3354339,-0.08595283,-0.8869461,304.9839,-0.6617658,-0.726247,-0.1860963,-0.03294264,0.5323277,0.111106,0.5447959,-0.03228061,0.5110097,0.1462779,0.5325131,-0.05565762,0.5025719,0.142737,0.5254047,0.04544697,-0.07065602,0.1111519,0.1393285,0.01922876,-0.06653982,0.1426189,0.1585479,0.0003477673,-0.07663724,0.1294767,0.1504579,0,0,0,0,0,0,0,0,0,1,0,0,0.09516718,1.013291,0.2356005,1.044664,-0.4144354,0.7124617,0.3741962,0.4249929,129.6996,-0.4578402,0.7870794,0.4133866,-0.04516718,-0.01329124,0.06439953,0.07977487,0.2358207,-0.0173988,0.3154058,0.9190241,46.4324,0.5982233,-0.04413678,0.8001127,0.05339327,1.105878,-0.01036386,1.107215,-0.009859515,0.01201297,-0.01493061,0.9997678,2.469594,-0.4575293,0.5574601,-0.6928529,False
1773037573326,3.611204,0.2016738,0.9319808,0.1784294,0.9701019,0.2125716,0.3549523,0.5414268,-0.7319012,274.092,0.311958,0.5209079,0.7945673,0.08541574,0.9898221,0.2182235,1.017185,0.09272798,1.011472,0.2503828,1.046119,0.09125648,0.997762,0.2611359,1.035398,-0.02609906,-0.08813422,0.1001202,0.1359149,-0.01468724,-0.07186904,0.134237,0.152972,0.001946305,-0.07690698,0.1321974,0.152953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357616,0.6265556,0.1128451,0.6509509,-0.3056628,-0.3359402,-0.08585388,-0.8867602,304.9378,-0.661279,-0.7267818,-0.1857386,-0.03294268,0.5326949,0.1110222,0.5451376,-0.0322786,0.5112998,0.1462399,0.5327809,-0.05568828,0.5028393,0.142729,0.5256616,0.04555275,-0.07062433,0.1111358,0.1393342,0.01925158,-0.06654488,0.142642,0.1585736,0.0003384284,-0.07665624,0.129492,0.1504808,0,0,0,0,0,0,0,0,0,1,0,0,0.09300203,1.011795,0.2364902,1.043219,-0.4273379,0.6998363,0.3929289,0.4161953,130.8108,-0.4699763,0.7696638,0.4321342,-0.04300203,-0.01179457,0.06350982,0.07760015,0.2291718,-0.01768385,0.2906274,0.9288183,43.4973,0.618488,-0.04772509,0.7843442,0.05333412,1.105762,-0.01024376,1.107095,-0.009045787,0.01183151,-0.01490007,0.9997781,2.414139,-0.4294118,0.5616525,-0.70732,False
1773037573341,3.625067,0.2047815,0.9382969,0.1777815,0.9766999,0.1912723,0.3480763,0.5318081,-0.7479559,276.8272,0.2881699,0.5244099,0.8012193,0.08642538,0.9920315,0.2174848,1.019262,0.09239104,1.00942,0.252394,1.04459,0.09183887,0.9958304,0.2630854,1.034082,-0.02959456,-0.08723477,0.1000698,0.1360136,-0.01467691,-0.0724671,0.1335113,0.1526177,0.001973341,-0.07699281,0.1320841,0.1528986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354688,0.6262638,0.1127972,0.6506008,-0.3057792,-0.3352613,-0.08590508,-0.886972,304.9904,-0.6621131,-0.7259515,-0.1860129,-0.03265026,0.5323952,0.1110451,0.5448318,-0.03201882,0.5109796,0.1461973,0.5324462,-0.05549303,0.5024874,0.1427198,0.5253019,0.04562085,-0.07062141,0.111115,0.1393384,0.01936746,-0.06658734,0.1426067,0.1585738,0.0003526026,-0.07669599,0.1294746,0.1504861,0,0,0,0,0,0,0,0,0,1,0,0,0.09292747,1.010989,0.2390629,1.043017,-0.4339084,0.6831394,0.415893,0.4148217,130.9838,-0.4768734,0.7507829,0.4570741,-0.04292747,-0.01098883,0.06093711,0.0753449,0.2118862,-0.01944063,0.2696005,0.939171,40.17446,0.6169339,-0.05660389,0.7849765,0.05328847,1.105609,-0.01013078,1.106939,-0.00818005,0.01159151,-0.01525057,0.999783,2.387076,-0.3927173,0.5564987,-0.7321671,False
