Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036630703,1.305387,0.1005783,0.8824961,0.1936778,0.90908,0.1954224,0.3593981,0.7070469,-0.5768258,250.4552,0.2392339,0.4399713,0.8655592,0.004329324,0.9749556,0.2269087,1.001022,0.01097334,0.998306,0.2510114,1.029438,-0.003799178,0.9706451,0.2385228,0.9995296,-0.01432402,-0.08785884,0.1011567,0.134748,-0.01513489,-0.07670115,0.1327504,0.154061,-0.001554484,-0.09193386,0.1067295,0.1408738,-0.01394103,-0.08832072,0.1005879,0.134584,-0.01590845,-0.07792858,0.1303857,0.1527297,-0.001532392,-0.09212839,0.107693,0.1417313,-0.01263378,-0.08304624,0.1192673,0.14588,-0.004962283,0.509797,-0.260361,0.8199357,69.84328,-0.008668417,0.8905442,-0.4548144,2.219682,-0.01226456,-0.08336098,0.1141644,0.1418907,-0.4974191,-0.301823,-0.3795119,-0.719339,271.9998,-0.7160616,-0.4344904,-0.5463278,0.7469577,True,True,False,-0.1256673,0.6688969,0.2162012,0.7141136,0.2047165,-0.1038193,-0.1949249,-0.9535812,324.9483,0.6798138,-0.3447587,-0.6472982,-0.02204818,0.7050208,0.3059608,0.7688644,-0.0530241,0.6506647,0.34018,0.7361376,-0.06668556,0.6553479,0.3546801,0.7481482,0.07883614,-0.04309351,0.1059202,0.1388931,0.02460215,-0.08699677,0.1093788,0.1419064,0.01008765,-0.08256864,0.1224828,0.1480587,0.07886095,-0.04301404,0.1059241,0.1388855,0.02461054,-0.08700385,0.1094081,0.1419348,0.01009718,-0.08258275,0.1226135,0.1481754,0.0616937,-0.0539149,0.1093157,0.1366121,-0.08675028,-0.6241354,0.4762388,0.6132911,104.3443,-0.1098304,-0.7901879,0.6029431,6.265584,0,0,0,0,0,0,0,0,0,1,0,0,0.3616904,False,True,False,0.00810542,0.9812995,0.2364503,1.009417,0.2092184,-0.3661521,-0.1727833,0.8901159,54.22437,0.4590798,-0.8034334,-0.3791319,0.04189458,0.01870054,0.06354971,0.07838005,-0.6967166,0.5830235,-0.4045645,0.1048676,167.9609,-0.7005795,0.5862561,-0.4068076,0.04951472,1.118748,-0.05504837,1.121195,0.02838247,0.1007711,0.006850072,-0.9944811,347.9554,0.2705271,0.9604982,0.06529136,False
1773036630716,1.319296,0.1012171,0.8826091,0.1931485,0.909148,0.192904,0.3553223,0.7056094,-0.5819361,251.1737,0.2372058,0.4369248,0.8676579,0.004374914,0.9740043,0.2277439,1.000285,0.01102844,0.9973226,0.2524772,1.028843,-0.003716327,0.9692736,0.239384,0.9984036,-0.01446032,-0.08782247,0.101223,0.1347886,-0.01509085,-0.07646896,0.1331957,0.1543254,-0.001500804,-0.09193586,0.1066542,0.1408175,-0.01404942,-0.08821709,0.1007202,0.1346261,-0.01573797,-0.07762355,0.1309752,0.1530608,-0.001525827,-0.09208835,0.1074748,0.1415395,-0.01258334,-0.08276706,0.119778,0.1461352,-0.005177028,0.5205234,-0.260262,0.8131988,71.1807,-0.008895451,0.8943917,-0.4471962,2.257486,-0.01221307,-0.083076,0.1146856,0.1421393,-0.502362,-0.3067659,-0.3749327,-0.7162074,271.4844,-0.719832,-0.4395633,-0.5372393,0.704501,True,True,False,-0.1257476,0.6689042,0.2161624,0.7141229,0.2048638,-0.1040203,-0.1950049,-0.9535112,324.9217,0.6798035,-0.3451724,-0.6470883,-0.02211408,0.7050315,0.3059065,0.7688545,-0.05305722,0.6507151,0.340111,0.7361526,-0.06672919,0.6553833,0.3545599,0.7481262,0.07879939,-0.04313578,0.1059324,0.1388946,0.02459958,-0.08700296,0.1093647,0.1418989,0.01008041,-0.08256517,0.1224114,0.1479972,0.07884816,-0.04303933,0.1059258,0.1388874,0.02460827,-0.08700366,0.1093991,0.1419273,0.0100937,-0.0825791,0.1225715,0.1481383,0.0616922,-0.05392691,0.1093069,0.1366091,-0.08725573,-0.6242497,0.4764614,0.6129302,104.3967,-0.1104311,-0.7900524,0.603011,6.255914,0,0,0,0,0,0,0,0,0,1,0,0,0.3633178,False,True,False,0.008252628,0.9808895,0.2375831,1.009286,0.2233563,-0.3619632,-0.1699055,0.888947,54.51755,0.4876668,-0.7902951,-0.3709645,0.04174737,0.0191105,0.06241691,0.077485,-0.7029565,0.5821259,-0.3979354,0.09289299,169.3399,-0.7060092,0.5846539,-0.3996635,0.04956382,1.118737,-0.05504657,1.121186,0.02844292,0.1008634,0.006821,-0.9944702,347.9435,0.2708365,0.9604318,0.06495029,False
1773036630730,1.333285,0.1019595,0.8829915,0.1928162,0.9095317,0.1911742,0.3527513,0.7031693,-0.5870025,251.8892,0.2361385,0.4357186,0.8685551,0.004491292,0.9736139,0.2282087,1.000012,0.01091791,0.9964433,0.2533666,1.028209,-0.003612541,0.9682405,0.2400601,0.9975628,-0.0149324,-0.08779328,0.101354,0.1349195,-0.01504269,-0.07643743,0.1332667,0.1543663,-0.001478738,-0.09193784,0.1065869,0.1407676,-0.01423468,-0.0881285,0.1008528,0.1346868,-0.01559227,-0.07737435,0.1314589,0.1533341,-0.001515995,-0.09205691,0.1072874,0.1413767,-0.01253756,-0.08255988,0.1201598,0.1463274,-0.006222719,0.5313729,-0.2594552,0.8064038,72.5079,-0.01052263,0.8985528,-0.4387394,2.299837,-0.01216636,-0.08286454,0.1150754,0.1423267,-0.5063323,-0.3114853,-0.3712652,-0.7132792,271.0047,-0.7224233,-0.4444201,-0.5297126,0.6022721,True,True,False,-0.125838,0.6689113,0.2161224,0.7141333,0.2050219,-0.1042573,-0.1950766,-0.9534367,324.8934,0.6797965,-0.3456887,-0.6468206,-0.0221872,0.7050387,0.3058486,0.7688402,-0.053094,0.6507655,0.3400366,0.7361655,-0.06677664,0.6554189,0.3544295,0.7480999,0.07875675,-0.04318159,0.1059471,0.1388959,0.02459568,-0.08701073,0.1093493,0.1418911,0.01007209,-0.08256159,0.1223333,0.14793,0.07882909,-0.04306903,0.1059303,0.1388891,0.02460564,-0.08700514,0.1093887,0.1419198,0.01008919,-0.08257544,0.1225217,0.1480948,0.06168677,-0.05394175,0.1092984,0.1366057,-0.08786552,-0.6243917,0.4767494,0.6124741,104.4628,-0.1111531,-0.7898788,0.6031057,6.244705,0,0,0,0,0,0,0,0,0,1,0,0,0.36493,False,True,False,0.008428119,0.9800524,0.2389587,1.008799,0.2374181,-0.3581116,-0.1678517,0.8872511,54.94033,0.5146867,-0.776332,-0.3638772,0.04157188,0.01994759,0.06104127,0.07649944,-0.7084111,0.5818916,-0.3911685,0.08089031,170.7205,-0.7107402,0.5838047,-0.3924546,0.04962044,1.118696,-0.05506736,1.121149,0.02811791,0.1008161,0.00678461,-0.9944845,347.9591,0.2680874,0.9612209,0.06468721,False
1773036630744,1.346944,0.1027511,0.8833921,0.1924679,0.9099359,0.1893518,0.3501478,0.7006484,-0.5921437,252.6186,0.2349766,0.434517,0.8694717,0.004688568,0.9732592,0.2286883,0.9997768,0.01084664,0.9955353,0.2542552,1.027547,-0.00346306,0.9671774,0.240721,0.9966899,-0.01543969,-0.0877163,0.1015299,0.1350587,-0.01499136,-0.07640514,0.1333412,0.1544097,-0.001456278,-0.09194245,0.1065155,0.1407163,-0.01448295,-0.08804393,0.1009919,0.1347622,-0.01546868,-0.07717446,0.1318491,0.1535558,-0.001503762,-0.09203345,0.1071276,0.14124,-0.01249628,-0.08241507,0.1204275,0.1464622,-0.007683185,0.5422646,-0.2582052,0.7995125,73.83285,-0.01279146,0.902797,-0.4298767,2.345817,-0.0121242,-0.0827167,0.1153486,0.1424582,-0.5097448,-0.3159017,-0.3681327,-0.7105244,270.5552,-0.7244062,-0.4489328,-0.5231591,0.5347936,True,True,False,-0.1258979,0.6688057,0.2161138,0.7140424,0.2050227,-0.104363,-0.1950417,-0.9534321,324.8916,0.6797661,-0.3460225,-0.6466735,-0.02224079,0.7048802,0.305853,0.7686982,-0.05314345,0.6506394,0.3399975,0.7360395,-0.06682898,0.6552994,0.3543548,0.7479644,0.07871959,-0.04322566,0.105956,0.1388953,0.02458475,-0.08701587,0.1093244,0.1418732,0.01006752,-0.08254768,0.1222763,0.1478748,0.07880667,-0.04310111,0.1059355,0.1388904,0.02460136,-0.08700734,0.1093756,0.1419102,0.01008475,-0.08256976,0.1224714,0.1480497,0.06167746,-0.05395909,0.1092902,0.1366018,-0.08846339,-0.6245365,0.4770073,0.6120396,104.5257,-0.1118619,-0.7897257,0.6031753,6.234244,0,0,0,0,0,0,0,0,0,1,0,0,0.365355,False,True,False,0.008551516,0.9794459,0.2400222,1.008463,0.2489203,-0.3538284,-0.164561,0.8864332,55.14318,0.5377914,-0.7644451,-0.3555335,0.04144849,0.02055413,0.05997778,0.07574816,-0.7140764,0.5800589,-0.3854298,0.0712076,171.8333,-0.7158937,0.5815351,-0.3864107,0.04969886,1.11864,-0.055083,1.121098,0.02746539,0.1009329,0.006808192,-0.9944907,347.9659,0.2620131,0.962875,0.06494848,False
1773036630757,1.360776,0.1037167,0.8837357,0.1920159,0.9102835,0.1851693,0.3505062,0.7010337,-0.592798,252.7116,0.2299237,0.4352216,0.8704696,0.005181246,0.9731968,0.2280673,0.9995767,0.01106843,0.9953021,0.2539253,1.027242,-0.003082208,0.9668847,0.2400531,0.9962434,-0.01555335,-0.08767413,0.1015866,0.135087,-0.01495612,-0.0763583,0.1334559,0.1544822,-0.001437143,-0.09194267,0.1065045,0.1407079,-0.01470583,-0.08796728,0.1011153,0.1348288,-0.01536218,-0.0770044,0.1321858,0.153749,-0.001489979,-0.09201465,0.1069973,0.1411288,-0.01245789,-0.08229662,0.1206477,0.1465735,-0.00890913,0.5514815,-0.2571098,0.793526,74.96749,-0.01464026,0.9062424,-0.4225052,2.388592,-0.01208501,-0.08259579,0.1155734,0.1425669,-0.5124159,-0.3193554,-0.3656555,-0.708335,270.1992,-0.7259284,-0.4524239,-0.5180162,0.4928063,True,True,False,-0.125778,0.6688376,0.2161186,0.7140526,0.2050159,-0.1042488,-0.1950357,-0.9534473,324.8974,0.6798518,-0.3456988,-0.6467565,-0.02212617,0.7049387,0.3058541,0.7687489,-0.05306064,0.6506491,0.340001,0.7360437,-0.06674006,0.6553277,0.3543647,0.7479859,0.07875065,-0.043198,0.1059449,0.1388958,0.0245748,-0.08701976,0.109302,0.1418566,0.01006982,-0.08254214,0.1222713,0.1478678,0.07879508,-0.04312116,0.1059375,0.1388915,0.02459587,-0.08700991,0.1093603,0.1418991,0.01008166,-0.08256404,0.12243,0.148012,0.06167569,-0.05396824,0.1092811,0.1365973,-0.08888648,-0.6246619,0.4771648,0.6117274,104.571,-0.1123625,-0.7896432,0.6031902,6.227799,0,0,0,0,0,0,0,0,0,1,0,0,0.3632852,False,True,False,0.008673474,0.9787357,0.2409793,1.008003,0.2597382,-0.3491747,-0.1611708,0.8857974,55.30037,0.5596937,-0.7524147,-0.347297,0.04132653,0.02126431,0.05902076,0.07512325,-0.7197526,0.5778825,-0.3796485,0.06225188,172.8618,-0.7211513,0.5790055,-0.3803863,0.04978144,1.118578,-0.05512163,1.121042,0.02723717,0.1009211,0.006925033,-0.9944974,347.9732,0.2599932,0.9633455,0.06610311,False
1773036630772,1.374678,0.1043627,0.8839457,0.1919668,0.9105508,0.1810237,0.3490026,0.7014914,-0.594422,252.9429,0.2251109,0.4340001,0.8723354,0.005406268,0.9729682,0.2282697,0.9994015,0.01108725,0.9946826,0.2545849,1.026806,-0.00292217,0.9662484,0.2403262,0.9956913,-0.01584172,-0.08767717,0.1016483,0.1351689,-0.01491839,-0.07631473,0.1335586,0.1545458,-0.001423847,-0.09194392,0.1064814,0.1406911,-0.01494343,-0.0879069,0.1012264,0.1348989,-0.01526959,-0.07686011,0.1324747,0.1539161,-0.001476244,-0.09199995,0.1068891,0.141037,-0.01242648,-0.08220924,0.1208122,0.1466573,-0.01055763,0.5597067,-0.2558677,0.7881299,75.97783,-0.01715269,0.9093396,-0.415701,2.432396,-0.012053,-0.08250663,0.1157413,0.1426488,-0.5144978,-0.3224634,-0.3636537,-0.7064459,269.8929,-0.7269308,-0.4556065,-0.5138041,0.4624637,True,True,False,-0.1257871,0.6687222,0.2162004,0.7139708,0.205179,-0.1043518,-0.1952396,-0.9533592,324.8639,0.6797652,-0.3457212,-0.6468356,-0.02211922,0.7049055,0.3058848,0.7687304,-0.05302181,0.6506185,0.3400824,0.7360515,-0.06671174,0.6552937,0.3544335,0.7479862,0.07876609,-0.04319033,0.105937,0.1388961,0.02458584,-0.0870181,0.1093176,0.1418695,0.01007333,-0.08253293,0.1222719,0.1478634,0.07878906,-0.04313553,0.1059374,0.1388925,0.02459379,-0.08701161,0.1093515,0.141893,0.01007993,-0.08255758,0.1223971,0.1479811,0.06167767,-0.05397347,0.1092727,0.1365936,-0.08930632,-0.6247435,0.4773634,0.6114281,104.6143,-0.1128602,-0.7895153,0.6032647,6.222459,0,0,0,0,0,0,0,0,0,1,0,0,0.3614767,False,True,False,0.009086683,0.9786319,0.2406493,1.007827,0.2683116,-0.3504751,-0.1593367,0.883056,55.97354,0.5717667,-0.7468555,-0.3395434,0.04091332,0.02136815,0.05935074,0.07518649,-0.7208978,0.5781725,-0.3784177,0.0531325,173.9086,-0.7219175,0.5789903,-0.378953,0.04987896,1.118574,-0.05516393,1.121044,0.0272501,0.1009172,0.007101289,-0.9944962,347.9719,0.2600884,0.9632032,0.06777821,False
1773036630786,1.388602,0.1050727,0.884333,0.1912381,0.9108552,0.1773249,0.348948,0.702086,-0.5948668,253.0063,0.2206015,0.4341098,0.8734322,0.005776659,0.9730552,0.2274882,0.9993101,0.01122249,0.9945686,0.2540419,1.026562,-0.002664968,0.9661358,0.2395155,0.9953859,-0.0159473,-0.08762487,0.1017247,0.1352048,-0.01489038,-0.07627674,0.1336556,0.1546081,-0.001400861,-0.09193843,0.1065198,0.1407164,-0.01515376,-0.08784812,0.1013304,0.1349622,-0.01519038,-0.07673792,0.1327235,0.1540616,-0.001460569,-0.09198714,0.1068115,0.1409697,-0.01239747,-0.08213916,0.1209462,0.146726,-0.01186701,0.5665359,-0.2548666,0.7835428,76.82779,-0.01909913,0.9118003,-0.4101902,2.472235,-0.01202334,-0.08243507,0.1158781,0.1427159,-0.5161644,-0.3249065,-0.3620328,-0.7049417,269.6496,-0.7277449,-0.4580886,-0.5104333,0.4403248,True,True,False,-0.1258497,0.6686146,0.2163163,0.7139162,0.2051065,-0.1043208,-0.1949529,-0.9534369,324.8934,0.6800781,-0.3458997,-0.6464115,-0.02216447,0.7047254,0.3060118,0.7686172,-0.0530995,0.6504718,0.3402237,0.7359927,-0.06680986,0.6551248,0.3545339,0.7478946,0.07877838,-0.0431925,0.1059285,0.1388974,0.02460148,-0.0870149,0.1093407,0.1418881,0.01007218,-0.08253116,0.1222464,0.1478412,0.07878684,-0.04314738,0.1059355,0.1388935,0.02459539,-0.08701229,0.1093492,0.141892,0.01007832,-0.08255208,0.1223657,0.147952,0.06168419,-0.05397571,0.1092639,0.1365903,-0.08981455,-0.6248018,0.4776639,0.6110592,104.6677,-0.1134617,-0.7893049,0.6034273,6.215875,0,0,0,0,0,0,0,0,0,1,0,0,0.3611296,False,True,False,0.009248458,0.9781573,0.2412225,1.007505,0.2772345,-0.3499579,-0.1582144,0.8807036,56.5453,0.5852931,-0.7388254,-0.3340196,0.04075154,0.02184266,0.05877756,0.07478363,-0.7227557,0.5785627,-0.3753739,0.04454121,174.8943,-0.7234738,0.5791374,-0.3757468,0.04999411,1.118605,-0.05520602,1.121081,0.02754684,0.100755,0.007467657,-0.9945018,347.978,0.2630542,0.9621437,0.07131121,False
1773036630799,1.402631,0.1060577,0.8847705,0.1902515,0.9111875,0.1741249,0.3496262,0.7025771,-0.594834,253.0016,0.2166141,0.4349405,0.8740167,0.006586075,0.9734366,0.2263443,0.9994268,0.0116775,0.9946838,0.2529943,1.02642,-0.002098389,0.9662387,0.2382508,0.9951809,-0.01608964,-0.08743164,0.1019323,0.135253,-0.01486159,-0.07623312,0.1337595,0.1546738,-0.001376642,-0.09192716,0.1065701,0.1407469,-0.01535108,-0.08776078,0.1014569,0.1350226,-0.0151213,-0.07663155,0.1329431,0.1541912,-0.001443014,-0.09197458,0.1067605,0.1409227,-0.01236573,-0.08208011,0.1210583,0.1467828,-0.01221585,0.5730899,-0.2542507,0.7789578,77.66949,-0.01948064,0.9139078,-0.4054542,2.508541,-0.01199097,-0.08237482,0.1159925,0.1427714,-0.5179521,-0.326867,-0.3603761,-0.7035716,269.4285,-0.728869,-0.4599715,-0.507126,0.4252183,True,True,False,-0.1257716,0.6686124,0.2162312,0.7138746,0.2051727,-0.1043785,-0.194926,-0.9534218,324.8877,0.6801902,-0.3460363,-0.6462202,-0.02210197,0.704746,0.3059315,0.7686023,-0.05299963,0.6504927,0.3401474,0.7359687,-0.06672285,0.6551448,0.3544397,0.7478597,0.07875624,-0.04317728,0.1059479,0.1388949,0.02461239,-0.08701831,0.1093554,0.1419033,0.01007421,-0.08252583,0.1222418,0.1478346,0.07878044,-0.04315364,0.1059381,0.1388938,0.02459894,-0.08701355,0.1093505,0.1418943,0.01007746,-0.08254659,0.1223398,0.1479274,0.06168616,-0.05397512,0.1092599,0.1365878,-0.09029748,-0.6248571,0.4779994,0.610669,104.7242,-0.1140284,-0.7890745,0.6036215,6.210288,0,0,0,0,0,0,0,0,0,1,0,0,0.3599952,False,True,False,0.009516917,0.9781308,0.2406233,1.007338,0.2838271,-0.3509062,-0.1570678,0.8784286,57.09324,0.5939375,-0.7343075,-0.3286806,0.04048308,0.02186918,0.05937669,0.07511812,-0.723435,0.5789434,-0.3742419,0.03754383,175.6968,-0.7239454,0.5793518,-0.3745059,0.05011615,1.118656,-0.05525498,1.12114,0.02787517,0.1005515,0.007482877,-0.9945132,347.9904,0.2664635,0.9611883,0.07153008,False
1773036630814,1.416579,0.1071017,0.8852319,0.1892142,0.9115418,0.1707606,0.3503815,0.7030672,-0.5947858,252.9947,0.2124194,0.4358607,0.8745877,0.007451817,0.973847,0.2251402,0.9995607,0.01215848,0.9948087,0.251872,1.026271,-0.001498364,0.9663562,0.236914,0.9949748,-0.01624027,-0.08721599,0.1021609,0.1353042,-0.01483388,-0.07618816,0.1338674,0.1547422,-0.001350141,-0.09191453,0.1066338,0.1407866,-0.01553774,-0.08764703,0.1016041,0.1350808,-0.01506119,-0.07653858,0.1331381,0.1543073,-0.00142368,-0.09196206,0.1067339,0.1408942,-0.01233169,-0.08203059,0.1211514,0.146829,-0.01172024,0.5794038,-0.2539795,0.7743695,78.50417,-0.01852319,0.9157153,-0.4014005,2.541751,-0.01195622,-0.08232428,0.1160876,0.1428165,-0.519915,-0.3284924,-0.3586181,-0.702264,269.2178,-0.7303029,-0.4614196,-0.5037358,0.4297773,True,True,False,-0.1256847,0.6686144,0.2161344,0.7138319,0.2052443,-0.1044427,-0.1948969,-0.9534053,324.8814,0.6803098,-0.3461893,-0.6460119,-0.02203577,0.7047761,0.305842,0.7685924,-0.05288845,0.6505201,0.3400615,0.7359453,-0.06662476,0.6551729,0.3543376,0.7478272,0.07872907,-0.04315729,0.105972,0.1388916,0.02462421,-0.08702246,0.1093728,0.1419214,0.01007682,-0.08252054,0.1222419,0.1478318,0.07876974,-0.0431544,0.1059452,0.1388933,0.02460421,-0.08701541,0.1093552,0.1419,0.01007733,-0.08254117,0.1223194,0.1479075,0.06168348,-0.05397179,0.1092607,0.1365859,-0.09074847,-0.62491,0.478364,0.6102623,104.7831,-0.1145526,-0.7888291,0.6038429,6.205731,0,0,0,0,0,0,0,0,0,1,0,0,0.358941,False,True,False,0.01008908,0.9782887,0.2395265,1.007236,0.2892385,-0.3527062,-0.1557753,0.8761698,57.63255,0.6000766,-0.7317517,-0.3231834,0.03991092,0.02171129,0.0604735,0.07563931,-0.7235074,0.5792413,-0.3742166,0.03128271,176.4147,-0.7238617,0.5795249,-0.3743999,0.05019543,1.118756,-0.05529772,1.121246,0.02826946,0.1003579,0.007348675,-0.9945226,348.0007,0.2704639,0.9601594,0.07030736,False
1773036630827,1.430412,0.1081466,0.8861127,0.1882515,0.9123213,0.1641484,0.3487504,0.7046052,-0.5957851,253.1373,0.2043824,0.4342315,0.8773088,0.008235067,0.9743842,0.2246699,0.9999845,0.01236971,0.9946824,0.2516036,1.026085,-0.001080506,0.9662766,0.2361213,0.9947084,-0.01650655,-0.08688251,0.1025288,0.1354001,-0.01481342,-0.07614185,0.133992,0.1548253,-0.00133409,-0.09189866,0.1066383,0.1407795,-0.01573984,-0.08748836,0.1017964,0.1351461,-0.01500972,-0.07645594,0.133317,0.1544158,-0.00140515,-0.09194893,0.106714,0.1408703,-0.01229407,-0.08198981,0.1212268,0.1468653,-0.01014833,0.5867299,-0.2539191,0.768876,79.49389,-0.01587169,0.9176286,-0.3971221,2.573642,-0.01191784,-0.08228263,0.1161645,0.1428519,-0.5226207,-0.3301432,-0.3563155,-0.7006515,268.9586,-0.7324709,-0.462707,-0.4993884,0.4560133,True,True,False,-0.1256219,0.6687442,0.2162596,0.7139803,0.2049932,-0.1042726,-0.1950328,-0.9534502,324.8985,0.6797972,-0.3457883,-0.6467666,-0.02197598,0.7048648,0.3059941,0.7687325,-0.05281183,0.6506284,0.3402253,0.7361112,-0.06656776,0.6552569,0.3545069,0.7479759,0.0787477,-0.04317407,0.1059568,0.1388958,0.0246527,-0.08702038,0.1094222,0.1419631,0.01008589,-0.08252398,0.1222887,0.1478731,0.07876518,-0.04315847,0.1059476,0.1388938,0.02461424,-0.08701643,0.109369,0.141913,0.0100791,-0.08253761,0.122313,0.1479004,0.06168323,-0.05397258,0.1092623,0.1365874,-0.09116627,-0.6248817,0.4787245,0.6099462,104.8288,-0.1150446,-0.7885512,0.6041124,6.201601,0,0,0,0,0,0,0,0,0,1,0,0,0.3581855,False,True,False,0.01068653,0.9784394,0.2383369,1.007106,0.2946181,-0.354975,-0.1543627,0.8737077,58.2152,0.6056477,-0.7297237,-0.3173242,0.03931347,0.02156061,0.06166312,0.07624139,-0.7233136,0.5795531,-0.3745933,0.02481213,177.1564,-0.7235363,0.5797315,-0.3747086,0.05028079,1.118832,-0.05533382,1.121328,0.02869642,0.1003665,0.007371913,-0.9945093,347.9862,0.2742175,0.9590831,0.07044461,False
