Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036735484,0.3334143,0.04105025,0.8980217,0.2547057,0.9343463,0.3689564,0.4033422,0.5629084,-0.6199359,256.6229,0.4702163,0.5140392,0.7173984,-0.05845897,0.9880978,0.282007,1.029215,-0.05080945,1.017374,0.2902112,1.059176,-0.05615043,1.011112,0.3073771,1.058292,-0.01482688,-0.08885161,0.09946398,0.1341921,-0.01864366,-0.07872119,0.1282084,0.1515982,-0.001005759,-0.08456401,0.1298263,0.1549418,-0.0149034,-0.08901501,0.09931993,0.1342022,-0.01871986,-0.07861894,0.1284784,0.1517829,-0.001087664,-0.08436911,0.1299289,0.154922,-0.01207127,-0.08559198,0.1135513,0.1427081,-0.1092245,0.1914195,-0.188166,0.9570905,33.69067,-0.3769103,0.6605476,-0.6493202,2.870028,-0.003459381,-0.07926828,0.1152057,0.1398849,-0.4702205,-0.383604,-0.4741778,-0.6378842,259.2685,-0.6105709,-0.4981014,-0.6157094,0.3718702,True,True,False,-0.1861943,0.6411305,0.1278857,0.6797583,-0.3692415,-0.1903574,-0.1016348,-0.9039332,309.36,-0.8633719,-0.4450994,-0.2376456,-0.0860818,0.5434434,0.1352853,0.5666065,-0.09498018,0.5047704,0.1589799,0.53767,-0.1097123,0.4921151,0.1734707,0.5332037,0.05595717,-0.06674503,0.1060461,0.1372293,0.02951691,-0.07674862,0.1414191,0.1635877,0.008586687,-0.07486091,0.1524622,0.1700665,0.05603589,-0.06663917,0.1060449,0.1372091,0.02951577,-0.07671982,0.1414638,0.1636127,0.008582733,-0.07484757,0.1524668,0.1700645,0.03945199,-0.06974978,0.1226857,0.1465376,-0.3529463,-0.1685923,0.8859123,0.2493291,151.1244,-0.3644562,-0.1740903,0.9148028,2.745549,0,0,0,0,0,0,0,0,0,1,0,0,0.3616956,False,True,False,-0.04804107,0.9970164,0.2980966,1.041735,0.07854974,-0.1062578,-0.01501946,0.9911174,15.28478,0.5906455,-0.7989928,-0.112937,0.09804107,0.00298357,0.001903445,0.09810492,0.2375015,-0.7224687,-0.427364,0.4888683,121.4676,0.2722524,-0.8281794,-0.4898953,0.02358996,1.124974,0.03199879,1.125676,0.009476768,0.1314838,-0.004656343,-0.9912621,344.8404,0.07184425,0.9967905,-0.03530016,False
1773036735497,0.3473147,0.04123441,0.8977563,0.2544267,0.9340234,0.364976,0.4034645,0.5690795,-0.6165692,256.1321,0.4635789,0.5124655,0.7228235,-0.05780208,0.9884362,0.281279,1.029303,-0.0500823,1.017563,0.2897407,1.059195,-0.05568715,1.011187,0.3067542,1.058158,-0.01475617,-0.08879419,0.09948214,0.1341598,-0.01860697,-0.07873279,0.1281906,0.1515846,-0.0009926602,-0.08458755,0.1297621,0.1549007,-0.01487257,-0.08896901,0.09935374,0.1341933,-0.01869637,-0.07864278,0.1284174,0.1517408,-0.001067918,-0.08441493,0.1298935,0.1549172,-0.01203347,-0.08557952,0.1135775,0.1427183,-0.1082079,0.1918977,-0.188802,0.9569849,33.73239,-0.3729537,0.6614023,-0.6507326,2.860916,-0.003420786,-0.07925557,0.1152325,0.1398988,-0.4705867,-0.3833505,-0.4740699,-0.6378468,259.2629,-0.6110218,-0.4977521,-0.6155444,0.3693757,True,True,False,-0.18618,0.6413655,0.1276754,0.6799365,-0.3690935,-0.1904709,-0.1017128,-0.9039609,309.3674,-0.8631443,-0.4454262,-0.2378606,-0.08605905,0.5436785,0.1350845,0.5667806,-0.09495411,0.5050402,0.1587669,0.5378557,-0.1096738,0.492379,0.1732794,0.5333771,0.05593264,-0.06676982,0.1060518,0.1372357,0.02949963,-0.07676844,0.1413865,0.1635658,0.008569698,-0.07487371,0.1524469,0.1700576,0.05601445,-0.06666631,0.1060464,0.1372146,0.02951242,-0.07672992,0.1414477,0.1636029,0.008580025,-0.074853,0.1524627,0.1700631,0.03942866,-0.06977052,0.122693,0.1465473,-0.3529026,-0.1685023,0.8858896,0.249532,151.1004,-0.3644308,-0.1740068,0.9148288,2.742934,0,0,0,0,0,0,0,0,0,1,0,0,0.3617014,False,True,False,-0.04776767,0.9969699,0.2981614,1.041696,0.08083315,-0.1092158,-0.01698398,0.9905804,15.74076,0.5903142,-0.7975894,-0.1240318,0.09776767,0.003030062,0.001838624,0.0978319,0.2361129,-0.7204661,-0.4275122,0.4923542,121.0091,0.271271,-0.8277462,-0.4911704,0.02360168,1.125058,0.03195233,1.125759,0.01016531,0.131895,-0.00488793,-0.9911995,344.7862,0.07679104,0.9963647,-0.03692453,False
1773036735511,0.3610893,0.04146031,0.8974051,0.2543182,0.9336662,0.3477311,0.4003501,0.5889523,-0.6098673,255.1598,0.4387754,0.5051714,0.7431542,-0.05661662,0.9890259,0.2810673,1.029746,-0.04869712,1.017725,0.2907351,1.059557,-0.05504851,1.011167,0.3074537,1.058308,-0.01458542,-0.08875177,0.09943347,0.1340769,-0.01856099,-0.07875683,0.1281516,0.1515585,-0.0009382651,-0.08459644,0.1300545,0.1551503,-0.0148129,-0.0889241,0.09937023,0.1341691,-0.01866841,-0.07866648,0.1283616,0.1517024,-0.00104117,-0.08445271,0.1299273,0.154966,-0.01197237,-0.08557079,0.1136034,0.1427286,-0.1070303,0.1915836,-0.1895475,0.9570329,33.71344,-0.3690963,0.6606805,-0.6536589,2.856028,-0.00335842,-0.07924666,0.1152589,0.139914,-0.4708255,-0.3828872,-0.4740968,-0.6379288,259.2751,-0.6113859,-0.4971944,-0.6156338,0.3711654,True,True,False,-0.1862215,0.6413198,0.1276903,0.6799076,-0.3691978,-0.1902599,-0.1017325,-0.9039605,309.3673,-0.8633865,-0.4449319,-0.2379062,-0.08611099,0.5436026,0.135057,0.5667092,-0.0950408,0.5049756,0.1587705,0.5378114,-0.1097758,0.4923194,0.173235,0.5333287,0.0559506,-0.06681779,0.1060264,0.1372468,0.02949353,-0.07677472,0.1413715,0.1635546,0.008568954,-0.07490265,0.1523997,0.1700279,0.05600129,-0.06669756,0.1060422,0.1372212,0.02950852,-0.07673916,0.141432,0.163593,0.008577743,-0.07486324,0.1524497,0.1700558,0.03941516,-0.06979457,0.1226894,0.1465521,-0.3529827,-0.1682781,0.885953,0.2493452,151.1225,-0.3644954,-0.1737666,0.9148489,2.74015,0,0,0,0,0,0,0,0,0,1,0,0,0.3616702,False,True,False,-0.0472801,0.9971205,0.2975962,1.041656,0.08423704,-0.1157635,-0.0207374,0.9894812,16.6354,0.5823028,-0.8002347,-0.1433508,0.0972801,0.0028795,0.002403855,0.09735239,0.2341672,-0.7166218,-0.4267867,0.499472,120.0699,0.2702979,-0.8271925,-0.4926375,0.02357956,1.125142,0.03187789,1.12584,0.01053459,0.1319222,-0.004767912,-0.9911926,344.7802,0.07954954,0.9961807,-0.0360038,False
1773036735526,0.3751047,0.04170913,0.8970211,0.2542023,0.9332766,0.3301553,0.3971489,0.6082889,-0.6027063,254.128,0.4137475,0.4977034,0.7623021,-0.05541952,0.9895486,0.2808112,1.030113,-0.04737227,1.017764,0.2917228,1.059806,-0.05446205,1.011165,0.3081984,1.058493,-0.01446527,-0.08870293,0.09937093,0.1339852,-0.01851087,-0.07878389,0.1281079,0.1515295,-0.0008698259,-0.08459465,0.1304771,0.1555033,-0.01473969,-0.08887773,0.09937038,0.1341305,-0.01863542,-0.0786912,0.1283076,0.1516655,-0.001005341,-0.08448264,0.1300442,0.1550801,-0.01189106,-0.08556607,0.1136334,0.1427428,-0.1056762,0.1906355,-0.1905022,0.9571831,33.654,-0.3650515,0.658538,-0.6580777,2.85571,-0.003275457,-0.07924183,0.1152895,0.1399345,-0.4709758,-0.3822069,-0.4742151,-0.6381378,259.3062,-0.6117188,-0.4964227,-0.615926,0.3833409,True,True,False,-0.1862685,0.6412579,0.1277047,0.6798648,-0.3693047,-0.1899984,-0.101735,-0.9039717,309.3703,-0.8636839,-0.4443447,-0.2379252,-0.08617023,0.5435071,0.1350289,0.5666199,-0.09514554,0.5048884,0.1587826,0.5377517,-0.1099005,0.4922407,0.1731868,0.5332661,0.05597714,-0.06686938,0.1059958,0.1372591,0.02948688,-0.07677981,0.1413574,0.1635436,0.008569092,-0.07493638,0.1523436,0.1699925,0.05599624,-0.0667335,0.1060325,0.1372291,0.029504,-0.07674766,0.1414164,0.1635827,0.008575935,-0.07487854,0.1524275,0.1700426,0.03941142,-0.06982236,0.1226748,0.1465521,-0.3531895,-0.1679132,0.8861047,0.2487585,151.1919,-0.3646522,-0.1733627,0.914863,2.737134,0,0,0,0,0,0,0,0,0,1,0,0,0.3622539,False,True,False,-0.04655823,0.9970152,0.2979816,1.041633,0.101011,-0.13432,-0.03122021,0.9852818,19.6847,0.5909221,-0.7857829,-0.1826407,0.09655824,0.002984822,0.002018422,0.09662544,0.2257897,-0.7019778,-0.4300442,0.5208728,117.2184,0.2645039,-0.82234,-0.5037802,0.02360785,1.125153,0.03182241,1.12585,0.01065979,0.1320641,-0.004501276,-0.9911737,344.7638,0.08040895,0.9961861,-0.03395403,False
1773036735540,0.3889075,0.04191277,0.8970119,0.2538264,0.9331747,0.311066,0.3961915,0.6306686,-0.5903621,252.3654,0.3853936,0.4908594,0.7813635,-0.05388626,0.9909928,0.2793032,1.03101,-0.04628521,1.017114,0.2905428,1.05881,-0.0540959,1.011268,0.3067492,1.058151,-0.01412868,-0.08870481,0.099203,0.133826,-0.01822067,-0.07958435,0.1262532,0.1503513,-0.0008728479,-0.08512867,0.1296846,0.1551314,-0.01461256,-0.08884192,0.09933572,0.1340671,-0.01854959,-0.07887702,0.1278755,0.1513864,-0.0009779746,-0.08461723,0.1299687,0.15509,-0.01172776,-0.08562806,0.1135717,0.1427173,-0.1033589,0.1900121,-0.1917877,0.9573035,33.60635,-0.3575382,0.6572884,-0.6634303,2.815983,-0.003108748,-0.07930512,0.1152264,0.1399146,-0.4716454,-0.3809006,-0.4743601,-0.6383165,259.3328,-0.6127063,-0.4948213,-0.6162329,0.5465127,True,True,False,-0.1863502,0.6412757,0.1277539,0.6799132,-0.3693729,-0.1902239,-0.1018929,-0.9038785,309.3453,-0.8634459,-0.4446674,-0.2381847,-0.08617092,0.5435913,0.1350043,0.5666949,-0.09518269,0.5049359,0.1587594,0.537796,-0.109896,0.4922851,0.1731794,0.5333038,0.05602084,-0.06686821,0.1059833,0.1372667,0.02946527,-0.0767909,0.1413406,0.1635305,0.0085736,-0.07493499,0.1523442,0.1699927,0.05600132,-0.06676134,0.1060224,0.1372369,0.029496,-0.0767566,0.1414007,0.1635719,0.008575452,-0.0748902,0.1524103,0.1700323,0.03941757,-0.06984319,0.1226582,0.1465498,-0.3533159,-0.1677584,0.8861214,0.248624,151.2078,-0.3647697,-0.1731968,0.9148475,2.73339,0,0,0,0,0,0,0,0,0,1,0,0,0.3608074,False,True,False,-0.04587805,0.9968242,0.2983553,1.041527,0.1173338,-0.153002,-0.04149976,0.9803576,22.74985,0.5949134,-0.775761,-0.2104148,0.09587805,0.003175795,0.001644731,0.09594473,0.2176236,-0.6868389,-0.4326999,0.5419071,114.3729,0.2589406,-0.8172387,-0.5148501,0.02367171,1.125137,0.03176288,1.125834,0.01052438,0.1316529,-0.004640198,-0.9912292,344.8118,0.0796372,0.9962076,-0.03511203,False
1773036735552,0.4028087,0.04211525,0.896785,0.2535876,0.9329007,0.2943872,0.3956175,0.6506129,-0.5775169,250.5522,0.3606013,0.4846005,0.7969499,-0.05203312,0.9923896,0.2779099,1.031881,-0.04469301,1.017395,0.2897471,1.058794,-0.05406076,1.009757,0.3038753,1.055875,-0.01383021,-0.08850162,0.09912083,0.1335992,-0.0179401,-0.07988392,0.1254878,0.1498348,-0.0009676707,-0.08635049,0.1268789,0.1534783,-0.01444883,-0.08877104,0.099291,0.1339693,-0.0184227,-0.07908778,0.1273701,0.1510544,-0.0009758344,-0.08498071,0.1293155,0.1547423,-0.01161136,-0.0856977,0.1133939,0.1426082,-0.09901578,0.1923933,-0.1949785,0.9566422,33.86751,-0.3399499,0.6605421,-0.6694177,2.751249,-0.002989938,-0.07937618,0.115045,0.139803,-0.4752297,-0.3785554,-0.4729877,-0.6380713,259.2963,-0.6171998,-0.4916451,-0.614288,0.7595971,True,True,False,-0.1863591,0.6413811,0.1275053,0.6799684,-0.3690677,-0.190206,-0.1024008,-0.9039496,309.3643,-0.8630354,-0.4447815,-0.239456,-0.08608581,0.5437921,0.1348086,0.566828,-0.0950806,0.5051619,0.1585543,0.5379297,-0.1097884,0.4924924,0.1729794,0.533408,0.05602721,-0.0668994,0.1059646,0.1372701,0.02947593,-0.07681885,0.1412894,0.1635013,0.008579162,-0.07496482,0.1523037,0.1699698,0.0560067,-0.06679004,0.1060104,0.1372438,0.02949183,-0.07676953,0.1413776,0.1635572,0.008576223,-0.0749057,0.1523881,0.1700193,0.03942151,-0.06986651,0.1226414,0.1465479,-0.3534282,-0.1676654,0.8861089,0.2485715,151.214,-0.3648805,-0.1730984,0.9148219,2.72972,0,0,0,0,0,0,0,0,0,1,0,0,0.361068,False,True,False,-0.04504061,0.997592,0.2974023,1.041953,0.1321676,-0.1779209,-0.05414522,0.9736242,26.37724,0.5792824,-0.7798162,-0.2373151,0.09504062,0.002408028,0.002597749,0.0951066,0.2101976,-0.6690302,-0.4310474,0.5678149,110.804,0.2553556,-0.812762,-0.5236519,0.02378109,1.125111,0.03172984,1.125809,0.01045004,0.1316103,-0.004563039,-0.991236,344.8177,0.0791052,0.9962697,-0.0345415,False
1773036735567,0.416642,0.04219466,0.8965774,0.2536016,0.9327085,0.2820934,0.3955728,0.6676424,-0.5640914,248.6785,0.3416364,0.4790685,0.8085654,-0.05005303,0.9943452,0.2762024,1.033206,-0.04285159,1.018158,0.2888367,1.059202,-0.05312807,1.01104,0.3029284,1.056783,-0.0140707,-0.08844534,0.09905605,0.133539,-0.01769245,-0.08013935,0.1248466,0.1494055,-0.0005761636,-0.086718,0.1269323,0.1537275,-0.01437003,-0.08870345,0.09924231,0.1338799,-0.01827117,-0.07930712,0.1268375,0.1507024,-0.0008931702,-0.08534397,0.1288131,0.1545225,-0.01146835,-0.08578536,0.1132621,0.1425446,-0.09465516,0.1961518,-0.1989673,0.9554983,34.31467,-0.3208686,0.6649289,-0.6744732,2.698272,-0.00284396,-0.07946568,0.1149105,0.1397401,-0.479008,-0.3767432,-0.4709841,-0.6378009,259.2561,-0.6219257,-0.4891489,-0.6115077,0.6567528,True,True,False,-0.1854973,0.6403612,0.1254691,0.6783909,-0.3631678,-0.1873261,-0.1028497,-0.9068848,310.1567,-0.8618562,-0.4445552,-0.2440791,-0.08529174,0.5428606,0.1346622,0.5657793,-0.09447954,0.5045724,0.158778,0.5373361,-0.1092627,0.4920758,0.1732308,0.5329971,0.05600192,-0.06698073,0.1059281,0.1372713,0.02945881,-0.07687605,0.1411968,0.163445,0.008595611,-0.07502683,0.1522175,0.1699208,0.05600571,-0.06682952,0.1059934,0.1372495,0.029485,-0.07679158,0.1413402,0.1635339,0.008580233,-0.07493076,0.1523528,0.1699989,0.0394223,-0.06990007,0.1226164,0.1465433,-0.3535136,-0.1676152,0.8860691,0.2486259,151.2076,-0.3649739,-0.173049,0.914794,2.724113,0,0,0,0,0,0,0,0,0,1,0,0,0.3637213,False,True,False,-0.04404653,0.9982589,0.2962966,1.042234,0.145784,-0.2037591,-0.06541171,0.9658937,30.01423,0.5630053,-0.7869002,-0.2526144,0.09404653,0.001741052,0.003703415,0.09413552,0.2044664,-0.6502303,-0.4283329,0.5932328,107.2265,0.2539858,-0.8077086,-0.5320701,0.02387292,1.125099,0.03170325,1.125799,0.01049348,0.1313758,-0.004657253,-0.9912662,344.844,0.07957069,0.9962057,-0.03531535,False
1773036735581,0.4305426,0.04237686,0.8960457,0.2536352,0.9322148,0.274726,0.3952716,0.6800318,-0.5530306,247.1503,0.3297395,0.474424,0.816207,-0.0480369,0.9958848,0.2746266,1.034173,-0.04079105,1.018931,0.2884533,1.059759,-0.05168793,1.012695,0.3028089,1.058261,-0.01462661,-0.08847422,0.09896987,0.133554,-0.01740672,-0.08013915,0.1247859,0.1493211,-0.0002003211,-0.08673701,0.1278699,0.1545124,-0.01442366,-0.08865571,0.09918567,0.1338121,-0.018091,-0.07948137,0.1264027,0.1504068,-0.0007492154,-0.08563652,0.1286136,0.1545174,-0.01133189,-0.08588326,0.1131882,0.1425339,-0.09137194,0.2004099,-0.203785,0.9539176,34.92345,-0.3045035,0.6678805,-0.6791281,2.666493,-0.002704694,-0.07956561,0.1148351,0.1397323,-0.4821583,-0.3755449,-0.4685811,-0.6379037,259.2714,-0.6260852,-0.4876471,-0.6084551,0.5603901,True,True,False,-0.1856011,0.6403909,0.1258713,0.6785218,-0.3639507,-0.1875854,-0.1028129,-0.9065215,310.058,-0.8621162,-0.4443471,-0.2435402,-0.08536024,0.5428987,0.134858,0.5658728,-0.09456028,0.5045373,0.1589118,0.5373569,-0.1093202,0.4920168,0.173372,0.5330002,0.05603769,-0.06693854,0.1059436,0.1372772,0.02946076,-0.07686207,0.1412176,0.1634568,0.008604366,-0.07500405,0.1522551,0.1699449,0.05601235,-0.06685219,0.105983,0.1372552,0.02947997,-0.07680622,0.1413147,0.1635179,0.008585244,-0.07494599,0.1523325,0.1699876,0.03942949,-0.0699193,0.1226,0.1465406,-0.3535316,-0.1676967,0.8859669,0.2489096,151.174,-0.36502,-0.1731462,0.9147574,2.719514,0,0,0,0,0,0,0,0,0,1,0,0,0.3607114,False,True,False,-0.04281231,0.999376,0.2952376,1.042953,0.1555061,-0.2267236,-0.07693907,0.9583813,33.17644,0.5446965,-0.7941524,-0.269497,0.09281231,0.000624001,0.004762381,0.09293651,0.1989219,-0.634322,-0.4231855,0.6156134,104.007,0.2524234,-0.8049278,-0.5370044,0.02398046,1.125089,0.03168917,1.125791,0.01061584,0.1310035,-0.00488712,-0.991313,344.8847,0.08071435,0.9960452,-0.03715774,False
1773036735594,0.4444003,0.04249536,0.8958235,0.2537213,0.9320301,0.266077,0.3900994,0.6880279,-0.5510383,246.8765,0.3188536,0.4674761,0.8244991,-0.04728783,0.9961674,0.275231,1.034571,-0.04021252,1.018388,0.2902886,1.059716,-0.05144772,1.011849,0.3043621,1.057885,-0.0152705,-0.08851147,0.09888504,0.1335879,-0.01725554,-0.08014693,0.124686,0.1492243,1.227029E-05,-0.08685403,0.1277098,0.1544455,-0.0146,-0.08862574,0.09912334,0.1337652,-0.01791721,-0.07962041,0.1260397,0.1501547,-0.0005912752,-0.08589166,0.1284231,0.1544999,-0.01125636,-0.08597826,0.1131132,0.1425257,-0.08922084,0.2062463,-0.2084025,0.9518774,35.69433,-0.2911156,0.672954,-0.6799894,2.642937,-0.002627595,-0.07966258,0.1147586,0.1397231,-0.485189,-0.3752737,-0.4658347,-0.6377769,259.2525,-0.6299346,-0.4872285,-0.6048065,0.51206,True,True,False,-0.1855352,0.6407138,0.1260597,0.6788435,-0.3642722,-0.187827,-0.1025728,-0.9063694,310.0168,-0.8622115,-0.4445757,-0.2427839,-0.08531388,0.5431886,0.1349136,0.5661572,-0.09451193,0.5048094,0.1589673,0.5376204,-0.1092708,0.4922706,0.1734513,0.5332502,0.05604825,-0.0669376,0.1059392,0.1372777,0.02946308,-0.07685645,0.1412263,0.1634621,0.008591994,-0.07499541,0.1522841,0.1699664,0.05601979,-0.0668699,0.105974,0.1372599,0.02947647,-0.07681663,0.1412964,0.1635063,0.008586642,-0.07495623,0.1523225,0.1699832,0.03943438,-0.06993394,0.1225897,0.1465403,-0.3535358,-0.1677516,0.8858819,0.2491691,151.1433,-0.3650494,-0.1732148,0.9147325,2.716187,0,0,0,0,0,0,0,0,0,1,0,0,0.3590142,False,True,False,-0.04140493,1.000155,0.2944625,1.043424,0.1615652,-0.243609,-0.08724368,0.9523339,35.52325,0.5296221,-0.7985675,-0.285991,0.09140493,-0.0001554489,0.00553751,0.09157264,0.1936773,-0.6230797,-0.4176224,0.6323388,101.5542,0.2500056,-0.8042936,-0.5390819,0.02410625,1.12508,0.03169338,1.125785,0.0105301,0.1308051,-0.004912288,-0.9913401,344.9083,0.08018688,0.9960827,-0.03740714,False
1773036735609,0.4584503,0.04260241,0.8956224,0.253811,0.9318661,0.2569564,0.3852836,0.696529,-0.5480668,246.469,0.3072044,0.4606261,0.8327358,-0.04649665,0.9965432,0.2756333,1.035004,-0.03957438,1.017801,0.2918282,1.059551,-0.05125299,1.010978,0.3055449,1.057384,-0.0159059,-0.08859704,0.09874345,0.133614,-0.01711513,-0.08016127,0.1244117,0.1489867,0.0002079964,-0.08705038,0.1273514,0.1542601,-0.01487444,-0.08861972,0.09904375,0.1337325,-0.01774845,-0.07973462,0.1256917,0.1499034,-0.0004235651,-0.08613718,0.1281947,0.1544464,-0.01122786,-0.08608031,0.1130175,0.1425091,-0.08805053,0.2134677,-0.2133617,0.9492921,36.64866,-0.2800629,0.6789781,-0.6786408,2.62392,-0.002598488,-0.07976671,0.1146608,0.1397018,-0.4883074,-0.3756009,-0.462528,-0.6376107,259.2278,-0.6338704,-0.4875664,-0.6004062,0.4956585,True,True,False,-0.1853938,0.6413684,0.1264361,0.6794928,-0.3648651,-0.1882913,-0.1020645,-0.906092,309.9415,-0.8624006,-0.4450482,-0.2412411,-0.08522417,0.5437693,0.1350472,0.5667327,-0.09441562,0.5053619,0.1590948,0.53816,-0.109172,0.4928015,0.1736102,0.5337719,0.05605973,-0.06693264,0.1059355,0.1372771,0.02946677,-0.07684662,0.141242,0.1634717,0.008576027,-0.07498238,0.1523219,0.1699937,0.05602815,-0.06688305,0.1059659,0.1372635,0.02947444,-0.07682291,0.141285,0.1634991,0.008584419,-0.07496171,0.1523224,0.1699854,0.03943713,-0.06994429,0.1225852,0.1465423,-0.3535285,-0.1677767,0.8858155,0.2493983,151.1162,-0.3650642,-0.1732512,0.9147198,2.714087,0,0,0,0,0,0,0,0,0,1,0,0,0.3582085,False,True,False,-0.04110666,0.999563,0.295809,1.043225,0.1741368,-0.2518819,-0.0926953,0.9474384,37.31839,0.5442823,-0.7872825,-0.2897286,0.09110666,0.0004369617,0.004191041,0.09120405,0.186649,-0.6122903,-0.4216339,0.642252,100.0801,0.2435102,-0.79882,-0.5500814,0.02417178,1.125108,0.031727,1.125815,0.01033942,0.1304063,-0.004676742,-0.9913957,344.9569,0.07898777,0.9962357,-0.03572787,False
