Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037488247,3.416239,0.1191726,0.8486847,0.2223886,0.8853951,0.6940644,0.3684154,0.4218735,-0.4522915,233.7816,0.7782124,0.4130819,0.4730211,0.06485043,0.9723757,0.2108794,0.9970909,0.08984953,0.9980919,0.1927651,1.020499,0.09083682,0.998611,0.2117788,1.024854,-0.01477263,-0.08443382,0.1051816,0.1356852,-0.01876841,-0.0645659,0.139911,0.1552292,-0.0008484729,-0.06988116,0.136178,0.1530639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307,0.6256223,0.113637,0.6491526,-0.2952453,-0.3299089,-0.08668496,-0.8924551,306.3668,-0.6544483,-0.7312846,-0.1921481,-0.03230618,0.5280729,0.1217716,0.5428932,-0.0286591,0.5093497,0.1524131,0.5324361,-0.05090174,0.5028694,0.1470899,0.5264067,0.0370541,-0.07043352,0.1138353,0.138897,0.01681785,-0.06756255,0.1436174,0.1596041,0.0003359381,-0.07682394,0.1291782,0.1502965,0,0,0,0,0,0,0,0,0,1,0,0,0.07207311,0.9740678,0.209372,0.998919,-0.6307407,0.3599534,-0.2711782,0.6317136,101.6467,-0.813647,0.4643351,-0.3498163,-0.02207311,0.02593219,0.09062806,0.096815,-0.302391,-0.1688229,-0.2288761,0.9097661,49.05391,-0.7284401,-0.4066833,-0.5513477,0.0445061,1.109003,-0.01624683,1.110015,-0.01868895,-0.02028785,-0.002171398,0.9996172,3.170958,-0.6754524,-0.7332393,-0.07847825,False
1773037488261,3.430057,0.1196704,0.8477957,0.2250383,0.8852801,0.7100908,0.3662392,0.4058371,-0.4437748,232.69,0.7923898,0.408686,0.4528733,0.06575254,0.9713191,0.209929,0.9959189,0.09070094,0.9961493,0.1908083,1.018306,0.09191751,0.9971802,0.2098967,1.023169,-0.01556971,-0.08423179,0.105279,0.1357243,-0.01879947,-0.06427661,0.139896,0.1550993,-0.0009250786,-0.06991412,0.1358728,0.1528079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308668,0.6254584,0.1139461,0.6490824,-0.2955681,-0.330672,-0.08618388,-0.8921143,306.2803,-0.6541871,-0.7318833,-0.1907526,-0.0324723,0.5278765,0.1218064,0.5427198,-0.02877775,0.5091295,0.1524722,0.5322488,-0.05104468,0.5026217,0.1472423,0.5262266,0.03712606,-0.0704392,0.1138175,0.1389044,0.01686492,-0.06755617,0.1436274,0.1596154,0.0003322696,-0.07682186,0.1292334,0.1503429,0,0,0,0,0,0,0,0,0,1,0,0,0.07305386,0.9730024,0.2089475,0.9978625,-0.644936,0.3672354,-0.2700767,0.6133958,104.3291,-0.8166064,0.4649869,-0.3419663,-0.02305386,0.02699763,0.09105249,0.09772874,-0.2900253,-0.1861094,-0.2175692,0.913188,48.10061,-0.7116513,-0.456667,-0.5338616,0.04466016,1.108954,-0.01621076,1.109971,-0.01848751,-0.01973436,-0.00235404,0.9996316,3.110645,-0.6811284,-0.7270658,-0.08672902,False
1773037488275,3.444059,0.1186295,0.8481623,0.2260316,0.885744,0.7205502,0.3656246,0.3982629,-0.4341806,231.4663,0.7998774,0.4058771,0.4421087,0.06541847,0.9715738,0.207327,0.9956002,0.0909815,0.9959738,0.187792,1.017599,0.09200905,0.9972257,0.2069715,1.022625,-0.01644504,-0.08413295,0.1053117,0.1357915,-0.01882374,-0.06395111,0.1402392,0.1552776,-0.001059698,-0.06991892,0.1357832,0.1527313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305612,0.62549,0.1137976,0.6490253,-0.2953884,-0.33007,-0.08618479,-0.8923966,306.3519,-0.6545976,-0.7314541,-0.1909904,-0.03222112,0.5278789,0.1218803,0.5427238,-0.02851699,0.5091465,0.1524712,0.5322508,-0.05081431,0.5026283,0.1472172,0.5262036,0.03708071,-0.07040956,0.1138442,0.1388992,0.01690961,-0.06757187,0.1436344,0.1596331,0.0003435135,-0.07684969,0.129226,0.1503508,0,0,0,0,0,0,0,0,0,1,0,0,0.07299076,0.9733211,0.2070294,0.9977689,-0.6533881,0.3704226,-0.2740029,0.600661,106.1655,-0.8172419,0.4633155,-0.3427161,-0.02299076,0.02667886,0.09297059,0.09941764,-0.2795044,-0.1935629,-0.2087058,0.9169801,47.02296,-0.7006302,-0.4852018,-0.5231602,0.04480281,1.108881,-0.01613819,1.109903,-0.01822414,-0.01902092,-0.002511984,0.9996498,3.032664,-0.6886919,-0.7188025,-0.0949281,False
1773037488287,3.457923,0.1175692,0.8491086,0.2271798,0.8868024,0.7314081,0.3618168,0.3896673,-0.4269545,230.5489,0.8088355,0.4001189,0.4309177,0.06451403,0.9720556,0.2040844,0.9953414,0.09094606,0.9963415,0.1860231,1.017631,0.0922579,0.9978431,0.2051364,1.02288,-0.01920391,-0.08381769,0.1053459,0.1359851,-0.01882143,-0.06390372,0.1402799,0.1552945,-0.001143026,-0.06988624,0.1356395,0.1525892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320786,0.623776,0.1145554,0.6478149,-0.2963462,-0.3302814,-0.08634361,-0.8919854,306.2476,-0.6555401,-0.7306073,-0.1909986,-0.03375667,0.5261213,0.122289,0.5412002,-0.0297792,0.5072431,0.153338,0.5307494,-0.05219574,0.5007602,0.147779,0.5247131,0.0371131,-0.0704676,0.1137952,0.1388971,0.01683934,-0.06739453,0.1440902,0.1599611,0.000358616,-0.07684039,0.1294117,0.1505057,0,0,0,0,0,0,0,0,0,1,0,0,0.0730162,0.9743336,0.2061455,0.9985756,-0.6606802,0.3767629,-0.2755384,0.5879031,107.9833,-0.8167322,0.4657539,-0.3406202,-0.0230162,0.02566642,0.09385452,0.0999859,-0.2720024,-0.2030481,-0.1984072,0.9194677,46.30323,-0.6918267,-0.5164443,-0.5046403,0.04491645,1.108826,-0.01602854,1.109851,-0.01759828,-0.01849658,-0.002508258,0.9996709,2.939872,-0.6860341,-0.7210523,-0.09777948,False
1773037488302,3.472039,0.1167595,0.8514081,0.2274617,0.8889698,0.7468058,0.3502117,0.3713865,-0.4262686,230.462,0.8255678,0.3871468,0.4105548,0.06294509,0.9736251,0.201102,0.9961676,0.08974455,0.9979296,0.1851559,1.018921,0.09215228,0.9998366,0.2037399,1.024537,-0.02304546,-0.08314739,0.1054091,0.1362192,-0.01879789,-0.06413527,0.1398481,0.1549974,-0.001380881,-0.06986183,0.1354678,0.1524274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316566,0.6243073,0.114349,0.6482042,-0.2962174,-0.3299301,-0.08622187,-0.89217,306.2944,-0.6557838,-0.7304187,-0.1908831,-0.03337695,0.5266216,0.1221955,0.541642,-0.02947195,0.5077326,0.1532219,0.5311666,-0.05186136,0.5012716,0.1476249,0.5251247,0.03710875,-0.07045989,0.1137991,0.1388953,0.01681158,-0.06742416,0.1440562,0.1599401,0.0003692597,-0.07687075,0.1293718,0.1504869,0,0,0,0,0,0,0,0,0,1,0,0,0.07282431,0.976823,0.2062601,1.001014,-0.670014,0.3925675,-0.2668214,0.57077,110.3921,-0.8159857,0.4780937,-0.3249522,-0.02282431,0.02317697,0.09373996,0.09922349,-0.2695781,-0.22516,-0.1839304,0.9180415,46.71715,-0.6799214,-0.5678915,-0.4639033,0.04498886,1.108773,-0.01587635,1.109799,-0.01758489,-0.01793599,-0.002447029,0.9996815,2.892361,-0.6967741,-0.7106858,-0.09695975,False
1773037488316,3.485895,0.1164162,0.85118,0.2323377,0.8899668,0.764662,0.3364569,0.3511062,-0.4228629,230.0309,0.8438175,0.3712859,0.3874516,0.06229724,0.9727625,0.2030039,0.9956698,0.08869595,0.9963646,0.1888387,1.017973,0.09204893,0.9984025,0.2071176,1.023806,-0.02618268,-0.08251393,0.1053825,0.1363802,-0.01876461,-0.06508237,0.1385171,0.1541909,-0.00152485,-0.07071559,0.1339242,0.1514553,0,0,0,0,0,0,0,0,0,1,0,0,-0.13154,0.6246562,0.1146831,0.6485757,-0.2977594,-0.3312921,-0.08440188,-0.8913256,306.0806,-0.6567781,-0.7307423,-0.1861681,-0.03346556,0.5267037,0.1219351,0.5416686,-0.02951548,0.5076908,0.1529172,0.5310412,-0.05198453,0.5012623,0.1474324,0.5250739,0.03719554,-0.07039285,0.1138252,0.1389059,0.01685517,-0.06739825,0.1440956,0.1599693,0.0003540081,-0.07687265,0.12943,0.1505379,0,0,0,0,0,0,0,0,0,1,0,0,0.07363658,0.9768637,0.2103784,1.00197,-0.6801029,0.4103661,-0.2589668,0.5495416,113.3289,-0.8140399,0.4911822,-0.3099668,-0.02363658,0.02313626,0.08962157,0.0955301,-0.2652228,-0.249104,-0.1655834,0.9166168,47.12726,-0.663443,-0.6231225,-0.4141995,0.04507703,1.108756,-0.01576247,1.109784,-0.01796556,-0.01761797,-0.002415559,0.9996805,2.896958,-0.710728,-0.6969768,-0.0955609,False
1773037488329,3.499719,0.1160696,0.8508793,0.2376824,0.8910447,0.7800375,0.3245329,0.3326909,-0.418971,229.5393,0.8590725,0.3574153,0.3663999,0.0615186,0.9717546,0.2058418,0.9952197,0.08762747,0.9947726,0.193035,1.01711,0.09175719,0.9968988,0.2110436,1.023116,-0.02868913,-0.08192939,0.105323,0.136486,-0.01874472,-0.06590309,0.1372895,0.1534372,-0.001658409,-0.07147916,0.1324554,0.1505206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313333,0.6253129,0.1153436,0.6492833,-0.3012327,-0.3345795,-0.08017786,-0.8893182,305.5754,-0.6587362,-0.731659,-0.1753331,-0.03382553,0.5266852,0.1212047,0.5415091,-0.02973749,0.5074515,0.1520712,0.5305818,-0.05235291,0.5011538,0.1468279,0.5248375,0.03730094,-0.07030895,0.1138586,0.138919,0.01690846,-0.06736771,0.1441389,0.1600011,0.0003341262,-0.07687279,0.1294957,0.1505944,0,0,0,0,0,0,0,0,0,1,0,0,0.07422888,0.9767139,0.2147978,1.002805,-0.688948,0.4253499,-0.2521239,0.5299638,115.994,-0.8124193,0.5015799,-0.2973088,-0.02422888,0.0232861,0.0852022,0.09158983,-0.2604004,-0.2701046,-0.1492906,0.9148483,47.63161,-0.6448783,-0.6689109,-0.3697164,0.04511509,1.108804,-0.01558298,1.109831,-0.01829798,-0.01770325,-0.00249855,0.9996727,2.931874,-0.7152566,-0.6920093,-0.09766677,False
1773037488344,3.51356,0.1166866,0.8488636,0.2426933,0.8905533,0.7942839,0.311241,0.3135261,-0.4170654,229.2989,0.8739185,0.3424459,0.34496,0.06177488,0.9691441,0.209659,0.9934855,0.08811412,0.9922444,0.1969148,1.015425,0.09302863,0.9946983,0.2146768,1.021844,-0.0305156,-0.08126525,0.1051981,0.1363887,-0.01872445,-0.06597489,0.1371207,0.1533147,-0.001686145,-0.07169034,0.1323028,0.1504871,0,0,0,0,0,0,0,0,0,1,0,0,-0.131407,0.6255949,0.1154904,0.6495959,-0.3015803,-0.3345514,-0.08096189,-0.88914,305.5308,-0.6589971,-0.7310438,-0.1769136,-0.03377141,0.5270973,0.1213385,0.5419365,-0.02966057,0.5078106,0.1521533,0.5309444,-0.05226234,0.5014726,0.1469041,0.5251542,0.03727768,-0.07024424,0.1139024,0.1389159,0.01690282,-0.06733491,0.1441817,0.1600251,0.0003194152,-0.07685027,0.129557,0.1506356,0,0,0,0,0,0,0,0,0,1,0,0,0.07562454,0.9749019,0.2195208,1.002169,-0.6965742,0.4411488,-0.2430153,0.5109949,118.5398,-0.8103622,0.5132121,-0.2827127,-0.02562454,0.02509809,0.08047925,0.08811039,-0.2575681,-0.2919479,-0.13337,0.9113932,48.6028,-0.6258692,-0.7094092,-0.3240782,0.04512945,1.108848,-0.01536943,1.109873,-0.01855508,-0.01773713,-0.00254838,0.9996673,2.956069,-0.7193689,-0.6876577,-0.09879911,False
1773037488357,3.52741,0.114224,0.8494116,0.2448033,0.8913338,0.795868,0.3135737,0.3110462,-0.4141448,228.931,0.8743775,0.3445067,0.3417298,0.05964815,0.9691569,0.2109911,0.9936499,0.08408347,0.9914883,0.1990148,1.014754,0.08807676,0.9934788,0.217382,1.02079,-0.02991045,-0.08078828,0.1052002,0.1359723,-0.01864757,-0.06700697,0.1356025,0.1523998,-0.001854828,-0.07343096,0.1297258,0.1490783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312645,0.6252761,0.1153106,0.6492281,-0.3017426,-0.334389,-0.08011401,-0.8892229,305.5515,-0.6595837,-0.730946,-0.1751224,-0.0337963,0.5266172,0.1211706,0.5414334,-0.02967847,0.507322,0.1520493,0.5304483,-0.05229252,0.5010196,0.1467717,0.5246876,0.03728042,-0.07023919,0.1139015,0.1389134,0.01689585,-0.06730166,0.1442432,0.1600659,0.0003305472,-0.07683904,0.1295985,0.1506656,0,0,0,0,0,0,0,0,0,1,0,0,0.07276209,0.9751152,0.2205503,1.00239,-0.6996517,0.4393229,-0.2438278,0.5079674,118.9429,-0.8122485,0.5100244,-0.2830677,-0.02276209,0.02488476,0.07944971,0.08631118,-0.2531252,-0.293456,-0.1332566,0.9121699,48.38609,-0.6176614,-0.7160742,-0.3251649,0.0451414,1.108842,-0.01515992,1.109864,-0.01858954,-0.01761341,-0.002682415,0.9996684,2.950769,-0.7220001,-0.6840879,-0.1041825,False
1773037488372,3.541343,0.1123339,0.8477509,0.2478923,0.8903657,0.7967587,0.309933,0.3137978,-0.4130958,228.7989,0.874898,0.3403286,0.3445724,0.05809458,0.9672107,0.2128414,0.9920549,0.08291677,0.9896829,0.2030821,1.013701,0.08678849,0.991322,0.2214134,1.019449,-0.0316347,-0.08039325,0.1049046,0.1359,-0.01856638,-0.06764833,0.1346536,0.1518309,-0.001943537,-0.0740033,0.1285267,0.1483219,0,0,0,0,0,0,0,0,0,1,0,0,-0.131209,0.6252584,0.1155166,0.6492365,-0.302819,-0.3338571,-0.08021173,-0.889048,305.5077,-0.6614453,-0.7292415,-0.1752059,-0.03385934,0.5264968,0.1213057,0.5413505,-0.02969888,0.5071189,0.1521983,0.530298,-0.05229406,0.5008258,0.1468362,0.5245207,0.03721323,-0.07020421,0.113929,0.1389003,0.01685752,-0.06724042,0.1443601,0.1601414,0.0003302117,-0.07682605,0.1297063,0.1507517,0,0,0,0,0,0,0,0,0,1,0,0,0.07207663,0.9738723,0.2237786,1.001848,-0.6970231,0.4423865,-0.2463492,0.5077057,118.9777,-0.8090521,0.5134891,-0.2859437,-0.02207663,0.0261277,0.07622142,0.08354484,-0.2551089,-0.2915026,-0.129438,0.9127933,48.21149,-0.6246207,-0.7137287,-0.3169221,0.04511399,1.108827,-0.01490596,1.109844,-0.01836507,-0.0177581,-0.002725361,0.9996699,2.944395,-0.7148257,-0.6912006,-0.1060795,False
1773037488385,3.555443,0.1098651,0.8452938,0.2502469,0.888378,0.7960522,0.3058054,0.3215164,-0.4115959,228.6103,0.873471,0.3355461,0.3527851,0.05605404,0.9643847,0.2134398,0.989311,0.08297234,0.9878912,0.2061933,1.012585,0.08640151,0.9892024,0.2244342,1.018016,-0.03429134,-0.08008566,0.1042646,0.1358702,-0.01827121,-0.06766786,0.1346095,0.1517646,-0.001959577,-0.07408359,0.1283247,0.1481872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314106,0.6254137,0.1153809,0.6494026,-0.3026849,-0.3339475,-0.08055829,-0.8890284,305.5028,-0.6610975,-0.7293785,-0.1759483,-0.03396692,0.526747,0.1212073,0.5415786,-0.02978665,0.5073453,0.1521474,0.5305048,-0.05238508,0.501021,0.1467285,0.5246861,0.037218,-0.07016836,0.1139495,0.1389002,0.01683239,-0.06719821,0.1444261,0.1601806,0.0003242058,-0.07682835,0.1297407,0.1507825,0,0,0,0,0,0,0,0,0,1,0,0,0.0715556,0.9720774,0.2264343,1.000663,-0.6913408,0.4451401,-0.2521007,0.5102387,118.6405,-0.803854,0.517585,-0.2931291,-0.0215556,0.02792263,0.07356575,0.08158576,-0.2589378,-0.2847301,-0.1254113,0.9144135,47.75485,-0.6396979,-0.7034172,-0.3098248,0.04509064,1.108799,-0.01467326,1.109813,-0.01810158,-0.01800779,-0.002858366,0.9996699,2.944395,-0.7045699,-0.7009194,-0.1112565,False
1773037488399,3.569377,0.1063227,0.8455343,0.2512465,0.888458,0.797375,0.3018708,0.3296783,-0.4054375,227.8371,0.8722842,0.3302299,0.3606499,0.05525482,0.9654104,0.2134154,0.9902608,0.08261991,0.9884623,0.2064872,1.013174,0.08575705,0.9897576,0.224651,1.018549,-0.03417242,-0.07998396,0.1042683,0.1357832,-0.01813457,-0.06765707,0.1346175,0.1517505,-0.001965909,-0.07407521,0.1283456,0.1482012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306652,0.6256728,0.1148803,0.649413,-0.3025098,-0.3330013,-0.08038989,-0.8894579,305.6104,-0.6619225,-0.728641,-0.1759013,-0.03334571,0.5268952,0.1209321,0.5416226,-0.02921335,0.5075452,0.151834,0.5305743,-0.05182549,0.5012352,0.1463974,0.5247427,0.03718862,-0.07020433,0.1139387,0.1389017,0.01686743,-0.06723483,0.1443802,0.1601583,0.0003325231,-0.07685429,0.1296963,0.1507575,0,0,0,0,0,0,0,0,0,1,0,0,0.07057664,0.9728934,0.2265362,1.00141,-0.6866105,0.4475916,-0.2617447,0.5096248,118.7223,-0.7980162,0.5202153,-0.304214,-0.02057664,0.02710658,0.07346378,0.08096352,-0.2591132,-0.2768324,-0.1184479,0.9177114,46.81246,-0.6522711,-0.696876,-0.2981714,0.04502483,1.108729,-0.01441497,1.109736,-0.01737375,-0.01873173,-0.00312188,0.9996687,2.949708,-0.6750225,-0.727784,-0.1212944,False
1773037488413,3.582835,0.1031296,0.8456206,0.2525641,0.8885373,0.799365,0.2972524,0.3375501,-0.3983922,226.9554,0.8715131,0.3240815,0.3680163,0.05499442,0.9661632,0.2134198,0.9909812,0.08287399,0.9887863,0.2069454,1.013604,0.08571824,0.9900912,0.2249994,1.018947,-0.03421644,-0.07978096,0.1042672,0.1356739,-0.01796554,-0.06764385,0.1346249,0.151731,-0.001972023,-0.0740681,0.1283655,0.148215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290631,0.6262209,0.113814,0.6494332,-0.3018025,-0.3297201,-0.07974249,-0.8909776,305.9927,-0.6646941,-0.7261803,-0.175626,-0.03211373,0.5271308,0.120691,0.5417236,-0.02821236,0.5078838,0.151584,0.5307726,-0.05082972,0.5016298,0.146044,0.5249238,0.0371535,-0.07025271,0.113923,0.1389038,0.01691218,-0.06728566,0.1443128,0.1601236,0.0003427418,-0.07688618,0.1296327,0.1507191,0,0,0,0,0,0,0,0,0,1,0,0,0.07018116,0.9735253,0.2268055,1.002057,-0.6819277,0.4506328,-0.2718842,0.507921,118.9491,-0.7916471,0.5231377,-0.3156293,-0.02018116,0.02647471,0.07319453,0.08040914,-0.2587939,-0.2691824,-0.1102717,0.92109,45.82809,-0.6646824,-0.691364,-0.2832202,0.0449403,1.108636,-0.01418589,1.109637,-0.01664915,-0.01925746,-0.003263688,0.9996706,2.941203,-0.6487401,-0.750374,-0.1271708,False
1773037488427,3.596863,0.1020667,0.8456571,0.2522207,0.8883517,0.7983791,0.2936111,0.343547,-0.3979433,226.8993,0.8702533,0.3200435,0.3744749,0.0555699,0.9669333,0.2135667,0.9917957,0.08362732,0.9892448,0.2073392,1.014193,0.0863501,0.9902852,0.2254136,1.01928,-0.03406932,-0.07976469,0.1042519,0.1356156,-0.01797204,-0.06762739,0.1345728,0.1516783,-0.002007517,-0.07398128,0.1282129,0.1480399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294814,0.6262133,0.1138753,0.6495199,-0.3014116,-0.33075,-0.07950956,-0.890749,305.935,-0.6631783,-0.7277297,-0.1749402,-0.03239796,0.5272353,0.1206465,0.5418323,-0.02847515,0.5079856,0.1515193,0.5308656,-0.0511572,0.501685,0.146035,0.5250058,0.03722317,-0.0701978,0.1139445,0.1389124,0.01694667,-0.06727637,0.1442993,0.1601112,0.0003215402,-0.07690271,0.1296001,0.1506994,0,0,0,0,0,0,0,0,0,1,0,0,0.07063457,0.9740492,0.2269973,1.002641,-0.6770035,0.4530322,-0.2757228,0.5102991,118.6325,-0.7872162,0.5267835,-0.3206091,-0.02063457,0.02595085,0.07300276,0.08017877,-0.2625609,-0.263996,-0.1073232,0.921873,45.5971,-0.6775902,-0.6812937,-0.2769687,0.04486429,1.108529,-0.01395662,1.109524,-0.01612674,-0.01975007,-0.003356601,0.9996693,2.947318,-0.6270803,-0.7679718,-0.1305198,False
1773037488440,3.610747,0.1010876,0.840744,0.2541129,0.8841055,0.7893291,0.2918572,0.3622494,-0.4006923,227.2429,0.8615131,0.3185475,0.395377,0.05724875,0.9634101,0.2170352,0.9892122,0.08703413,0.9863759,0.2108297,1.012404,0.08974612,0.987598,0.2287555,1.01771,-0.03385864,-0.07975051,0.1042334,0.1355402,-0.01803861,-0.06643602,0.1362917,0.1526911,-0.001836106,-0.07257392,0.1307706,0.1495703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294214,0.6259393,0.1136982,0.6492128,-0.3009657,-0.330203,-0.07974577,-0.8910815,306.0189,-0.663149,-0.7275705,-0.1757121,-0.03235134,0.5269665,0.1206355,0.5415655,-0.02846438,0.5077643,0.1515115,0.530651,-0.05108871,0.5014504,0.146061,0.5247822,0.03720825,-0.07025238,0.1139098,0.1389075,0.01694961,-0.06732231,0.1442442,0.1600811,0.0003278332,-0.07691125,0.1296128,0.1507147,0,0,0,0,0,0,0,0,0,1,0,0,0.07180662,0.9700298,0.2309499,0.9997259,-0.6638526,0.4513208,-0.2841443,0.5242817,116.7602,-0.7795863,0.5300024,-0.333681,-0.02180662,0.02997017,0.06905015,0.07836876,-0.2730731,-0.2460419,-0.1099481,0.923475,45.12099,-0.7117605,-0.6413043,-0.286578,0.04478229,1.108444,-0.01371505,1.109433,-0.01579031,-0.02015624,-0.003485335,0.9996661,2.961361,-0.6110868,-0.7800485,-0.1348829,False
1773037488454,3.624789,0.09940352,0.8359618,0.2576945,0.8804088,0.7917622,0.2841439,0.3619473,-0.4017076,227.3699,0.8645882,0.3102794,0.3952391,0.05677672,0.9592775,0.22153,0.9861604,0.08801073,0.9826133,0.2142072,1.009534,0.0908411,0.9838659,0.2322868,1.014988,-0.03395772,-0.07967378,0.1042026,0.1354962,-0.0180938,-0.06541112,0.1376843,0.1535024,-0.001760775,-0.07174724,0.1322032,0.1504276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304339,0.6255152,0.1144496,0.6491387,-0.3011029,-0.3309531,-0.07984781,-0.8907477,305.9347,-0.6624953,-0.7281725,-0.1756835,-0.03326925,0.5266142,0.1211474,0.5413927,-0.02926918,0.5073907,0.1521507,0.5305203,-0.05193732,0.501034,0.1467061,0.5246477,0.03726218,-0.07026898,0.1138859,0.1389108,0.01696547,-0.06726202,0.1443453,0.1601486,0.0003167384,-0.07689383,0.1296885,0.1507709,0,0,0,0,0,0,0,0,0,1,0,0,0.07155237,0.9657231,0.2354451,0.9965818,-0.6609358,0.4585768,-0.2833081,0.5221186,117.0511,-0.7749522,0.5376848,-0.332181,-0.02155237,0.0342769,0.06455496,0.07620206,-0.2774505,-0.2481942,-0.1035101,0.9223375,45.45951,-0.7180673,-0.6423492,-0.2678936,0.04470115,1.108381,-0.01348268,1.109364,-0.01547557,-0.02040278,-0.003579098,0.9996657,2.963211,-0.5985323,-0.7890969,-0.138425,False
