Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037592231,0.7361874,0.0552086,0.8714638,0.2139287,0.8990343,0.6512762,0.33152,0.2871723,-0.6192462,256.5222,0.8294432,0.4222125,0.3657328,-0.01988303,0.9772772,0.2476941,1.008374,-0.01522619,1.012931,0.2365123,1.040288,-0.006741047,1.012219,0.2525207,1.043264,-0.01165647,-0.08140329,0.1060187,0.1341728,-0.01485199,-0.07131103,0.1421849,0.1597573,0.002888471,-0.07448634,0.1400729,0.1586726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358473,0.6295377,0.1131344,0.6538896,-0.3180962,-0.3302199,-0.09154129,-0.8839626,304.2483,-0.6803359,-0.7062657,-0.1957861,-0.03588663,0.5332962,0.108104,0.5453249,-0.03445324,0.5122623,0.1440032,0.5332323,-0.05490434,0.5046735,0.1422608,0.5272077,0.04336699,-0.07351767,0.1096508,0.1389563,0.01775421,-0.06750978,0.1419575,0.158192,0.0001861285,-0.07551356,0.1316184,0.1517424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01608717,0.9882854,0.2489125,1.019276,-0.3956212,0.5399982,0.06301553,0.7402127,84.50092,-0.5883957,0.8031234,0.09372113,0.06608717,0.01171458,0.0510875,0.08434855,-0.2687126,0.2775111,0.259424,0.8851443,55.46143,-0.5774833,0.596392,0.5575215,0.03047261,1.106896,-0.008683611,1.10735,-0.01183505,-0.03769946,0.004999239,0.9992065,4.565182,-0.2971551,-0.9465601,0.1255211,False
1773037592245,0.7500387,0.05546796,0.871305,0.2141125,0.8989401,0.6490268,0.3389809,0.2816695,-0.6200956,256.6462,0.8272851,0.4320835,0.3590313,-0.02166884,0.9758675,0.247143,1.006909,-0.01529146,1.016172,0.233703,1.042812,-0.007266022,1.014636,0.2506516,1.045163,-0.01173301,-0.08134735,0.1060489,0.1341694,-0.01474428,-0.06809819,0.1468401,0.1625323,0.003359574,-0.07217034,0.1436433,0.1607894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358493,0.6292622,0.1130401,0.6536084,-0.3179414,-0.3297761,-0.0916684,-0.8841708,304.2993,-0.6805779,-0.705911,-0.1962232,-0.03589141,0.5330201,0.1080846,0.5450513,-0.03448973,0.5119647,0.1440904,0.5329723,-0.05491075,0.5043994,0.142271,0.5269488,0.0433874,-0.07355017,0.1096154,0.1389519,0.01771472,-0.06750316,0.1419988,0.1582218,0.00020758,-0.07552276,0.1316322,0.1517589,0,0,0,0,0,0,0,0,0,1,0,0,-0.01807652,0.9869258,0.2484238,1.017872,-0.4021854,0.5354021,0.06821895,0.7395524,84.6134,-0.597513,0.7954283,0.1013505,0.06807652,0.01307416,0.05157626,0.08640287,-0.2698438,0.2767751,0.2502819,0.8876593,54.83887,-0.5859788,0.6010305,0.5434993,0.03032474,1.106979,-0.008729603,1.107429,-0.01214837,-0.03813474,0.005149357,0.9991855,4.625322,-0.3010547,-0.9450359,0.1276088,False
1773037592258,0.7636061,0.05599917,0.8709737,0.2144735,0.898738,0.6470739,0.3471175,0.2745674,-0.6208201,256.7521,0.8253988,0.4427785,0.3502345,-0.02349056,0.9740918,0.2464883,1.005069,-0.016001,1.017846,0.2313183,1.043923,-0.008358516,1.015823,0.2489897,1.045926,-0.01201568,-0.08126944,0.1060887,0.1341787,-0.01465176,-0.06552646,0.1502382,0.1645598,0.003686751,-0.07034471,0.1462602,0.1623392,0,0,0,0,0,0,0,0,0,1,0,0,-0.135837,0.6288507,0.1128882,0.6531835,-0.3176044,-0.32883,-0.09192988,-0.884617,304.4088,-0.6810893,-0.7051622,-0.1971398,-0.03588209,0.5326028,0.1081387,0.5446533,-0.03455243,0.5115345,0.144281,0.5326146,-0.05493603,0.5039988,0.1423507,0.5265895,0.04340961,-0.07359384,0.1095706,0.1389467,0.01766635,-0.06749553,0.1420458,0.1582554,0.0002329459,-0.07553325,0.1316444,0.1517747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02002097,0.9852211,0.2479801,1.016147,-0.4100927,0.5307845,0.07410395,0.7379705,84.88237,-0.607695,0.7865421,0.1098108,0.07002097,0.01477885,0.05201992,0.08847273,-0.2702538,0.275324,0.239866,0.8908557,54.03805,-0.5948976,0.6060582,0.5280062,0.03016246,1.107077,-0.008714398,1.107522,-0.01256945,-0.03852997,0.005202082,0.9991648,4.683521,-0.3076236,-0.9429793,0.1273153,False
1773037592272,0.7776168,0.0564204,0.8688401,0.2158547,0.8970282,0.6411222,0.3526888,0.2711379,-0.6253457,257.4151,0.8215851,0.4519636,0.3474577,-0.02701611,0.9699693,0.2445635,1.000691,-0.01530787,1.019165,0.2306406,1.045048,-0.008423425,1.016876,0.2498137,1.047146,-0.01633897,-0.08049249,0.1062734,0.1343132,-0.01468057,-0.06119173,0.1550585,0.1673412,0.004357502,-0.06752617,0.1507807,0.1652682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355478,0.6291133,0.1128435,0.6533685,-0.3182123,-0.328036,-0.09214175,-0.8846713,304.4222,-0.6825435,-0.7036148,-0.1976378,-0.03567837,0.5327759,0.1081124,0.544804,-0.0343834,0.5116786,0.1442248,0.5327269,-0.05477709,0.5041662,0.142216,0.5266968,0.04336307,-0.07362852,0.1095657,0.1389466,0.01765179,-0.06751594,0.1420477,0.1582641,0.0002354027,-0.07557062,0.1316131,0.1517662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0217393,0.981429,0.2500458,1.013014,-0.4120884,0.5257991,0.08231097,0.7395563,84.61275,-0.6122295,0.7811666,0.1222873,0.0717393,0.01857102,0.04995421,0.08936908,-0.2765199,0.2730912,0.2325208,0.8915673,53.85832,-0.6105694,0.6029986,0.5134172,0.03000454,1.107178,-0.008697871,1.107619,-0.01294454,-0.03891939,0.005071471,0.9991457,4.737041,-0.3132234,-0.9417452,0.122716,False
1773037592286,0.7915055,0.05733202,0.8681822,0.215183,0.8962873,0.6312618,0.3633048,0.2645139,-0.6321002,258.4105,0.8146504,0.4688489,0.3413581,-0.03146698,0.9658118,0.2405136,0.9958059,-0.01507017,1.022306,0.2265302,1.047212,-0.0101092,1.018541,0.2487089,1.048515,-0.02072021,-0.07967215,0.106342,0.1344827,-0.01501302,-0.05461386,0.1611235,0.1707889,0.005084285,-0.06436107,0.1554163,0.1682927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357946,0.6292921,0.1131279,0.6536411,-0.3184871,-0.3283409,-0.09218998,-0.8844542,304.3689,-0.6825304,-0.7036474,-0.1975667,-0.03587994,0.5330049,0.1083494,0.5450882,-0.03456485,0.5118313,0.1444137,0.5329365,-0.05492958,0.5042821,0.1424942,0.5268987,0.04336041,-0.07355057,0.1096183,0.1389459,0.01764052,-0.06750268,0.1421025,0.1583064,0.0001919816,-0.07553385,0.1317507,0.1518672,0,0,0,0,0,0,0,0,0,1,0,0,-0.02462623,0.9778023,0.2501184,1.009586,-0.4168892,0.516602,0.09599357,0.7416947,84.24803,-0.6215385,0.7701999,0.1431164,0.07462624,0.02219766,0.04988164,0.09246615,-0.2862514,0.2697186,0.2186921,0.8930206,53.48939,-0.636092,0.5993536,0.4859654,0.02985185,1.107229,-0.008673592,1.107665,-0.0126457,-0.03874183,0.005218409,0.9991556,4.70936,-0.3077913,-0.9429603,0.127014,False
1773037592301,0.8058019,0.05820294,0.8669882,0.2151531,0.8951799,0.6248215,0.3669834,0.2603741,-0.6380647,259.2953,0.8114748,0.4766125,0.3381558,-0.03546582,0.9614472,0.2370731,0.9908795,-0.01360609,1.024123,0.2241229,1.048449,-0.01013315,1.019424,0.2492119,1.049492,-0.02642764,-0.07953093,0.1057382,0.1349228,-0.01577257,-0.0491288,0.1652605,0.1731284,0.005629317,-0.06199488,0.1588553,0.1706167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355212,0.6294349,0.1130158,0.6537024,-0.3185311,-0.3275993,-0.09259796,-0.8846707,304.4221,-0.6832259,-0.7026764,-0.1986158,-0.0356335,0.5331205,0.1083909,0.5451934,-0.03427516,0.5119386,0.1444588,0.5330331,-0.05465771,0.5043942,0.1425036,0.5269803,0.04329421,-0.07357921,0.1096179,0.1389402,0.01764882,-0.06751835,0.1421698,0.1583744,0.0001850549,-0.07554346,0.1318006,0.1519153,0,0,0,0,0,0,0,0,0,1,0,0,-0.0256272,0.9747586,0.2513782,1.006977,-0.4173949,0.512925,0.1056387,0.7426506,84.0846,-0.6232761,0.7659267,0.1577453,0.0756272,0.02524137,0.0486218,0.09338458,-0.2932461,0.2653259,0.2124322,0.8935779,53.3473,-0.6532431,0.5910473,0.4732197,0.02974762,1.107229,-0.008669973,1.107662,-0.0122405,-0.03853068,0.005227664,0.9991688,4.672643,-0.3002705,-0.9451924,0.1282393,False
1773037592314,0.8193852,0.05959687,0.8656154,0.2149085,0.8938833,0.611298,0.372196,0.2647926,-0.6462739,260.5225,0.801066,0.4877385,0.3469934,-0.03880857,0.956053,0.2360945,0.9855374,-0.0116043,1.024994,0.2236947,1.049184,-0.01001148,1.018485,0.2512835,1.049073,-0.03011337,-0.08091824,0.1043282,0.1354214,-0.01645472,-0.04409826,0.1684604,0.1749123,0.005959957,-0.05993265,0.1611037,0.1719938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359572,0.6292292,0.1132114,0.6536288,-0.3187019,-0.3281187,-0.09244311,-0.8844329,304.3636,-0.6829315,-0.7031103,-0.1980921,-0.03604542,0.5329479,0.1084206,0.5450576,-0.03451963,0.511643,0.1447524,0.5328447,-0.05494799,0.5041259,0.1427267,0.5268141,0.04334109,-0.07356521,0.1096089,0.1389402,0.01760727,-0.06741805,0.1424552,0.1585834,0.0001686699,-0.07548255,0.1319907,0.15205,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.0296946,1.107188,-0.008657703,1.10762,-0.01197401,-0.03837784,0.005358904,0.9991773,4.648622,-0.2952462,-0.9462921,0.1321359,False
1773037592329,0.8334289,0.05983363,0.864484,0.2141879,0.8926304,0.602082,0.3730859,0.2739822,-0.6505675,261.1688,0.7927885,0.491259,0.3607647,-0.0446369,0.9507449,0.231345,0.9795043,-0.009285435,1.025577,0.2239172,1.049778,-0.009077713,1.01843,0.2525796,1.049323,-0.03773987,-0.08340155,0.1014757,0.1366654,-0.01663553,-0.04124167,0.1699756,0.1756967,0.006207379,-0.05857378,0.1627813,0.1731103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373039,0.6285787,0.1138034,0.6533871,-0.3190949,-0.3295168,-0.0919954,-0.8838179,304.2128,-0.6820731,-0.7043499,-0.1966424,-0.03737422,0.532336,0.1086093,0.5445865,-0.03559339,0.5108831,0.1452414,0.532319,-0.05590508,0.5033526,0.1434521,0.5263723,0.04340056,-0.07354965,0.1095965,0.1389408,0.0175589,-0.06729806,0.14278,0.158819,0.0001178747,-0.07525972,0.1325035,0.1523851,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02961475,1.107174,-0.008638542,1.107603,-0.01152337,-0.0378696,0.005548054,0.9992008,4.581615,-0.2882912,-0.9474205,0.138801,False
1773037592342,0.8473182,0.06005813,0.8634021,0.2134977,0.8914323,0.592985,0.374036,0.2825525,-0.6546985,261.7936,0.7844856,0.4948285,0.3738011,-0.04830874,0.9462517,0.2270241,0.9743028,-0.006953612,1.026166,0.2241275,1.05038,-0.007889196,1.018758,0.2536803,1.049897,-0.04351782,-0.084515,0.09890428,0.1371811,-0.01682309,-0.03824472,0.1714549,0.1764722,0.006501466,-0.05673489,0.164777,0.174392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372769,0.6286342,0.1134016,0.653365,-0.3184698,-0.3292801,-0.09225768,-0.8841042,304.283,-0.6815252,-0.7046592,-0.1974314,-0.03744696,0.5323125,0.1081312,0.5444734,-0.03553388,0.5110234,0.1450289,0.5323917,-0.05584545,0.503487,0.1432392,0.5264364,0.04335908,-0.07383487,0.109403,0.1389266,0.0175525,-0.06732946,0.1427611,0.1588146,0.0001049867,-0.07527789,0.1324811,0.1523746,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02949394,1.107163,-0.008604891,1.107589,-0.01179765,-0.03772073,0.00573752,0.9992022,4.577683,-0.2954069,-0.9445068,0.1436644,False
1773037592356,0.8610609,0.0612345,0.8632091,0.2120779,0.8909863,0.5789186,0.3800359,0.2951814,-0.6582507,262.3332,0.7690216,0.5048307,0.392112,-0.04933082,0.9442472,0.2214371,0.9711183,-0.005757295,1.026205,0.2248108,1.050557,-0.006268211,1.020322,0.2538098,1.051435,-0.04734824,-0.08411703,0.09793013,0.1375058,-0.01687691,-0.03705006,0.1720675,0.1768184,0.006983947,-0.05399595,0.1675258,0.1761512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369476,0.6278518,0.1135692,0.6525722,-0.3185543,-0.3288212,-0.09222977,-0.8842474,304.3181,-0.6821017,-0.7040856,-0.1974862,-0.03717426,0.5314681,0.108396,0.5436819,-0.0353015,0.510192,0.1452256,0.531632,-0.05564826,0.5026698,0.1433883,0.5256746,0.04332428,-0.07383792,0.1094131,0.1389253,0.01756036,-0.06735996,0.1427234,0.1587945,0.0001041852,-0.07532388,0.1324025,0.152329,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02932833,1.107201,-0.008524714,1.107622,-0.01219251,-0.03767282,0.006573767,0.9991941,4.600713,-0.3037653,-0.9385839,0.1637794,False
1773037592370,0.874864,0.06241211,0.8630298,0.2109052,0.8906159,0.5733443,0.3828356,0.3026448,-0.6581181,262.313,0.7614997,0.5084714,0.4019642,-0.0496542,0.943208,0.2152236,0.968725,-0.004127972,1.026304,0.2242318,1.050523,-0.004196838,1.021633,0.2528584,1.052468,-0.05179321,-0.08338139,0.09695166,0.137966,-0.01688301,-0.03669316,0.172277,0.1769485,0.007268788,-0.05247689,0.1690923,0.1771973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372884,0.6273493,0.114541,0.6523303,-0.3186086,-0.3295687,-0.09179579,-0.8839947,304.2561,-0.6815202,-0.7049644,-0.1963559,-0.03751789,0.5309713,0.1092716,0.5433953,-0.03564157,0.5096369,0.1460934,0.5313599,-0.05597727,0.5021397,0.1442391,0.5254357,0.0433289,-0.07376885,0.1094548,0.1389229,0.01750254,-0.06734853,0.1427568,0.1588134,9.480529E-05,-0.07533016,0.132405,0.1523342,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02915629,1.107193,-0.0084682,1.10761,-0.01228747,-0.03765711,0.007115932,0.9991899,4.612949,-0.305319,-0.9357032,0.1768166,False
1773037592384,0.8889539,0.06407253,0.8621231,0.2097209,0.8895754,0.5673476,0.3845868,0.312371,-0.6577492,262.2569,0.7532126,0.5105788,0.4147048,-0.0482861,0.9423382,0.2111954,0.9669211,-0.001335636,1.025961,0.2239378,1.050117,-0.001409985,1.02169,0.2523491,1.052393,-0.05392358,-0.08309024,0.09632239,0.1381656,-0.01690372,-0.03625182,0.1725412,0.1771169,0.00741213,-0.0513926,0.1700526,0.1778034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372295,0.6275411,0.1143776,0.6524737,-0.318279,-0.3293161,-0.09196306,-0.8841902,304.304,-0.6813542,-0.704982,-0.1968695,-0.03741657,0.5312032,0.1092391,0.5436083,-0.03560074,0.509863,0.1460082,0.5315506,-0.0559395,0.5023859,0.1441527,0.5256432,0.04333737,-0.07375732,0.1094564,0.1389208,0.01750503,-0.06740064,0.142708,0.1587919,9.720991E-05,-0.07535513,0.1323436,0.1522933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02899728,1.107133,-0.008422165,1.107544,-0.0121084,-0.03764342,0.007697116,0.9991882,4.617529,-0.3005709,-0.9344351,0.1910681,False
1773037592398,0.902844,0.06566919,0.8617291,0.2095299,0.889265,0.5660098,0.3884808,0.3211443,-0.6523664,261.4405,0.7468097,0.5125728,0.423727,-0.04663228,0.9422699,0.2066622,0.9657932,0.001882888,1.026486,0.2221423,1.050249,0.001519516,1.022669,0.2504797,1.052898,-0.05610699,-0.08277901,0.09557733,0.1383307,-0.01699083,-0.03576454,0.172777,0.177256,0.00743455,-0.05052797,0.1706837,0.1781608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369023,0.626129,0.1145004,0.6510684,-0.3183535,-0.3291925,-0.09130481,-0.8842775,304.3255,-0.681755,-0.7049668,-0.1955295,-0.03722966,0.5296526,0.1093095,0.5420945,-0.03539948,0.5083194,0.1461898,0.5301067,-0.05573489,0.5008843,0.1442928,0.524225,0.04336094,-0.07380595,0.109411,0.1389181,0.01750077,-0.06738483,0.1427481,0.1588207,0.0001339279,-0.0753555,0.1323568,0.1523049,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02885521,1.10703,-0.008388501,1.107437,-0.01172085,-0.03780232,0.008279992,0.9991822,4.634623,-0.2898772,-0.9349179,0.2047788,False
1773037592412,0.9168383,0.06748334,0.8614028,0.2098415,0.8891581,0.5671142,0.390267,0.3221334,-0.6498486,261.0604,0.7461405,0.5134662,0.4238242,-0.04543436,0.9411384,0.2033652,0.9639311,0.004888885,1.027096,0.2207003,1.050552,0.003915861,1.023207,0.2494225,1.053176,-0.05886983,-0.08227736,0.09457104,0.1384879,-0.01710105,-0.0344884,0.173366,0.1775884,0.007412439,-0.0498671,0.1711553,0.1784259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369341,0.6264866,0.114847,0.65148,-0.3188485,-0.3295034,-0.09140352,-0.8839732,304.2509,-0.6819741,-0.7047637,-0.1954999,-0.03728474,0.5299972,0.1094935,0.5424722,-0.0354178,0.5086632,0.1462949,0.5304667,-0.05576503,0.5012271,0.1444144,0.5245893,0.04331803,-0.07381805,0.1094178,0.1389166,0.01750534,-0.06740037,0.1427076,0.1587914,0.0001250811,-0.07536694,0.1323147,0.152274,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02874194,1.1069,-0.008345093,1.107304,-0.01123841,-0.03817327,0.008891336,0.9991684,4.673648,-0.275629,-0.9362233,0.2180656,False
1773037592425,0.9304681,0.06928186,0.8610557,0.2101204,0.8890261,0.5679097,0.3918763,0.3231101,-0.6476971,260.7364,0.7453882,0.5143423,0.4240858,-0.04408701,0.9398751,0.2002924,0.9619906,0.008077655,1.027764,0.2192452,1.050919,0.00644844,1.023931,0.2482838,1.053622,-0.0614276,-0.08171169,0.09348924,0.1385294,-0.01723358,-0.0329206,0.1740331,0.1779559,0.007292439,-0.04890894,0.1718589,0.1788316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370349,0.6275002,0.1158219,0.6526483,-0.3206127,-0.3306224,-0.09187017,-0.8828682,303.9806,-0.6827055,-0.7040199,-0.1956263,-0.03737997,0.5310556,0.1098424,0.5435832,-0.03539316,0.5096287,0.1464858,0.5314434,-0.05575537,0.5021847,0.1446458,0.5255669,0.04326523,-0.07383145,0.1094277,0.138915,0.01751292,-0.06741741,0.142657,0.158754,0.0001131512,-0.07537848,0.1322648,0.1522364,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.0286468,1.106761,-0.008315894,1.107163,-0.0109856,-0.03852499,0.009197115,0.9991549,4.711354,-0.2672718,-0.9372854,0.2237592,False
1773037592439,0.9443899,0.07176821,0.8599511,0.2101625,0.8881637,0.5631067,0.395992,0.3302806,-0.6457677,260.4465,0.7375005,0.5186305,0.4325683,-0.04144382,0.9386158,0.1978275,0.9601317,0.0123418,1.028124,0.2179703,1.051048,0.008974157,1.023535,0.2474442,1.053059,-0.06242434,-0.08148398,0.09300327,0.1385137,-0.0176769,-0.03068008,0.1751251,0.1786688,0.00671299,-0.04803503,0.1725931,0.1792786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370284,0.6269841,0.1154417,0.6520833,-0.3200969,-0.3304013,-0.09134782,-0.8831922,304.0598,-0.6824932,-0.7044637,-0.1947668,-0.03744803,0.5304633,0.1095279,0.5429457,-0.03546312,0.5090923,0.1463147,0.5308866,-0.05581955,0.5016708,0.1444826,0.5250378,0.04332483,-0.07389119,0.1093595,0.1389116,0.01753711,-0.06740131,0.1426691,0.1587607,0.0001465437,-0.07535172,0.1322821,0.1522381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01693427,0.9758081,0.2522363,1.008024,-0.4114826,0.503323,0.1156609,0.7509798,82.64936,-0.6231515,0.762235,0.1751575,0.06693427,0.02419186,0.04776371,0.08571356,-0.3091338,0.2659907,0.2074509,0.8891848,54.45803,-0.6756308,0.5813389,0.4533966,0.02855185,1.106669,-0.008312794,1.107069,-0.01028829,-0.03858986,0.009583862,0.9991562,4.707697,-0.2505012,-0.9395934,0.2333497,False
