Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038292390,1.934892,0.1392635,0.8764693,0.1962825,0.9089112,-0.504724,-0.5024968,-0.6991351,-0.06293528,187.2166,-0.5057265,-0.503495,-0.7005239,-0.05104768,0.56862,0.0561902,0.5736653,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.08057991,0.9989247,0.2022257,1.022369,0.05054865,1.004825,0.2444599,1.035369,0.03513818,0.9949466,0.2279402,1.021328,0.07984509,0.5276356,0.06165063,0.5371922,0.04757073,0.5099416,0.06695488,0.5165137,0.02971924,0.501458,0.0651011,0.5065388,0.1050293,-0.07969406,0.03304756,0.1359207,0.1501692,-0.06280036,0.01311238,0.1632992,0.1411122,-0.07710619,-0.004811965,0.1608762,-0.1119719,0.05655713,-0.05573178,0.1372678,-0.09732516,0.05785258,-0.02157565,0.1152589,-0.08591484,0.06083281,-0.005606748,0.1054202,0.1055659,-0.07714003,0.03675586,0.1358151,0.1487019,-0.06334433,0.01308503,0.1621604,0.1385606,-0.07755046,-0.004435918,0.1588483,-0.1118969,0.05667367,-0.05576746,0.1372692,-0.09736287,0.05784501,-0.02157849,0.1152875,-0.08588476,0.06081138,-0.005609802,0.1053835,0.1214286,-0.07448012,0.02296921,0.1442906,-0.2971008,0.8955238,-0.1082288,0.3131371,143.5032,-0.3128338,0.9429465,-0.1139601,-0.1027431,0.05810782,-0.03799818,0.1240021,0.02375786,0.2382434,0.2469178,0.9389927,40.23386,0.06907618,0.6926947,0.7179156,0.0702578,1.008211,0.2200462,1.034333,-0.1925587,-0.1637729,0.04559134,0.9664477,29.76809,-0.7496534,-0.6375869,0.1774923,0.1269318,-0.07524917,0.03143174,0.1508711,0.6482174,0.3421919,0.673935,0.09236203,169.401,0.6510001,0.3436609,0.676828,-0.04578161,-0.3911833,-0.2831195,0.4850536,0.2134086,0.5051997,-0.8118257,0.2004224,156.8767,0.2178285,0.5156627,-0.8286391,-0.0202578,-0.008210897,0.0799538,0.08288793,-0.3793996,0.266588,-0.7961141,0.3888305,134.2365,-0.4118048,0.2893577,-0.8641117,0.04600298,1.113244,-0.06497047,1.116087,0.007685199,-0.06032662,0.02035057,0.9979416,7.353589,0.1198412,-0.9407195,0.3173421,True,True,False,False
1773038292404,1.949485,0.1395167,0.876095,0.1968813,0.9087186,-0.5049791,-0.5026956,-0.6988363,-0.06261847,187.1802,-0.5059721,-0.5036841,-0.7002105,-0.05104239,0.5680504,0.05617614,0.573099,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07938246,0.9977736,0.202342,1.021174,0.05085534,1.00462,0.2453988,1.035408,0.03527882,0.9946653,0.2290969,1.021317,0.07985039,0.52706,0.06163193,0.5366254,0.04758894,0.509362,0.06694469,0.5159418,0.02968879,0.5009408,0.06510867,0.5060259,0.1049298,-0.08031256,0.03148416,0.1358368,0.1504382,-0.06265698,0.01326786,0.163504,0.1415433,-0.07684101,-0.00482031,0.1611281,-0.1119711,0.05656452,-0.05573,0.1372694,-0.09734018,0.05786024,-0.02157585,0.1152755,-0.08588498,0.06077293,-0.005607214,0.1053614,0.1055155,-0.07739145,0.03633809,0.1358065,0.1488395,-0.06328986,0.01309952,0.1622665,0.138797,-0.07749424,-0.00446638,0.159028,-0.1119028,0.05666502,-0.05576449,0.1372692,-0.09736107,0.05784621,-0.02157828,0.1152865,-0.08588478,0.06080833,-0.005609597,0.1053818,0.1214936,-0.07458745,0.02273715,0.144364,-0.2979943,0.8936783,-0.1070991,0.3179125,142.9265,-0.3143001,0.9425793,-0.1129595,-0.1027476,0.0581012,-0.0379979,0.1240027,0.0235937,0.2383216,0.2464074,0.9391111,40.1944,0.06866342,0.6935741,0.7171056,0.07006219,1.008165,0.2200903,1.034284,-0.1953328,-0.1600973,0.04245425,0.9666497,29.67781,-0.7627143,-0.6251305,0.1657707,0.1269227,-0.07566827,0.0308699,0.150957,0.6374627,0.3384944,0.6866303,0.08718771,169.9963,0.6398995,0.3397884,0.6892551,-0.04570169,-0.3915067,-0.2827404,0.4850858,0.2284211,0.5113968,-0.8049994,0.1956349,157.4364,0.2329219,0.5214734,-0.8208612,-0.02006219,-0.008164644,0.07990967,0.08279316,-0.3796532,0.2652406,-0.7939964,0.3938027,133.6174,-0.4130279,0.2885575,-0.8637953,0.04625057,1.113345,-0.06502167,1.1162,0.007515129,-0.0599603,0.01991486,0.9979738,7.295955,0.1181138,-0.9423845,0.3129981,True,True,False,False
1773038292420,1.963174,0.1395816,0.8760301,0.1970508,0.9087029,-0.5051329,-0.5028007,-0.698675,-0.06233328,187.1475,-0.5061171,-0.5037804,-0.7000363,-0.05104132,0.5679921,0.05618838,0.5730422,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07883268,0.9973337,0.2022833,1.02069,0.05079267,1.004769,0.245789,1.035641,0.0354521,0.9944843,0.2290591,1.021139,0.07983653,0.5269817,0.06166786,0.5365506,0.04760196,0.509292,0.06695808,0.5158756,0.02969989,0.5008713,0.06512022,0.5059593,0.1048243,-0.08058882,0.03081691,0.1357659,0.1507428,-0.06270148,0.01332967,0.1638064,0.1412555,-0.07696086,-0.004771613,0.1609312,-0.1119809,0.05655932,-0.05569746,0.1372621,-0.09735335,0.05787055,-0.02157569,0.1152917,-0.08589547,0.06078366,-0.005606934,0.1053761,0.1054574,-0.07766,0.03587434,0.1357914,0.1489994,-0.06324044,0.01311885,0.1623954,0.1390035,-0.07744944,-0.004492017,0.1591872,-0.1119094,0.05665614,-0.05575886,0.1372686,-0.09736042,0.05784826,-0.02157806,0.115287,-0.08588568,0.06080626,-0.005609373,0.1053813,0.121571,-0.07469998,0.02247456,0.1444462,-0.2985091,0.8918708,-0.1058235,0.3228937,142.324,-0.3154036,0.9423475,-0.1118127,-0.1027524,0.05809485,-0.03799509,0.1240028,0.02341047,0.2384119,0.2458608,0.9392359,40.15271,0.068198,0.6945274,0.7162271,0.06926627,1.00802,0.2201449,1.034102,-0.2037399,-0.1367413,0.03594621,0.968762,28.71749,-0.8215568,-0.551393,0.1449488,0.1269488,-0.075918,0.0307204,0.1510738,0.6336643,0.3380923,0.6900707,0.0892499,169.7591,0.6362032,0.339447,0.6928357,-0.04557358,-0.3915833,-0.2826079,0.4850584,0.2303464,0.5150679,-0.8028404,0.1925948,157.7915,0.2347412,0.5248949,-0.8181577,-0.01926627,-0.008020282,0.07985508,0.08253695,-0.3901518,0.2553503,-0.7828448,0.4119852,131.3408,-0.4281781,0.2802381,-0.859145,0.04645448,1.113427,-0.06507885,1.116295,0.00765906,-0.05963207,0.01953954,0.9979998,7.249,0.1211544,-0.9432867,0.3090852,True,True,False,False
1773038292433,1.977968,0.1395847,0.8760006,0.1973386,0.9087372,-0.5052577,-0.5028042,-0.6986109,-0.062011,187.1105,-0.506232,-0.5037738,-0.699958,-0.05104633,0.5680862,0.05625899,0.5731429,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07742306,0.9964961,0.2016335,1.019635,0.05094891,1.005414,0.2468204,1.03652,0.03564761,0.9943627,0.2287293,1.020953,0.0798958,0.5272471,0.06173641,0.5368279,0.04758133,0.509401,0.06702679,0.5159903,0.02966788,0.5010176,0.06521575,0.5061145,0.1043727,-0.08155492,0.02927163,0.1356529,0.1515122,-0.06247579,0.01390544,0.1644766,0.1406675,-0.07738923,-0.004629094,0.1606172,-0.1119714,0.05645487,-0.05584732,0.1372723,-0.09733602,0.05785758,-0.02157585,0.1152706,-0.08587401,0.0607237,-0.005611528,0.1053243,0.1053715,-0.07796847,0.03535142,0.1357644,0.1491984,-0.06317988,0.01318115,0.1625595,0.1391353,-0.07744467,-0.004502874,0.1593003,-0.1119143,0.0566402,-0.05576587,0.1372689,-0.09735849,0.057849,-0.02157789,0.1152857,-0.08588476,0.06079973,-0.005609544,0.1053768,0.1216805,-0.07482175,0.0221638,0.1445534,-0.298569,0.8901334,-0.1044032,0.3280534,141.6987,-0.31606,0.9422799,-0.1105194,-0.1027575,0.05808211,-0.03800427,0.1240038,0.02303267,0.2384767,0.2446583,0.9395428,40.05016,0.06726216,0.6964217,0.714474,0.06902714,1.007955,0.2202788,1.034051,-0.205948,-0.1328846,0.0329721,0.9689376,28.63624,-0.8327678,-0.5373301,0.1333255,0.1270699,-0.07643636,0.03007877,0.1513077,0.6157114,0.3350801,0.7079103,0.08650891,170.0744,0.6180283,0.336341,0.7105742,-0.04506372,-0.3915924,-0.2819578,0.4846396,0.2482357,0.5259665,-0.7930126,0.1812985,159.1092,0.2524188,0.5348297,-0.8063759,-0.01902714,-0.007954955,0.07972118,0.08234549,-0.3907822,0.254194,-0.7804649,0.4165925,130.7607,-0.4298593,0.2796127,-0.8585091,0.04658852,1.113452,-0.06516033,1.11633,0.007486979,-0.05927854,0.01897358,0.9980331,7.188351,0.1194305,-0.9455969,0.3026619,True,True,False,False
1773038292447,1.990965,0.1393561,0.8757784,0.1980203,0.9086364,-0.5053538,-0.5027748,-0.6985849,-0.06176009,187.0817,-0.5063204,-0.5037364,-0.699921,-0.05101371,0.5681102,0.05626958,0.5731648,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07681126,0.9960386,0.2017203,1.019158,0.0508871,1.005553,0.2471849,1.036739,0.03552808,0.9940756,0.2291286,1.020759,0.07992405,0.5272701,0.06179028,0.5368609,0.04765445,0.5094121,0.06707107,0.5160137,0.02969591,0.5010477,0.06522718,0.5061474,0.103993,-0.08209912,0.02886598,0.1356025,0.1514119,-0.0628925,0.01429938,0.1645767,0.1403582,-0.07759545,-0.00455042,0.1604437,-0.1119947,0.05642571,-0.05582491,0.1372701,-0.09739003,0.05785394,-0.02157892,0.115315,-0.08586918,0.0607177,-0.005612087,0.1053169,0.1052543,-0.07831977,0.03479984,0.1357331,0.1493866,-0.06315544,0.01327625,0.1627306,0.1392393,-0.0774575,-0.004506918,0.1593975,-0.1119211,0.05662196,-0.05577089,0.137269,-0.09736118,0.05784942,-0.02157797,0.1152882,-0.08588343,0.06079275,-0.00560976,0.1053717,0.1217744,-0.07497443,0.02184322,0.1446627,-0.2980964,0.8884345,-0.1025985,0.3336109,141.0238,-0.316212,0.9424252,-0.1088335,-0.1027623,0.05806797,-0.0380093,0.1240027,0.02255398,0.2385781,0.2430986,0.9399334,39.91925,0.06607137,0.6989092,0.7121519,0.06884062,1.007846,0.2205711,1.033994,-0.214902,-0.1320957,0.02900174,0.9672264,29.41867,-0.8463522,-0.5202349,0.114218,0.1267765,-0.07698885,0.03021039,0.1513679,0.6117844,0.3348296,0.7112404,0.08801214,169.9015,0.6141677,0.336134,0.7140113,-0.04496864,-0.3916761,-0.2816732,0.4845329,0.2503809,0.5290923,-0.7909768,0.1781191,159.4796,0.2544499,0.5376906,-0.803831,-0.01884062,-0.007846117,0.07942893,0.08200905,-0.3854538,0.2497763,-0.7806761,0.4237714,129.8542,-0.4255541,0.2757615,-0.861893,0.04667574,1.113487,-0.06519433,1.11637,0.007547727,-0.05903384,0.01839999,0.9980578,7.142883,0.1211646,-0.9476774,0.2953772,True,True,False,False
1773038292461,2.00466,0.1388284,0.8751541,0.1993927,0.9082541,-0.5053538,-0.5027748,-0.6985849,-0.06176009,187.0817,-0.5063204,-0.5037364,-0.699921,-0.05090351,0.5681518,0.05627029,0.5731963,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07647812,0.9955433,0.2023381,1.018772,0.05073245,1.005508,0.2480039,1.036883,0.03509199,0.9934471,0.2301893,1.02037,0.08002282,0.5272887,0.0618264,0.536898,0.04778324,0.5094464,0.06708568,0.5160614,0.02985373,0.5010609,0.06525961,0.506174,0.1034901,-0.0826571,0.02911034,0.135609,0.1512198,-0.06344016,0.01496533,0.1646695,0.1401109,-0.0777932,-0.004477665,0.1603212,-0.1120151,0.05641574,-0.05578751,0.1372675,-0.09741434,0.05785425,-0.02158015,0.1153359,-0.08593223,0.06072811,-0.005610757,0.1053742,0.1051211,-0.07864722,0.03437032,0.1357098,0.149525,-0.06317694,0.01340377,0.1628764,0.1393051,-0.07748284,-0.004504709,0.1594672,-0.1119282,0.05660639,-0.05577214,0.1372689,-0.09736519,0.05784978,-0.02157814,0.1152918,-0.08588711,0.06078787,-0.005609835,0.1053719,0.1218255,-0.0751337,0.02160347,0.1447523,-0.2971102,0.8871935,-0.1006384,0.3383569,140.4464,-0.3157327,0.9428018,-0.1069463,-0.1027688,0.05805628,-0.03801166,0.1240034,0.02219019,0.2386461,0.2420078,0.9402063,39.82755,0.06514924,0.7006524,0.7105221,0.06831553,1.007105,0.2221929,1.033584,-0.2415687,-0.1425529,0.01407048,0.9597527,32.62148,-0.860145,-0.5075829,0.05010025,0.1262231,-0.07792208,0.03082003,0.1515058,0.6089253,0.3296719,0.7151908,0.09501977,169.0951,0.611693,0.3311703,0.7184414,-0.0449766,-0.3918343,-0.2812602,0.4844216,0.248686,0.5375083,-0.7859164,0.1776948,159.529,0.2527077,0.5462008,-0.7986261,-0.01831553,-0.007104635,0.0778071,0.08024886,-0.3589482,0.2423927,-0.7857676,0.4415555,127.5937,-0.4000609,0.2701555,-0.8757667,0.04674025,1.113555,-0.06520066,1.116441,0.007412779,-0.05884966,0.01815874,0.9980742,7.112886,0.1194995,-0.9487,0.2927323,True,True,False,False
1773038292473,2.019319,0.1377146,0.8732997,0.2029866,0.907095,-0.5053538,-0.5027748,-0.6985849,-0.06176009,187.0817,-0.5063204,-0.5037364,-0.699921,-0.05072334,0.5681149,0.05633038,0.5731497,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07519256,0.9935155,0.20513,1.017254,0.05074036,1.004719,0.2508998,1.036815,0.03365191,0.9922742,0.2347555,1.020221,0.08025705,0.5273472,0.06183112,0.536991,0.04796384,0.5094303,0.06716782,0.5160729,0.03006436,0.5010055,0.06533983,0.5061419,0.1029532,-0.08325856,0.02888051,0.1355191,0.1508635,-0.06401947,0.01652033,0.1647155,0.1412993,-0.07751891,-0.004307963,0.1612242,-0.1119905,0.05639796,-0.05590654,0.1372885,-0.09742128,0.05782502,-0.02158379,0.1153278,-0.08597258,0.06073508,-0.005609777,0.1054111,0.1049493,-0.07901259,0.03393535,0.1356796,0.1496311,-0.06324369,0.0136507,0.1630202,0.1394631,-0.0774857,-0.004489121,0.1596062,-0.1119332,0.05658988,-0.05578279,0.1372704,-0.09736963,0.05784782,-0.02157859,0.1152946,-0.08589388,0.06078368,-0.00560983,0.105375,0.1218499,-0.07533129,0.021386,0.1448432,-0.2954786,0.8857232,-0.09818029,0.3443073,139.721,-0.3147216,0.9434059,-0.1045743,-0.1027764,0.05804393,-0.03802254,0.1240073,0.02187567,0.2386335,0.2412304,0.9404166,39.75671,0.06433561,0.701813,0.7094504,0.06820354,1.006929,0.2226733,1.033509,-0.2589394,-0.1437913,0.0117355,0.9550585,34.48509,-0.8735639,-0.4850976,0.03959113,0.1253312,-0.07972386,0.03201677,0.1519502,0.6065935,0.3154767,0.7190147,0.1246458,165.6794,0.6113614,0.3179564,0.7246662,-0.04563146,-0.3925432,-0.2796785,0.4841409,0.2307203,0.5624899,-0.7736058,0.178626,159.4205,0.2344916,0.5716843,-0.7862511,-0.01820354,-0.006928921,0.07732671,0.07974208,-0.3480314,0.2313762,-0.7889041,0.4505215,126.4457,-0.3898352,0.259168,-0.8836632,0.04676051,1.113631,-0.06520071,1.116517,0.0068537,-0.05895222,0.01800995,0.9980749,7.111565,0.1105072,-0.95053,0.2903876,True,True,False,False
1773038292489,2.032377,0.1374825,0.8725917,0.20403,0.9066124,-0.5054747,-0.5028024,-0.6985071,-0.06142322,187.043,-0.506431,-0.5037537,-0.6998286,-0.05070351,0.5681185,0.05633863,0.5731523,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07510685,0.992872,0.205998,1.016794,0.05069371,1.004387,0.2524002,1.036855,0.03345538,0.9917845,0.2361923,1.02007,0.08026829,0.5273285,0.06184286,0.5369757,0.04798677,0.509433,0.06717868,0.5160792,0.03009045,0.5010033,0.0653494,0.5061425,0.1027591,-0.08340555,0.02908621,0.1355062,0.1512547,-0.06385055,0.01694029,0.1650511,0.1416227,-0.07738978,-0.004097413,0.1614403,-0.1119934,0.05640937,-0.05588547,0.1372871,-0.09742539,0.05782461,-0.0215841,0.1153311,-0.0859798,0.06073979,-0.005609572,0.1054197,0.1047646,-0.07938307,0.03352641,0.1356515,0.149768,-0.06329487,0.01392812,0.1631891,0.1396452,-0.07747761,-0.004456086,0.1597605,-0.1119382,0.05657465,-0.05579145,0.1372718,-0.09737433,0.05784586,-0.02157905,0.1152977,-0.08590113,0.06077998,-0.005609808,0.1053787,0.1218771,-0.07552477,0.02119979,0.1449394,-0.2938148,0.8841341,-0.09559216,0.3504884,138.9656,-0.3137147,0.9440158,-0.1020665,-0.102784,0.05803264,-0.03803157,0.124011,0.02159832,0.2386219,0.2405706,0.940595,39.69655,0.06361231,0.7027994,0.7085388,0.06804325,1.00677,0.2230664,1.033428,-0.2722309,-0.1442542,0.007287533,0.9513296,35.8986,-0.8833637,-0.4680915,0.02364736,0.1251795,-0.08041704,0.03250872,0.1522945,0.6050027,0.3022348,0.7239069,0.1363259,164.3294,0.6107042,0.3050831,0.7307289,-0.04587796,-0.3927619,-0.2792738,0.484108,0.2266285,0.5762544,-0.7635071,0.1833773,158.8669,0.2305378,0.5861949,-0.7766777,-0.01804325,-0.006769776,0.07693361,0.07931058,-0.3389407,0.2242011,-0.7899267,0.4592046,125.3284,-0.3815479,0.2523848,-0.889226,0.04673153,1.113705,-0.0652127,1.116591,0.006575854,-0.05910539,0.01771755,0.9980729,7.115309,0.1059715,-0.952498,0.2855227,False,False,False,False
1773038292502,2.047049,0.1364473,0.8714145,0.2054031,0.9056333,-0.5062209,-0.5040274,-0.6972425,-0.0595804,186.8315,-0.5071218,-0.5049244,-0.6984833,-0.05073535,0.5681632,0.05624243,0.57319,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.0740742,0.991675,0.2073119,1.015817,0.05013758,1.00358,0.2544895,1.036557,0.03214185,0.9910184,0.2396591,1.020092,0.08024456,0.5273887,0.06171658,0.5370167,0.04790467,0.5095336,0.06708561,0.5161588,0.03005449,0.5010525,0.06525354,0.5061768,0.1025561,-0.08349378,0.02945601,0.1354866,0.151589,-0.06348658,0.01779835,0.1653075,0.1432017,-0.07640278,-0.00375168,0.1623521,-0.1119762,0.05642034,-0.05591364,0.137289,-0.09737261,0.057771,-0.02158569,0.1152599,-0.08597555,0.06073538,-0.005609632,0.1054137,0.1045972,-0.07969478,0.03321775,0.1356291,0.1499061,-0.06330941,0.0142216,0.1633468,0.1399149,-0.07739611,-0.004402671,0.1599554,-0.1119411,0.05656295,-0.05580072,0.1372731,-0.0973742,0.05784019,-0.02157956,0.1152948,-0.08590677,0.0607766,-0.005609795,0.1053814,0.1218855,-0.07567837,0.02109968,0.1450121,-0.2924246,0.8824173,-0.09296706,0.3566296,138.2133,-0.3130061,0.9445237,-0.09951027,-0.10279,0.05802355,-0.03804199,0.124015,0.0215649,0.2385776,0.2407676,0.9405566,39.70952,0.06349397,0.7024487,0.7088968,0.06775837,1.006698,0.2233357,1.033398,-0.2809649,-0.1405862,0.0007238388,0.949365,36.62208,-0.8942932,-0.4474767,0.002303932,0.1245854,-0.08136494,0.03421078,0.1526832,0.6020558,0.2945908,0.7270605,0.1487553,162.8904,0.6088296,0.2979053,0.7352407,-0.04614518,-0.3929739,-0.2788482,0.4840601,0.2228425,0.5877227,-0.7555514,0.1845677,158.7281,0.2267379,0.5979964,-0.7687588,-0.01775837,-0.006697893,0.07666431,0.07897872,-0.3344467,0.2201812,-0.7872919,0.468868,124.0783,-0.3786468,0.2492801,-0.8913395,0.04668373,1.113742,-0.06522856,1.116627,0.006486592,-0.05915725,0.01763433,0.9980718,7.11718,0.1045055,-0.9530829,0.2841068,False,False,False,False
1773038292515,2.060884,0.1363047,0.8711482,0.2057311,0.90543,-0.5076878,-0.507764,-0.6937929,-0.05550143,186.3633,-0.5084715,-0.5085478,-0.6948639,-0.05067316,0.5681754,0.05627551,0.5731997,-0.3669501,-0.3816822,0.8479737,0.02463247,177.177,-0.3670615,-0.3817981,0.8482311,0.07310266,0.9909647,0.2077664,1.015146,0.04965389,1.003155,0.256039,1.036504,0.03126885,0.9904395,0.2419361,1.02004,0.08030992,0.5274072,0.0617417,0.5370475,0.04795853,0.5095527,0.06711634,0.5161865,0.03011415,0.5010642,0.06528205,0.5061955,0.1025528,-0.08346423,0.02951741,0.1354793,0.1522786,-0.06284557,0.01807564,0.1657259,0.1443979,-0.07555918,-0.003715314,0.1630145,-0.1119717,0.05642192,-0.05592314,0.1372898,-0.09736291,0.05776573,-0.02158569,0.1152491,-0.0859711,0.06073815,-0.005609717,0.1054117,0.1044246,-0.08001292,0.03290544,0.1356073,0.1501064,-0.06327026,0.01454688,0.163544,0.1402933,-0.07724107,-0.004344658,0.16021,-0.1119437,0.05655105,-0.05581105,0.1372745,-0.09737325,0.0578339,-0.02158007,0.115291,-0.0859122,0.06077335,-0.005609788,0.1053839,0.1219054,-0.07581443,0.02101937,0.1450882,-0.2911092,0.8802887,-0.08986968,0.3636906,137.3459,-0.31251,0.9450026,-0.0964764,-0.102796,0.0580143,-0.03805367,0.1240192,0.02155657,0.238526,0.2410774,0.9404905,39.73182,0.06343527,0.7019187,0.7094267,0.0674185,1.006635,0.223582,1.033367,-0.2902684,-0.1355939,-0.007035709,0.947264,37.38081,-0.9058027,-0.4231302,-0.02195542,0.1245229,-0.08148451,0.03516496,0.1529126,0.5954802,0.2945571,0.7299125,0.1608337,161.4894,0.6033346,0.2984423,0.73954,-0.04606162,-0.3931544,-0.278469,0.4839804,0.2225116,0.596878,-0.7493675,0.1807583,159.1721,0.2262383,0.6068747,-0.7619181,-0.0174185,-0.006634831,0.076418,0.07865835,-0.3300676,0.2159109,-0.7835787,0.480044,122.6234,-0.376255,0.246124,-0.8932273,0.0465817,1.113759,-0.06523605,1.11664,0.006672875,-0.059232,0.01760033,0.9980668,7.126527,0.1073665,-0.9530421,0.2831891,False,False,False,False
