Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038220921,4.73507,0.07100356,0.8464247,0.2103654,0.87506,-0.5556554,-0.8170701,0.03564189,0.1495765,162.7952,-0.5619775,-0.8263666,0.03604742,-0.07217927,0.6164925,0.04163553,0.6220983,-0.3317022,-0.2187986,0.9009133,0.1745161,159.899,-0.3368717,-0.2222086,0.9149539,-0.041502,0.9205729,0.2039436,0.9438061,-0.04118273,0.9594417,0.2377701,0.9893224,-0.04056576,0.9636405,0.2606382,0.99909,0.04411811,0.5448601,0.04410668,0.5484199,0.03279348,0.4974391,0.08141243,0.5051228,-0.02130313,0.5376983,0.04665125,0.5401385,0.1048017,-0.07134321,0.04608072,0.1348951,0.1473302,-0.06388141,0.01796027,0.1615846,0.1556631,-0.06686561,-0.003548346,0.1694538,-0.1178323,0.03946161,-0.05675114,0.1366103,-0.1509318,0.06234457,-0.0103883,0.1636312,-0.07541022,0.05527924,-0.00891947,0.09392578,0.1092755,-0.05785133,0.04577006,0.1318439,0.1360344,-0.07124297,0.0174823,0.1545528,0.1424167,-0.06903863,-2.537516E-05,0.1582683,-0.1178026,0.03945953,-0.05676978,0.1365918,-0.1511005,0.06225292,-0.01055181,0.1637624,-0.07555415,0.05583677,-0.008792607,0.09435827,0.1202813,-0.06177645,0.03098045,0.1387217,0.4119972,0.8530012,0.0397531,0.3179102,142.9268,0.4345409,0.8996757,0.04192831,-0.1130682,0.0536794,-0.02224321,0.1271245,-0.1727432,0.3265773,-0.1082269,0.9229269,45.28441,-0.4487124,0.8483071,-0.2811268,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1564912,-0.1218228,-0.0126348,0.1987207,-0.4662961,0.8694389,0.1165772,0.114253,166.8789,-0.4693697,0.8751699,0.1173456,0.03572643,-0.3948485,0.08391096,0.4052441,0.0007885117,0.6296332,-0.4803572,-0.6105884,255.2641,0.0009956609,0.7950436,-0.6065514,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01407681,1.112923,-0.05609122,1.114425,0.007087488,-0.04683175,0.03220568,0.9983584,6.566967,0.123742,-0.8176455,0.5622859,False,False,False,False
1773038220935,4.748197,0.07111692,0.849015,0.2145735,0.8785931,-0.5600641,-0.8133553,0.00152476,0.1574134,161.8864,-0.5671348,-0.8236237,0.001544009,-0.07215109,0.6164674,0.04160017,0.6220678,-0.3317022,-0.2187986,0.9009133,0.1745161,159.899,-0.3368717,-0.2222086,0.9149539,-0.03982794,0.9256112,0.2102072,0.9500155,-0.03821541,0.9656467,0.2466323,0.9973773,-0.03752642,0.9694219,0.2706371,1.00719,0.04413837,0.5448217,0.04408971,0.548382,0.0328056,0.4974107,0.08134359,0.5050846,-0.02126438,0.5377274,0.04663035,0.5401642,0.1045561,-0.07169999,0.04606434,0.1348881,0.1497942,-0.06182533,0.01798876,0.1630468,0.1591186,-0.06408325,-0.004347578,0.1715934,-0.1178423,0.03946477,-0.05672951,0.1366109,-0.1509043,0.06236717,-0.01039946,0.1636152,-0.07540046,0.05522439,-0.008931797,0.09388684,0.1088868,-0.05899172,0.0457943,0.1320359,0.1371675,-0.07046746,0.01752401,0.1552021,0.143792,-0.06863057,-0.0003812953,0.1593313,-0.1178059,0.03945996,-0.05676647,0.1365933,-0.1510843,0.06226233,-0.01053927,0.1637502,-0.07554149,0.05578634,-0.008804069,0.09431937,0.120535,-0.062374,0.03079839,0.139168,0.3564461,0.875438,0.03818167,0.3241862,142.1674,0.3767956,0.9254166,0.04036146,-0.1130623,0.05366457,-0.02224035,0.1271126,-0.1724846,0.3267744,-0.1085065,0.9228726,45.30057,-0.4478894,0.8485326,-0.2817579,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1536257,-0.1216759,-0.006728713,0.1960897,-0.4660477,0.8632417,0.1252221,0.1480972,162.9666,-0.4712442,0.872867,0.1266183,0.03573979,-0.394883,0.08394715,0.4052863,0.0007885117,0.6296332,-0.4803572,-0.6105884,255.2641,0.0009956609,0.7950436,-0.6065514,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01440449,1.11303,-0.05633696,1.114548,0.006488562,-0.0456163,0.03176524,0.9984329,6.416175,0.1159447,-0.8151219,0.5676161,False,False,False,False
1773038220949,4.762105,0.07080337,0.8516886,0.2207119,0.8826666,-0.5617516,-0.8104763,-0.02914325,0.1634444,161.1862,-0.5694087,-0.8215237,-0.02954049,-0.07212736,0.6164042,0.04162174,0.622004,-0.331598,-0.2186742,0.9010093,0.1743747,159.9155,-0.3367573,-0.2220766,0.9150281,-0.03901388,0.9299743,0.2174467,0.9558542,-0.03584139,0.9720476,0.2570857,1.006108,-0.0349426,0.9748378,0.2819265,1.015388,0.04421109,0.5448197,0.04405865,0.5483834,0.03287479,0.4973885,0.08138363,0.5050736,-0.02123352,0.5378094,0.04664902,0.5402462,0.1042081,-0.07185313,0.04665791,0.1349043,0.152917,-0.05889237,0.01818094,0.1648711,0.1625422,-0.06042895,-0.004854992,0.1734796,-0.1178246,0.03945827,-0.05679196,0.1366196,-0.1509104,0.06236249,-0.01040109,0.1636191,-0.07532188,0.05512493,-0.00897013,0.0937689,0.1085304,-0.05997169,0.0458601,0.1322066,0.1383675,-0.0695855,0.01757406,0.1558736,0.1452207,-0.06800565,-0.0007221656,0.1603569,-0.1178073,0.03945983,-0.05676841,0.1365953,-0.1510711,0.06226996,-0.01052874,0.1637402,-0.07552475,0.05573594,-0.008816722,0.09427734,0.1208106,-0.06279428,0.03068533,0.1395704,0.2997836,0.8940715,0.03585982,0.3308778,141.3559,0.3176772,0.9474372,0.03800023,-0.1130555,0.05364914,-0.02223971,0.1270998,-0.1722136,0.3269692,-0.108767,0.9228235,45.31516,-0.4470492,0.8487793,-0.2823483,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1500062,-0.1207034,2.907252E-05,0.1925388,-0.4670056,0.8558813,0.1337735,0.1774198,159.561,-0.4745339,0.8696784,0.13593,0.03569132,-0.3949153,0.08400356,0.4053252,0.0008897693,0.6295006,-0.4803237,-0.6107515,255.2877,0.001123698,0.7950024,-0.6066054,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01474824,1.113282,-0.05650638,1.114813,0.006220345,-0.04445369,0.03153072,0.9984944,6.28896,0.1133982,-0.8104001,0.5748118,False,False,False,False
1773038220963,4.776385,0.07012983,0.8570634,0.2323391,0.8907622,-0.5618993,-0.8074754,-0.06079036,0.1689886,160.542,-0.5700985,-0.8192579,-0.0616774,-0.07216024,0.6161082,0.04162018,0.6217143,-0.3314542,-0.2185164,0.9011292,0.1742258,159.9328,-0.3366023,-0.2219104,0.9151255,-0.03785839,0.9375066,0.2297915,0.966,-0.03289695,0.9834105,0.2734672,1.021255,-0.03159271,0.984485,0.2995153,1.029523,0.04421271,0.5445371,0.04390701,0.5480905,0.03279797,0.4970937,0.08128582,0.5047625,-0.02123862,0.5376983,0.04667934,0.5401384,0.1041054,-0.07092594,0.04765116,0.1346813,0.1581753,-0.05375035,0.01900185,0.1681357,0.1676105,-0.05454151,-0.005323328,0.1763417,-0.1177709,0.03954265,-0.05689199,0.1366393,-0.1508097,0.06246799,-0.0104031,0.1635666,-0.07525735,0.05497184,-0.009008113,0.09363075,0.1081747,-0.06085207,0.04600405,0.1323674,0.1399595,-0.06831285,0.01768881,0.1567424,0.1470201,-0.06692356,-0.001091955,0.1615391,-0.1178044,0.03946649,-0.05677834,0.1365989,-0.1510501,0.06228587,-0.01051864,0.1637263,-0.07550326,0.05567453,-0.008832104,0.09422527,0.121196,-0.06299374,0.03065358,0.1399869,0.2327819,0.9108464,0.03238756,0.3392971,140.3319,0.2474615,0.9682858,0.03442997,-0.1130445,0.05363391,-0.02224336,0.1270843,-0.1718222,0.3271641,-0.1091062,0.9227875,45.32589,-0.4459333,0.8490948,-0.2831653,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1418001,-0.1200213,0.01061923,0.1860783,-0.4685324,0.8468715,0.1430273,0.2069523,156.1124,-0.4789001,0.8656111,0.1461922,0.03569303,-0.3951597,0.08400152,0.4055631,0.001004815,0.6293246,-0.4803071,-0.6109456,255.3158,0.001269231,0.7949305,-0.6066992,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01515554,1.113464,-0.05661076,1.115005,0.005613199,-0.04336627,0.03107469,0.9985601,6.150215,0.1046363,-0.8083954,0.5792668,False,False,False,False
1773038220978,4.791054,0.06998581,0.8593276,0.2346072,0.8935225,-0.5592224,-0.8054352,-0.09044944,0.1742506,159.9299,-0.5679107,-0.8179488,-0.09185471,-0.07208864,0.6158993,0.0416711,0.6215023,-0.3313005,-0.2183696,0.9012396,0.1741314,159.9438,-0.3364405,-0.2217575,0.915222,-0.03681152,0.9413705,0.2326487,0.9703912,-0.03199772,0.9863689,0.2794853,1.025699,-0.03068354,0.9857315,0.3066752,1.032791,0.0443063,0.5443439,0.04384669,0.5479014,0.03275696,0.4968511,0.08114982,0.5044991,-0.0212516,0.5377272,0.04666383,0.5401664,0.1040876,-0.07009083,0.04892438,0.1346869,0.1595796,-0.05178898,0.02016018,0.1689798,0.1689958,-0.05212938,-0.005386658,0.1769352,-0.1177315,0.03959306,-0.05695934,0.136648,-0.1506353,0.06264345,-0.01041366,0.1634737,-0.07504272,0.05483443,-0.009053968,0.093382,0.1078382,-0.06161276,0.04624449,0.1325283,0.1415749,-0.06695234,0.01789229,0.1576268,0.1488295,-0.06570546,-0.001445565,0.1626946,-0.1177984,0.03947691,-0.05679324,0.1366029,-0.1510159,0.06231532,-0.01051,0.1637054,-0.07546534,0.05560536,-0.008850371,0.09415574,0.1216064,-0.06307233,0.03069569,0.1403869,0.1691595,0.9218265,0.02855508,0.3475708,139.3224,0.1804073,0.9831206,0.03045376,-0.1130199,0.05362126,-0.02224982,0.1270582,-0.1713805,0.3274221,-0.1095756,0.9227224,45.34522,-0.4446073,0.849421,-0.2842685,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1398045,-0.119425,0.01307398,0.1843328,-0.471938,0.8364196,0.1516056,0.2338642,152.9506,-0.4853984,0.8602757,0.1559296,0.03580119,-0.395281,0.0840646,0.4057039,0.00109101,0.6291476,-0.4803299,-0.6111098,255.3396,0.001378329,0.7948343,-0.6068252,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01539057,1.113651,-0.05665868,1.115197,0.004796042,-0.04221477,0.03095445,0.9986174,6.026488,0.09123705,-0.8030686,0.5888591,False,False,False,False
1773038220991,4.805655,0.07239521,0.8685222,0.2346158,0.902561,-0.5535499,-0.8033652,-0.1245187,0.1807814,159.1694,-0.5628235,-0.8168238,-0.1266047,-0.07201818,0.6153995,0.04158942,0.6209934,-0.331198,-0.2182174,0.9013476,0.1739584,159.9639,-0.3363259,-0.2215961,0.9153032,-0.02968749,0.9569198,0.2293914,0.9844782,-0.02693744,1.000463,0.2824752,1.039925,-0.02448754,0.996574,0.3142162,1.045223,0.04439905,0.5438719,0.04367924,0.5474265,0.03273437,0.4963518,0.08102831,0.5039863,-0.02121202,0.5374256,0.04659497,0.5398586,0.1052542,-0.06390513,0.05567775,0.1351381,0.1638736,-0.04583117,0.02471672,0.1719475,0.1733965,-0.04492951,-0.005895764,0.1792199,-0.1176899,0.03964346,-0.05701762,0.1366511,-0.1505248,0.0627376,-0.01035168,0.1634041,-0.07491665,0.05469406,-0.009071913,0.09320002,0.1076202,-0.0618062,0.04704054,0.1327212,0.1434566,-0.06516999,0.01846818,0.1586443,0.1509026,-0.06395224,-0.001821103,0.1639049,-0.1177892,0.03949096,-0.05681217,0.1366069,-0.1509745,0.06235095,-0.01049664,0.1636799,-0.07541904,0.05552846,-0.008869067,0.09407498,0.1222912,-0.06260481,0.03101137,0.1408411,0.1149273,0.9278278,0.02612881,0.3538991,138.548,0.1228796,0.9920284,0.02793677,-0.1129894,0.05360855,-0.02225657,0.1270269,-0.1708617,0.327706,-0.1100994,0.9226555,45.36512,-0.4430772,0.8498044,-0.2855087,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1341893,-0.1231279,0.01139904,0.1824752,-0.4774125,0.8223932,0.1609002,0.2643064,149.3485,-0.4950159,0.8527169,0.166833,0.0359015,-0.3957267,0.08411488,0.4061575,0.001225711,0.6290039,-0.4802825,-0.6112947,255.3663,0.001548782,0.794796,-0.6068747,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01559078,1.113804,-0.05674946,1.115357,0.004045038,-0.04124312,0.03049661,0.9986755,5.898576,0.07861724,-0.8015795,0.592716,False,False,False,False
1773038221005,4.817895,0.0741614,0.8722761,0.2351739,0.9064614,-0.5443361,-0.8014828,-0.1613294,0.1878733,158.3426,-0.5542046,-0.8160133,-0.1642542,-0.07202438,0.6152953,0.04153002,0.6208869,-0.3311346,-0.2180733,0.9014565,0.1736951,159.9945,-0.3362457,-0.2214393,0.9153707,-0.02397424,0.965755,0.2294009,0.992916,-0.0252048,1.003452,0.2882484,1.044337,-0.02377916,0.9958579,0.3213114,1.04668,0.04442998,0.5438278,0.04364749,0.5473827,0.03272076,0.4963043,0.08098885,0.5039323,-0.02124189,0.5374665,0.04651132,0.5398933,0.1061986,-0.05867251,0.06067655,0.1356549,0.1652786,-0.04324332,0.02666003,0.1729097,0.1743964,-0.04282375,-0.006044202,0.1796789,-0.1176949,0.03963187,-0.05701694,0.1366518,-0.1504701,0.06276658,-0.01032072,0.1633628,-0.07479112,0.05462995,-0.009102616,0.09306449,0.1075007,-0.06154288,0.04818637,0.1329129,0.1452903,-0.0633275,0.01915654,0.1596453,0.1528768,-0.06217683,-0.002175968,0.1650515,-0.1177813,0.0395028,-0.05682938,0.1366107,-0.1509321,0.06238588,-0.01048186,0.1636532,-0.07536627,0.05545296,-0.008888692,0.09398997,0.1230133,-0.06181847,0.03157405,0.141247,0.07372478,0.9305976,0.02332028,0.3577832,138.0718,0.07895098,0.9965657,0.02497341,-0.1129549,0.05359576,-0.02226183,0.1269918,-0.1703742,0.328037,-0.1106214,0.9225656,45.39182,-0.4415669,0.8501889,-0.2867027,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1337553,-0.1234445,0.0119349,0.1824046,-0.4850674,0.8048062,0.1707429,0.2963842,145.5189,-0.5078874,0.8426683,0.1787755,0.03570521,-0.3958536,0.08417481,0.4062762,0.001395278,0.6288896,-0.4801539,-0.611513,255.398,0.00176342,0.7948209,-0.6068416,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01584198,1.113879,-0.05676673,1.115438,0.00367593,-0.04044712,0.0298282,0.9987296,5.776784,0.07294866,-0.8026711,0.5919393,False,False,False,False
1773038221019,4.831548,0.07494691,0.875301,0.2389101,0.9104103,-0.5334259,-0.7991508,-0.1984906,0.1934332,157.6936,-0.5436944,-0.8145345,-0.2023115,-0.07204209,0.6152834,0.04143458,0.6208708,-0.3310834,-0.2179486,0.9015599,0.1734129,160.0274,-0.3361767,-0.2213015,0.9154294,-0.01779755,0.9745855,0.2320869,1.001997,-0.02406255,1.006218,0.2976292,1.049589,-0.02423036,0.9949185,0.3318949,1.049097,0.04444719,0.5438716,0.04356928,0.5474214,0.03269165,0.4963354,0.08087321,0.5039425,-0.02125178,0.537608,0.04640735,0.5400255,0.1064937,-0.05199027,0.0667953,0.136035,0.1674075,-0.0394067,0.02849594,0.1743278,0.1765508,-0.03974206,-0.006406069,0.1810819,-0.1176933,0.03963562,-0.05701981,0.1366527,-0.1503962,0.06283243,-0.01030902,0.1633193,-0.07469136,0.05454774,-0.009143906,0.09294012,0.1074288,-0.06086064,0.0495154,0.1330291,0.1468699,-0.06161909,0.01982356,0.1605013,0.1545676,-0.06057455,-0.00247808,0.1660318,-0.117775,0.03951229,-0.05684298,0.1366137,-0.1508938,0.06241777,-0.01046951,0.1636293,-0.07531807,0.05538831,-0.008906919,0.0939149,0.1236398,-0.06081053,0.03230314,0.1415211,0.04715539,0.9317708,0.0203758,0.3593943,137.874,0.05053163,0.9984837,0.02183467,-0.1129229,0.05358546,-0.02226626,0.1269598,-0.1699747,0.3283457,-0.1110899,0.9224733,45.41925,-0.4402793,0.850502,-0.2877523,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.132378,-0.122616,0.01473614,0.1810408,-0.492763,0.7853602,0.1817786,0.3276441,141.7483,-0.5215521,0.8312439,0.1923987,0.03542886,-0.3959283,0.08425638,0.4063416,0.001558612,0.6287914,-0.4800008,-0.6117339,255.4299,0.001970274,0.7948683,-0.606779,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01589454,1.113983,-0.05673754,1.11554,0.003555591,-0.03937117,0.02927733,0.9987893,5.639335,0.07227932,-0.8003511,0.59516,False,False,False,False
1773038221032,4.846026,0.07000235,0.8742262,0.254212,0.913124,-0.5231467,-0.7956446,-0.2340591,0.1961721,157.3736,-0.5335132,-0.8114107,-0.2386971,-0.07220677,0.6153619,0.04135857,0.6209626,-0.330962,-0.2178922,0.90173,0.1728293,160.0953,-0.3360185,-0.2212212,0.9155068,-0.01575767,0.9796208,0.2513722,1.011481,-0.0272327,1.006475,0.3192139,1.056234,-0.02882554,0.9916563,0.3543645,1.053464,0.04432001,0.5439723,0.04343215,0.5475001,0.03260433,0.496535,0.08075327,0.5041142,-0.0213335,0.537825,0.04633939,0.540239,0.1086955,-0.04358613,0.06896681,0.1359076,0.1706876,-0.0336366,0.03006566,0.1765492,0.1798917,-0.03431538,-0.006981723,0.1832684,-0.1176671,0.03978012,-0.05701976,0.1366721,-0.1503107,0.0629058,-0.01032913,0.1632701,-0.07463755,0.05449593,-0.009181261,0.09287015,0.1075289,-0.05949592,0.0510521,0.1330734,0.1487516,-0.05940842,0.0206327,0.1614995,0.1565683,-0.05850003,-0.002833876,0.1671643,-0.1177665,0.03953345,-0.05685695,0.1366183,-0.1508477,0.06245632,-0.01045842,0.1636008,-0.0752643,0.05531781,-0.008928592,0.09383227,0.1245419,-0.05918813,0.03310606,0.1418095,0.02540097,0.9322618,0.01715215,0.3604837,137.7402,0.02723189,0.99946,0.01838849,-0.1128849,0.05357875,-0.02227138,0.126924,-0.1694657,0.3287104,-0.1116091,0.9223743,45.44861,-0.4386923,0.8509257,-0.2889203,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1251632,-0.1176067,0.02762331,0.1739546,-0.4983093,0.7660747,0.1942006,0.3565158,138.2273,-0.5333566,0.8199545,0.2078592,0.03484857,-0.3959808,0.08413304,0.4063171,0.001715602,0.6286576,-0.479613,-0.6121747,255.4939,0.002169664,0.7950422,-0.6065505,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01594128,1.114082,-0.05662194,1.115634,0.003375387,-0.03893127,0.02916477,0.9988105,5.589827,0.06922317,-0.798411,0.5981175,False,False,False,False
1773038221047,4.859766,0.0674201,0.8726725,0.2601633,0.9131197,-0.514944,-0.7920753,-0.2619859,0.1970093,157.2757,-0.5252379,-0.8079091,-0.2672231,-0.07231569,0.6153748,0.0413908,0.6209903,-0.3307747,-0.2179168,0.9019524,0.1719947,160.1924,-0.3357785,-0.2212133,0.9155968,-0.01755278,0.9787044,0.2609871,1.013057,-0.0308677,1.002463,0.3294684,1.055668,-0.03407069,0.9855152,0.3634501,1.050951,0.044279,0.5440899,0.04350381,0.5476195,0.03271067,0.4967474,0.08083524,0.5043434,-0.02134717,0.5380552,0.046398,0.5404738,0.1093422,-0.04266912,0.06846508,0.1358817,0.1713406,-0.03248119,0.02994432,0.1769443,0.1802948,-0.0338496,-0.00707186,0.1835811,-0.1176788,0.03985971,-0.05694938,0.136676,-0.1503167,0.06290366,-0.01033905,0.1632755,-0.07454818,0.05439763,-0.009200167,0.09274253,0.1076801,-0.05809281,0.05250409,0.1331407,0.1506352,-0.05716308,0.02140916,0.1625328,0.1585467,-0.05644454,-0.003187262,0.1683247,-0.1177592,0.03956065,-0.05686466,0.136623,-0.1508035,0.06249363,-0.01044847,0.1635735,-0.07520459,0.05524108,-0.008951237,0.0937413,0.1254677,-0.05754057,0.03386164,0.1421256,0.004940431,0.9322397,0.01363399,0.3615509,137.6091,0.005298888,0.9998791,0.01462321,-0.1128437,0.05357216,-0.02227196,0.1268846,-0.168886,0.329165,-0.112151,0.9222528,45.48465,-0.4368637,0.8514634,-0.2901052,-0.08758074,0.9425389,0.2818008,0.9876546,-0.2594724,0.08485192,-0.8425956,0.4642272,124.6796,-0.2929521,0.09580036,-0.9513156,0.1231389,-0.1146291,0.03273726,0.1713906,-0.5016967,0.7503309,0.2048375,0.3786099,135.5048,-0.5420489,0.810681,0.2213128,0.03426511,-0.3960595,0.08383939,0.4062835,0.001843394,0.628498,-0.4790225,-0.6128003,255.5845,0.002332708,0.7953278,-0.6061752,0.1375807,0.05746108,0.01819921,0.1502047,-0.4150537,-0.4530275,0.7173478,-0.3284944,218.3548,-0.4394401,-0.479645,0.7594954,0.01620069,1.114267,-0.0567104,1.115827,0.003315256,-0.03851248,0.02862347,0.9988426,5.51381,0.06892595,-0.8006953,0.5950974,False,False,False,False
