Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037577452,0.9446231,0.104459,0.8555821,0.217385,0.8889256,-0.02078447,0.3987074,0.829231,-0.391122,226.0487,-0.02258349,0.4332181,0.9010062,0.02237859,0.9605973,0.2253541,0.9869308,0.02641083,0.982172,0.2559023,1.015306,0.0108676,0.9716724,0.2572798,1.005216,-0.01076029,-0.08604495,0.1016669,0.1336251,-0.01943957,-0.07090301,0.1350201,0.1537386,-0.001284811,-0.07584914,0.1345696,0.1544788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362953,0.623022,0.1124341,0.6475911,-0.3070319,-0.3345566,-0.08422172,-0.8869668,304.9891,-0.6648114,-0.7244101,-0.182364,-0.03648737,0.5265749,0.1085338,0.5388803,-0.03479798,0.5064452,0.145494,0.5280778,-0.0559307,0.4993822,0.1436387,0.5226308,0.04397186,-0.07370161,0.1092812,0.1389526,0.01807303,-0.06743778,0.1419432,0.1581846,0.0004564895,-0.07537409,0.1306586,0.1508414,0,0,0,0,0,0,0,0,0,1,0,0,0.02564046,0.9611326,0.2440534,0.9919655,0.3993058,-0.4037279,-0.2563432,0.7822064,77.07393,0.6409203,-0.6480182,-0.4114529,0.02435954,0.03886735,0.05594659,0.07234694,-0.1891693,0.7506588,-0.5999863,0.2018489,156.7098,-0.1931448,0.7664346,-0.6125955,0.03707292,1.105464,-0.01064117,1.106137,-0.008485598,-0.02880945,0.0007878173,0.9995486,3.443166,-0.2824467,-0.9589346,0.02622283,False
1773037577466,0.9585278,0.1052874,0.855927,0.2174117,0.8893617,-0.02388951,0.3997956,0.8288239,-0.3906965,225.9957,-0.02595221,0.4343152,0.9003871,0.02331188,0.9609106,0.224412,0.9870427,0.02717998,0.982356,0.2549688,1.015269,0.01133274,0.9718767,0.2566394,1.005255,-0.01123955,-0.08619226,0.1013008,0.1334814,-0.01989152,-0.07097149,0.1345298,0.1533978,-0.001443844,-0.07586724,0.1344935,0.1544229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361965,0.6233373,0.1120321,0.647804,-0.3064637,-0.334365,-0.08448327,-0.8872106,305.0496,-0.6642547,-0.7247305,-0.183116,-0.03628756,0.5269867,0.1083371,0.5392297,-0.03464983,0.5068461,0.1452898,0.5283963,-0.05579904,0.499766,0.1433685,0.5229093,0.04398703,-0.07365184,0.1093088,0.1389528,0.01805812,-0.06744452,0.1419532,0.1581947,0.000454618,-0.07541679,0.1306209,0.1508301,0,0,0,0,0,0,0,0,0,1,0,0,0.02608532,0.9613076,0.2436114,0.992038,0.400655,-0.4057629,-0.2543375,0.7811174,77.274,0.6416804,-0.649861,-0.4073414,0.02391468,0.03869236,0.05638866,0.07244785,-0.1880605,0.7511981,-0.6006711,0.1988189,157.0642,-0.1918914,0.7665003,-0.612907,0.03717082,1.105507,-0.01068093,1.106184,-0.008749731,-0.02824174,0.001133039,0.9995622,3.390935,-0.295725,-0.9545196,0.03829466,False
1773037577480,0.972266,0.1057319,0.8562642,0.2175189,0.8897651,-0.02659169,0.4025515,0.8284783,-0.3884186,225.7123,-0.02885749,0.4368518,0.8990706,0.02457987,0.9619077,0.2230609,0.9877382,0.02769897,0.9828276,0.2537716,1.01544,0.0117937,0.9725364,0.2555211,1.005613,-0.01222273,-0.08627347,0.1010502,0.1334303,-0.02006335,-0.07103021,0.1341979,0.1531565,-0.001652274,-0.0758761,0.134401,0.1543488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360849,0.6234102,0.1119523,0.6478369,-0.3064643,-0.3342059,-0.0845294,-0.887266,305.0634,-0.6644094,-0.7245529,-0.1832583,-0.03610665,0.5271156,0.1084063,0.5393575,-0.03453016,0.5069196,0.1452229,0.5284407,-0.05572992,0.4998173,0.1432822,0.5229273,0.0439984,-0.07353115,0.1093945,0.1389599,0.01808739,-0.06745179,0.1419542,0.1582021,0.0004432287,-0.07545223,0.1305932,0.1508238,0,0,0,0,0,0,0,0,0,1,0,0,0.02646768,0.9618294,0.2427705,0.9923477,0.4004034,-0.4096971,-0.2526821,0.779729,77.52846,0.6395024,-0.6543458,-0.40357,0.02353232,0.03817058,0.05722952,0.07270475,-0.1846987,0.7513831,-0.6023008,0.1963255,157.3557,-0.1883645,0.7662961,-0.614255,0.03727794,1.105512,-0.01073199,1.106192,-0.00872293,-0.02769678,0.001476687,0.9995772,3.332253,-0.3000118,-0.9525883,0.05078839,False
1773037577492,0.9859149,0.1061667,0.8565905,0.2176106,0.8901534,-0.02944788,0.4056127,0.8280512,-0.3859306,225.403,-0.03192086,0.4396752,0.8975893,0.02572716,0.9627529,0.2216459,0.9882722,0.02821445,0.9833041,0.2524487,1.015585,0.01226169,0.9732096,0.2542588,1.00595,-0.01299369,-0.08635926,0.1007829,0.1333565,-0.02022574,-0.07109304,0.1338595,0.1529106,-0.001867608,-0.07588864,0.1342922,0.1542626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359582,0.6234816,0.1118631,0.6478636,-0.3064639,-0.3340123,-0.08458215,-0.887334,305.0803,-0.6645972,-0.7243387,-0.1834247,-0.03576774,0.5273697,0.1086741,0.5396371,-0.03439785,0.5069921,0.1451481,0.528481,-0.05565863,0.4998677,0.1431844,0.5229411,0.04405618,-0.07318009,0.1096289,0.1389775,0.01812128,-0.06746123,0.1419519,0.1582079,0.0004295839,-0.07549168,0.1305541,0.1508096,0,0,0,0,0,0,0,0,0,1,0,0,0.02685132,0.9623626,0.2418139,0.9926413,0.4000192,-0.4139724,-0.250867,0.7782527,77.79826,0.6370227,-0.6592429,-0.3995008,0.02314868,0.03763735,0.05818607,0.07306197,-0.1810229,0.7515008,-0.6041263,0.1936718,157.6657,-0.1845164,0.766004,-0.6157854,0.03742871,1.105456,-0.01078657,1.106142,-0.008713685,-0.02736533,0.002069656,0.9995854,3.299913,-0.3026313,-0.9504135,0.07188035,False
1773037577507,0.9998904,0.1068424,0.8568292,0.2182919,0.8906307,-0.03527727,0.4090208,0.8285595,-0.3807185,224.7564,-0.03815034,0.4423325,0.8960394,0.0267294,0.9631083,0.2206974,0.9884328,0.02916718,0.9836388,0.2513234,1.015657,0.01292652,0.9738328,0.2532405,1.006304,-0.01282973,-0.08650986,0.1004848,0.1332132,-0.02035752,-0.07115924,0.1332742,0.1524469,-0.001897015,-0.07590718,0.1341701,0.1541658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361375,0.623579,0.1122845,0.6480679,-0.3069035,-0.3344946,-0.084717,-0.8869874,304.9942,-0.6645903,-0.7243381,-0.1834521,-0.03588757,0.5275321,0.1089645,0.5398623,-0.03446558,0.5070832,0.1453468,0.5286274,-0.0557602,0.4999192,0.1434128,0.5230637,0.04405385,-0.07310884,0.1096787,0.1389786,0.01814929,-0.06745971,0.1419822,0.1582376,0.0004116854,-0.07551166,0.1305879,0.1508488,0,0,0,0,0,0,0,0,0,1,0,0,0.02761563,0.9629678,0.2411435,0.993086,0.4009761,-0.4213236,-0.2492227,0.7743337,78.51067,0.6336763,-0.6658322,-0.3938553,0.02238437,0.03703219,0.05885652,0.07305157,-0.174307,0.753348,-0.6053205,0.188868,158.2265,-0.1775015,0.7671548,-0.6164144,0.03754154,1.10544,-0.01081026,1.10613,-0.008856864,-0.02709811,0.002255372,0.999591,3.277539,-0.3097042,-0.9475585,0.07886516,False
1773037577522,1.013988,0.1076543,0.856815,0.2206031,0.8912839,-0.04556727,0.4152811,0.8302785,-0.3689212,223.2982,-0.0490255,0.4467979,0.8932906,0.02854858,0.9635607,0.2206478,0.9889134,0.03093516,0.9840948,0.2505287,1.015955,0.01443198,0.9747205,0.2521964,1.006922,-0.01218857,-0.08637045,0.1003518,0.132962,-0.02038353,-0.07123902,0.1323842,0.1517104,-0.001944862,-0.07593269,0.1336269,0.1537065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360224,0.6236705,0.1119148,0.6480678,-0.3053045,-0.3330795,-0.08654401,-0.8878949,305.2198,-0.6636387,-0.7240129,-0.1881202,-0.03551881,0.5278819,0.1092649,0.5402403,-0.0341232,0.507574,0.1455942,0.529144,-0.05535827,0.5003271,0.143609,0.5234647,0.04395546,-0.07314629,0.1096812,0.1389692,0.01818168,-0.0674999,0.1419398,0.1582205,0.0004448281,-0.07553935,0.1305855,0.1508607,0,0,0,0,0,0,0,0,0,1,0,0,0.0291244,0.9639763,0.2409496,0.99406,0.4019947,-0.4360203,-0.2478263,0.7660735,79.9948,0.6254265,-0.6783639,-0.3855702,0.0208756,0.03602368,0.0590504,0.07225265,-0.1599132,0.757232,-0.6068622,0.1809579,159.1489,-0.1625975,0.7699431,-0.6170492,0.0376632,1.10546,-0.01082067,1.106154,-0.009200618,-0.02702413,0.002428785,0.9995895,3.283504,-0.3211398,-0.9432546,0.0847747,False
1773037577536,1.027999,0.1089178,0.8564289,0.2247354,0.8920984,-0.06138662,0.4259287,0.8305146,-0.3536411,221.4204,-0.06562738,0.4553531,0.8878888,0.031099,0.9638196,0.2205449,0.9892195,0.03277941,0.984545,0.2502019,1.016368,0.01620591,0.975225,0.2505879,1.007036,-0.01177393,-0.08641867,0.1001286,0.1327876,-0.02037564,-0.07126039,0.1319109,0.1513066,-0.002019774,-0.07623573,0.1326482,0.1530082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362793,0.6233304,0.1121426,0.6478339,-0.3052031,-0.3336642,-0.08648717,-0.8877158,305.1752,-0.6629203,-0.7247396,-0.1878556,-0.03570534,0.5276117,0.1094577,0.5400278,-0.03431083,0.507283,0.1457269,0.5289137,-0.05553566,0.500018,0.1437611,0.5232298,0.04396411,-0.0730786,0.1097272,0.1389726,0.01817491,-0.0674955,0.1419298,0.1582088,0.000445857,-0.07554688,0.1305827,0.1508621,0,0,0,0,0,0,0,0,0,1,0,0,0.03097404,0.9647181,0.2409435,0.9948338,0.4030634,-0.457051,-0.2425078,0.7548737,81.97134,0.6145474,-0.6968619,-0.3697497,0.01902596,0.0352819,0.05905648,0.07137553,-0.1402012,0.7609684,-0.6108856,0.1675998,160.7034,-0.1422127,0.7718866,-0.6196505,0.0377795,1.105508,-0.01082101,1.106206,-0.009115594,-0.0266006,0.002415713,0.9996017,3.234505,-0.3229929,-0.9425392,0.08559598,False
1773037577550,1.041812,0.1100997,0.8560811,0.2279358,0.8927215,-0.07263213,0.4378659,0.827298,-0.3443488,220.2841,-0.07736356,0.4663895,0.8811901,0.03301211,0.9637316,0.2195332,0.9889708,0.03378873,0.9848634,0.2489329,1.016398,0.01733663,0.9753298,0.2481993,1.006564,-0.01172206,-0.08643284,0.1001006,0.1327711,-0.0203644,-0.07127522,0.1318658,0.1512728,-0.002068619,-0.07655768,0.1319295,0.1525475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361306,0.6231241,0.112107,0.647598,-0.3050853,-0.3332135,-0.08664815,-0.8879098,305.2235,-0.6632036,-0.7243496,-0.1883584,-0.03556984,0.5273952,0.1095276,0.5398215,-0.03425293,0.507095,0.1456962,0.528721,-0.05540627,0.4998318,0.1437874,0.5230454,0.04394967,-0.07310014,0.1097128,0.138968,0.01819431,-0.0675635,0.1418157,0.1581378,0.0004768822,-0.07556179,0.130558,0.1508482,0,0,0,0,0,0,0,0,0,1,0,0,0.0322044,0.9649535,0.2399193,0.9948536,0.4010475,-0.4729916,-0.2341481,0.7487419,83.03696,0.6050245,-0.7135601,-0.3532383,0.0177956,0.03504646,0.06008071,0.07179575,-0.1263039,0.7600368,-0.6179613,0.1565733,161.9839,-0.1278812,0.769528,-0.6256783,0.03791319,1.105508,-0.01081229,1.106211,-0.008966555,-0.02634898,0.002322402,0.9996099,3.200933,-0.3210447,-0.9434169,0.08315288,False
1773037577562,1.055545,0.1114501,0.8565292,0.2306884,0.8940248,-0.08504286,0.4487391,0.8232876,-0.3370437,219.3937,-0.09032805,0.4766271,0.8744528,0.03483126,0.9641989,0.2181697,0.9891869,0.03447725,0.9855233,0.2474298,1.016694,0.01830981,0.9755706,0.2454439,1.006139,-0.01191074,-0.08655088,0.1000675,0.1328398,-0.02035695,-0.07130326,0.1318346,0.1512578,-0.002122371,-0.07694385,0.1310477,0.1519814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362781,0.6228838,0.1126344,0.6474894,-0.30547,-0.3337484,-0.08634731,-0.8876059,305.1479,-0.663195,-0.7245892,-0.1874655,-0.03573039,0.5271421,0.1098766,0.5396557,-0.03436682,0.5068017,0.1460691,0.5285501,-0.05553928,0.4995422,0.1441711,0.5228885,0.04397271,-0.07306632,0.1097298,0.1389709,0.01819364,-0.06752198,0.1418667,0.1581657,0.0004717449,-0.07553467,0.1305945,0.1508662,0,0,0,0,0,0,0,0,0,1,0,0,0.0332097,0.965523,0.2386428,0.9951321,0.4006154,-0.4874147,-0.2242896,0.742717,84.07325,0.5982857,-0.7279132,-0.3349579,0.0167903,0.034477,0.06135717,0.07235523,-0.1145223,0.7589743,-0.6245837,0.1440071,163.4404,-0.1157285,0.7669685,-0.6311625,0.0380393,1.105475,-0.01081031,1.106182,-0.008744083,-0.02596488,0.002318526,0.9996219,3.151148,-0.3180139,-0.9443176,0.08432256,False
1773037577577,1.069243,0.112196,0.8563976,0.2347215,0.8950413,-0.1019572,0.4614505,0.8201909,-0.3224208,217.6188,-0.1077092,0.4874839,0.8664631,0.03729969,0.9646226,0.2172566,0.989489,0.03566106,0.9862204,0.2463244,1.017142,0.0197562,0.9761133,0.2433143,1.006176,-0.01194037,-0.08663195,0.1000298,0.1328669,-0.02035009,-0.07132828,0.1318282,0.1512631,-0.00216467,-0.07702298,0.1305683,0.151609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363102,0.6226355,0.1129799,0.6473175,-0.305765,-0.3340244,-0.08574947,-0.8874584,305.1112,-0.6634262,-0.7247414,-0.1860528,-0.03583092,0.5268255,0.1101309,0.539405,-0.03445887,0.5064502,0.1463222,0.5282891,-0.05561789,0.499209,0.1444485,0.5226551,0.0440001,-0.07301848,0.1097499,0.1389703,0.01820463,-0.06749421,0.1418982,0.1581834,0.0004963838,-0.07550688,0.1306456,0.1508967,0,0,0,0,0,0,0,0,0,1,0,0,0.03466345,0.9661442,0.2377005,0.995559,0.4002627,-0.5087436,-0.2151235,0.7312261,86.02144,0.5867792,-0.7458104,-0.3153678,0.01533655,0.0338558,0.0622995,0.07254414,-0.09473541,0.7597718,-0.6303218,0.128322,165.2547,-0.09552516,0.7661055,-0.6355764,0.03817055,1.105453,-0.01080876,1.106165,-0.008497863,-0.02550921,0.002522947,0.9996353,3.095003,-0.3146661,-0.9445767,0.09342185,False
1773037577591,1.083393,0.1128831,0.8562762,0.2382908,0.8959542,-0.1172672,0.4728182,0.8168554,-0.3089315,215.9897,-0.1232985,0.497136,0.8588675,0.03978112,0.9649564,0.2163648,0.9897157,0.03697042,0.9868097,0.2452112,1.017491,0.02145828,0.9764325,0.2411908,1.006009,-0.01197906,-0.08672208,0.09999169,0.1329005,-0.02034059,-0.0713561,0.1318277,0.1512745,-0.002218496,-0.07710953,0.1299536,0.1511249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363413,0.6223586,0.1133655,0.6471251,-0.3064196,-0.3345934,-0.0843496,-0.8871526,305.0352,-0.6639981,-0.7250496,-0.182782,-0.03606845,0.5263404,0.1102935,0.5389803,-0.0346749,0.5059183,0.1464868,0.527839,-0.05583022,0.4987276,0.1446592,0.5222763,0.04403339,-0.0729653,0.109771,0.1389696,0.01821573,-0.0674599,0.1419377,0.1582055,0.0005248515,-0.07547251,0.1307048,0.1509309,0,0,0,0,0,0,0,0,0,1,0,0,0.03621662,0.9666589,0.2367528,0.9958881,0.3996482,-0.5278777,-0.2066126,0.7203733,87.82938,0.5762053,-0.7610842,-0.2978901,0.01378338,0.03334105,0.06324722,0.07281359,-0.07665995,0.7600023,-0.6352393,0.1139778,166.9107,-0.07716279,0.7649875,-0.6394061,0.03831207,1.10543,-0.01081048,1.106146,-0.008266098,-0.02487938,0.002500878,0.9996532,3.018175,-0.3138764,-0.944708,0.09496217,False
1773037577605,1.097288,0.1135694,0.8553144,0.2438625,0.8966212,-0.134863,0.4866022,0.8121313,-0.2923579,213.9984,-0.1410245,0.5088336,0.8492353,0.04296535,0.9644719,0.2166624,0.9894416,0.03877649,0.9868202,0.2451711,1.017559,0.02371187,0.9761624,0.2401918,1.005558,-0.01198561,-0.08677344,0.09996692,0.132916,-0.02035063,-0.07136527,0.1319724,0.1514063,-0.002261801,-0.07708541,0.1295335,0.1507522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362734,0.6224849,0.1134962,0.6472551,-0.3067628,-0.335439,-0.08409481,-0.8867386,304.9325,-0.6635993,-0.7256325,-0.1819166,-0.03598799,0.5264876,0.1101284,0.539085,-0.034549,0.5060186,0.1463421,0.5278868,-0.05569711,0.498808,0.1446074,0.5223245,0.04408837,-0.0729669,0.1097497,0.138971,0.01822363,-0.06746367,0.1419337,0.1582044,0.0005036051,-0.07546109,0.1307516,0.1509656,0,0,0,0,0,0,0,0,0,1,0,0,0.03832502,0.9664619,0.2368631,0.9958019,0.3978302,-0.5505449,-0.1963761,0.7071549,89.99221,0.5626552,-0.7786409,-0.2777366,0.01167498,0.0335381,0.06313694,0.07243881,-0.05468179,0.7593079,-0.6410916,0.09727913,168.835,-0.05494237,0.7629262,-0.6441467,0.03842298,1.10537,-0.01080248,1.106091,-0.008083208,-0.02407565,0.002415645,0.9996746,2.923585,-0.3168635,-0.9437707,0.09469379,False
1773037577619,1.111158,0.1141545,0.8557962,0.2479385,0.8982716,-0.1576797,0.4918882,0.8111546,-0.2742469,211.8343,-0.1639663,0.5114995,0.8434948,0.04640847,0.9661241,0.2174623,0.9913825,0.0401471,0.9882771,0.2463607,1.019312,0.02581456,0.9771672,0.2400034,1.006541,-0.01244954,-0.08699669,0.09996865,0.1331058,-0.02033555,-0.07134,0.1325234,0.1518729,-0.002280733,-0.07705813,0.1291845,0.1504387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363963,0.6227211,0.1135185,0.6475122,-0.3067487,-0.3356759,-0.08414336,-0.8866493,304.9103,-0.6633229,-0.725876,-0.1819542,-0.03610828,0.5267335,0.1101076,0.5393289,-0.03458516,0.506292,0.1463445,0.528152,-0.05573258,0.4990494,0.1446406,0.522568,0.04406493,-0.07297857,0.1097468,0.1389674,0.01824459,-0.06743477,0.141972,0.1582289,0.0005031205,-0.07544062,0.1308152,0.1510105,0,0,0,0,0,0,0,0,0,1,0,0,0.04031378,0.9676208,0.23758,0.9971758,0.4042067,-0.571576,-0.1899894,0.6883473,93.00115,0.5572334,-0.7879663,-0.2619166,0.00968622,0.03237921,0.06241998,0.07098232,-0.0334137,0.7648039,-0.6387055,0.07754968,171.1045,-0.03351463,0.767114,-0.6406347,0.03842054,1.105324,-0.01070778,1.106043,-0.008173968,-0.02390395,0.002811888,0.9996769,2.913125,-0.321572,-0.9404051,0.1106225,False
1773037577633,1.12509,0.1143347,0.8560752,0.2521627,0.8997351,-0.1755389,0.5006635,0.8065748,-0.2606902,210.222,-0.181826,0.5185953,0.835463,0.0491439,0.9670886,0.2177151,0.9925097,0.04081089,0.9892731,0.2466572,1.020376,0.02708969,0.977765,0.2393745,1.007005,-0.01313257,-0.08726627,0.0999964,0.1333685,-0.02032041,-0.07131759,0.1330919,0.1523567,-0.002272702,-0.07705408,0.129132,0.1503914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363842,0.6225532,0.1130672,0.6472692,-0.3062115,-0.3351837,-0.08460744,-0.886977,304.9916,-0.6630628,-0.7257984,-0.1832069,-0.03605828,0.5266047,0.1097898,0.539135,-0.03454412,0.5062362,0.1460813,0.5280228,-0.05563439,0.4989803,0.1443796,0.5224194,0.0440621,-0.07306609,0.109686,0.1389645,0.01825831,-0.06746343,0.1419291,0.1582041,0.0005407667,-0.07544543,0.1308173,0.1510148,0,0,0,0,0,0,0,0,0,1,0,0,0.0416204,0.9681848,0.2377211,0.9978103,0.4057541,-0.5895094,-0.1803921,0.67476,95.12897,0.5497746,-0.7987529,-0.2444214,0.008379605,0.03181517,0.0622789,0.07043497,-0.0159231,0.7650439,-0.6409298,0.06052626,173.06,-0.01595235,0.766449,-0.642107,0.03837054,1.10543,-0.01048613,1.106146,-0.009142165,-0.02355072,0.003147829,0.9996759,2.917421,-0.3591322,-0.9251443,0.1236563,False
1773037577647,1.139088,0.1139766,0.8558161,0.2567261,0.9007331,-0.1820168,0.5088934,0.801798,-0.2549851,209.5454,-0.1882391,0.5262899,0.8292075,0.04997008,0.9666127,0.2193939,0.992457,0.04073874,0.9894937,0.2481111,1.020939,0.02742623,0.9775477,0.2404265,1.007053,-0.01318891,-0.0873131,0.09997791,0.1333908,-0.020299,-0.07131958,0.1335822,0.1527833,-0.002239716,-0.07708029,0.1290843,0.1503634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362962,0.6224056,0.1129679,0.6470913,-0.3062214,-0.3352632,-0.084001,-0.887001,304.9976,-0.6631507,-0.7260434,-0.1819119,-0.03603998,0.5263779,0.1096452,0.5388828,-0.03451338,0.5060062,0.1459927,0.5277759,-0.05566955,0.4987567,0.1442685,0.5221789,0.0441147,-0.07306466,0.1096727,0.13897,0.01829049,-0.06744549,0.1419625,0.1582301,0.0005434509,-0.07546422,0.1307995,0.1510088,0,0,0,0,0,0,0,0,0,1,0,0,0.04196481,0.9679489,0.2392612,0.997964,0.4025208,-0.5987028,-0.1732015,0.6704724,95.79292,0.5425288,-0.8069485,-0.2334458,0.008035187,0.03205109,0.0607388,0.06914505,-0.007254161,0.7616122,-0.6458088,0.05315527,173.906,-0.00726443,0.7626904,-0.646723,0.03844175,1.105605,-0.01023475,1.10632,-0.0105346,-0.02318279,0.003813419,0.9996685,2.950769,-0.4091539,-0.9003974,0.1481096,False
1773037577660,1.152703,0.1137673,0.8555959,0.2609174,0.9017013,-0.1891223,0.5166125,0.7971922,-0.248654,208.7958,-0.1952548,0.5333643,0.823042,0.0511203,0.9662404,0.2208144,0.9924681,0.04092592,0.9897487,0.2492801,1.021478,0.02803452,0.977376,0.2411959,1.007087,-0.01328744,-0.08736707,0.09996118,0.1334234,-0.02027179,-0.0713339,0.1340672,0.1532106,-0.00219955,-0.07711063,0.1290444,0.1503441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361963,0.6222431,0.1128617,0.6468954,-0.3063009,-0.3354879,-0.0822301,-0.8870546,305.0109,-0.6634708,-0.726692,-0.1781166,-0.03620109,0.5259365,0.1094612,0.538425,-0.03466765,0.5055794,0.1458853,0.527347,-0.05592112,0.4983769,0.1441528,0.5218111,0.04417671,-0.07306027,0.1096592,0.1389767,0.01832665,-0.06742364,0.1420029,0.1582613,0.0005444724,-0.07548781,0.1307729,0.1509976,0,0,0,0,0,0,0,0,0,1,0,0,0.04257871,0.96776,0.2405241,0.9981104,0.3997711,-0.6081582,-0.1662666,0.6653436,96.58262,0.5355005,-0.8146388,-0.222717,0.007421289,0.03223997,0.05947587,0.06805784,0.00190265,0.7585861,-0.6499898,0.04535286,174.8012,0.00190461,0.7593674,-0.6506593,0.03852914,1.105794,-0.009909791,1.10651,-0.01110153,-0.0227862,0.004294279,0.9996695,2.946255,-0.4318334,-0.8863499,0.1670412,False
