Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037611548,2.930476,0.1463565,0.8862332,0.200952,0.9204407,0.1454717,0.380209,0.7294085,-0.5497658,246.7019,0.1741511,0.4551663,0.8732097,0.04805754,0.9740416,0.2217521,1.00012,0.06634465,0.9925371,0.2446367,1.024392,0.06127092,0.9738446,0.2456519,1.006217,-0.01289143,-0.09091119,0.09696066,0.133538,-0.01771807,-0.06713928,0.1217319,0.1401437,-0.00235085,-0.06938181,0.1100884,0.1301492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357683,0.6255678,0.1136412,0.6501403,-0.3153019,-0.331022,-0.08276681,-0.8855274,304.633,-0.6786714,-0.7125081,-0.1781513,-0.03593493,0.5289147,0.1068843,0.5408016,-0.0324777,0.5076823,0.1458478,0.5292143,-0.05698957,0.499594,0.1423877,0.5226052,0.04588644,-0.07410471,0.1085642,0.1392238,0.02016585,-0.06671121,0.1441688,0.1601302,0.0003206529,-0.07673343,0.1305685,0.1514472,0,0,0,0,0,0,0,0,0,1,0,0,0.05750649,0.9736137,0.2456534,1.005772,0.0543578,-0.465122,0.3991547,-0.788278,284.0497,0.08834081,-0.7559037,0.6486953,-0.007506486,0.02638626,0.05434664,0.06087806,-0.4455648,-0.344099,0.254105,-0.7864468,283.7094,-0.7213777,-0.5571027,0.4114008,0.05626269,1.104935,-0.01153757,1.106427,0.002022191,0.01460402,-0.03210445,0.9993758,4.049169,0.05724059,0.4133847,-0.9087559,False
1773037611562,2.944327,0.1438776,0.8847136,0.200591,0.9185073,0.1512602,0.362315,0.7497473,-0.5326605,244.3708,0.178725,0.4281018,0.8858815,0.05094163,0.9773096,0.2249774,1.004163,0.07114515,0.99295,0.2471055,1.025706,0.06672889,0.9739187,0.2473616,1.007054,-0.01292862,-0.0909069,0.09696069,0.1335387,-0.01796488,-0.06674,0.1200857,0.1385552,-0.00297377,-0.06741871,0.1075502,0.1269691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359465,0.6258843,0.1135926,0.6504736,-0.3151419,-0.3308631,-0.08465368,-0.8854654,304.6177,-0.6781543,-0.7119848,-0.1821664,-0.03598548,0.529402,0.1071366,0.5413314,-0.03238601,0.5083252,0.1457616,0.5298016,-0.05680639,0.500205,0.1422853,0.5231416,0.0455309,-0.0740957,0.1086671,0.1391826,0.02014569,-0.0667474,0.1440734,0.1600569,0.0003477971,-0.07671215,0.1305037,0.1513806,0,0,0,0,0,0,0,0,0,1,0,0,0.0605313,0.9755931,0.2487802,1.008631,0.03101118,-0.4760797,0.4140992,-0.7751827,281.6432,0.04908875,-0.7536042,0.655493,-0.0105313,0.02440691,0.05121982,0.05770681,-0.4420675,-0.33146,0.2284339,-0.8015788,286.5623,-0.7393804,-0.5543837,0.3820673,0.05616237,1.104943,-0.01157361,1.10643,0.002435016,0.01510639,-0.03219405,0.9993646,4.085353,0.06831545,0.4238165,-0.9032186,False
1773037611576,2.958016,0.1420164,0.8838506,0.1995034,0.9171489,0.1622633,0.3495419,0.7597916,-0.5236487,243.1546,0.1904646,0.4102921,0.891843,0.05303361,0.9794636,0.2268538,1.006789,0.07514161,0.9926711,0.2473521,1.02578,0.07005254,0.9745119,0.2483806,1.008104,-0.01299216,-0.09090208,0.09696706,0.1335462,-0.01826869,-0.06611621,0.1180106,0.1364976,-0.003207222,-0.0666088,0.1066019,0.1257417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359364,0.6257345,0.1135855,0.6503261,-0.3154233,-0.3305581,-0.08468493,-0.8854762,304.6204,-0.6787897,-0.7113597,-0.1822417,-0.03602386,0.5292068,0.1071112,0.541138,-0.03242915,0.5081354,0.1457385,0.5296159,-0.05683879,0.5000564,0.1422451,0.5229921,0.04551761,-0.07411972,0.1086532,0.1391801,0.02015307,-0.06674013,0.1440665,0.1600486,0.000375124,-0.07667951,0.1304886,0.1513512,0,0,0,0,0,0,0,0,0,1,0,0,0.06300758,0.9770632,0.2504635,1.010621,0.02203007,-0.4869691,0.4248047,-0.7628347,279.4295,0.03407097,-0.7531302,0.6569889,-0.01300758,0.02293682,0.04953647,0.05611734,-0.4407906,-0.3165516,0.2164853,-0.811562,288.4977,-0.7544344,-0.5417933,0.3705251,0.05614655,1.105036,-0.0116038,1.106522,0.002245351,0.01555593,-0.03201512,0.9993638,4.087844,0.06295595,0.4361627,-0.8976513,False
1773037611591,2.971933,0.1402266,0.8829207,0.1983597,0.9157287,0.1720853,0.3375299,0.7686885,-0.5153428,242.0408,0.2008034,0.3938578,0.8969694,0.05499223,0.9811117,0.2284297,1.008853,0.07861498,0.9921643,0.2475427,1.025596,0.07313217,0.9745837,0.2490696,1.008562,-0.01306776,-0.09089175,0.09698077,0.1335565,-0.01851518,-0.06554841,0.1163485,0.1348198,-0.003436511,-0.06577116,0.105645,0.124493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359267,0.6255618,0.1135824,0.6501573,-0.3158603,-0.3301246,-0.08468388,-0.8854821,304.6219,-0.679747,-0.7104446,-0.1822439,-0.03609146,0.5289604,0.107069,0.5408932,-0.03250188,0.5078894,0.1457092,0.5293762,-0.0569011,0.4998614,0.1421913,0.5227978,0.04550305,-0.07415593,0.1086313,0.1391775,0.02016193,-0.06672958,0.1440649,0.1600439,0.0004063169,-0.0766417,0.1304774,0.1513224,0,0,0,0,0,0,0,0,0,1,0,0,0.06528085,0.978051,0.2518505,1.012064,0.01367588,-0.4968505,0.434191,-0.751286,277.4038,0.02072177,-0.7528303,0.6578884,-0.01528085,0.02194899,0.04814956,0.05507851,-0.4391822,-0.3028924,0.2054999,-0.8204541,290.2606,-0.7681874,-0.5297987,0.3594464,0.05612146,1.10518,-0.01158903,1.106665,0.001595605,0.0159123,-0.03172075,0.9993688,4.071533,0.04491741,0.4479424,-0.8929613,False
1773037611604,2.985953,0.1389139,0.8830463,0.1975855,0.9154823,0.172363,0.3229359,0.7773411,-0.5116095,241.5422,0.2006045,0.3758486,0.9047076,0.05603404,0.9821458,0.2311252,1.010529,0.08066887,0.9906076,0.2485536,1.024495,0.07469454,0.9741022,0.2509265,1.008672,-0.01316153,-0.09084518,0.09703308,0.133572,-0.01879999,-0.06507991,0.1140054,0.1326125,-0.003585966,-0.06530184,0.104911,0.1236265,0,0,0,0,0,0,0,0,0,1,0,0,-0.136008,0.6254007,0.1134874,0.6500027,-0.3155926,-0.3300637,-0.08482151,-0.8855871,304.6477,-0.6794635,-0.7106195,-0.1826188,-0.03613885,0.5288337,0.1070011,0.5407591,-0.03255063,0.5077839,0.1456728,0.529268,-0.05692576,0.4997844,0.1421548,0.5227169,0.04552547,-0.07418383,0.1086018,0.1391767,0.0201764,-0.06674198,0.1440482,0.1600358,0.0004481088,-0.07661995,0.1304561,0.1512931,0,0,0,0,0,0,0,0,0,1,0,0,0.06640811,0.978169,0.2543524,1.012877,0.0008704365,-0.5064546,0.4348859,-0.7445652,276.2435,0.001303928,-0.7586769,0.6514659,-0.01640811,0.02183104,0.04564765,0.05319331,-0.4301445,-0.297138,0.1954634,-0.8297462,292.1454,-0.7706738,-0.532371,0.3502044,0.05612366,1.105351,-0.01154788,1.106835,0.0009050122,0.01607988,-0.03123888,0.9993822,4.028234,0.02575002,0.4575157,-0.8888298,False
1773037611618,2.999742,0.1379144,0.8841308,0.1952254,0.9158716,0.1732154,0.3048116,0.7853578,-0.5101955,241.3537,0.2013996,0.354408,0.9131446,0.05771246,0.9837992,0.2335772,1.012793,0.08269024,0.9901947,0.2495982,1.024511,0.07621908,0.973919,0.2515031,1.008752,-0.01335773,-0.09048606,0.09745583,0.1336555,-0.01894551,-0.06485165,0.1127693,0.1314595,-0.003785132,-0.06536759,0.1037822,0.122711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357897,0.6255129,0.1134709,0.6500622,-0.3158656,-0.3296588,-0.08454746,-0.8856668,304.6674,-0.680274,-0.70998,-0.1820883,-0.03601618,0.5288448,0.1069631,0.5407542,-0.03245216,0.5077989,0.1456754,0.529277,-0.05688473,0.4998608,0.1421026,0.5227714,0.04553923,-0.07422017,0.1085745,0.1391793,0.020186,-0.06673402,0.1440482,0.1600337,0.000451807,-0.07660927,0.1303815,0.1512234,0,0,0,0,0,0,0,0,0,1,0,0,0.06799271,0.978595,0.2561793,1.013854,-0.01187517,-0.5193477,0.4330939,-0.7365912,274.8837,-0.01755803,-0.7678816,0.6403511,-0.01799271,0.02140498,0.04382074,0.05198238,-0.4177582,-0.2897886,0.1870184,-0.8405503,294.3966,-0.7711508,-0.5349283,0.3452221,0.05619042,1.105502,-0.0115333,1.106989,0.0002308814,0.01662756,-0.03111044,0.9993777,4.042977,0.006545234,0.4713731,-0.8819469,False
1773037611631,3.013966,0.1365955,0.8834475,0.1939729,0.9147477,0.1857376,0.2851993,0.7914619,-0.5076919,241.0204,0.2155882,0.3310347,0.9186609,0.06068136,0.9843191,0.2376637,1.014421,0.08623222,0.9893569,0.2521662,1.024622,0.0792392,0.9732991,0.2539568,1.009001,-0.0133473,-0.09009612,0.09786875,0.1336928,-0.01901925,-0.06464568,0.1123597,0.1310171,-0.003853807,-0.06536851,0.1034201,0.1224076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360894,0.6256989,0.1136156,0.6503291,-0.3160637,-0.3297851,-0.08496316,-0.8855094,304.6285,-0.6802605,-0.709793,-0.1828653,-0.03625008,0.5290981,0.1071045,0.5410455,-0.03269023,0.5080261,0.1457749,0.5295371,-0.05708972,0.5001137,0.1421627,0.5230518,0.04549484,-0.07418107,0.1086207,0.13918,0.02013765,-0.06671376,0.1440648,0.1600341,0.0004586033,-0.07657788,0.1303743,0.1512013,0,0,0,0,0,0,0,0,0,1,0,0,0.07127851,0.9782555,0.2593412,1.014555,-0.01814328,-0.5368451,0.4368149,-0.7215685,272.3683,-0.02620563,-0.7754033,0.6309226,-0.02127851,0.02174449,0.04065877,0.05078123,-0.4090527,-0.2713737,0.1811318,-0.8521876,296.9008,-0.7817741,-0.5186445,0.3461758,0.05624443,1.105568,-0.01156012,1.107058,-2.624653E-05,0.01722007,-0.0310091,0.9993708,4.065376,-0.0007399777,0.4854914,-0.8742505,False
1773037611646,3.027504,0.1360655,0.8828975,0.1927899,0.9138871,0.1912376,0.2709748,0.7945885,-0.5085567,241.1355,0.2221037,0.3147106,0.9228365,0.06224202,0.9835156,0.2403135,1.014361,0.08935165,0.986544,0.2523514,1.02222,0.08123434,0.9719117,0.2554916,1.00821,-0.01312103,-0.08995681,0.09795304,0.1336383,-0.01938714,-0.06339239,0.110012,0.128441,-0.003921759,-0.06513905,0.1030793,0.1219992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360608,0.6259459,0.1133412,0.6505129,-0.3155325,-0.3298862,-0.08506322,-0.8856515,304.6636,-0.6795136,-0.7104251,-0.1831875,-0.03617008,0.5293909,0.1069057,0.5412872,-0.03262241,0.5083728,0.1456068,0.5298193,-0.05699797,0.50046,0.14202,0.5233342,0.04550407,-0.07420085,0.1086054,0.1391816,0.02013016,-0.0667178,0.1440345,0.1600076,0.0004617238,-0.07655556,0.1303589,0.1511768,0,0,0,0,0,0,0,0,0,1,0,0,0.07322113,0.9770856,0.2613981,1.014094,-0.02284412,-0.5489556,0.4355456,-0.7130399,270.9656,-0.03258217,-0.7829657,0.6212111,-0.02322113,0.02291441,0.03860193,0.05054108,-0.4002433,-0.2613939,0.1787671,-0.859954,298.6228,-0.7842196,-0.5121641,0.3502687,0.05621427,1.105559,-0.01161597,1.107048,0.0003927853,0.01760771,-0.03100277,0.9993641,4.086695,0.01101615,0.4938302,-0.8695113,False
1773037611660,3.041371,0.1346898,0.8826329,0.1915245,0.9131614,0.19749,0.2461276,0.7994266,-0.5112104,241.489,0.229785,0.2863762,0.9301546,0.06411232,0.9822971,0.2453626,1.014505,0.09250392,0.9834208,0.255129,1.020179,0.08362074,0.9696747,0.2589981,1.007145,-0.01305032,-0.08979702,0.09800833,0.1335644,-0.01966044,-0.06233937,0.1083268,0.1265205,-0.004007024,-0.06482819,0.1026666,0.1214873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358815,0.6260526,0.1133674,0.6505826,-0.3157673,-0.3297259,-0.08487869,-0.8856453,304.6621,-0.6800019,-0.7100615,-0.1827854,-0.0360622,0.5294195,0.1069744,0.5413216,-0.03255227,0.5084044,0.1456166,0.529848,-0.05692784,0.5005445,0.1420021,0.5234026,0.04545117,-0.07418111,0.1086422,0.1391825,0.02009551,-0.06671772,0.1440186,0.1599888,0.0004554979,-0.07653936,0.1303138,0.1511296,0,0,0,0,0,0,0,0,0,1,0,0,0.07559908,0.9750248,0.2656858,1.013399,-0.03209738,-0.5690236,0.4305496,-0.6998635,268.8321,-0.04493691,-0.7966432,0.6027772,-0.02559908,0.02497518,0.03431422,0.04956347,-0.3829648,-0.2469078,0.1750185,-0.872779,301.5664,-0.7845779,-0.5058387,0.3585595,0.05614288,1.105507,-0.0117007,1.106993,0.0003955511,0.01809059,-0.03109882,0.9993525,4.12388,0.01099367,0.5027969,-0.8643388,False
1773037611673,3.055288,0.1331955,0.8822922,0.1901401,0.9123234,0.2038086,0.222037,0.8040045,-0.5125802,241.6717,0.2373623,0.2585917,0.9363704,0.06623758,0.9811586,0.2496767,1.014593,0.09559704,0.9803776,0.2574257,1.01811,0.0861014,0.9673198,0.261901,1.005839,-0.01327684,-0.08966507,0.09804688,0.1335264,-0.01989802,-0.06134631,0.1068917,0.1248404,-0.004102907,-0.06446318,0.1022094,0.1209095,0,0,0,0,0,0,0,0,0,1,0,0,-0.135681,0.6261606,0.113403,0.6506509,-0.3160764,-0.3295391,-0.08462622,-0.8856287,304.658,-0.680621,-0.7096109,-0.1822293,-0.0359542,0.529428,0.1070531,0.5413383,-0.0324865,0.5084136,0.1456253,0.5298551,-0.05686425,0.5006135,0.1419792,0.5234553,0.04538838,-0.07415741,0.1086857,0.1391834,0.02005553,-0.06671772,0.1440023,0.1599692,0.0004459465,-0.07652381,0.1302648,0.1510795,0,0,0,0,0,0,0,0,0,1,0,0,0.07806659,0.9728732,0.2694104,1.012501,-0.04135055,-0.5878583,0.4263243,-0.6862656,266.6704,-0.05685088,-0.8082181,0.5861328,-0.02806659,0.02712679,0.03058958,0.04959152,-0.3665585,-0.2323214,0.1704967,-0.8846427,304.4151,-0.7861509,-0.4982553,0.3656611,0.05612465,1.105498,-0.0117864,1.106985,0.0001609932,0.01833422,-0.03122206,0.9993443,4.149806,0.004446571,0.5063843,-0.8623415,False
1773037611687,3.069212,0.128945,0.8830794,0.185247,0.9114673,0.2073013,0.2029185,0.8102509,-0.509258,241.2288,0.2408761,0.2357835,0.9414802,0.06604792,0.9823284,0.2484791,1.015418,0.09501104,0.9799185,0.2558592,1.017217,0.085679,0.9665555,0.2599493,1.004562,-0.01438897,-0.08941937,0.09812532,0.1335344,-0.02005369,-0.06122961,0.1067122,0.1246544,-0.004229304,-0.06390534,0.1016884,0.1201761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357414,0.6266093,0.1134416,0.6511021,-0.3160494,-0.3301244,-0.08451305,-0.8854311,304.6093,-0.6800115,-0.7102954,-0.1818382,-0.03600229,0.5298965,0.1069537,0.54178,-0.03250198,0.5088799,0.1455801,0.5302911,-0.05683711,0.5010712,0.1420049,0.5238971,0.0453998,-0.07417368,0.1086717,0.1391848,0.02001945,-0.06670557,0.144012,0.1599683,0.0004224148,-0.07648657,0.1303282,0.1511153,0,0,0,0,0,0,0,0,0,1,0,0,0.07743389,0.9724661,0.2682201,1.011745,-0.05282998,-0.6006615,0.4255069,-0.6748027,264.8777,-0.07158552,-0.8139066,0.576569,-0.02743389,0.02753395,0.03177992,0.05020657,-0.3544808,-0.2214682,0.1616963,-0.8939517,306.7482,-0.7909634,-0.4941684,0.3607977,0.05610316,1.105505,-0.01186252,1.106992,7.482775E-05,0.0183716,-0.03115547,0.9993457,4.145464,0.002068879,0.5079482,-0.8614035,False
1773037611701,3.08312,0.1254942,0.8810698,0.1847743,0.9089414,0.2099083,0.1924273,0.8166618,-0.50197,240.2608,0.2427008,0.2224889,0.9442432,0.06587237,0.9812835,0.2497019,1.014696,0.09471131,0.9776138,0.2568037,1.015208,0.08593056,0.9636824,0.2601144,1.001862,-0.01495381,-0.08933207,0.09816344,0.1335661,-0.02020297,-0.06105261,0.1065091,0.1244178,-0.004538005,-0.06274052,0.10065,0.1186903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356271,0.626255,0.1136939,0.6507813,-0.3163282,-0.329823,-0.08457687,-0.8854377,304.6109,-0.6806298,-0.7096662,-0.1819805,-0.035905,0.5295171,0.1073178,0.5414745,-0.03247918,0.5084655,0.1458062,0.5299543,-0.05675273,0.500663,0.1422291,0.5235584,0.04534158,-0.07410458,0.1087432,0.1391849,0.01998755,-0.06672709,0.1439842,0.1599483,0.0004289166,-0.0764966,0.13035,0.1511391,0,0,0,0,0,0,0,0,0,1,0,0,0.07688545,0.9704779,0.2694578,1.010122,-0.06267779,-0.6060695,0.4295375,-0.6665199,263.5981,-0.08407628,-0.8129845,0.5761836,-0.02688545,0.02952206,0.03054222,0.05027133,-0.3500971,-0.2142074,0.1511699,-0.8992746,308.1258,-0.8004333,-0.4897464,0.3456226,0.0560258,1.105493,-0.01193576,1.106976,-4.98808E-05,0.01783058,-0.03087659,0.9993641,4.086695,-0.001398969,0.5000809,-0.8659723,False
1773037611715,3.097185,0.1224702,0.8801633,0.1834449,0.90738,0.2161151,0.1792841,0.8197252,-0.4992015,239.8944,0.2494156,0.2069095,0.9460341,0.06589796,0.9804046,0.2510763,1.014187,0.09485565,0.9759098,0.2573987,1.013732,0.08657932,0.9616399,0.2603464,1.000014,-0.01512235,-0.08930122,0.0982147,0.1336021,-0.02024415,-0.06087667,0.1063319,0.1241864,-0.004709318,-0.06182146,0.1000857,0.1177337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357698,0.6260498,0.1137513,0.6506236,-0.3165001,-0.3298007,-0.0842419,-0.8854166,304.6057,-0.6809407,-0.7095568,-0.181244,-0.03607784,0.5292761,0.1072842,0.5412437,-0.03268854,0.5081906,0.1458824,0.5297244,-0.05699154,0.5003977,0.1422806,0.5233447,0.04541707,-0.07411138,0.1087166,0.1391924,0.01997056,-0.0666879,0.1440181,0.1599604,0.000406645,-0.07648326,0.1303564,0.1511379,0,0,0,0,0,0,0,0,0,1,0,0,0.07704487,0.9689908,0.2704744,1.008977,-0.06794553,-0.6157824,0.4306909,-0.656278,262.0332,-0.09005143,-0.8161257,0.570815,-0.02704487,0.0310092,0.02952561,0.05064343,-0.3432738,-0.2031878,0.1462209,-0.9052609,309.7169,-0.8079768,-0.478251,0.3441657,0.05581398,1.105524,-0.0119781,1.106996,-0.0001781892,0.01753836,-0.03061041,0.9993775,4.043558,-0.005050864,0.4971338,-0.8676679,False
1773037611730,3.110909,0.1197317,0.8792275,0.1821457,0.9058442,0.2210426,0.1668899,0.8217476,-0.4980149,239.7375,0.2549015,0.1924538,0.9476216,0.0657148,0.979259,0.2522784,1.013366,0.09473576,0.9741544,0.2582427,1.012245,0.0866901,0.9601038,0.2618576,0.9989414,-0.01542566,-0.0893089,0.09826244,0.133677,-0.0202593,-0.06078217,0.1065126,0.1242974,-0.004601378,-0.06146766,0.1010361,0.1183543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357481,0.6261744,0.1134904,0.6506935,-0.316182,-0.3295425,-0.08438834,-0.8856124,304.654,-0.6808029,-0.7095708,-0.1817049,-0.03603692,0.529415,0.1070845,0.5413373,-0.03263879,0.5083794,0.1457906,0.5298772,-0.0569626,0.5005741,0.1421322,0.5234699,0.04543897,-0.07415952,0.108676,0.1391934,0.01997667,-0.06665438,0.1440383,0.1599653,0.0004146455,-0.07648076,0.130337,0.1511199,0,0,0,0,0,0,0,0,0,1,0,0,0.0769749,0.9671676,0.2713998,1.00747,-0.07235205,-0.6249962,0.4301337,-0.6474025,260.6921,-0.09493172,-0.8200455,0.56437,-0.0269749,0.03283238,0.02860022,0.05122092,-0.3359018,-0.1937382,0.1428896,-0.9106142,311.1808,-0.8128148,-0.4688074,0.345764,0.05556898,1.105561,-0.01199412,1.107021,-0.0005933002,0.01687564,-0.03051569,0.9993916,3.997215,-0.01701201,0.4838839,-0.8749923,False
1773037611742,3.124707,0.1180544,0.8769565,0.1819791,0.9033858,0.2192286,0.1589824,0.8274176,-0.4919791,238.9415,0.2518113,0.182611,0.9503918,0.06632738,0.977207,0.2536758,1.011773,0.09526935,0.9716825,0.2604001,1.010471,0.08714102,0.9580886,0.2651618,0.9979168,-0.01570119,-0.0890418,0.0985807,0.1337652,-0.02025023,-0.06055058,0.1076527,0.1251621,-0.004233781,-0.06118356,0.1035267,0.1203293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357185,0.6262274,0.1134342,0.6507285,-0.3164283,-0.3289174,-0.08509784,-0.885689,304.6729,-0.6815476,-0.7084476,-0.1832903,-0.0359841,0.5294878,0.1071484,0.5414176,-0.03262628,0.5084909,0.1457272,0.5299659,-0.05688857,0.5006762,0.1420531,0.523538,0.04534825,-0.07417038,0.1087031,0.1391908,0.01997636,-0.0666765,0.1439663,0.1599097,0.000438591,-0.07647862,0.1303127,0.1510979,0,0,0,0,0,0,0,0,0,1,0,0,0.07694993,0.9644098,0.272479,1.005113,-0.08257534,-0.6274242,0.4317096,-0.6427652,259.9966,-0.1077918,-0.819024,0.5635431,-0.02694993,0.03559017,0.02752098,0.05244391,-0.331254,-0.1914572,0.1331801,-0.9142637,312.2028,-0.8176695,-0.4725942,0.3287425,0.05533796,1.10556,-0.01204723,1.107009,-0.0007109603,0.01641213,-0.03042533,0.999402,3.962991,-0.02056182,0.4746583,-0.8799368,False
1773037611757,3.138624,0.1163112,0.874862,0.1816526,0.9010602,0.2178443,0.1498298,0.8331403,-0.4857696,238.1258,0.249225,0.1714129,0.953155,0.06734125,0.9752547,0.2552917,1.010362,0.09600833,0.9691718,0.2625788,1.008692,0.08766723,0.9557582,0.2678052,0.9964331,-0.01605866,-0.08860704,0.09908214,0.1338894,-0.02024628,-0.06029448,0.1087846,0.1260136,-0.003981558,-0.06091141,0.1052763,0.1216929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356853,0.6262844,0.1133754,0.6507661,-0.317168,-0.3271485,-0.08718612,-0.8858764,304.7191,-0.6836677,-0.705181,-0.187933,-0.03578904,0.5297021,0.1073275,0.5416496,-0.0325757,0.5087007,0.1456881,0.5301534,-0.05671959,0.5008386,0.1419542,0.5236482,0.04523725,-0.07418226,0.1087365,0.1391871,0.01997931,-0.06671814,0.1438383,0.1598122,0.0004676402,-0.07647836,0.1302845,0.1510735,0,0,0,0,0,0,0,0,0,1,0,0,0.07710774,0.961674,0.2736019,1.002806,-0.0932133,-0.6306562,0.4331328,-0.6371657,259.1616,-0.1209421,-0.8182617,0.5619797,-0.02710774,0.03832603,0.02639806,0.05385695,-0.3258106,-0.1882349,0.1231407,-0.9182873,313.3539,-0.8229313,-0.4754431,0.3110282,0.05508461,1.105494,-0.01212713,1.106932,-0.0006822612,0.01580569,-0.03080624,0.9994002,3.96911,-0.01970138,0.4564145,-0.8895794,False
