Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036743831,1.250322,0.05955105,0.8681372,0.2504541,0.9055031,0.604012,0.4307369,0.3900773,-0.5454127,246.1057,0.7206338,0.513903,0.4653929,-0.03180357,0.9696642,0.2608648,1.004645,-0.02437282,0.9994497,0.2516505,1.030932,-0.02351663,0.9987431,0.2667692,1.034024,-0.01002155,-0.09132691,0.09781138,0.1341943,-0.01338654,-0.08251846,0.1277634,0.1526826,0.0007593951,-0.08648331,0.1255837,0.1524835,-0.01090694,-0.09228303,0.09660944,0.1340466,-0.01458946,-0.08223747,0.1278507,0.1527143,-0.0001945715,-0.08609717,0.1214073,0.1488371,-0.0101122,-0.08838753,0.1096764,0.1412216,-0.132488,0.1871512,-0.08975983,0.9692082,28.51055,-0.5380386,0.7600279,-0.364518,2.244919,-0.001276961,-0.07096123,0.1076353,0.1289282,-0.5617063,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.082712,True,False,True,-0.183957,0.641574,0.1261808,0.6792489,-0.3682834,-0.1847568,-0.0936592,-0.9063445,310.0099,-0.871595,-0.4372532,-0.2216578,-0.08258361,0.5457968,0.13167,0.5674955,-0.0943222,0.5042254,0.1573917,0.5365744,-0.1088627,0.4911202,0.1734131,0.5320923,0.06066356,-0.06630339,0.1030595,0.1367387,0.03099185,-0.07718617,0.1408379,0.163565,0.009867919,-0.07481559,0.153578,0.1711168,0.06072555,-0.066221,0.1030545,0.1367225,0.03099469,-0.07716344,0.1408931,0.1636024,0.009872999,-0.07472337,0.1537348,0.1712176,0.04335181,-0.06935557,0.1206852,0.1457892,-0.337758,-0.1881907,0.8686095,0.3098729,143.8969,-0.3552438,-0.1979334,0.9135777,2.83139,0,0,0,0,0,0,0,0,0,1,0,0,0.3644915,False,True,False,-0.006485358,0.9764431,0.2636876,1.011442,0.04149694,-0.003728606,-0.1257423,0.9911877,15.22411,0.3132674,-0.02814788,-0.9492499,0.05648536,0.02355695,0.03631237,0.07116259,0.279698,0.2053306,-0.7948263,0.497855,120.2836,0.3225075,0.2367578,-0.9164796,0.02632928,1.123249,0.03713756,1.124171,0.001037558,0.1268395,0.005387843,-0.9919081,345.4123,0.008172445,0.9990658,0.04243797,False
1773036743844,1.264227,0.05930979,0.8690947,0.25173,0.9067587,0.6108957,0.4374228,0.3787286,-0.5404003,245.4218,0.7260397,0.51987,0.4501128,-0.03300061,0.9699434,0.2600233,1.004735,-0.02602474,0.9995494,0.249868,1.030636,-0.02500317,0.9996333,0.2650669,1.034482,-0.009923204,-0.09131047,0.09783027,0.1341895,-0.01334336,-0.08255254,0.127807,0.1527337,0.0009275788,-0.08650856,0.1259566,0.1528059,-0.0107005,-0.09208064,0.09686377,0.1340744,-0.0143289,-0.08230296,0.1278416,0.1527173,3.918403E-05,-0.08618271,0.1223708,0.1496732,-0.009775908,-0.08841281,0.1096902,0.1412244,-0.1263603,0.1825797,-0.1004319,0.9698511,28.20982,-0.5185117,0.7492044,-0.412116,2.243089,-0.0009337151,-0.07098704,0.1076493,0.1289512,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,0.973883,True,False,True,-0.1841375,0.6415489,0.126568,0.679346,-0.3690583,-0.1847194,-0.09394734,-0.9060071,309.9185,-0.8719365,-0.4364176,-0.2219598,-0.08270299,0.5458148,0.1319205,0.5675884,-0.09446767,0.5041643,0.1575507,0.5365893,-0.1090273,0.4910367,0.1734968,0.5320762,0.06069438,-0.06626531,0.1030781,0.136748,0.03098492,-0.0771804,0.1408492,0.1635707,0.009857233,-0.07483806,0.1535408,0.1710926,0.06071907,-0.06623022,0.1030594,0.1367278,0.03099266,-0.07716696,0.140884,0.1635958,0.009869723,-0.0747472,0.1536945,0.1711916,0.04335079,-0.06936859,0.120671,0.1457833,-0.3381436,-0.1879144,0.8689623,0.3086288,144.0468,-0.3554981,-0.1975587,0.91356,2.829678,0,0,0,0,0,0,0,0,0,1,0,0,0.3643187,False,True,False,-0.007835105,0.9775152,0.2613187,1.011872,0.02194672,-0.005104946,-0.120118,0.9925039,14.03963,0.1795782,-0.04177104,-0.9828616,0.05783511,0.02248478,0.03868127,0.07312117,0.2875708,0.1908263,-0.8017255,0.4879802,121.5842,0.3294601,0.2186232,-0.9185097,0.02684506,1.123223,0.03727563,1.124161,0.0009857498,0.1257941,0.006623465,-0.9920338,345.5262,0.007825146,0.9985873,0.05257884,False
1773036743858,1.277735,0.05908002,0.8700677,0.2530952,0.9080558,0.6176116,0.4433171,0.3669808,-0.5360513,244.8305,0.7316066,0.5251419,0.4347158,-0.03419366,0.9701523,0.2595921,1.004864,-0.02774191,0.9994744,0.2485601,1.030292,-0.02646703,1.000601,0.2638437,1.03514,-0.009823401,-0.09129754,0.09784588,0.1341848,-0.01329739,-0.08263569,0.1277612,0.1527364,0.001198441,-0.08653842,0.1264883,0.1532632,-0.0105206,-0.09192128,0.09706387,0.1340955,-0.014118,-0.08237056,0.1278252,0.1527203,0.00027541,-0.08625496,0.1232252,0.1504143,-0.009471755,-0.08843678,0.1097316,0.1412508,-0.121278,0.1791481,-0.1088967,0.9702263,28.03284,-0.5007352,0.7396702,-0.449615,2.250645,-0.000623244,-0.07101154,0.1076916,0.1289981,-0.5617064,-0.5058374,-0.3091027,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,0.9083273,True,False,True,-0.1843677,0.6414856,0.1270405,0.6794369,-0.370355,-0.1845684,-0.09453896,-0.9054469,309.7671,-0.8725331,-0.4348315,-0.2227278,-0.08283403,0.5458294,0.1321721,0.5676801,-0.0946271,0.5040537,0.1576517,0.5365431,-0.1092068,0.4908808,0.1734989,0.5319699,0.06073382,-0.06621496,0.1031009,0.1367582,0.03097623,-0.07717241,0.1408651,0.163579,0.009845112,-0.07485995,0.1535046,0.171069,0.06072206,-0.06622712,0.1030678,0.136734,0.03098932,-0.07716807,0.1408801,0.1635924,0.009864724,-0.07477011,0.1536559,0.1711666,0.04335819,-0.06937283,0.1206569,0.1457759,-0.3385415,-0.187751,0.8692687,0.3074268,144.1916,-0.3557709,-0.1973062,0.9135083,2.828664,0,0,0,0,0,0,0,0,0,1,0,0,0.3642136,False,True,False,-0.009074889,0.9780822,0.2603124,1.012171,0.007351195,-0.002996624,-0.1148443,0.9933518,13.22093,0.06385766,-0.02603078,-0.9976189,0.05907489,0.02191776,0.03968763,0.07446703,0.2904963,0.1790595,-0.8080155,0.4802713,122.5938,0.3311933,0.2041449,-0.9212144,0.02743526,1.123113,0.0374597,1.124072,0.0008272305,0.1245949,0.007626695,-0.9921781,345.6581,0.00662685,0.9981152,0.06109659,False
1773036743873,1.291608,0.05975639,0.8701499,0.2531041,0.9081813,0.6138523,0.4448493,0.3628308,-0.5418933,245.6252,0.7303876,0.5293006,0.4317115,-0.03486379,0.96889,0.2607986,1.003982,-0.02850186,1.000122,0.2497028,1.031216,-0.02731498,1.001006,0.2654839,1.035973,-0.009819268,-0.09129893,0.09785822,0.1341944,-0.01309889,-0.08223878,0.1294874,0.1539539,0.001771108,-0.08645611,0.1279909,0.1544651,-0.01037371,-0.09179188,0.09722925,0.1341152,-0.0139051,-0.08234322,0.1281724,0.1529769,0.00058706,-0.08629668,0.1242381,0.1512699,-0.009193905,-0.08843724,0.1099006,0.1413641,-0.1166645,0.1763716,-0.1166824,0.9703956,27.95264,-0.4830409,0.7302542,-0.4831152,2.297818,-0.0003396498,-0.07101198,0.1078641,0.1291413,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.025066,True,False,True,-0.1845119,0.6413947,0.1271461,0.67941,-0.3707422,-0.1848081,-0.09398609,-0.9052971,309.7267,-0.8727887,-0.435069,-0.2212588,-0.08303659,0.5456617,0.1321114,0.5675343,-0.09488373,0.5038718,0.1575633,0.5363916,-0.1094685,0.490702,0.173421,0.5318334,0.06076746,-0.06621063,0.1030892,0.1367623,0.03097513,-0.0771852,0.1408346,0.1635585,0.009835228,-0.07487097,0.1534743,0.171046,0.06073148,-0.0662237,0.1030723,0.1367399,0.03098638,-0.07717162,0.1408707,0.1635853,0.009858606,-0.07479104,0.1536182,0.1711415,0.04336783,-0.06937654,0.1206418,0.145768,-0.3388866,-0.1877029,0.8694519,0.3065565,144.2963,-0.3560284,-0.1971975,0.9134313,2.827887,0,0,0,0,0,0,0,0,0,1,0,0,0.3636065,False,True,False,-0.01032169,0.9786085,0.2596364,1.012518,-0.006731979,7.652437E-05,-0.109495,0.9939646,12.59624,-0.06136619,0.0006975674,-0.9981151,0.06032169,0.02139145,0.04036364,0.0756672,0.2923172,0.1673366,-0.8142875,0.472742,123.5751,0.331726,0.1898961,-0.9240656,0.02803185,1.123072,0.03762152,1.124051,0.000453291,0.1234785,0.008764248,-0.9923084,345.7782,0.003661777,0.9974844,0.07079939,False
1773036743887,1.305625,0.06026282,0.8701268,0.2532641,0.9082373,0.6100492,0.4479166,0.3621894,-0.5440859,245.9244,0.7270891,0.5338508,0.4316766,-0.03532817,0.9679406,0.2610053,1.003136,-0.02829985,1.002315,0.2495687,1.033305,-0.02729022,1.003889,0.2659626,1.038881,-0.009852044,-0.09130522,0.09786519,0.1342062,-0.01281686,-0.08125082,0.1324656,0.1559266,0.002676858,-0.08578151,0.1316068,0.1571177,-0.01026358,-0.09168983,0.09736278,0.1341338,-0.01367577,-0.08211485,0.1290801,0.1535954,0.00102683,-0.0861889,0.1258253,0.1525175,-0.008913814,-0.08840163,0.1102037,0.1415597,-0.1132664,0.1724094,-0.1247901,0.9705015,27.90234,-0.4698002,0.7151101,-0.5175975,2.41318,-5.375747E-05,-0.07097562,0.1081734,0.1293794,-0.5617063,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.25393,True,False,True,-0.1847035,0.6415034,0.1270945,0.679555,-0.3707539,-0.1849783,-0.09401667,-0.9052544,309.7151,-0.8726292,-0.4353763,-0.2212834,-0.08321594,0.5457779,0.1320476,0.5676575,-0.09506957,0.5039984,0.1574611,0.5365134,-0.1096383,0.4908244,0.1733328,0.5319524,0.06075225,-0.0662031,0.1031073,0.1367655,0.03095486,-0.07719585,0.1408094,0.163538,0.009819984,-0.07487574,0.1534597,0.1710341,0.06073583,-0.06621939,0.1030796,0.1367452,0.03097979,-0.07717669,0.1408579,0.1635755,0.009850529,-0.07480875,0.153585,0.171119,0.04337095,-0.06937909,0.1206323,0.1457623,-0.3391318,-0.187788,0.8695023,0.3060899,144.3525,-0.3562299,-0.1972558,0.9133403,2.826607,0,0,0,0,0,0,0,0,0,1,0,0,0.3624407,False,True,False,-0.01102191,0.9778795,0.2609928,1.012169,-0.003853751,0.003316412,-0.1025319,0.9947168,11.78444,-0.03753985,0.03230558,-0.9987758,0.06102191,0.02212054,0.03900725,0.07572686,0.2872125,0.1705992,-0.8178842,0.4684767,124.1291,0.3250938,0.1931,-0.9257572,0.02859628,1.123082,0.03779929,1.124082,4.210591E-05,0.1222182,0.009787275,-0.992455,345.9146,0.000343415,0.9968089,0.07982483,False
1773036743900,1.319516,0.06057439,0.8696361,0.2533166,0.9078026,0.6045613,0.4498026,0.3648116,-0.5468965,246.3087,0.7221228,0.5372701,0.4357519,-0.03584429,0.9666634,0.2612858,1.001995,-0.02749177,1.004977,0.2496573,1.035888,-0.02647379,1.00732,0.2666559,1.042353,-0.01004191,-0.09139888,0.09780393,0.1342393,-0.01254181,-0.07978208,0.1360729,0.158235,0.003658351,-0.0843822,0.1360342,0.1601219,-0.01021714,-0.09162925,0.09745475,0.1341556,-0.01343841,-0.08162956,0.1305567,0.1545607,0.001577777,-0.08581297,0.1280248,0.1541321,-0.008657215,-0.08831206,0.1106118,0.141806,-0.1127084,0.1673153,-0.1315127,0.9705704,27.8696,-0.4680239,0.6947803,-0.5461093,2.600571,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.295558,True,False,True,-0.184403,0.6404725,0.1254808,0.6781998,-0.3678572,-0.1836118,-0.09406155,-0.9067085,310.1088,-0.8721999,-0.4353488,-0.2230226,-0.08297222,0.544739,0.1313141,0.5664524,-0.09495012,0.503166,0.1568758,0.5355386,-0.1095273,0.4900965,0.1727775,0.5310771,0.06073843,-0.06626465,0.1030736,0.1367638,0.03094775,-0.07726339,0.140694,0.1634693,0.009859053,-0.07493836,0.153362,0.1709762,0.06073637,-0.06622879,0.1030784,0.1367491,0.03097313,-0.07719469,0.1408238,0.1635534,0.009852299,-0.07483567,0.1535386,0.1710893,0.04337393,-0.06939387,0.1206129,0.1457542,-0.339239,-0.1880352,0.8693916,0.3061339,144.3472,-0.3563478,-0.1975183,0.9132376,2.822562,0,0,0,0,0,0,0,0,0,1,0,0,0.3657834,False,True,False,-0.01143909,0.9775007,0.2615539,1.011953,-0.001699846,0.001839982,-0.09783743,0.9951993,11.23292,-0.01736863,0.01880051,-0.9996802,0.06143909,0.02249926,0.0384461,0.0758886,0.2868308,0.1743782,-0.8192593,0.4649028,124.5921,0.3239703,0.1969571,-0.9253386,0.02924251,1.123044,0.03796834,1.124067,-0.0001558653,0.1209647,0.01067447,-0.9925994,346.0502,-0.001283533,0.9961302,0.08790303,False
1773036743914,1.333374,0.06080617,0.8681657,0.2528856,0.9062893,0.5957343,0.4505306,0.372294,-0.5509266,246.8612,0.7138357,0.5398461,0.4460995,-0.03622072,0.9645877,0.2614409,1.000046,-0.02482337,1.009332,0.2494745,1.040002,-0.02470412,1.011503,0.267628,1.046601,-0.01028193,-0.09148313,0.09775043,0.1342759,-0.01221546,-0.0765764,0.1419972,0.1617911,0.004808777,-0.08214626,0.1420425,0.164156,-0.01023068,-0.09159889,0.09751627,0.1341807,-0.01318277,-0.08057522,0.1329916,0.1560542,0.002254644,-0.08504883,0.1310705,0.1562622,-0.008460042,-0.08808126,0.111213,0.1421205,-0.1160352,0.1599252,-0.1411831,0.9700655,28.10883,-0.4778196,0.6585532,-0.5813755,2.903838,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.299837,False,True,False,-0.1842597,0.6405157,0.125637,0.6782305,-0.3683637,-0.1834133,-0.09382377,-0.9065676,310.0705,-0.8727746,-0.4345662,-0.2222993,-0.08292974,0.5446738,0.1313801,0.5663988,-0.09489402,0.5031285,0.1568864,0.5354965,-0.1094559,0.4900585,0.1728162,0.53104,0.06070341,-0.06628379,0.1030786,0.1367613,0.0309701,-0.07726356,0.1406802,0.1634617,0.009894977,-0.07490807,0.1533825,0.1709834,0.06072953,-0.06624019,0.1030784,0.1367516,0.0309725,-0.07720897,0.1407941,0.1635344,0.009861142,-0.07485068,0.1535062,0.1710673,0.04337084,-0.0694067,0.1206028,0.145751,-0.3392152,-0.188247,0.8692403,0.3064597,144.308,-0.356362,-0.1977626,0.9131791,2.81909,0,0,0,0,0,0,0,0,0,1,0,0,0.3621764,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.02998095,1.123034,0.03816774,1.124082,-0.0008305002,0.1196361,0.01163529,-0.9927493,346.1923,-0.006909118,0.9952798,0.09679659,False
1773036743931,1.350931,0.0608932,0.8634949,0.2538412,0.9020902,0.5901144,0.4494718,0.3789262,-0.5533128,247.1892,0.7084432,0.5395992,0.4549079,-0.03668335,0.9597507,0.261655,0.9954549,-0.02044854,1.011417,0.2501093,1.042084,-0.02293234,1.010778,0.26993,1.046451,-0.01180534,-0.09164728,0.09773298,0.1345003,-0.01195277,-0.0721784,0.1483698,0.1654273,0.005569279,-0.0805663,0.1459176,0.1667749,-0.01062456,-0.09161095,0.09757038,0.1342588,-0.01287415,-0.0784578,0.1369594,0.1583643,0.00308946,-0.08392367,0.1349664,0.1589612,-0.008580258,-0.08761214,0.112155,0.1425772,-0.1240234,0.1539294,-0.1632498,0.9665782,29.70977,-0.4837639,0.6004148,-0.6367697,3.408035,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.3,False,True,False,-0.1844007,0.640685,0.1258326,0.6784649,-0.3687817,-0.1837716,-0.0938039,-0.9063272,310.0053,-0.8726979,-0.4348834,-0.2219808,-0.08304906,0.5448565,0.1314559,0.5666096,-0.09499612,0.5032874,0.1568943,0.5356662,-0.109519,0.4901974,0.172895,0.5312067,0.06069808,-0.06624743,0.1031072,0.1367628,0.0309675,-0.07725617,0.1406784,0.1634561,0.0098945,-0.07485645,0.1534384,0.1710109,0.06072171,-0.06624199,0.1030856,0.1367544,0.03097126,-0.07722071,0.1407653,0.1635149,0.00986944,-0.07485212,0.1534893,0.1710533,0.04336233,-0.06940972,0.1206069,0.1457533,-0.3390022,-0.1887097,0.8688368,0.3075528,144.1764,-0.3562703,-0.1983222,0.9130935,2.816145,0,0,0,0,0,0,0,0,0,1,0,0,0.3596588,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03065243,1.122983,0.03837929,1.124056,-0.0008565124,0.1179098,0.01308369,-0.9929377,346.3732,-0.007219635,0.9938744,0.1102838,False
1773036743941,1.361146,0.06094488,0.8588555,0.2548451,0.8979383,0.5849377,0.4483638,0.3850274,-0.5554923,247.4893,0.7034546,0.5392088,0.4630396,-0.03729509,0.9548355,0.2616085,0.9907274,-0.01676016,1.011493,0.2512529,1.042366,-0.02113092,1.009444,0.2722333,1.045722,-0.01362849,-0.0918671,0.09759164,0.1347198,-0.01181592,-0.06855253,0.1527455,0.16784,0.006196288,-0.07892965,0.1491768,0.1688846,-0.01111102,-0.09165242,0.09757383,0.134329,-0.01270147,-0.0768176,0.1396524,0.1598908,0.003599569,-0.08310494,0.1374295,0.1606433,-0.008841194,-0.0872585,0.1127752,0.1428652,-0.1306871,0.1518783,-0.1794257,0.9631512,31.20484,-0.4858973,0.5646865,-0.6671082,3.784934,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.299996,False,True,False,-0.1845565,0.6408671,0.1260442,0.6787186,-0.3699175,-0.184812,-0.09380321,-0.9056526,309.8226,-0.8724045,-0.4358562,-0.2212233,-0.08313774,0.5450846,0.1312618,0.566797,-0.09501611,0.5034441,0.1565843,0.5357262,-0.1094609,0.4903026,0.1726912,0.5312255,0.06069401,-0.06620004,0.103142,0.1367643,0.03096397,-0.07724401,0.1406831,0.1634537,0.009892864,-0.07477891,0.1535273,0.1710567,0.06071723,-0.06623521,0.1030947,0.136756,0.03097008,-0.07722447,0.140752,0.163505,0.009873223,-0.07484028,0.1534955,0.1710538,0.04335362,-0.06940289,0.1206211,0.1457592,-0.3387217,-0.1891581,0.8684064,0.3087998,144.0262,-0.3561266,-0.1988778,0.9130287,2.8152,0,0,0,0,0,0,0,0,0,1,0,0,0.3585072,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03123337,1.123102,0.03854855,1.124197,-0.0008105615,0.1166511,0.01388503,-0.9930756,346.507,-0.006899743,0.9929694,0.1181935,False
1773036743955,1.374984,0.06043971,0.8560833,0.2548552,0.8952557,0.5803189,0.4470045,0.3948139,-0.5545621,247.3611,0.6973794,0.5371732,0.4744547,-0.03806493,0.9523585,0.2596942,0.9878647,-0.01380832,1.011971,0.251246,1.042785,-0.01869527,1.010432,0.2729456,1.046815,-0.01569865,-0.0923191,0.09727892,0.1350276,-0.01201048,-0.06631886,0.1551972,0.1691999,0.006767421,-0.07710114,0.1523193,0.1708554,-0.01206201,-0.09179056,0.09751261,0.1344608,-0.01255709,-0.07457472,0.1430752,0.1618319,0.004266629,-0.08183884,0.1407509,0.16287,-0.009379874,-0.08682931,0.1135162,0.1432244,-0.1409456,0.1511866,-0.1972619,0.9583135,33.20366,-0.4933017,0.5291447,-0.6904053,4.336711,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.299993,False,True,False,-0.1843787,0.6407467,0.1257716,0.6785059,-0.3691856,-0.184559,-0.09349172,-0.9060349,309.9261,-0.8723608,-0.4361005,-0.2209146,-0.08307469,0.544857,0.1312106,0.5665569,-0.09491733,0.503359,0.1565202,0.5356101,-0.1093659,0.4902473,0.172634,0.5311363,0.0606206,-0.06623337,0.1031621,0.136763,0.03100257,-0.07726738,0.1406239,0.1634212,0.009942391,-0.0748117,0.1534709,0.1710233,0.06069723,-0.06623483,0.1031086,0.1367574,0.03097681,-0.07723335,0.1407255,0.1634876,0.009887536,-0.07483437,0.1534904,0.1710475,0.04333266,-0.06940333,0.1206403,0.1457691,-0.3383825,-0.1896245,0.8679782,0.3100866,143.8711,-0.3559267,-0.1994561,0.9129806,2.812889,0,0,0,0,0,0,0,0,0,1,0,0,0.3605234,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03174878,1.12316,0.03877075,1.124278,-0.0004143576,0.1157863,0.01462123,-0.9931664,346.5959,-0.003550421,0.9921144,0.125282,False
