Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036609191,2.305159,0.1494774,0.8802247,0.1861898,0.9120338,0.5790894,0.3562371,0.4666717,-0.5656574,248.8959,0.7022327,0.4319908,0.5659094,0.06547639,0.9865048,0.2072596,1.010166,0.09222198,1.012382,0.199804,1.036023,0.08997487,0.9996075,0.2168175,1.026801,-0.01809962,-0.09512667,0.09307989,0.1343151,-0.01977678,-0.07081891,0.1211688,0.1417332,-0.003290176,-0.0769376,0.1097644,0.1340837,-0.01964995,-0.09494399,0.09343454,0.1346495,-0.01917803,-0.07947858,0.1211433,0.1461518,-0.003661091,-0.08378613,0.1093721,0.1378252,-0.01626796,-0.08743721,0.1060675,0.1384204,-0.2560583,0.3434972,-0.02827406,0.9031304,50.85471,-0.5963634,0.8000095,-0.06585068,2.510816,-0.01154521,-0.09656201,0.1032617,0.1418467,-0.6149219,-0.3883157,-0.08485181,-0.681089,265.8576,-0.8398272,-0.5303406,-0.115886,1.296331,True,False,True,-0.126971,0.6653578,0.2188921,0.7118542,0.2071806,-0.1054319,-0.1956553,-0.9527221,324.6229,0.6818671,-0.3469944,-0.6439353,-0.02266327,0.7010288,0.3081346,0.7660953,-0.05358392,0.6479135,0.3433381,0.7352172,-0.0681257,0.6521962,0.3560482,0.7461711,0.0789445,-0.04419924,0.1054649,0.1389556,0.02479244,-0.08736079,0.109907,0.1425697,0.009823067,-0.08231472,0.1211357,0.1467858,0.07880805,-0.04438747,0.1054782,0.1389482,0.02474603,-0.08738025,0.1098493,0.1425291,0.009776687,-0.08229955,0.1209975,0.1466601,0.06200335,-0.05463159,0.1086623,0.1365157,-0.131765,-0.6212652,0.5042207,0.5851744,108.3694,-0.1624908,-0.7661358,0.621798,5.880765,0,0,0,0,0,0,0,0,0,1,0,0,0.3674907,False,True,False,0.06877927,0.9953907,0.2128344,1.020212,0.1130649,-0.2694184,-0.2808002,0.9142108,47.81221,0.279008,-0.6648383,-0.6929249,-0.01877927,0.004609287,0.08716556,0.08928461,-0.4311704,-0.4936759,-0.4074388,0.6359009,101.0263,-0.5586768,-0.6396665,-0.5279272,0.04989408,1.112989,-0.04302736,1.114938,0.01318701,0.06463386,-0.02323659,-0.9975513,351.9791,0.1885527,0.9241583,-0.3322452,False
1773036609205,2.319068,0.1498726,0.879437,0.188632,0.9118406,0.5851881,0.3592624,0.4563588,-0.5658817,248.9271,0.7097607,0.4357409,0.5535067,0.06479535,0.9852418,0.2087246,1.009191,0.09430312,1.011504,0.1994851,1.035291,0.09227057,0.9980516,0.2168665,1.025501,-0.01855216,-0.09519179,0.09313525,0.1344613,-0.02013295,-0.06768762,0.1217832,0.1407768,-0.003496136,-0.073911,0.109449,0.1321141,-0.01941912,-0.09499592,0.09337171,0.1346091,-0.01937675,-0.07693888,0.1212767,0.1449244,-0.00362675,-0.08166989,0.1093883,0.1365611,-0.01633871,-0.08629068,0.105936,0.1376062,-0.2913445,0.3298547,-0.02027839,0.8977211,52.27979,-0.6612984,0.7487094,-0.04602822,2.652514,-0.01161741,-0.09539171,0.1031275,0.1409604,-0.6149219,-0.3883157,-0.08485184,-0.681089,265.8576,-0.8398272,-0.5303406,-0.1158861,1.298181,True,False,True,-0.1269944,0.6653757,0.2189025,0.7118783,0.2070636,-0.1053244,-0.1957423,-0.9527415,324.6302,0.6816188,-0.3467101,-0.644351,-0.02271955,0.7009959,0.3082033,0.7660945,-0.05361304,0.6479169,0.3433557,0.7352304,-0.06814788,0.652176,0.3560814,0.7461713,0.07890751,-0.04424066,0.1054749,0.1389554,0.02480059,-0.0873576,0.109914,0.1425746,0.009829389,-0.08233514,0.1211506,0.1468099,0.07882877,-0.04435685,0.1054775,0.1389497,0.02475738,-0.08737554,0.1098627,0.1425385,0.009787643,-0.08230694,0.1210294,0.1466913,0.06202127,-0.0546098,0.1086689,0.1365203,-0.1313147,-0.6212293,0.5041032,0.5854149,108.3354,-0.1619702,-0.7662556,0.6217864,5.88434,0,0,0,0,0,0,0,0,0,1,0,0,0.3621895,False,True,False,0.06926656,0.9938004,0.214248,1.018989,0.1044123,-0.2608054,-0.2756594,0.9192881,46.35555,0.265285,-0.66264,-0.7003804,-0.01926656,0.006199598,0.08575198,0.0881081,-0.4285538,-0.5057703,-0.4019696,0.6316317,101.6588,-0.5527811,-0.6523807,-0.5184907,0.04986455,1.112923,-0.04311683,1.114874,0.0130093,0.06436054,-0.02282297,-0.9975809,352.0277,0.1871428,0.9258462,-0.3283154,False
1773036609220,2.333165,0.1498588,0.8792718,0.18912,0.9117801,0.584959,0.3631297,0.4529258,-0.566408,249.0003,0.709794,0.4406245,0.5495839,0.0637588,0.9844337,0.208489,1.008287,0.09504779,1.011491,0.1983739,1.035133,0.09289906,0.9987145,0.2163061,1.026084,-0.01872932,-0.09519859,0.09314894,0.1345001,-0.02040344,-0.06564938,0.1225536,0.1405188,-0.003448892,-0.07230187,0.1108038,0.1323516,-0.01927259,-0.09503881,0.09332447,0.1345855,-0.01959243,-0.07446226,0.1215451,0.1438809,-0.003589328,-0.07962795,0.10969,0.1355927,-0.01644648,-0.08527869,0.1058183,0.1368958,-0.3200069,0.3147388,-0.01524383,0.8934779,53.37284,-0.7125401,0.7008099,-0.03394252,2.817486,-0.01172741,-0.09435875,0.1030073,0.1401842,-0.6149219,-0.3883157,-0.08485183,-0.681089,265.8576,-0.8398271,-0.5303406,-0.115886,1.297544,True,False,True,-0.1269157,0.6654775,0.2188576,0.7119456,0.2070804,-0.1052682,-0.1956885,-0.9527552,324.6353,0.6817701,-0.346574,-0.6442643,-0.02266124,0.7010549,0.3081998,0.7661453,-0.05356621,0.6479949,0.3432975,0.7352686,-0.06808057,0.6522548,0.3560407,0.7462146,0.07887881,-0.0442751,0.1054823,0.1389557,0.02478919,-0.08736017,0.1098832,0.1425504,0.009831677,-0.08235396,0.1211393,0.1468114,0.0788393,-0.04433962,0.1054786,0.1389509,0.02476406,-0.08737232,0.109867,0.142541,0.009796895,-0.08231682,0.1210525,0.1467165,0.06203011,-0.05459909,0.1086746,0.1365246,-0.1308228,-0.6212398,0.5038781,0.5857076,108.294,-0.1614056,-0.7664685,0.6216708,5.886359,0,0,0,0,0,0,0,0,0,1,0,0,0.3600193,False,True,False,0.06986456,0.9923436,0.2154766,1.017869,0.09613508,-0.2559196,-0.2691242,0.9234909,45.11624,0.2505995,-0.6671169,-0.7015378,-0.01986456,0.007656395,0.08452338,0.0871632,-0.4233101,-0.5160145,-0.3980928,0.6293328,101.9982,-0.5447053,-0.6639952,-0.5122563,0.04986869,1.112833,-0.04325952,1.11479,0.01277591,0.06410487,-0.02219027,-0.9976147,352.0836,0.1850808,0.9286685,-0.3214639,False
1773036609234,2.34707,0.1498987,0.8786013,0.1904045,0.9114075,0.5861711,0.3653865,0.4493514,-0.5665506,249.0201,0.7113494,0.4434158,0.5453115,0.06311052,0.9833687,0.20923,1.00736,0.09547751,1.010649,0.198468,1.034367,0.09342335,0.9991012,0.2168671,1.026627,-0.0189287,-0.09525134,0.09313422,0.1345552,-0.02057031,-0.06441449,0.1227552,0.140147,-0.003359733,-0.07132478,0.1121247,0.1329303,-0.01920036,-0.09508329,0.09328459,0.134579,-0.01979558,-0.07226843,0.1217964,0.1429999,-0.003541539,-0.07782859,0.1102013,0.1349599,-0.01655689,-0.0844967,0.1056726,0.1363104,-0.3413533,0.2995402,-0.01487815,0.8908043,54.05103,-0.7512388,0.659218,-0.03274333,2.977973,-0.01184012,-0.09356058,0.1028586,0.1395481,-0.6149219,-0.3883157,-0.08485183,-0.681089,265.8576,-0.8398272,-0.5303406,-0.115886,1.294021,True,False,True,-0.1270029,0.6654075,0.2188626,0.7118973,0.2069521,-0.1053653,-0.1957465,-0.9527604,324.6373,0.6813843,-0.3469126,-0.6444904,-0.02275442,0.7009255,0.3082311,0.7660422,-0.053611,0.6479136,0.3432862,0.7351949,-0.06812206,0.6521553,0.3560352,0.7461289,0.07882779,-0.04431551,0.1055,0.138953,0.02480006,-0.08735554,0.1098956,0.1425591,0.009837677,-0.08236183,0.1211465,0.1468221,0.0788369,-0.04433459,0.105483,0.1389513,0.02477155,-0.08736883,0.109873,0.1425448,0.009805371,-0.08232617,0.121072,0.1467385,0.06202713,-0.05459847,0.1086828,0.1365295,-0.1304423,-0.6212446,0.5037056,0.5859358,108.2617,-0.1609688,-0.7666302,0.6215844,5.885959,0,0,0,0,0,0,0,0,0,1,0,0,0.3593816,False,True,False,0.06974458,0.9913779,0.2149181,1.016801,0.09495348,-0.2562577,-0.2642744,0.9249189,44.68774,0.2497694,-0.6740705,-0.695158,-0.01974458,0.00862211,0.08508191,0.08776742,-0.4193185,-0.5188839,-0.399656,0.6286547,102.0981,-0.5391882,-0.6672162,-0.5139049,0.0498438,1.112756,-0.04342426,1.114717,0.01265407,0.06406072,-0.02199749,-0.9976233,352.098,0.1836492,0.9297168,-0.3192508,False
1773036609248,2.360963,0.1499371,0.8778633,0.1917892,0.910993,0.5873626,0.3676589,0.4457844,-0.5666643,249.0359,0.712863,0.4462157,0.541034,0.06242834,0.9822353,0.2100149,1.006375,0.09603418,1.009454,0.1985567,1.033269,0.09415475,0.9989317,0.2173197,1.026624,-0.01918772,-0.09531607,0.09312139,0.1346288,-0.02076158,-0.06300113,0.1226913,0.1394752,-0.003331566,-0.07003629,0.1129817,0.1329701,-0.01919771,-0.09513196,0.09325042,0.1345893,-0.01999632,-0.07023673,0.1219823,0.1421715,-0.003497863,-0.07613426,0.1107828,0.1344674,-0.01667891,-0.0838561,0.1054881,0.1357858,-0.3589193,0.2852045,-0.01704951,0.8885633,54.61348,-0.7823785,0.6216937,-0.03716481,3.134974,-0.01196466,-0.09290668,0.1026704,0.138982,-0.6149219,-0.3883157,-0.08485182,-0.681089,265.8576,-0.839827,-0.5303406,-0.115886,1.289215,True,False,True,-0.1270985,0.6653321,0.2188652,0.7118447,0.2067928,-0.1054819,-0.195837,-0.9527635,324.6385,0.6808818,-0.3473077,-0.6448089,-0.02285609,0.700781,0.3082633,0.765926,-0.05365408,0.6478254,0.3432688,0.7351122,-0.06816372,0.652045,0.3560202,0.746029,0.07876779,-0.04436509,0.10552,0.13895,0.02481225,-0.08735051,0.1099109,0.1425699,0.009843232,-0.08236888,0.1211509,0.1468301,0.07882253,-0.04434095,0.1054907,0.138951,0.02478,-0.08736503,0.1098809,0.14255,0.009813234,-0.08233503,0.1210884,0.1467575,0.06201326,-0.05460723,0.1086934,0.1365352,-0.1301695,-0.6212423,0.5035867,0.586101,108.2384,-0.1606558,-0.7667406,0.6215293,5.883237,0,0,0,0,0,0,0,0,0,1,0,0,0.3587803,False,True,False,0.06988651,0.9901683,0.2153946,1.015732,0.09263612,-0.2554386,-0.2609107,0.9263344,44.25913,0.2459134,-0.6780915,-0.6926178,-0.01988651,0.009831727,0.08460546,0.08746553,-0.4165009,-0.5221807,-0.3994093,0.6279543,102.2013,-0.535176,-0.6709677,-0.5132145,0.04974459,1.112718,-0.04352989,1.11468,0.0127088,0.06398899,-0.02184948,-0.9976305,352.1099,0.1847209,0.9300722,-0.3175795,False
1773036609261,2.374813,0.1497794,0.8774786,0.1919812,0.9106368,0.5900807,0.3679573,0.4402188,-0.5679961,249.2212,0.7169604,0.4470757,0.534875,0.06173368,0.981482,0.2102513,1.005646,0.09640539,1.008649,0.1978465,1.032381,0.0946982,0.9985987,0.2168964,1.026261,-0.0193958,-0.09535114,0.09314071,0.1346968,-0.02093744,-0.06163921,0.1226548,0.1388596,-0.003363193,-0.06883936,0.1133071,0.1326223,-0.01923911,-0.09517765,0.09322752,0.1346117,-0.02019158,-0.06834932,0.1221217,0.1413968,-0.00346992,-0.07454677,0.1113077,0.13401,-0.01681103,-0.08329839,0.1053067,0.1353171,-0.3739774,0.2728336,-0.01980027,0.8861775,55.20644,-0.8071237,0.5888337,-0.04273323,3.286036,-0.01209952,-0.09233744,0.1024851,0.1384767,-0.6149219,-0.3883157,-0.08485184,-0.681089,265.8576,-0.8398271,-0.5303406,-0.1158861,1.28219,True,False,True,-0.1270715,0.6653764,0.2188887,0.7118884,0.2067778,-0.1054289,-0.1954405,-0.952854,324.6726,0.6814697,-0.3474582,-0.6441059,-0.02283417,0.7007734,0.3083122,0.7659381,-0.05367026,0.6478204,0.3433133,0.7351297,-0.06817321,0.6520466,0.3560765,0.7460582,0.07877152,-0.04433693,0.1055282,0.1389493,0.02481905,-0.0873463,0.1099153,0.1425719,0.009850338,-0.0823767,0.1211682,0.1468492,0.07881195,-0.04434011,0.1054985,0.1389507,0.02478809,-0.08736115,0.109888,0.1425545,0.009820921,-0.08234366,0.121105,0.1467765,0.0620032,-0.05461006,0.1087038,0.13654,-0.1298687,-0.6212521,0.5034682,0.5862591,108.216,-0.1603072,-0.7668609,0.6214709,5.881502,0,0,0,0,0,0,0,0,0,1,0,0,0.3587803,False,True,False,0.06988311,0.9888638,0.216002,1.01459,0.09031656,-0.2546475,-0.257537,0.9277242,43.8344,0.2419628,-0.6822141,-0.6899551,-0.01988311,0.01113617,0.08399801,0.08703458,-0.4136564,-0.5254504,-0.3991631,0.6272632,102.303,-0.5311409,-0.6746861,-0.5125312,0.04959264,1.112729,-0.04363907,1.114688,0.01300214,0.06434257,-0.02202063,-0.9976002,352.0596,0.1877906,0.9293031,-0.3180451,False
1773036609275,2.388525,0.1502162,0.8762709,0.1934413,0.9098545,0.5939016,0.3693112,0.4290124,-0.571698,249.7374,0.7238604,0.4501247,0.5228898,0.06089675,0.9791805,0.2121239,1.003743,0.09644808,1.008105,0.1983918,1.031958,0.09482066,0.9990599,0.2181531,1.026987,-0.01959776,-0.09535542,0.09317056,0.1347497,-0.02109613,-0.06020273,0.1241416,0.1395727,-0.003168094,-0.06804461,0.1155981,0.1341754,-0.01931338,-0.0952144,0.09321573,0.1346401,-0.02037789,-0.06656947,0.1225379,0.1409337,-0.003407783,-0.0731397,0.112189,0.1339679,-0.01695363,-0.08285016,0.1052616,0.1350244,-0.383442,0.2587928,-0.02719585,0.8861484,55.21365,-0.8274506,0.5584633,-0.05868744,3.453574,-0.01224506,-0.09187991,0.1024391,0.1381508,-0.6149219,-0.3883157,-0.08485181,-0.681089,265.8576,-0.839827,-0.5303406,-0.115886,1.278996,True,False,True,-0.1271442,0.6652678,0.2189327,0.7118134,0.2068261,-0.1054665,-0.1951686,-0.952895,324.6881,0.6819188,-0.3477296,-0.6434834,-0.02291653,0.7006245,0.3083785,0.765831,-0.0537551,0.6477028,0.343366,0.7350569,-0.06825045,0.6519423,0.3561497,0.7460091,0.07874683,-0.04433256,0.1055446,0.1389464,0.02482794,-0.08733893,0.1099222,0.1425742,0.009859732,-0.0823766,0.1211967,0.1468733,0.07879855,-0.04433855,0.1055079,0.1389498,0.02479628,-0.08735658,0.109895,0.1425586,0.009828898,-0.08235043,0.1211238,0.1467964,0.06198948,-0.05461309,0.1087162,0.1365448,-0.1295385,-0.6212617,0.5033298,0.5864408,108.1903,-0.1599257,-0.7669972,0.6214009,5.880441,0,0,0,0,0,0,0,0,0,1,0,0,0.3591023,False,True,False,0.0697774,0.9879293,0.2159839,1.013668,0.08709778,-0.2506806,-0.2545053,0.9299464,43.14707,0.236875,-0.6817621,-0.692164,-0.0197774,0.01207072,0.08401608,0.08715245,-0.412186,-0.5308332,-0.3974594,0.6247758,102.6685,-0.5278994,-0.6798545,-0.5090385,0.04942275,1.112761,-0.04374589,1.114717,0.01328344,0.06473133,-0.02188311,-0.9975743,352.0169,0.1908288,0.929925,-0.3143709,False
1773036609289,2.402614,0.1517397,0.8748662,0.194456,0.9089714,0.5942796,0.3690647,0.406438,-0.587734,251.9928,0.7345362,0.456168,0.502362,0.05894981,0.9742316,0.2163182,0.9996979,0.09482704,1.006357,0.2010314,1.030612,0.09377754,0.9984018,0.2216156,1.026993,-0.02027587,-0.0954193,0.09318677,0.1349064,-0.02127726,-0.05839495,0.1260284,0.1405199,-0.00289026,-0.06708842,0.1186233,0.136311,-0.0195167,-0.09525767,0.09320962,0.1346958,-0.0205673,-0.06474037,0.1232752,0.1407519,-0.003298886,-0.07180002,0.1135481,0.1343849,-0.01715707,-0.08248474,0.1053377,0.1348856,-0.3882845,0.2427219,-0.0410809,0.8880505,54.74143,-0.8445631,0.5279478,-0.08935566,3.661125,-0.01245273,-0.09150695,0.1025169,0.1379793,-0.6149219,-0.3883157,-0.08485182,-0.681089,265.8576,-0.8398272,-0.5303406,-0.115886,1.284811,True,False,True,-0.1271553,0.6652641,0.2189215,0.7118086,0.2069499,-0.1054861,-0.1950556,-0.9528891,324.6859,0.6822851,-0.3477732,-0.6430714,-0.02293326,0.7006029,0.3083816,0.7658131,-0.05376551,0.6477312,0.3433739,0.7350865,-0.06826901,0.6519424,0.3561281,0.7460006,0.07872832,-0.04435349,0.10555,0.1389467,0.02483907,-0.08733647,0.1099379,0.1425868,0.009860042,-0.08238967,0.1211726,0.1468607,0.0787838,-0.04434169,0.1055168,0.1389491,0.02480527,-0.08735236,0.1099041,0.1425645,0.009835439,-0.08235867,0.1211341,0.1468099,0.0619772,-0.05461799,0.1087263,0.1365492,-0.1293869,-0.621271,0.5033124,0.5864792,108.1849,-0.159744,-0.7670352,0.6214009,5.876676,0,0,0,0,0,0,0,0,0,1,0,0,0.3581888,False,True,False,0.06938829,0.9856864,0.2175396,1.011788,0.08230525,-0.24295,-0.2472097,0.9343921,41.73969,0.2310347,-0.681972,-0.6939293,-0.01938828,0.01431358,0.08246045,0.0859099,-0.4088249,-0.5412601,-0.395883,0.6190124,103.5119,-0.5205432,-0.6891686,-0.5040647,0.04922293,1.112839,-0.04387574,1.114791,0.01343661,0.0648354,-0.02154593,-0.9975728,352.0145,0.1929699,0.9311337,-0.3094319,False
1773036609302,2.416476,0.1518499,0.8746864,0.1937462,0.9086651,0.5876858,0.366592,0.3928105,-0.6049262,254.4471,0.7380376,0.4603799,0.493306,0.05588028,0.9706129,0.2189521,0.9965701,0.09246849,1.005791,0.2037329,1.030375,0.09145652,0.9990377,0.2251444,1.028169,-0.0215509,-0.09558079,0.09317802,0.1352119,-0.02142774,-0.05677037,0.1276561,0.1413439,-0.002564404,-0.06654656,0.1218777,0.1388855,-0.01993983,-0.09532502,0.09320303,0.1348008,-0.02074629,-0.06297532,0.1241923,0.1407836,-0.003146236,-0.0706508,0.1152986,0.1352598,-0.01745617,-0.08224133,0.1054878,0.1348926,-0.3889418,0.2263317,-0.0629767,0.8908043,54.05103,-0.85597,0.4981031,-0.138597,3.903023,-0.01275801,-0.09125849,0.10267,0.1379565,-0.6149219,-0.3883157,-0.08485182,-0.681089,265.8576,-0.839827,-0.5303406,-0.115886,1.291106,True,False,True,-0.127151,0.6651803,0.2190389,0.7117656,0.2069909,-0.1054432,-0.194861,-0.9529248,324.6994,0.6826724,-0.34776,-0.6426672,-0.02292746,0.7005299,0.3084895,0.7657896,-0.05378765,0.6476374,0.343505,0.7350667,-0.06827419,0.6518735,0.3563064,0.7460259,0.07875318,-0.04431363,0.1055454,0.1389445,0.02484383,-0.08733268,0.1099393,0.1425863,0.009872641,-0.08239528,0.1212278,0.1469103,0.07877745,-0.04433587,0.1055227,0.1389482,0.02481326,-0.08734828,0.1099114,0.142569,0.009843151,-0.08236625,0.1211535,0.1468307,0.06197021,-0.05461705,0.1087358,0.1365533,-0.1290503,-0.6212702,0.5031831,0.5866653,108.1586,-0.1593549,-0.7671617,0.6213444,5.876259,0,0,0,0,0,0,0,0,0,1,0,0,0.3591928,False,True,False,0.06798479,0.9810825,0.2216866,1.008112,0.08316369,-0.2226415,-0.2307723,0.9435353,38.69201,0.2510434,-0.6720803,-0.6966246,-0.01798479,0.0189175,0.07831344,0.08254889,-0.4065525,-0.5607508,-0.4003581,0.5999892,106.2617,-0.5081855,-0.7009315,-0.5004425,0.04903518,1.112963,-0.04402663,1.114913,0.01380311,0.06470788,-0.02111846,-0.9975853,352.035,0.1987435,0.9316935,-0.3040732,False
1773036609316,2.430458,0.1520543,0.8745481,0.192852,0.9083759,0.5803396,0.3648131,0.3830598,-0.619179,256.5124,0.7390508,0.4645822,0.4878189,0.05335127,0.9673999,0.2205241,0.9936497,0.09059153,1.0055,0.2059976,1.030374,0.08910167,0.99959,0.2283448,1.029204,-0.02291427,-0.0957268,0.0931256,0.135503,-0.02150635,-0.05549118,0.129265,0.1423069,-0.002229157,-0.06660757,0.1248153,0.1414934,-0.0205607,-0.09540932,0.09318678,0.1349424,-0.02090555,-0.06130397,0.1252658,0.1410204,-0.002954211,-0.0697608,0.1173287,0.1365332,-0.01784506,-0.08207662,0.1057301,0.1350328,-0.3860912,0.2107063,-0.09145131,0.8934053,53.39133,-0.8594102,0.4690164,-0.2035638,4.182533,-0.01275801,-0.09125849,0.10267,0.1379565,-0.6149219,-0.3883157,-0.08485182,-0.681089,265.8576,-0.839827,-0.5303406,-0.115886,1.293917,False,True,False,-0.127118,0.6652293,0.2189469,0.7117772,0.2069281,-0.1054733,-0.195019,-0.9529029,324.6911,0.68231,-0.3477803,-0.6430418,-0.02288017,0.7006005,0.3083678,0.7658037,-0.05372967,0.6476879,0.3433969,0.7350565,-0.06819891,0.6519355,0.3562407,0.7460419,0.07876896,-0.04430845,0.1055321,0.1389417,0.02484453,-0.08733461,0.1099359,0.142585,0.009882601,-0.08240341,0.1212685,0.1469491,0.07877567,-0.04433013,0.1055246,0.1389468,0.02481979,-0.08734543,0.1099165,0.1425724,0.009851385,-0.08237401,0.1211775,0.1468554,0.06196573,-0.05461698,0.1087432,0.1365571,-0.1286126,-0.6212525,0.5029709,0.586962,108.1166,-0.1588566,-0.7673436,0.6212475,5.877551,0,0,0,0,0,0,0,0,0,1,0,0,0.3600146,False,True,False,0.06563272,0.9777618,0.2249559,1.005451,0.09314449,-0.206461,-0.2189919,0.9490735,36.72824,0.2956454,-0.655318,-0.6950917,-0.01563272,0.02223819,0.07504408,0.07981562,-0.4088264,-0.5709902,-0.4101005,0.5819353,108.8264,-0.5027162,-0.702122,-0.5042828,0.04886725,1.11317,-0.04424334,1.115121,0.0140259,0.06444979,-0.02092247,-0.997603,352.0642,0.2026941,0.9313904,-0.3023592,False
