Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036618801,1.513273,0.1093959,0.8991237,0.181188,0.923699,0.3072699,0.334925,0.4148287,-0.7882434,284.0433,0.4993306,0.5442716,0.6741196,-0.01367348,0.9437628,0.227281,0.9708408,-0.004419222,0.9796218,0.2695903,1.01605,-0.003080398,0.9639627,0.2822638,1.004443,-0.03626847,-0.0925705,0.09276196,0.135976,-0.01564728,-0.07692961,0.1413903,0.1617226,0.001515078,-0.08553076,0.1366238,0.1611951,-0.03816466,-0.09410772,0.09008237,0.1357484,-0.01490199,-0.07479887,0.1414659,0.1607157,0.00157635,-0.08448475,0.1358287,0.1599675,-0.02791894,-0.08957212,0.1055731,0.1412385,-0.1705412,0.3132527,-0.2410574,0.9025962,50.99709,-0.3961577,0.7276686,-0.5599629,5.921956,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.9511175,False,True,False,-0.1256156,0.6679897,0.2172104,0.7135614,0.2061633,-0.1049416,-0.1914225,-0.9538561,325.0531,0.6866065,-0.3494977,-0.6375138,-0.02174291,0.702517,0.3073776,0.767127,-0.05315804,0.6495718,0.3415177,0.7358014,-0.06688363,0.6544653,0.3562934,0.7481599,0.07829741,-0.04428772,0.1058867,0.1389384,0.02441942,-0.08718777,0.109537,0.1421139,0.009756643,-0.08277185,0.1229109,0.1485041,0.07839494,-0.04409517,0.1058742,0.1389226,0.02435652,-0.08717769,0.1094491,0.1420292,0.009743576,-0.08283396,0.1231546,0.1487396,0.06089129,-0.05499058,0.109469,0.1368034,-0.0826996,-0.6213642,0.4690799,0.6221184,103.058,-0.1056293,-0.7936465,0.5991392,6.300993,0,0,0,0,0,0,0,0,0,1,0,0,0.3685875,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05055166,1.116641,-0.0540372,1.11909,0.01993554,0.09145079,0.000171342,-0.9956101,349.2587,0.2129906,0.9770566,0.001830611,False
1773036618814,1.527232,0.1090415,0.9031674,0.1799374,0.9273504,0.304156,0.3307082,0.3989362,-0.7993567,286.1375,0.5062038,0.5503944,0.6639455,-0.01438378,0.943462,0.2290044,0.9709636,-0.005861714,0.9798058,0.2709466,1.016595,-0.003385492,0.9634305,0.2833685,1.004245,-0.03613656,-0.09253111,0.09286172,0.1359822,-0.0161202,-0.07698008,0.141683,0.162049,0.001395146,-0.08561955,0.1362111,0.1608916,-0.03772645,-0.09377654,0.09066414,0.1357841,-0.01515722,-0.075271,0.1415128,0.1610011,0.001538202,-0.08473054,0.1359128,0.1601684,-0.02750856,-0.08941282,0.106191,0.1415199,-0.1648299,0.3153133,-0.2359625,0.9042844,50.54585,-0.3860813,0.7385589,-0.5526952,5.845161,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.8036643,False,True,False,-0.1256575,0.6678558,0.2172915,0.7134681,0.2060914,-0.1048581,-0.191654,-0.9538343,325.0447,0.686209,-0.3491389,-0.6381377,-0.02179504,0.7022739,0.3075203,0.7669631,-0.053169,0.6494689,0.3416161,0.735757,-0.06692483,0.6543329,0.3563269,0.7480638,0.07824734,-0.04442367,0.1058734,0.1389435,0.02444474,-0.08718598,0.1095663,0.1421398,0.009769245,-0.08275277,0.1228713,0.1484615,0.07836417,-0.04416373,0.105874,0.1389269,0.02437491,-0.08717941,0.1094736,0.1420523,0.009748924,-0.08281704,0.1230955,0.1486816,0.06088514,-0.05502759,0.1094577,0.1368065,-0.08424105,-0.6213615,0.4700495,0.6211819,103.195,-0.1074961,-0.7928903,0.5998082,6.276636,0,0,0,0,0,0,0,0,0,1,0,0,0.3706086,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05100306,1.116649,-0.05411577,1.119122,0.01978023,0.09059681,0.0006166302,-0.995691,349.3583,0.2133031,0.9769646,0.006649526,False
1773036618830,1.541115,0.1089477,0.9053149,0.1804166,0.929524,0.3018809,0.3318924,0.3873445,-0.8054064,287.2991,0.509312,0.5599453,0.6535003,-0.01497449,0.9427571,0.2306329,0.9706734,-0.007438712,0.9806508,0.27241,1.017811,-0.00439243,0.9610876,0.2833382,1.001993,-0.03595981,-0.0923641,0.09317499,0.1360361,-0.01668981,-0.07643943,0.1430051,0.1630092,0.001087319,-0.08635445,0.134256,0.1596338,-0.03734681,-0.09348173,0.09118856,0.135827,-0.0154763,-0.07552235,0.1418338,0.161431,0.001443809,-0.08508025,0.1355521,0.1600472,-0.02708676,-0.08917036,0.1069727,0.1418739,-0.1591206,0.3194439,-0.2300706,0.9053749,50.25234,-0.3747426,0.7523179,-0.5418361,5.893945,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.7283292,False,True,False,-0.1256886,0.6679406,0.217241,0.7135376,0.2060914,-0.1049546,-0.1917264,-0.9538091,325.0352,0.6860266,-0.3493674,-0.6382088,-0.02181479,0.7023609,0.3074587,0.7670186,-0.05315045,0.6495763,0.3415613,0.7358251,-0.06692236,0.6544551,0.3562531,0.7481353,0.07823598,-0.04443603,0.105879,0.1389453,0.02446331,-0.08718906,0.109583,0.1421577,0.009782136,-0.08272775,0.1228733,0.14845,0.07833756,-0.04422032,0.1058751,0.1389307,0.02439326,-0.08718141,0.1094963,0.1420742,0.009755813,-0.08279851,0.1230493,0.1486335,0.06087789,-0.05505878,0.1094502,0.1368098,-0.08559009,-0.6213331,0.4709143,0.6203701,103.3137,-0.109128,-0.7922044,0.6004193,6.257542,0,0,0,0,0,0,0,0,0,1,0,0,0.367786,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.0514378,1.116752,-0.05411812,1.119245,0.02001306,0.09001009,0.001628364,-0.9957384,349.4171,0.2170093,0.9760137,0.01765697,False
1773036618842,1.554891,0.1086689,0.9074361,0.1812513,0.9317195,0.2985385,0.3329621,0.3759207,-0.8116001,288.5052,0.5110094,0.5699324,0.6434647,-0.01574681,0.9416208,0.2326496,0.9700637,-0.009059183,0.9798571,0.2742463,1.017552,-0.005566448,0.9578892,0.2834425,0.9989606,-0.03567436,-0.09235009,0.09334652,0.136069,-0.01666533,-0.0764005,0.1432591,0.1632113,0.0007762403,-0.08734568,0.1317665,0.1580895,-0.03699002,-0.09324737,0.09163722,0.1358702,-0.01572196,-0.07570974,0.142138,0.1618096,0.001305104,-0.08556478,0.1347391,0.1596173,-0.02665714,-0.08893488,0.1077498,0.1422323,-0.1538829,0.3252905,-0.225293,0.9054001,50.24555,-0.3624533,0.7661837,-0.5306513,5.975835,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.9501225,False,True,False,-0.1257699,0.6679599,0.2173151,0.7135925,0.2058238,-0.104963,-0.1913332,-0.953945,325.087,0.6861216,-0.3498982,-0.6378165,-0.02189098,0.7022408,0.307577,0.7669583,-0.05322634,0.6495056,0.3416699,0.7358184,-0.06702304,0.6543671,0.3562951,0.7480873,0.07821243,-0.04444112,0.1058918,0.1389434,0.02448982,-0.08718773,0.1096336,0.1422005,0.009795508,-0.08270995,0.1228517,0.1484232,0.07831174,-0.04426593,0.1058785,0.1389333,0.02441318,-0.08718272,0.1095246,0.1421002,0.009763996,-0.08278024,0.1230085,0.14859,0.06087271,-0.05508132,0.1094457,0.136813,-0.08691838,-0.6212966,0.4718406,0.6195176,103.4382,-0.1107265,-0.7914781,0.6010841,6.239062,0,0,0,0,0,0,0,0,0,1,0,0,0.3656346,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05187548,1.116869,-0.05417323,1.119385,0.02012843,0.08938078,0.002723414,-0.9957904,349.4818,0.2196002,0.9751399,0.02971231,False
1773036618856,1.568646,0.1085092,0.9102778,0.182193,0.9346519,0.2950791,0.3389819,0.3554572,-0.8195547,290.0805,0.5149714,0.5915904,0.620343,-0.01687866,0.9396147,0.2344067,0.9685593,-0.0118716,0.9787912,0.2755513,1.016908,-0.007441491,0.9558822,0.2843436,0.9973051,-0.0354118,-0.09208866,0.0938034,0.1361374,-0.01670409,-0.07603291,0.1439464,0.1636478,0.0007217356,-0.08759033,0.1313153,0.157849,-0.0366541,-0.09300805,0.09208773,0.1359197,-0.0159244,-0.07577845,0.1425231,0.1621999,0.001184184,-0.08599709,0.1340094,0.1592339,-0.02624218,-0.08867028,0.1085648,0.1426092,-0.1493619,0.3306825,-0.2224425,0.9049085,50.37807,-0.3509394,0.7769685,-0.5226488,6.068072,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.865284,False,True,False,-0.1258181,0.6680355,0.2173135,0.7136713,0.2056306,-0.105107,-0.1910272,-0.9540321,325.1203,0.686111,-0.350702,-0.637385,-0.02192369,0.7022403,0.3075808,0.7669603,-0.05321869,0.6495361,0.3416924,0.7358553,-0.0670445,0.6543658,0.3562623,0.7480725,0.078191,-0.04441608,0.1059136,0.13894,0.0245298,-0.08718549,0.1096955,0.1422537,0.009808392,-0.08270397,0.1228414,0.1484121,0.07828686,-0.04429691,0.1058857,0.1389347,0.02443721,-0.08718329,0.1095598,0.1421319,0.009773138,-0.08276453,0.122974,0.1485533,0.06086916,-0.05509325,0.1094457,0.1368162,-0.08821832,-0.621258,0.4728567,0.6185973,103.5724,-0.1122787,-0.7906982,0.6018223,6.221249,0,0,0,0,0,0,0,0,0,1,0,0,0.3634866,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05224526,1.11695,-0.05422621,1.119485,0.02060489,0.08860652,0.004112713,-0.9958451,349.5504,0.2262695,0.9730194,0.04516314,False
1773036618871,1.58261,0.107612,0.9125011,0.1843591,0.9371376,0.2868567,0.3377466,0.3441309,-0.8277768,291.7421,0.5112786,0.6019821,0.6133612,-0.01798661,0.9375999,0.2383061,0.9675778,-0.01390128,0.9763831,0.2795209,1.015701,-0.008733705,0.953424,0.2879204,0.9959878,-0.03508914,-0.0920437,0.0940003,0.1361593,-0.01668277,-0.076034,0.1439508,0.16365,0.0007083339,-0.08762764,0.131206,0.1577787,-0.03631742,-0.09280673,0.0924907,0.1359653,-0.01608246,-0.07583331,0.1428304,0.1625111,0.001084468,-0.08634879,0.133408,0.1589182,-0.02585638,-0.08844706,0.1092774,0.142944,-0.1456489,0.3349834,-0.2205171,0.904403,50.51402,-0.3413544,0.785094,-0.5168216,6.130524,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.7180782,False,True,False,-0.1257885,0.6680546,0.2172045,0.7136508,0.2058211,-0.1052333,-0.1908929,-0.9540039,325.1095,0.6865418,-0.3510186,-0.6367469,-0.02188703,0.7023006,0.3074477,0.766961,-0.05316569,0.6495986,0.3415902,0.7358592,-0.06699885,0.6544451,0.356146,0.7480823,0.07818748,-0.04438991,0.1059267,0.1389396,0.02454158,-0.08718832,0.1097057,0.1422654,0.009816823,-0.08269251,0.1228413,0.1484062,0.07826613,-0.04431632,0.1058943,0.1389357,0.02445898,-0.08718434,0.1095903,0.1421597,0.009782242,-0.08274952,0.1229463,0.1485226,0.06086643,-0.05509854,0.1094477,0.1368187,-0.08932151,-0.6212291,0.4737527,0.6177819,103.6913,-0.1135901,-0.7900165,0.6024709,6.207528,0,0,0,0,0,0,0,0,0,1,0,0,0.3622534,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05252912,1.117146,-0.05423803,1.119695,0.02121098,0.0880503,0.004942197,-0.9958779,349.5918,0.2338489,0.9707459,0.05448724,False
1773036618884,1.596637,0.1058676,0.9147139,0.1854078,0.9393006,0.2841645,0.3371914,0.3354516,-0.832481,292.7089,0.5128827,0.6085899,0.6054498,-0.01968891,0.9377171,0.2405128,0.9682703,-0.01616689,0.9761318,0.2815472,1.016053,-0.0104814,0.9531159,0.2897788,0.9962487,-0.03502022,-0.09177958,0.0943596,0.1362118,-0.01670434,-0.07602981,0.1439679,0.1636652,0.0006832678,-0.08767504,0.1310614,0.1576847,-0.03603771,-0.09259178,0.09288625,0.136014,-0.01621255,-0.07587556,0.1430757,0.1627594,0.001000167,-0.08663546,0.1329052,0.1586521,-0.02552765,-0.08822967,0.1099243,0.1432463,-0.1423423,0.3390456,-0.2192721,0.9037182,50.6976,-0.3324763,0.7919263,-0.5121651,6.171139,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.6176084,False,True,False,-0.1258187,0.6680846,0.2171358,0.7136633,0.2056064,-0.1052297,-0.1911739,-0.9539944,325.1059,0.6857559,-0.350971,-0.6376193,-0.02193762,0.7022771,0.3074262,0.7669324,-0.05313618,0.6496291,0.3415231,0.7358528,-0.0669993,0.6544342,0.3560109,0.7480085,0.07813518,-0.04445127,0.1059425,0.1389418,0.0245656,-0.08718876,0.1097396,0.1422959,0.009825144,-0.0826786,0.122796,0.1483615,0.07823872,-0.0443446,0.1059044,0.1389369,0.02448129,-0.08718526,0.1096215,0.1421882,0.009791215,-0.08273467,0.1229148,0.1484889,0.06085844,-0.05511042,0.1094503,0.1368221,-0.09050219,-0.6212024,0.4746801,0.6169245,103.8162,-0.1149932,-0.7893072,0.6031343,6.191698,0,0,0,0,0,0,0,0,0,1,0,0,0.3628898,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05268927,1.117447,-0.05418004,1.12,0.02207925,0.08794113,0.005753222,-0.9958643,349.5746,0.2430223,0.9679518,0.06332467,False
1773036618899,1.610487,0.1043573,0.9169914,0.186276,0.9415213,0.2813238,0.3365895,0.3267494,-0.8371376,293.6782,0.5143104,0.6153458,0.5973564,-0.02109595,0.9379666,0.2425765,0.9690561,-0.01815416,0.9759113,0.283405,1.016391,-0.01194076,0.9526743,0.2913501,0.996301,-0.03493996,-0.09145403,0.09479651,0.1362755,-0.01672765,-0.07602111,0.1439941,0.1636867,0.0006410553,-0.08779317,0.1307405,0.1574837,-0.03580367,-0.09235613,0.0932869,0.1360662,-0.01631929,-0.07590647,0.1432715,0.1629566,0.000925519,-0.08688284,0.1324478,0.1584042,-0.02523751,-0.08800858,0.1105322,0.1435263,-0.1392542,0.3432111,-0.2185542,0.9028004,50.94272,-0.3238018,0.7980542,-0.5081949,6.196655,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.5783056,False,True,False,-0.12585,0.668116,0.2170614,0.7136756,0.2053479,-0.1052041,-0.1915452,-0.9539784,325.0998,0.6847778,-0.3508261,-0.6387495,-0.02199563,0.7022527,0.3074077,0.7669044,-0.05310225,0.649661,0.3414479,0.7358437,-0.06699824,0.6544175,0.3558636,0.7479238,0.07807635,-0.04452287,0.1059592,0.1389444,0.02459024,-0.08718909,0.1097745,0.1423273,0.009832341,-0.08266462,0.1227458,0.1483127,0.07820506,-0.04438158,0.1059157,0.1389385,0.02450387,-0.08718605,0.1096533,0.142217,0.009799731,-0.08272016,0.1228798,0.1484523,0.06084523,-0.05512896,0.1094535,0.1368262,-0.09175249,-0.621177,0.4756305,0.6160329,103.946,-0.1164785,-0.7885753,0.6038061,6.173954,0,0,0,0,0,0,0,0,0,1,0,0,0.3652969,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05281867,1.117609,-0.05419731,1.120168,0.02336558,0.08788547,0.005976867,-0.9958386,349.5422,0.2563858,0.9643495,0.06558295,False
1773036618912,1.624336,0.1024701,0.9190552,0.1873073,0.9435288,0.2807176,0.3342527,0.328199,-0.8377101,293.7982,0.5140263,0.6120552,0.6009703,-0.02259716,0.9402082,0.2443634,0.9717076,-0.01955236,0.9782664,0.2851904,1.019177,-0.01337919,0.9546269,0.2928436,0.9986235,-0.03465641,-0.09140222,0.09493238,0.1362629,-0.01671797,-0.07586145,0.1442854,0.163868,0.000644873,-0.08780266,0.1306798,0.1574387,-0.03555939,-0.09215839,0.09363219,0.1361052,-0.01640191,-0.07589693,0.1434874,0.1631502,0.0008672223,-0.08707907,0.1320755,0.1582007,-0.02496053,-0.08780808,0.1110819,0.1437793,-0.1366998,0.3464478,-0.2181439,0.9020534,51.14139,-0.3167101,0.8026603,-0.5054021,6.222701,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.5380596,False,True,False,-0.1257467,0.6681434,0.2170959,0.7136935,0.2053748,-0.1051569,-0.1911236,-0.9540623,325.1319,0.6854783,-0.3509816,-0.6379123,-0.02189591,0.7021888,0.3074837,0.7668734,-0.0530326,0.6496632,0.3415106,0.7358696,-0.06695118,0.6544037,0.3558678,0.7479095,0.07806335,-0.04453807,0.1059647,0.1389462,0.02461149,-0.08717903,0.109791,0.1423375,0.009839702,-0.08265054,0.1227003,0.1482676,0.07817569,-0.04441404,0.1059259,0.13894,0.02452617,-0.0871846,0.1096818,0.142242,0.009808007,-0.08270574,0.1228425,0.148414,0.06083589,-0.05514346,0.1094549,0.136829,-0.09295992,-0.6211667,0.4765433,0.6151561,104.0735,-0.1179088,-0.7878773,0.6044394,6.15656,0,0,0,0,0,0,0,0,0,1,0,0,0.3639167,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05291915,1.117703,-0.05420379,1.120267,0.02410294,0.08799018,0.006179426,-0.9958106,349.5071,0.2635919,0.9622686,0.06757876,False
1773036618926,1.638137,0.1002655,0.9188577,0.1913871,0.9439182,0.2817267,0.3283282,0.3256379,-0.8407084,294.43,0.5202824,0.6063443,0.6013759,-0.02397361,0.9395921,0.2503708,0.9726735,-0.02050742,0.9776236,0.291115,1.020253,-0.01386429,0.9529285,0.2976109,0.9984174,-0.03452185,-0.09139831,0.09498361,0.1362619,-0.01672547,-0.07584091,0.1443241,0.1638934,0.000451541,-0.08794951,0.1292729,0.1563547,-0.03533933,-0.09200116,0.09391508,0.1361364,-0.01646881,-0.07588511,0.1436648,0.1633075,0.0007811682,-0.08726399,0.1314893,0.1578133,-0.02469609,-0.0876122,0.1115955,0.1440116,-0.1344371,0.3506405,-0.2164446,0.9011824,51.37216,-0.310163,0.808971,-0.4993643,6.251399,-0.02670128,-0.07503806,0.08732155,0.1181893,-0.5692186,-0.7547488,0.3260239,0.007317557,179.1615,-0.5692337,-0.7547688,0.3260325,0.6539657,False,True,False,-0.1257413,0.6681681,0.2171999,0.7137474,0.2050285,-0.1049565,-0.1910802,-0.9541676,325.1721,0.685089,-0.3507051,-0.6384816,-0.02189543,0.7021346,0.3076269,0.7668812,-0.05307411,0.6495727,0.341591,0.7358301,-0.06697743,0.6543384,0.3559824,0.7479091,0.07808434,-0.04453706,0.1059529,0.1389486,0.02460868,-0.08717415,0.1097587,0.1423092,0.009855068,-0.08263658,0.1227152,0.1482732,0.07815681,-0.04443948,0.1059314,0.1389418,0.02454322,-0.08718245,0.1096977,0.1422559,0.009817725,-0.08269145,0.1228162,0.1483849,0.06082981,-0.05515596,0.1094546,0.1368311,-0.09377871,-0.6211509,0.4771233,0.6145979,104.1546,-0.1188817,-0.7874227,0.6048412,6.145379,0,0,0,0,0,0,0,0,0,1,0,0,0.361243,False,True,False,-0.02585495,0.9462368,0.2813248,0.9875101,0.7246178,0.1508543,-0.5015792,0.447873,126.7854,0.8104464,0.1687225,-0.5609896,0.07585494,0.05376315,0.01867521,0.09483255,0.1991453,-0.7653634,0.453487,0.4109861,131.4664,0.2184469,-0.8395442,0.49744,0.05333478,1.117801,-0.0541819,1.120383,0.02420848,0.08790018,0.006804859,-0.9958119,349.5087,0.2647877,0.9614351,0.07443022,False
