Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037732824,2.041604,0.1788934,0.9057723,0.2496138,0.9564169,-0.3349925,0.4283963,0.6654362,-0.5113232,241.504,-0.3898033,0.4984896,0.7743136,0.0804359,1.004365,0.2455324,1.037066,0.02291954,0.9559995,0.2567562,0.9901435,0.03432159,0.9410505,0.2215376,0.9673846,-0.07053614,-0.05335705,0.1078791,0.1394999,-0.009250323,-0.06042748,0.1523319,0.1641404,0.002613703,-0.08646002,0.1244432,0.1515529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341559,0.6336643,0.1102694,0.6570293,-0.3479546,-0.3057477,-0.07675952,-0.8829235,303.9941,-0.7410907,-0.6511964,-0.1634862,-0.04232416,0.5303575,0.09966581,0.5412982,-0.03787276,0.5097985,0.1367399,0.5291755,-0.05985049,0.5027322,0.1375208,0.5246272,0.04278738,-0.07705306,0.1071389,0.1387324,0.02114074,-0.06752077,0.1426391,0.1592228,0.0006744186,-0.07397844,0.1340487,0.1531089,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05230718,1.105386,-0.0189713,1.106785,-0.003667115,0.02275719,-0.03686534,0.9990544,4.983815,-0.0843436,0.5234151,-0.8479025,False
1773037732838,2.055667,0.1788574,0.9057264,0.2496493,0.956376,-0.3330385,0.4270307,0.6694219,-0.5085316,241.1322,-0.3867849,0.4959457,0.7774544,0.08002273,1.003975,0.2443141,1.036368,0.02376828,0.9572484,0.2571497,0.9914714,0.03504413,0.9423659,0.2219652,0.968788,-0.06903577,-0.05567943,0.1077622,0.1395666,-0.009354613,-0.06077934,0.15173,0.1637181,0.002484536,-0.08660525,0.1237688,0.1510806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343935,0.6335312,0.1105816,0.657002,-0.3480217,-0.3061767,-0.07702561,-0.8827252,303.9457,-0.7406459,-0.6515929,-0.1639228,-0.04248923,0.5302879,0.09989579,0.5412853,-0.03794959,0.5097235,0.1369932,0.5291743,-0.05997998,0.5026417,0.1377189,0.5246072,0.04277612,-0.0770478,0.1071563,0.1387395,0.02115186,-0.06748635,0.142701,0.1592651,0.0006723197,-0.0739926,0.1340361,0.1531046,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05227849,1.10533,-0.018953,1.106728,-0.003374505,0.02313312,-0.03737044,0.999028,5.052774,-0.07655517,0.5248058,-0.8477986,False
1773037732851,2.069521,0.1788154,0.9056812,0.249682,0.9563339,-0.3312465,0.4255023,0.6735508,-0.5055224,240.7321,-0.3839144,0.4931567,0.7806448,0.07968783,1.003635,0.2433794,1.035793,0.02458882,0.9585159,0.2576195,0.9928369,0.03598818,0.9437081,0.2222271,0.9701881,-0.06755849,-0.05774798,0.1076628,0.1396075,-0.009452133,-0.06108828,0.1511928,0.1633413,0.002310401,-0.08682045,0.1228425,0.150444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339844,0.6338602,0.1102934,0.6571874,-0.3468134,-0.3067695,-0.07543847,-0.883132,304.045,-0.7392777,-0.653919,-0.1608069,-0.0422181,0.5304661,0.09975103,0.541412,-0.03768139,0.510002,0.1369549,0.5294135,-0.05979456,0.5029371,0.1377351,0.5248734,0.04286556,-0.07704952,0.1071324,0.1387495,0.02118767,-0.06747815,0.1426948,0.1592609,0.0006462045,-0.07401286,0.1339959,0.1530791,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05224187,1.1053,-0.01893132,1.106696,-0.003363784,0.02327334,-0.0373545,0.9990253,5.059588,-0.07620917,0.5272759,-0.8462954,False
1773037732866,2.083441,0.1784375,0.9068375,0.2485619,0.957067,-0.3291435,0.4257771,0.6749115,-0.5048494,240.6427,-0.3813029,0.49325,0.7818648,0.0785434,1.003864,0.240251,1.035197,0.02494624,0.9602462,0.2559715,0.9940908,0.03619757,0.9454129,0.2210221,0.9715794,-0.06591475,-0.06004696,0.1074284,0.1396111,-0.0094863,-0.06172146,0.150357,0.1628089,0.002212654,-0.08703388,0.1221994,0.1500416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347936,0.6349925,0.110641,0.658503,-0.3472221,-0.3077079,-0.0761173,-0.8825865,303.9119,-0.7385346,-0.6544888,-0.1619,-0.04279724,0.5318136,0.09982254,0.5427908,-0.03821012,0.5112641,0.1369754,0.5306724,-0.06038365,0.5041528,0.1377528,0.5261104,0.04293458,-0.07700175,0.1071564,0.1387629,0.02121545,-0.06747544,0.1427082,0.1592754,0.0006261399,-0.07404052,0.133954,0.1530557,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.0521671,1.105323,-0.01891703,1.106715,-0.003492632,0.02349457,-0.03723793,0.9990241,5.062991,-0.07907511,0.5319299,-0.8430872,False
1773037732880,2.097617,0.1784423,0.9075113,0.2476535,0.957471,-0.3278435,0.4243436,0.6780198,-0.5027329,240.362,-0.3792546,0.4908874,0.784344,0.07792098,1.003698,0.2376101,1.034379,0.02589028,0.9618036,0.2548998,0.9953443,0.03635861,0.9470955,0.2207569,0.9731626,-0.0641026,-0.06262215,0.1070321,0.1395942,-0.00960857,-0.06233753,0.1494438,0.162209,0.002204337,-0.08705721,0.1221805,0.1500396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347543,0.6347172,0.1104907,0.6582042,-0.3471983,-0.3071804,-0.0764498,-0.8827509,303.952,-0.7389692,-0.653796,-0.1627141,-0.0426672,0.5315969,0.09977707,0.5425599,-0.0382006,0.5110166,0.1369414,0.5304245,-0.06031942,0.5038863,0.1376756,0.5258274,0.04299141,-0.07696803,0.1071689,0.1387714,0.02119652,-0.06746245,0.1426943,0.159255,0.0006525833,-0.07404336,0.1339724,0.1530733,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05204003,1.105365,-0.01890933,1.106751,-0.003829703,0.02359599,-0.03693066,0.9990319,5.042693,-0.08705571,0.5363774,-0.8394971,False
1773037732893,2.111158,0.1779026,0.9082063,0.2468266,0.957816,-0.3256321,0.4252355,0.6807504,-0.4997174,239.9626,-0.3759368,0.4909272,0.7859148,0.07611009,1.002554,0.2337908,1.032263,0.02649522,0.9638495,0.2532376,0.9969138,0.03628521,0.9491284,0.2200595,0.9749808,-0.06075996,-0.06601126,0.1068324,0.1395077,-0.009712555,-0.06306041,0.148424,0.1615569,0.002173491,-0.08709043,0.1220281,0.1499344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350925,0.6346812,0.1106511,0.6582658,-0.3470709,-0.3076706,-0.07671914,-0.8826069,303.9169,-0.738273,-0.6544625,-0.1631934,-0.04288566,0.5316661,0.09987471,0.5426629,-0.03840119,0.5110841,0.1370686,0.5305369,-0.0605142,0.5039386,0.1377474,0.5259187,0.04302423,-0.07694799,0.1071782,0.1387777,0.02118808,-0.06742873,0.1427089,0.1592526,0.000680242,-0.07405361,0.1339422,0.153052,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.0518907,1.105408,-0.01891189,1.106787,-0.003820506,0.02381284,-0.03683408,0.9990304,5.046728,-0.0867772,0.5408737,-0.836632,False
1773037732907,2.124998,0.1774911,0.9080372,0.2439551,0.9568431,-0.3116369,0.4216658,0.6886202,-0.5008818,240.1167,-0.3600592,0.4871845,0.7956184,0.07484079,1.001479,0.2327594,1.030892,0.02773425,0.966081,0.253238,0.9991052,0.03588578,0.9511564,0.2210904,0.9771731,-0.05777884,-0.06720886,0.1075525,0.1393663,-0.009839637,-0.06398737,0.1474112,0.1610009,0.002127422,-0.08710039,0.1219707,0.1498928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349862,0.6347947,0.1103856,0.6583089,-0.3470826,-0.3064868,-0.07757637,-0.8829391,303.9979,-0.7392796,-0.6528113,-0.1652362,-0.04267114,0.5318375,0.09990023,0.5428186,-0.03830856,0.5112677,0.1369741,0.5306826,-0.06038062,0.5040808,0.137617,0.5260054,0.0429948,-0.07690114,0.1072323,0.1387843,0.02120618,-0.06744414,0.1426607,0.1592183,0.0007041465,-0.07406554,0.1339501,0.1530648,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05165271,1.105411,-0.01903413,1.106781,-0.004055327,0.02390396,-0.03655955,0.9990373,5.028543,-0.09244399,0.5449074,-0.8334004,False
1773037732921,2.138961,0.177484,0.9080793,0.2427809,0.956583,-0.3028399,0.4246344,0.6912889,-0.5000932,240.0123,-0.3497111,0.4903561,0.7982813,0.07439406,1.00082,0.2310269,1.02983,0.02904084,0.9681141,0.2518736,1.000764,0.03627494,0.9528312,0.220896,0.9787738,-0.05547094,-0.06818446,0.1080258,0.1392685,-0.00993662,-0.06477,0.1465162,0.160502,0.002094869,-0.087088,0.1219289,0.1498512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348592,0.6349235,0.1100741,0.6583549,-0.3471671,-0.3029567,-0.07995332,-0.8839116,304.2357,-0.7423587,-0.6478222,-0.1709668,-0.04229341,0.5321121,0.1003119,0.5431339,-0.03823861,0.5115299,0.1372407,0.5309991,-0.06025594,0.504277,0.1377303,0.5262088,0.04295068,-0.07684833,0.1072958,0.1387906,0.0212263,-0.0674658,0.1426021,0.1591778,0.0007308396,-0.07407787,0.1339631,0.1530823,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05141453,1.105414,-0.01916972,1.106775,-0.003968659,0.02371801,-0.03614927,0.9990571,4.976741,-0.09140889,0.5462896,-0.832615,False
1773037732935,2.15287,0.177477,0.9081139,0.2417558,0.956355,-0.29448,0.4274864,0.6936381,-0.4994028,239.921,-0.339901,0.4934225,0.8006257,0.07392965,1.000107,0.2294795,1.028756,0.03026709,0.9699818,0.2506983,1.002313,0.03671922,0.9543776,0.2207397,0.9802606,-0.05322272,-0.0690951,0.1084328,0.1391563,-0.01003284,-0.06543644,0.1457197,0.1600525,0.002048242,-0.08706785,0.1218335,0.1497612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339395,0.6347014,0.1098763,0.6579198,-0.3469376,-0.3030666,-0.07845514,-0.8840983,304.2815,-0.7424286,-0.6485468,-0.16789,-0.04155762,0.5317086,0.1000199,0.5426279,-0.03756486,0.5111372,0.1370966,0.5305355,-0.05963212,0.5039145,0.137642,0.5257672,0.04310589,-0.07689277,0.1072258,0.1388092,0.02126962,-0.06745787,0.1425909,0.1591701,0.0007288972,-0.07407665,0.133959,0.153078,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.0511017,1.105399,-0.01933796,1.106749,-0.003910236,0.02340804,-0.03567076,0.9990818,4.911021,-0.09126741,0.5463586,-0.8325786,False
1773037732949,2.166785,0.177463,0.9072536,0.2412841,0.9554163,-0.272876,0.4425543,0.6957946,-0.4955343,239.41,-0.3141603,0.5095098,0.8010638,0.07401524,0.9986169,0.2255567,1.026445,0.03280145,0.9745692,0.2490222,1.006416,0.03705987,0.9580798,0.2218818,0.9841351,-0.04879339,-0.071049,0.1090701,0.1390146,-0.01015636,-0.06589592,0.1452968,0.1598643,0.002075513,-0.08612512,0.1236326,0.150688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340947,0.6347612,0.1103178,0.6580829,-0.348267,-0.307699,-0.07497473,-0.8822756,303.8362,-0.7398395,-0.6536591,-0.1592723,-0.04214267,0.5314898,0.09929331,0.5423251,-0.03773877,0.5108436,0.1363625,0.5300756,-0.05996024,0.5036522,0.1371841,0.5254334,0.04315295,-0.0768576,0.1072443,0.1388186,0.02130977,-0.0674043,0.1426848,0.1592369,0.0006345729,-0.07405534,0.1340069,0.1531093,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05080031,1.105386,-0.01947318,1.106725,-0.003985128,0.02299958,-0.03523086,0.9991066,4.844248,-0.09429639,0.5442178,-0.8336352,False
1773037732962,2.180887,0.1762763,0.9074323,0.2369956,0.9542922,-0.2574115,0.4502044,0.7042049,-0.4849235,238.0149,-0.2943337,0.5147803,0.8052137,0.07381366,0.9990811,0.218414,1.025337,0.03458913,0.9812025,0.2449781,1.011914,0.03651094,0.9641685,0.2200718,0.9896392,-0.04454973,-0.07410198,0.1086118,0.1388247,-0.0106227,-0.06609585,0.145389,0.1600608,0.002360257,-0.08513539,0.1257808,0.1519026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342784,0.6347771,0.1101358,0.6581053,-0.3479779,-0.307473,-0.0754174,-0.8824308,303.874,-0.7396825,-0.653583,-0.1603117,-0.0422195,0.5315848,0.09922536,0.5424118,-0.03783158,0.5109535,0.1362728,0.5301651,-0.06007446,0.503724,0.1370828,0.5254888,0.04316856,-0.07684543,0.1072507,0.1388217,0.02134046,-0.06741335,0.1426726,0.159234,0.0006344163,-0.074079,0.1339939,0.1531094,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05049976,1.105394,-0.01959639,1.106721,-0.004020262,0.02242524,-0.03459422,0.9991418,4.747936,-0.09705628,0.5413852,-0.835166,False
1773037732977,2.194516,0.1745541,0.9098206,0.2318357,0.9549819,-0.2449255,0.4525755,0.7075375,-0.4843322,237.9375,-0.2799519,0.5172976,0.8087214,0.0715475,1.000387,0.2120867,1.025122,0.03459902,0.985911,0.2405222,1.015415,0.03576452,0.9686528,0.2164846,0.9931933,-0.04167195,-0.07612797,0.1081646,0.138678,-0.01072618,-0.06654104,0.1447346,0.1596586,0.002252049,-0.08502018,0.1255406,0.1516376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341907,0.6345799,0.1099253,0.6578619,-0.3465184,-0.3080358,-0.07406962,-0.8829228,303.994,-0.7380298,-0.6560678,-0.1577567,-0.04224466,0.5312531,0.09926176,0.5420954,-0.03784121,0.510767,0.1363659,0.5300099,-0.06008605,0.5035357,0.1372724,0.5253592,0.04320091,-0.07684588,0.1072452,0.1388277,0.02137325,-0.0674192,0.1426459,0.1592169,0.0006423086,-0.07408278,0.1340091,0.1531245,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05023159,1.105451,-0.01972855,1.106767,-0.004234403,0.02178072,-0.03402881,0.9991745,4.656363,-0.1042352,0.5361599,-0.8376619,False
1773037732991,2.208187,0.1741596,0.9098895,0.229644,0.9544458,-0.2320517,0.4487571,0.7113254,-0.4886566,238.5046,-0.2659691,0.5143487,0.8152949,0.07021786,0.9996284,0.2117336,1.024216,0.03532441,0.9869819,0.2412637,1.016656,0.03596592,0.9695291,0.2175229,0.9942819,-0.0399395,-0.0769036,0.1081537,0.1385877,-0.01081812,-0.06682318,0.1442539,0.1593473,0.002118825,-0.08497673,0.1249401,0.1511144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345456,0.634694,0.1099281,0.658045,-0.3465588,-0.3082514,-0.07432665,-0.8828101,303.9665,-0.737783,-0.6562309,-0.1582327,-0.04257682,0.5313923,0.09924566,0.5422548,-0.03804194,0.5109173,0.1363943,0.5301765,-0.06029309,0.5036383,0.1372907,0.525486,0.04314369,-0.07685006,0.1072624,0.1388256,0.02138421,-0.06736657,0.1427468,0.1592865,0.0006397511,-0.07406612,0.1341149,0.153209,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.05000296,1.10552,-0.01986661,1.106828,-0.00444567,0.02135765,-0.03334792,0.9992057,4.567582,-0.1115635,0.5359672,-0.8368613,False
1773037733005,2.222392,0.1738135,0.9099927,0.227802,0.9540396,-0.2191259,0.4454604,0.7149059,-0.4924008,238.997,-0.2517621,0.5118067,0.8213829,0.06884474,0.9986539,0.2115803,1.02314,0.03623858,0.9882144,0.2420635,1.018075,0.03637855,0.97056,0.2186976,0.9955595,-0.03780487,-0.07778168,0.1081294,0.13846,-0.01091119,-0.06713651,0.1437375,0.1590184,0.001986236,-0.0849162,0.1243341,0.1505778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352817,0.6349339,0.1099414,0.6584294,-0.3466493,-0.3084887,-0.0746712,-0.8826626,303.9305,-0.7375404,-0.6563489,-0.1588725,-0.0432879,0.5316626,0.09923136,0.5425733,-0.03859614,0.5111976,0.1364307,0.530496,-0.06085015,0.5038654,0.1373118,0.5257733,0.04306878,-0.07685678,0.1072826,0.1388216,0.02139203,-0.06730513,0.1428669,0.1593692,0.0006372608,-0.07404476,0.13424,0.1533082,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04994293,1.105578,-0.02000151,1.106886,-0.004693396,0.02116139,-0.03292675,0.9992227,4.518468,-0.1190584,0.5368055,-0.8352599,False
1773037733018,2.236299,0.1727433,0.9070757,0.2247154,0.9503281,-0.1806839,0.4422544,0.7224721,-0.4997986,239.9733,-0.2086078,0.5106028,0.8341269,0.06823432,0.9963604,0.2110992,1.020761,0.03880563,0.9898753,0.2457208,1.020656,0.03687127,0.9715553,0.2230049,0.9975021,-0.03576734,-0.07974455,0.1070955,0.1382315,-0.01095772,-0.06719908,0.1436608,0.1589787,0.001940261,-0.08491808,0.1242614,0.1505183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352096,0.6348648,0.1098987,0.6583409,-0.3461123,-0.308391,-0.07468262,-0.8829065,303.99,-0.7371166,-0.6567816,-0.1590519,-0.04316054,0.5316285,0.09928309,0.5425392,-0.03853698,0.5111954,0.1365134,0.5305108,-0.0607658,0.503845,0.1373857,0.5257633,0.04312528,-0.076874,0.107252,0.138825,0.02139546,-0.06733026,0.1428111,0.1593303,0.0006587682,-0.07408328,0.1342018,0.1532934,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04990493,1.105609,-0.02014855,1.106918,-0.004583793,0.02078458,-0.03223622,0.9992536,4.427632,-0.1186619,0.538056,-0.8345076,False
1773037733032,2.250185,0.1699388,0.9046494,0.2180772,0.9459531,-0.1440474,0.4499687,0.7241881,-0.5023248,240.3079,-0.1665906,0.5203881,0.8375224,0.06596711,0.9940577,0.2042149,1.016959,0.04013687,0.9925516,0.2401294,1.021974,0.03627683,0.973747,0.2197525,0.9988946,-0.03285236,-0.08135065,0.1064306,0.13793,-0.01107971,-0.06804525,0.1426408,0.1584276,0.001840736,-0.08489497,0.1243635,0.1505883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351607,0.6347048,0.1099832,0.6581906,-0.3461722,-0.3084462,-0.07453241,-0.8828764,303.9826,-0.7371555,-0.6568198,-0.1587128,-0.04338308,0.5313106,0.09865081,0.5421301,-0.03845675,0.5110219,0.1365585,0.5303494,-0.06077541,0.5036714,0.137409,0.5256042,0.04322727,-0.07745032,0.106788,0.1388194,0.02145242,-0.06732558,0.1428305,0.1593533,0.000656509,-0.07410772,0.1341565,0.1532656,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04983084,1.105605,-0.02031912,1.106914,-0.004791521,0.02026772,-0.03131607,0.9992926,4.310626,-0.1274044,0.5389099,-0.8326805,False
