Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037525592,1.388861,0.1060809,0.83511,0.1907156,0.8631537,0.5122166,0.3365438,0.5976184,-0.5169378,242.2541,0.5983679,0.3931481,0.6981336,0.07508058,0.9608002,0.2165799,0.9877656,0.09321357,0.9993274,0.2161371,1.026674,0.09612879,0.9993022,0.2371148,1.031537,-0.0113347,-0.06322567,0.1154479,0.1321143,-0.02121575,-0.05491676,0.1560607,0.166796,-0.0008790954,-0.05477519,0.1620303,0.1710406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345022,0.6254045,0.1140109,0.6497846,-0.3021504,-0.3349492,-0.08583074,-0.8883396,305.3307,-0.6580117,-0.7294397,-0.1869189,-0.0360902,0.5276192,0.1168251,0.541602,-0.03214882,0.5081016,0.1498339,0.530708,-0.05458435,0.502848,0.143723,0.525825,0.03867603,-0.071959,0.1122933,0.1388659,0.01680029,-0.06780765,0.1437974,0.1598681,0.001172842,-0.07678302,0.1281649,0.1494097,0,0,0,0,0,0,0,0,0,1,0,0,0.07304676,0.9710019,0.2283561,1.000163,-0.01766609,0.01455212,-0.3225058,0.9462908,37.72726,-0.05464018,0.04500888,-0.9974917,-0.02304676,0.02899814,0.07164395,0.08065296,-0.0004799282,0.1558267,-0.7367935,0.6579158,97.71777,-0.0006372774,0.206916,-0.9783586,0.0330393,1.109465,-0.01698709,1.110087,-0.02189295,-0.04037573,0.00254111,0.9989415,5.272969,-0.4759444,-0.8777528,0.05524275,False
1773037525605,1.402712,0.1095957,0.8356445,0.188138,0.8635443,0.49826,0.3421077,0.6237428,-0.4956252,239.422,0.5736777,0.3938898,0.7181538,0.08198106,0.9624202,0.2122323,0.988947,0.102263,1.001073,0.213682,1.02872,0.1027903,0.9999154,0.2346393,1.032207,-0.01168873,-0.06296989,0.1154969,0.1320658,-0.02127145,-0.05422166,0.1572343,0.1676756,-0.000808017,-0.05480511,0.1619668,0.1709897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347469,0.6253029,0.1143688,0.6498005,-0.3023666,-0.335685,-0.08556425,-0.888014,305.2495,-0.6575813,-0.7300414,-0.1860835,-0.03633352,0.527519,0.1170573,0.5415707,-0.03233431,0.5079591,0.1500291,0.530638,-0.05474263,0.5026821,0.1439977,0.5257579,0.03864853,-0.07190542,0.1123341,0.1388634,0.0167772,-0.06779486,0.1438413,0.1598997,0.001145988,-0.07676548,0.128272,0.1494923,0,0,0,0,0,0,0,0,0,1,0,0,0.07932091,0.9725904,0.2242476,1.001255,0.00546561,0.01462266,0.3405119,-0.9401106,320.1403,0.01603432,0.04289812,0.9989507,-0.02932091,0.02740961,0.07575245,0.08572885,-0.02468074,-0.1779324,0.7237325,-0.6662899,263.5627,-0.03309773,-0.2386135,0.9705506,0.03279385,1.109374,-0.01682561,1.109986,-0.02184122,-0.04071242,0.003566717,0.9989258,5.311877,-0.4713405,-0.8785871,0.07697091,False
1773037525620,1.416709,0.1123733,0.8387699,0.185683,0.8663954,0.4914505,0.3488852,0.6444221,-0.470612,236.1481,0.5569853,0.3954089,0.7303556,0.08991858,0.9674923,0.2051801,0.993089,0.110979,1.005199,0.2088667,1.032651,0.1089426,1.00332,0.2304538,1.035195,-0.01353105,-0.06198638,0.1159942,0.1322121,-0.02149037,-0.05385692,0.1578552,0.1681685,-6.610297E-05,-0.05548079,0.1614265,0.1706946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346105,0.6243001,0.1138568,0.6487172,-0.301947,-0.3352073,-0.08563506,-0.8883303,305.3284,-0.6575429,-0.7299731,-0.1864855,-0.0362213,0.5264995,0.1166821,0.5404891,-0.03222527,0.5069748,0.1497526,0.529611,-0.05461461,0.5016819,0.1436968,0.5247058,0.03865032,-0.07196138,0.1122944,0.1388608,0.01676545,-0.06779593,0.1438662,0.1599214,0.001140907,-0.07677509,0.1283076,0.1495278,0,0,0,0,0,0,0,0,0,1,0,0,0.08582373,0.9772921,0.2185676,1.005106,0.002611526,0.04151167,0.3593085,-0.9322914,317.5898,0.007219985,0.1147657,0.9933664,-0.03582373,0.02270794,0.08143243,0.09181629,-0.05156459,-0.1904517,0.7103529,-0.6756242,265.0053,-0.06994215,-0.2583285,0.9635219,0.03253411,1.109237,-0.01669041,1.109839,-0.02161667,-0.04099046,0.004431035,0.9989159,5.336436,-0.4643535,-0.8805272,0.09518426,False
1773037525634,1.43083,0.1170869,0.8383369,0.1884661,0.867201,0.4983348,0.3470965,0.6455812,-0.4630459,235.1676,0.5622425,0.391609,0.7283721,0.09753689,0.9681405,0.2047442,0.9943488,0.1188391,1.005173,0.2097111,1.03367,0.1153774,1.002986,0.2322721,1.035975,-0.01554984,-0.06157934,0.1161405,0.1323723,-0.02167841,-0.05376358,0.158021,0.1683185,0.0009158647,-0.05661187,0.1608387,0.1705134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345296,0.6248066,0.1140664,0.6492247,-0.3019957,-0.3357231,-0.08561842,-0.8881205,305.276,-0.6570686,-0.7304512,-0.1862847,-0.03608069,0.5270598,0.1168242,0.5410562,-0.03211534,0.5074945,0.1497796,0.5301094,-0.05451421,0.5021949,0.1437684,0.5252056,0.03865454,-0.07190971,0.1123299,0.1388639,0.01676076,-0.06784296,0.143809,0.1598894,0.001120891,-0.07681055,0.1282604,0.1495054,0,0,0,0,0,0,0,0,0,1,0,0,0.09308831,0.9776467,0.2199545,1.006399,0.00875166,0.04149863,0.367172,-0.9291857,316.6165,0.02367788,0.1122758,0.9933951,-0.04308831,0.02235329,0.08004551,0.09361386,-0.05539873,-0.1847579,0.7055703,-0.6818842,265.9821,-0.07573718,-0.2525878,0.9646052,0.03229756,1.109073,-0.01657317,1.109667,-0.02107169,-0.04113529,0.005218407,0.9989178,5.331739,-0.4530455,-0.884417,0.1121968,False
1773037525648,1.444468,0.1195572,0.8402809,0.1879867,0.8693129,0.489121,0.357884,0.6599414,-0.4440238,232.7218,0.5458848,0.3994175,0.7365294,0.1026562,0.9710225,0.199999,0.9967059,0.1241684,1.007623,0.2071026,1.036153,0.1192317,1.005978,0.2305432,1.038921,-0.01714032,-0.06110863,0.1162824,0.132475,-0.02167295,-0.05348692,0.1584366,0.16862,0.00194361,-0.05664494,0.1615492,0.1712033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344883,0.6243799,0.114014,0.6487962,-0.3015731,-0.3354272,-0.08570522,-0.8883676,305.3376,-0.6568317,-0.7305666,-0.1866676,-0.03611834,0.526574,0.1169734,0.5406176,-0.03209843,0.5071055,0.1498954,0.5297687,-0.05447673,0.5018144,0.1438595,0.5248628,0.03852685,-0.07195502,0.1123321,0.1388537,0.01674499,-0.06785914,0.1437969,0.1598837,0.001128366,-0.07681771,0.1282428,0.149494,0,0,0,0,0,0,0,0,0,1,0,0,0.09697644,0.9805036,0.2163127,1.008753,0.006791595,0.06698567,0.3765711,-0.9239378,315.0175,0.01775382,0.1751064,0.9843896,-0.04697644,0.01949644,0.08368731,0.09793091,-0.07962433,-0.195882,0.6981978,-0.6839665,266.3087,-0.1091472,-0.2685105,0.9570733,0.03212495,1.108853,-0.01651467,1.109442,-0.0201857,-0.04134722,0.0057333,0.9989246,5.314972,-0.4353603,-0.8917668,0.1236544,False
1773037525662,1.458243,0.1219833,0.8420904,0.1871999,0.8712289,0.4789327,0.3670946,0.6745087,-0.4253271,230.3427,0.5291842,0.4056116,0.7452807,0.1081947,0.9735725,0.195585,0.9989009,0.1297333,1.009826,0.2049517,1.038549,0.1230357,1.008455,0.2289689,1.041415,-0.01871207,-0.06054351,0.1164418,0.1325683,-0.02165607,-0.05314938,0.1589318,0.1689768,0.002885822,-0.05673563,0.1619872,0.1716599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344016,0.6233623,0.1138794,0.6477753,-0.3004588,-0.3345951,-0.08595122,-0.8890349,305.5045,-0.6562539,-0.7308134,-0.1877322,-0.03610303,0.5255172,0.1173133,0.5396612,-0.03204961,0.5062078,0.1502252,0.5290002,-0.05439646,0.5009161,0.1441352,0.5240715,0.03837301,-0.07201373,0.1123322,0.1388416,0.01672878,-0.06787712,0.1437822,0.1598764,0.001139967,-0.07682366,0.1282172,0.1494752,0,0,0,0,0,0,0,0,0,1,0,0,0.1010686,0.9830732,0.2129109,1.01093,0.003296744,0.09171062,0.3860746,-0.9178915,313.2395,0.00830767,0.2311073,0.9728932,-0.05106863,0.01692677,0.08708915,0.1023672,-0.1026306,-0.2079757,0.6897613,-0.6858881,266.611,-0.1410328,-0.2857959,0.9478559,0.03199549,1.108429,-0.01655801,1.109014,-0.01951663,-0.04164899,0.006054395,0.9989234,5.31777,-0.4207083,-0.8978024,0.130511,False
1773037525675,1.472501,0.1247808,0.8457491,0.1850887,0.8747112,0.4705845,0.3599752,0.6932393,-0.4103503,228.4537,0.5160325,0.3947408,0.7601908,0.1159574,0.9776902,0.1942502,1.003522,0.1378711,1.012691,0.2060321,1.042593,0.1283114,1.010671,0.2288387,1.044168,-0.01975229,-0.06033263,0.1164751,0.1326523,-0.02146912,-0.05324787,0.1588276,0.1688859,0.002738319,-0.05853862,0.160422,0.1707907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347288,0.6233434,0.1140512,0.6478553,-0.3004498,-0.3348656,-0.0860472,-0.8889268,305.4774,-0.6559333,-0.731069,-0.1878558,-0.03643847,0.5255055,0.1175533,0.5397246,-0.03232741,0.5062177,0.150336,0.529058,-0.05464775,0.5009145,0.1442755,0.5241346,0.03826192,-0.07196528,0.1123897,0.1388323,0.01672036,-0.06788363,0.1437764,0.1598731,0.001140885,-0.07682084,0.1282424,0.1494954,0,0,0,0,0,0,0,0,0,1,0,0,0.1081588,0.9869959,0.2124331,1.015375,-0.009001001,0.1041776,0.4036373,-0.9089241,310.7142,-0.02158712,0.2498494,0.9680442,-0.05815877,0.01300406,0.0875669,0.1059222,-0.1126743,-0.2232794,0.6734642,-0.695627,268.1544,-0.1568399,-0.3107995,0.9374461,0.03180431,1.108257,-0.01658529,1.108837,-0.01875214,-0.04174735,0.006515386,0.998931,5.299038,-0.4056582,-0.903105,0.1409449,False
1773037525689,1.486189,0.1281975,0.8470041,0.1812476,0.8756148,0.4544089,0.3590766,0.7101106,-0.4003992,227.2063,0.4958951,0.3918592,0.7749416,0.1216148,0.9790862,0.1913412,1.004993,0.1429526,1.013183,0.2063799,1.043824,0.1317189,1.010836,0.2277457,1.044513,-0.02085188,-0.06013323,0.1164754,0.1327303,-0.02076856,-0.05320562,0.1588882,0.168842,0.002742793,-0.0591537,0.1598509,0.1704669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344772,0.623412,0.1138658,0.6478364,-0.3000871,-0.3346651,-0.08579161,-0.8891495,305.5331,-0.6557605,-0.7313217,-0.1874748,-0.03628594,0.5254854,0.1175077,0.5396848,-0.03215766,0.5062774,0.1502329,0.5290755,-0.05447673,0.5009931,0.1441965,0.5241703,0.03819035,-0.0720074,0.1123821,0.1388284,0.01673763,-0.0679279,0.1437231,0.1598458,0.001148982,-0.07683519,0.1281988,0.1494654,0,0,0,0,0,0,0,0,0,1,0,0,0.1126914,0.9880334,0.2103159,1.016436,-0.02501175,0.1210573,0.4118615,-0.9028232,309.0634,-0.05816522,0.2815207,0.9577907,-0.06269135,0.01196665,0.08968414,0.1100757,-0.1235634,-0.2436431,0.6629364,-0.6970548,268.3824,-0.1723296,-0.3398006,0.9245745,0.03174131,1.108053,-0.01657609,1.108631,-0.01803645,-0.04195217,0.006945322,0.9989327,5.2949,-0.3904808,-0.9082454,0.1503631,False
1773037525703,1.500236,0.1328358,0.8483308,0.1791417,0.8771558,0.4472015,0.3535265,0.7184594,-0.398555,226.9758,0.487602,0.3854643,0.7833655,0.1279253,0.980459,0.1904044,1.006935,0.1486005,1.013814,0.2077159,1.045489,0.1366786,1.01097,0.2283901,1.045421,-0.02210943,-0.05982839,0.1164776,0.132798,-0.02049831,-0.05324341,0.1588631,0.1687973,0.002725484,-0.05948328,0.1593409,0.1701035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357396,0.6215193,0.1150189,0.6464835,-0.3003371,-0.3352257,-0.08600529,-0.8888333,305.454,-0.6554276,-0.7315652,-0.1876899,-0.03754559,0.5236012,0.118486,0.5381513,-0.03331522,0.5043981,0.1512549,0.5276414,-0.05561706,0.4991278,0.1451883,0.5227824,0.03812611,-0.07204793,0.1123675,0.1388199,0.01668956,-0.06790966,0.1437682,0.1598735,0.001153187,-0.07682772,0.1282155,0.1494759,0,0,0,0,0,0,0,0,0,1,0,0,0.1181772,0.9889551,0.2105196,1.017996,-0.03559593,0.1240985,0.4168743,-0.899749,308.2502,-0.08156577,0.2843637,0.9552405,-0.06817718,0.01104486,0.0894804,0.1130348,-0.1232806,-0.2541396,0.6565897,-0.6993604,268.7514,-0.1724762,-0.3555548,0.9186038,0.03154989,1.107864,-0.01652076,1.108436,-0.0173394,-0.04203491,0.007551741,0.9989371,5.283798,-0.3761791,-0.9119494,0.1638354,False
1773037525717,1.514183,0.1364074,0.8535574,0.1756876,0.882062,0.4456792,0.3513265,0.7189522,-0.4013072,227.3199,0.4865794,0.3835678,0.7849308,0.1330188,0.9856636,0.1877862,1.012171,0.1490489,1.018248,0.2048873,1.049297,0.1359185,1.013748,0.2238096,1.047019,-0.02276183,-0.05821978,0.1171697,0.132802,-0.02007588,-0.05547135,0.157155,0.1678625,0.002275515,-0.06243495,0.1552921,0.1673886,0,0,0,0,0,0,0,0,0,1,0,0,-0.135485,0.6218322,0.1145619,0.6466497,-0.2995775,-0.3347094,-0.08638857,-0.8892468,305.5575,-0.6549177,-0.731721,-0.1888573,-0.0372777,0.5239472,0.1183259,0.5384341,-0.03304153,0.5048363,0.1510554,0.5279859,-0.05535217,0.4995853,0.1449297,0.5231194,0.03805051,-0.07207917,0.1123653,0.1388136,0.01670033,-0.06794186,0.1437283,0.1598525,0.001179601,-0.07684301,0.1281212,0.149403,0,0,0,0,0,0,0,0,0,1,0,0,0.1214077,0.993913,0.2080908,1.022695,-0.03877059,0.1220705,0.4161345,-0.9002376,308.3786,-0.08904613,0.2803646,0.9557546,-0.07140772,0.006087005,0.0919092,0.1165479,-0.1200761,-0.2562867,0.6566718,-0.6990573,268.7029,-0.1679232,-0.35841,0.9183378,0.03156744,1.107641,-0.01663634,1.108215,-0.01633327,-0.04165725,0.008387265,0.9989632,5.218491,-0.358782,-0.9150571,0.1842375,False
1773037525731,1.527951,0.141178,0.8591966,0.1738893,0.8879119,0.4442903,0.353439,0.7160358,-0.406177,227.9298,0.4862038,0.3867818,0.7835852,0.1391604,0.9915417,0.1842853,1.018077,0.1488815,1.022833,0.2027685,1.053313,0.1359123,1.017853,0.2204923,1.050293,-0.02528187,-0.05595114,0.1178311,0.1328679,-0.01926012,-0.0577092,0.154953,0.1664684,0.002023953,-0.06466503,0.1524041,0.1655678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351227,0.6214387,0.1146179,0.6462055,-0.2997547,-0.3342822,-0.08613116,-0.8893728,305.5891,-0.6556562,-0.7311785,-0.1883955,-0.03714098,0.523345,0.1185784,0.5378943,-0.03278759,0.5043505,0.1511481,0.5275322,-0.05513739,0.4991539,0.1449371,0.5226868,0.03782103,-0.07209989,0.1124214,0.1388071,0.01672018,-0.0679493,0.1437298,0.1598591,0.00122008,-0.07686587,0.1280395,0.1493451,0,0,0,0,0,0,0,0,0,1,0,0,0.1245425,0.9993472,0.206381,1.028007,-0.03919577,0.1207068,0.4107018,-0.9028941,309.0823,-0.091182,0.2808029,0.9554247,-0.07454245,0.0006527901,0.09361902,0.1196726,-0.117617,-0.2563213,0.6610168,-0.6953579,268.1115,-0.1636607,-0.3566637,0.9197861,0.03166521,1.10741,-0.01679609,1.10799,-0.01529963,-0.04115174,0.009233512,0.9989931,5.142775,-0.3410215,-0.9172528,0.2058106,False
1773037525744,1.541768,0.145486,0.8640281,0.1720084,0.8929152,0.4411087,0.3572817,0.7114587,-0.4142456,228.9436,0.4846469,0.392546,0.7816809,0.1431502,0.9964789,0.1811122,1.02287,0.1473893,1.026532,0.2007842,1.056317,0.1347573,1.021112,0.217628,1.052706,-0.02730934,-0.05403148,0.1182914,0.1328836,-0.01850862,-0.05945535,0.1529791,0.1651669,0.001932094,-0.06630424,0.1500399,0.1640486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343699,0.6205859,0.1147588,0.6452532,-0.3002799,-0.3332256,-0.08545125,-0.8896576,305.6605,-0.6576029,-0.7297528,-0.1871354,-0.03694962,0.5219723,0.1190907,0.5366591,-0.03233333,0.5032531,0.151377,0.5265208,-0.05473237,0.4981476,0.1450467,0.5217138,0.03731607,-0.07219919,0.112507,0.1387913,0.01674593,-0.06795511,0.1437337,0.1598678,0.001267229,-0.07689165,0.1279458,0.1492785,0,0,0,0,0,0,0,0,0,1,0,0,0.1259886,1.003767,0.2046801,1.032141,-0.04048595,0.1191364,0.4013298,-0.9072496,310.256,-0.09625931,0.2832585,0.9542009,-0.07598856,-0.003767371,0.09531996,0.1219604,-0.1138824,-0.2571463,0.668252,-0.6887278,267.059,-0.1570749,-0.3546748,0.9217015,0.03178617,1.10723,-0.01705115,1.107818,-0.01424537,-0.04028548,0.01000486,0.9990366,5.030568,-0.3246024,-0.9179661,0.2279759,False
1773037525759,1.555607,0.1513904,0.8690035,0.1717085,0.8986489,0.4336271,0.3560458,0.7119927,-0.4222149,229.949,0.4783553,0.3927716,0.7854341,0.1475367,1.001406,0.1818649,1.028424,0.1465738,1.028662,0.2016236,1.058434,0.1334806,1.022281,0.2174635,1.053644,-0.02838633,-0.05374468,0.1182395,0.1329468,-0.01795086,-0.06247289,0.1490758,0.1626305,0.001974489,-0.06967428,0.1452201,0.1610816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345066,0.6209328,0.1149996,0.6456582,-0.3004729,-0.3336155,-0.08559965,-0.8894321,305.6039,-0.657393,-0.7299044,-0.1872801,-0.03698598,0.5224183,0.1193547,0.537154,-0.03237072,0.5036086,0.1514897,0.5268952,-0.05479384,0.4985075,0.1451492,0.5220923,0.03729949,-0.07205786,0.1126041,0.1387922,0.01675146,-0.06795832,0.1437626,0.1598956,0.001273936,-0.07690257,0.127941,0.14928,0,0,0,0,0,0,0,0,0,1,0,0,0.1296334,1.007912,0.2064309,1.036969,-0.04924062,0.1177335,0.3952579,-0.9096622,310.9174,-0.1185525,0.2834568,0.9516288,-0.07963338,-0.007912278,0.0935691,0.1231229,-0.1081041,-0.2646434,0.6712033,-0.6839325,266.3034,-0.1481801,-0.3627512,0.9200296,0.03198307,1.107131,-0.01737097,1.107729,-0.01359099,-0.03917327,0.01055771,0.9990842,4.90448,-0.3176457,-0.915549,0.2467525,False
1773037525773,1.569548,0.1572416,0.872333,0.1716514,0.9028588,0.4192563,0.3499976,0.7176579,-0.43208,231.1992,0.4648923,0.3880948,0.7957748,0.1501934,1.00434,0.1855282,1.032317,0.1485713,1.030054,0.2071176,1.061123,0.135497,1.023035,0.2219306,1.055563,-0.02866106,-0.05491354,0.1177189,0.1330214,-0.01708518,-0.06319088,0.1482,0.1620131,0.002212829,-0.07038838,0.1441911,0.1604697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344411,0.620672,0.1148943,0.645375,-0.3002065,-0.3337392,-0.08514085,-0.8895197,305.6259,-0.6570554,-0.7304475,-0.1863459,-0.03693798,0.5221347,0.1192666,0.5368553,-0.03234131,0.5033103,0.1514674,0.526602,-0.05479145,0.4982296,0.1451028,0.5218138,0.03735459,-0.07204893,0.112597,0.1387966,0.01674915,-0.06795169,0.143792,0.1599191,0.00127986,-0.07690868,0.1279282,0.1492723,0,0,0,0,0,0,0,0,0,1,0,0,0.1330272,1.009685,0.2106751,1.039973,0.06785087,-0.1167964,-0.3903387,0.9107088,48.79301,0.1642684,-0.2827664,-0.9450181,-0.0830272,-0.009684563,0.08932492,0.1223366,0.09924283,0.2810819,-0.6708245,0.6790717,94.45772,0.135195,0.3829078,-0.9138403,0.03221004,1.107079,-0.01767958,1.107688,-0.01319926,-0.03829324,0.01100626,0.9991187,4.811165,-0.3144701,-0.9123297,0.2622222,False
1773037525786,1.583668,0.1580958,0.8760446,0.1711124,0.9064921,0.4075714,0.3457319,0.7267747,-0.4314552,231.1199,0.4517857,0.3832377,0.8056169,0.1482451,1.007849,0.1868104,1.035681,0.149141,1.032782,0.2102327,1.064462,0.1357984,1.025627,0.2242362,1.0586,-0.02864276,-0.057853,0.1165128,0.1332014,-0.01664449,-0.06319932,0.1481397,0.1619153,0.002256461,-0.07043961,0.1441041,0.1604145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331306,0.6217891,0.1139256,0.6460066,-0.2996939,-0.3333935,-0.08482947,-0.8898519,305.7093,-0.656864,-0.7307263,-0.1859278,-0.03569569,0.5231925,0.1185102,0.537633,-0.03111488,0.5044093,0.150708,0.5273612,-0.05356519,0.4993494,0.1443266,0.5225411,0.03732546,-0.07205518,0.112604,0.1387977,0.01675025,-0.06797267,0.1437904,0.1599267,0.001289009,-0.07691906,0.1279125,0.1492642,0,0,0,0,0,0,0,0,0,1,0,0,0.1336004,1.012609,0.2126447,1.043285,0.08178364,-0.1222536,-0.3927635,0.9078009,49.59362,0.1950009,-0.2914955,-0.9364858,-0.08360036,-0.01260853,0.08735535,0.1215687,0.09942091,0.2954336,-0.6651746,0.6785111,94.5452,0.135342,0.4021747,-0.9055043,0.03266584,1.107408,-0.01813993,1.108038,-0.01328038,-0.03718269,0.01094931,0.9991602,4.696541,-0.3241215,-0.9074823,0.2672293,False
1773037525800,1.597382,0.1605758,0.8795235,0.1712916,0.9103225,0.3983319,0.3430756,0.7303058,-0.436216,231.7254,0.4426687,0.381262,0.8115934,0.1478578,1.011271,0.1882728,1.03922,0.1500286,1.035565,0.2133236,1.0679,0.1364719,1.027927,0.2269091,1.061483,-0.02915057,-0.05961093,0.1158926,0.1335452,-0.01656311,-0.06311936,0.1483509,0.162069,0.002295861,-0.070448,0.1441124,0.1604262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334212,0.6216781,0.1143048,0.6460267,-0.3000638,-0.3339085,-0.08458053,-0.8895578,305.6354,-0.6568497,-0.7309368,-0.1851496,-0.03602536,0.5230446,0.118767,0.5375678,-0.03140255,0.5042327,0.1509607,0.5272816,-0.0538183,0.4991866,0.1445847,0.5224829,0.03728049,-0.07201957,0.1126351,0.1387924,0.01669951,-0.06793603,0.143837,0.1599477,0.001284994,-0.07689065,0.1279737,0.1493021,0,0,0,0,0,0,0,0,0,1,0,0,0.1345212,1.015109,0.2150235,1.046316,0.09262056,-0.1232169,-0.3897347,0.907935,49.55694,0.2209929,-0.293996,-0.9299082,-0.08452125,-0.0151087,0.08497652,0.120802,0.09562569,0.3054941,-0.664664,0.6750934,95.0772,0.1296211,0.4140988,-0.9009554,0.03301614,1.107586,-0.01841804,1.108231,-0.01402502,-0.0362644,0.01057864,0.9991878,4.618716,-0.3480583,-0.8999719,0.2625295,False
