Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038143225,0.6103001,0.0622005,0.9403,0.1977588,0.9628819,-0.5196931,-0.7685597,-0.3398303,0.1541121,162.2694,-0.5259767,-0.7778524,-0.3439392,-0.06677064,0.6361706,0.04467677,0.6412233,-0.2159529,-0.2563899,0.9397436,0.06715927,172.2983,-0.2164416,-0.2569701,0.9418702,0.001544145,1.059663,0.2049701,1.079306,-0.05587759,1.041227,0.2569893,1.073927,-0.05374691,1.042229,0.2935034,1.0841,0.05595038,0.5798264,0.02743276,0.5831652,0.04734707,0.5540498,0.0368453,0.5572886,0.02027925,0.5456111,0.03631171,0.547194,0.1121144,-0.02487733,0.06921101,0.1340846,0.1536923,-0.06214125,0.01241487,0.1662438,0.175056,-0.04676221,-0.01299975,0.1816598,-0.1171139,0.05533724,-0.041888,0.136134,-0.1189948,0.07281686,-0.01912913,0.1408119,-0.0964973,0.08076183,-0.003802653,0.1258915,0.1102706,-0.03276315,0.0683334,0.1338002,0.1593046,-0.0548225,0.01178352,0.1688855,0.1695218,-0.0512916,-0.01198875,0.1775167,-0.1171316,0.05528492,-0.04179656,0.1360999,-0.1184859,0.07265517,-0.01921336,0.1403098,-0.09556819,0.08006162,-0.003921642,0.1247338,0.1260985,-0.03795216,0.04723003,0.1398995,0.4540715,0.8303189,0.06335127,0.3168222,143.0583,0.4787335,0.8754159,0.06679206,-0.1076094,0.06819207,-0.0224784,0.1293647,-0.294612,0.188318,-0.1376118,0.9267163,44.1428,-0.7840394,0.5011634,-0.366221,-0.04848774,1.011193,0.2787509,1.050031,-0.6344644,0.371445,0.1164926,0.6677672,96.21006,-0.8523507,0.4990058,0.1564982,0.1427765,-0.05432477,-0.02368399,0.1545874,0.2233787,0.3113782,0.9168393,0.1120333,167.1349,0.2247939,0.3133509,0.9226478,-0.01481272,-0.4422104,0.004290583,0.4424792,0.4755481,0.7604628,-0.3975055,0.1937518,157.6564,0.4847336,0.7751516,-0.4051835,0.09848774,-0.01119339,0.02124909,0.1013738,-0.3068924,0.1542016,-0.2331719,0.9097637,49.0546,-0.7392738,0.3714567,-0.5616884,-0.01261718,1.115866,-0.04374118,1.116794,-0.00887822,0.005667028,0.02969495,0.9995036,3.610955,-0.2817906,0.1798689,0.942504,False,False,False,False
1773038143239,0.6236678,0.06201431,0.9399,0.1966995,0.9622622,-0.5213346,-0.7694957,-0.336274,0.1516784,162.5516,-0.5274372,-0.7785031,-0.3402103,-0.0667512,0.6362098,0.04466668,0.6412595,-0.215973,-0.2559738,0.9398227,0.06757424,172.2507,-0.2164679,-0.2565603,0.9419759,0.001683106,1.059507,0.2025816,1.078702,-0.05588126,1.041504,0.2549906,1.073719,-0.05337515,1.04324,0.2920358,1.084659,0.05590859,0.5797356,0.02746409,0.5830724,0.04743578,0.5538955,0.03691233,0.5571471,0.02039474,0.5453417,0.03635681,0.5469327,0.1119591,-0.02490531,0.06946401,0.1340909,0.1535855,-0.0622742,0.01240884,0.1661943,0.1754096,-0.04629494,-0.01308651,0.1818873,-0.1171258,0.05531916,-0.04185728,0.1361275,-0.1191686,0.07285468,-0.01911748,0.1409767,-0.09672306,0.08093771,-0.003769618,0.1261764,0.1104135,-0.03209837,0.06842905,0.1338057,0.1588207,-0.05545292,0.01183642,0.1686391,0.1700199,-0.05086888,-0.01208162,0.1778774,-0.1171311,0.05528782,-0.04180169,0.1361022,-0.1185436,0.07267205,-0.01920525,0.1403662,-0.09566589,0.08013574,-0.003908781,0.1248558,0.1266419,-0.03751688,0.04684312,0.1401427,0.5019003,0.8019195,0.08147872,0.3136598,143.4402,0.5285746,0.8445388,0.08580904,-0.1076656,0.06822056,-0.02248594,0.1294277,-0.2949191,0.1874932,-0.1364933,0.9269513,44.07109,-0.78607,0.4997398,-0.3638058,-0.04866656,1.011614,0.2767696,1.049921,-0.6500598,0.3895687,0.1294114,0.6394616,100.4966,-0.845526,0.5067079,0.1683241,0.1432015,-0.05402842,-0.02449802,0.1550029,0.2166289,0.2960987,0.9240869,0.1070554,167.7088,0.217881,0.2978102,0.9294283,-0.01423247,-0.4421795,0.004050829,0.442427,0.4802578,0.7671559,-0.3770825,0.1965533,157.3291,0.4898125,0.7824184,-0.3845845,0.09866656,-0.01161432,0.0232304,0.1020276,-0.2910082,0.1198058,-0.2337115,0.9199673,46.1574,-0.742377,0.3056309,-0.5962102,-0.01270815,1.115969,-0.04380439,1.116901,-0.008923071,0.005373783,0.02986943,0.9994996,3.625451,-0.2820816,0.1698794,0.9442511,False,False,False,False
1773038143252,0.6375169,0.06189858,0.939686,0.1945646,0.9616114,-0.522835,-0.7705364,-0.3327994,0.1488687,162.8773,-0.5287266,-0.7792193,-0.3365496,-0.06672416,0.6362965,0.0445987,0.641338,-0.2160084,-0.2555722,0.9398924,0.06801111,172.2005,-0.2165097,-0.2561654,0.9420737,0.001742215,1.059413,0.1989646,1.077936,-0.05621371,1.041442,0.2514105,1.072832,-0.05322981,1.044079,0.2888663,1.08461,0.05590196,0.5797428,0.02747209,0.5830793,0.04772225,0.5536872,0.03699532,0.5569699,0.02095554,0.5446652,0.03641481,0.5462832,0.1117461,-0.02510876,0.06967795,0.1340622,0.1530323,-0.06297953,0.01228746,0.1659406,0.1753032,-0.04628916,-0.01309434,0.1817838,-0.1171638,0.05523588,-0.0418383,0.1361206,-0.1195669,0.07293441,-0.01908999,0.141351,-0.09747969,0.08145699,-0.003672108,0.1270867,0.1105167,-0.03155679,0.06852582,0.1338117,0.1583722,-0.05603611,0.01187137,0.1684124,0.1704292,-0.05051402,-0.01216009,0.1781731,-0.1171336,0.0552838,-0.04180453,0.1361037,-0.1186229,0.07269238,-0.01919632,0.1404424,-0.09580643,0.08023812,-0.003890443,0.1250287,0.1271096,-0.03718516,0.04649536,0.1403617,0.5379597,0.7778658,0.09556589,0.3104695,143.825,0.5659258,0.8183036,0.1005339,-0.1077465,0.06825566,-0.02249466,0.1295151,-0.2954555,0.1862819,-0.1350669,0.9272336,43.98479,-0.788968,0.4974369,-0.3606751,-0.04860792,1.011959,0.2761437,1.050086,-0.6574574,0.3993647,0.1354341,0.624432,102.719,-0.8417296,0.5112986,0.1733935,0.143511,-0.05400587,-0.02537634,0.155422,0.2076273,0.2667227,0.9366526,0.09182496,169.4628,0.2085082,0.2678543,0.9406266,-0.01298483,-0.4414926,0.002932463,0.4416932,0.4931444,0.772956,-0.3419364,0.2059787,156.2264,0.5039509,0.789894,-0.3494294,0.09860793,-0.01195931,0.02385628,0.1021551,-0.2824006,0.1021015,-0.2330091,0.9249498,44.67844,-0.7429848,0.2686251,-0.6130375,-0.01281242,1.115988,-0.04387188,1.116923,-0.008724621,0.00536846,0.03001169,0.9994971,3.634508,-0.2751207,0.1692881,0.9463835,False,False,False,False
1773038143266,0.6506337,0.06198694,0.9392815,0.1941111,0.9611302,-0.5239895,-0.7715543,-0.3297215,0.1463648,163.1674,-0.529694,-0.7799538,-0.3333111,-0.06671096,0.6363605,0.04456598,0.6413978,-0.2160645,-0.2551441,0.939954,0.06858724,172.1343,-0.2165745,-0.2557463,0.9421727,0.002120876,1.059164,0.197176,1.077363,-0.05629839,1.041302,0.2497339,1.072309,-0.05290023,1.044697,0.2876566,1.084867,0.05583966,0.5796385,0.02750007,0.582971,0.04776292,0.5535347,0.03703219,0.5568244,0.0210622,0.5443712,0.03644167,0.545996,0.1115409,-0.02510995,0.06995203,0.1340342,0.1526902,-0.06347483,0.01225412,0.1658117,0.1753898,-0.04612869,-0.01314361,0.1818302,-0.1171883,0.05520517,-0.04179214,0.136115,-0.1197236,0.07296107,-0.01908082,0.1414961,-0.09773977,0.08164493,-0.003635805,0.1274056,0.1105987,-0.03104071,0.06863999,0.1338172,0.1579174,-0.05663159,0.01190201,0.1681865,0.1708263,-0.05016297,-0.01223882,0.1784594,-0.117138,0.0552775,-0.04180354,0.1361046,-0.118711,0.07271389,-0.01918707,0.1405267,-0.0959612,0.08035073,-0.003870059,0.1252189,0.1275698,-0.03688713,0.0461448,0.1405847,0.5686508,0.7554067,0.1079111,0.3071679,144.2227,0.5975387,0.7937818,0.113393,-0.1078354,0.0682942,-0.02250093,0.1296104,-0.296093,0.1849532,-0.1335513,0.9275157,43.89838,-0.7921496,0.4948128,-0.357295,-0.04848364,1.012286,0.2755718,1.050244,-0.6615665,0.4095694,0.1449903,0.611196,104.6479,-0.8358608,0.5174733,0.1831891,0.1437492,-0.05397769,-0.02579177,0.1557004,0.2037828,0.2524922,0.9422385,0.08310858,170.4655,0.2044902,0.2533687,0.9455094,-0.01235945,-0.4414407,0.00279567,0.4416225,0.499764,0.7754287,-0.3236134,0.2102875,155.7216,0.5111945,0.7931641,-0.331015,0.09848364,-0.01228559,0.02442819,0.1022091,-0.2785009,0.0831836,-0.2314461,0.928413,43.62251,-0.7495645,0.2238825,-0.6229201,-0.01293329,1.11601,-0.04394149,1.11695,-0.008400464,0.005446467,0.03008845,0.9994971,3.634293,-0.2649145,0.1717581,0.9488601,False,False,False,False
1773038143280,0.6644374,0.06220211,0.9389905,0.1935908,0.9607548,-0.5247404,-0.7724266,-0.3273357,0.1444159,163.3931,-0.5302995,-0.7806098,-0.3308035,-0.06667936,0.6364925,0.04451345,0.6415219,-0.2161387,-0.2547233,0.9400008,0.0692713,172.0557,-0.2166592,-0.2553367,0.9422643,0.002493297,1.058925,0.1957001,1.07686,-0.05642081,1.040935,0.247947,1.071544,-0.05244638,1.04524,0.2866431,1.0851,0.0558111,0.5796203,0.02744563,0.5829476,0.04785271,0.553398,0.03706099,0.5566981,0.02126806,0.5440794,0.03648587,0.545716,0.111417,-0.02511659,0.07006666,0.1339923,0.1521517,-0.06417087,0.0122766,0.1655861,0.175541,-0.0458584,-0.01320502,0.1819121,-0.1172061,0.05516635,-0.04182193,0.1361237,-0.1199377,0.07300175,-0.01906592,0.1416963,-0.09811833,0.08184916,-0.003588613,0.1278255,0.110661,-0.03058965,0.06874862,0.1338206,0.1574784,-0.05720563,0.01193053,0.167971,0.1711853,-0.04983522,-0.01231239,0.1787164,-0.1171432,0.05526904,-0.04180494,0.136106,-0.1188044,0.07273581,-0.01917785,0.1406157,-0.09612544,0.08046483,-0.00384863,0.1254173,0.1280002,-0.03664628,0.04579848,0.1407995,0.5932248,0.7359813,0.1181277,0.3040754,144.5949,0.6227114,0.7725638,0.1239993,-0.1079304,0.06833109,-0.02250978,0.1297104,-0.2967428,0.1835314,-0.1320118,0.9278108,43.80782,-0.795448,0.4919738,-0.3538706,-0.04840456,1.012544,0.2741019,1.050105,-0.661052,0.4241453,0.1656443,0.5963832,106.7774,-0.8235357,0.5283984,0.2063589,0.1440536,-0.05393623,-0.02615015,0.1560269,0.2031062,0.2386158,0.9469343,0.0715943,171.7889,0.2036288,0.2392297,0.9493706,-0.0117369,-0.441355,0.002743397,0.4415196,0.5082036,0.7745923,-0.3074409,0.2172927,154.8999,0.5206436,0.7935532,-0.3149666,0.09840456,-0.01254392,0.0258981,0.1025257,-0.2825215,0.05439308,-0.2281766,0.9301389,43.08703,-0.7693778,0.1481262,-0.6213827,-0.01307832,1.116048,-0.04403232,1.116992,-0.008480696,0.005273486,0.03028763,0.9994913,3.655127,-0.26592,0.165355,0.9496963,False,False,False,False
1773038143294,0.6789169,0.06268334,0.9386538,0.1929171,0.9603214,-0.5253878,-0.7732704,-0.3250653,0.1426646,163.5959,-0.5308174,-0.7812618,-0.3284248,-0.06657463,0.6365982,0.044459,0.6416121,-0.2161996,-0.2543863,0.9400346,0.06985836,171.9883,-0.2167291,-0.2550093,0.9423369,0.003255174,1.058691,0.1939115,1.076308,-0.05652565,1.039839,0.2453892,1.069896,-0.05201276,1.045461,0.2850213,1.084864,0.0559274,0.5797211,0.02726509,0.5830504,0.04798773,0.553279,0.03706337,0.5565916,0.02167056,0.5436758,0.03653697,0.5453328,0.1111605,-0.02504775,0.07040964,0.1339461,0.1508772,-0.06546436,0.01237383,0.1649322,0.1753671,-0.04606593,-0.01305471,0.1817859,-0.117203,0.05508878,-0.04202444,0.136152,-0.120099,0.07303781,-0.01905331,0.1418496,-0.09862123,0.08213377,-0.003527045,0.1283921,0.1107009,-0.03014735,0.06888119,0.1338214,0.1569515,-0.05786475,0.01196591,0.167706,0.1715191,-0.0495344,-0.01237163,0.1789567,-0.117148,0.05525465,-0.04182246,0.1361097,-0.1189078,0.07275991,-0.01916791,0.1407141,-0.09632463,0.08059802,-0.003822964,0.1256547,0.1284323,-0.03644399,0.04543421,0.1410223,0.6161387,0.7166249,0.1277443,0.3008376,144.9842,0.6460675,0.7514348,0.1339495,-0.1080463,0.06836656,-0.02253467,0.1298299,-0.2974358,0.1817618,-0.130108,0.9282061,43.68624,-0.7994158,0.4885196,-0.3496902,-0.0483705,1.012704,0.2737382,1.050163,-0.6617434,0.4275389,0.1695172,0.5920897,107.3891,-0.8211519,0.5305294,0.2103525,0.1440658,-0.05444019,-0.02593388,0.156177,0.2092366,0.2197634,0.9515077,0.05056717,174.203,0.2095047,0.2200449,0.9527267,-0.01074629,-0.4407741,0.001976775,0.4409095,0.5236067,0.7669414,-0.2891866,0.2323962,153.1236,0.538346,0.7885303,-0.297327,0.09837051,-0.01270437,0.02626181,0.1026053,-0.2819904,0.04774301,-0.2275083,0.9308288,42.87127,-0.7716127,0.1306396,-0.6225328,-0.01322747,1.116111,-0.04413172,1.117061,-0.009158279,0.005189682,0.03065751,0.9994745,3.715031,-0.282543,0.1601074,0.9458181,False,False,False,False
1773038143308,0.692699,0.06276309,0.9383092,0.1927867,0.9599636,-0.5257378,-0.7742503,-0.3227804,0.1412415,163.7606,-0.5310616,-0.7820906,-0.326049,-0.06656691,0.6365668,0.04447935,0.6415815,-0.2162652,-0.2541401,0.9400504,0.07033898,171.9331,-0.2168022,-0.2547711,0.9423845,0.003316933,1.058328,0.193099,1.075805,-0.05655752,1.039637,0.2445761,1.069515,-0.05176911,1.045883,0.284548,1.085136,0.05588546,0.579576,0.02728726,0.5829031,0.04796033,0.553099,0.03710761,0.5564132,0.02161306,0.543517,0.03657451,0.5451748,0.1111517,-0.0250424,0.07040404,0.1339349,0.1507563,-0.06562513,0.01236332,0.1648847,0.1756299,-0.04575592,-0.01305721,0.1819614,-0.117212,0.05506945,-0.04203337,0.1361547,-0.1201604,0.07305019,-0.01904906,0.1419074,-0.09866112,0.08215863,-0.003521815,0.1284385,0.1107385,-0.02972165,0.06900818,0.1338227,0.1564349,-0.05851189,0.01199905,0.16745,0.1718619,-0.04921931,-0.0124288,0.1792024,-0.1171533,0.05523921,-0.04184005,0.1361134,-0.1190122,0.07278412,-0.019158,0.1408136,-0.09651947,0.08072816,-0.003797851,0.1258867,0.1288713,-0.03626205,0.04505529,0.1412541,0.6355354,0.6991791,0.1362089,0.2978095,145.3478,0.6657433,0.732412,0.1426831,-0.1081601,0.06840076,-0.02255887,0.1299468,-0.2981248,0.1800315,-0.1282561,0.9285799,43.57097,-0.8032839,0.4850867,-0.3455803,-0.04825345,1.012447,0.2728801,1.049686,-0.6546329,0.4356166,0.1792205,0.5912479,107.5088,-0.8117062,0.540139,0.2222228,0.1442267,-0.05440078,-0.02603224,0.1563281,0.2110659,0.2160925,0.9521862,0.04579223,174.7508,0.2112875,0.2163194,0.9531861,-0.01024615,-0.4407514,0.001871679,0.4408745,0.5264912,0.7659578,-0.2840332,0.235459,152.7626,0.5417222,0.7881163,-0.29225,0.09825345,-0.01244664,0.02711987,0.1026847,-0.2907338,0.03801984,-0.2212517,0.9300948,43.10085,-0.7915001,0.103506,-0.6023405,-0.01337842,1.116243,-0.04416067,1.117196,-0.00986843,0.004911475,0.03142753,0.9994453,3.817092,-0.2963101,0.1474723,0.9436451,False,False,False,False
1773038143322,0.707049,0.06333574,0.9371257,0.1923618,0.9587591,-0.5260069,-0.7757688,-0.319232,0.1399654,163.9083,-0.5312362,-0.7834811,-0.3224057,-0.06654571,0.6366829,0.0445242,0.6416976,-0.2163389,-0.253944,0.9400542,0.07076713,171.8839,-0.2168827,-0.2545823,0.942417,0.003556323,1.056973,0.1921415,1.074301,-0.05630299,1.038273,0.2430292,1.067822,-0.05112558,1.04561,0.2839034,1.084673,0.055831,0.5795354,0.02738616,0.5828622,0.04795009,0.5530884,0.03717544,0.5564064,0.02167811,0.5434175,0.03665213,0.5450833,0.1113349,-0.02510524,0.07007946,0.1339286,0.1502757,-0.06613556,0.01243851,0.1646555,0.1761019,-0.04543943,-0.0131744,0.1823464,-0.1172238,0.05507579,-0.04196262,0.1361456,-0.120214,0.07305592,-0.0190464,0.1419554,-0.09881962,0.08225742,-0.003501877,0.1286229,0.110786,-0.02935375,0.06909356,0.1338249,0.155944,-0.05911946,0.01203407,0.1672079,0.1721998,-0.04891808,-0.01248822,0.1794483,-0.1171589,0.05522618,-0.04184981,0.136116,-0.119108,0.07280578,-0.0191491,0.1409045,-0.09670278,0.08085003,-0.003774264,0.1261047,0.1293157,-0.03612845,0.04464475,0.1414955,0.651271,0.6842331,0.1434115,0.2951343,145.6688,0.6816339,0.7161328,0.1500975,-0.1082656,0.06843429,-0.02257678,0.1300554,-0.2988029,0.1784228,-0.1265624,0.9289048,43.47053,-0.8068808,0.4818091,-0.3417663,-0.04809514,1.012519,0.2725472,1.049662,-0.6550913,0.4426511,0.1770617,0.5861439,108.2323,-0.8085481,0.5463432,0.2185389,0.1447338,-0.05472816,-0.02579815,0.1568712,0.2193454,0.2163919,0.950811,0.03194499,176.3387,0.2194574,0.2165025,0.9512967,-0.009788194,-0.4399787,0.001530919,0.4400902,0.5365986,0.7575892,-0.2826412,0.2413182,152.0713,0.5529402,0.7806609,-0.2912488,0.09809515,-0.01251876,0.02745283,0.1026306,-0.2862151,0.03357243,-0.2156093,0.932988,42.18905,-0.7952458,0.09328067,-0.5990683,-0.01350793,1.116357,-0.04412451,1.117311,-0.01044604,0.004646742,0.0317675,0.9994299,3.86944,-0.3094095,0.1376355,0.9409466,False,False,False,False
1773038143335,0.7199809,0.06346337,0.9361427,0.1919751,0.9577292,-0.5261153,-0.7780563,-0.3138103,0.1391195,164.0062,-0.5312817,-0.7856967,-0.3168918,-0.06655577,0.6367002,0.04455476,0.641718,-0.2163732,-0.253806,0.940055,0.07114538,171.8404,-0.2169229,-0.2544508,0.9424433,0.00336538,1.055816,0.1906854,1.072902,-0.05627481,1.037597,0.2420866,1.066949,-0.05049365,1.045621,0.2832834,1.084491,0.05578943,0.5794839,0.02733305,0.5828045,0.04782118,0.5529952,0.03716181,0.5563017,0.02158889,0.5433637,0.03667649,0.5450279,0.1113231,-0.02503776,0.07010928,0.1339217,0.1504137,-0.06604094,0.01247576,0.1647463,0.1764469,-0.04471484,-0.01326239,0.1825071,-0.1172046,0.05508637,-0.04203838,0.1361567,-0.120159,0.07309216,-0.01904251,0.141927,-0.09881479,0.08225944,-0.003501635,0.1286205,0.1108304,-0.02899678,0.06917756,0.1338272,0.1554867,-0.05969191,0.0120706,0.1669878,0.172551,-0.04857044,-0.01255225,0.1796956,-0.1171627,0.05521462,-0.04186541,0.1361193,-0.1191949,0.07282946,-0.01914029,0.140989,-0.09687746,0.0809666,-0.003751716,0.1263127,0.1297645,-0.03599771,0.04422738,0.1417417,0.664377,0.6712049,0.1498268,0.2926419,145.9676,0.6947935,0.701934,0.1566861,-0.1083663,0.06846459,-0.02260012,0.1301592,-0.2994151,0.1768572,-0.1249549,0.9292246,43.37147,-0.8102913,0.4786194,-0.338159,-0.04770394,1.012592,0.2720658,1.049589,-0.653595,0.4578432,0.1755868,0.5765089,109.5893,-0.7999049,0.5603333,0.2148926,0.1453897,-0.0544702,-0.02579357,0.1573864,0.2160988,0.218905,0.9511542,0.02622633,176.9943,0.2161731,0.2189803,0.9514814,-0.009512519,-0.4398507,0.001330784,0.4399555,0.5412748,0.7577699,-0.2763664,0.2375459,152.5165,0.5572246,0.7800992,-0.2845101,0.09770393,-0.01259184,0.02793425,0.102396,-0.2803389,0.02283875,-0.2031818,0.937873,40.60526,-0.8079427,0.06582177,-0.5855742,-0.01362364,1.116408,-0.0441075,1.117362,-0.01046477,0.004584615,0.03240578,0.9994095,3.938221,-0.3045574,0.1334266,0.9431095,False,False,False,False
1773038143349,0.7340365,0.06334016,0.9349458,0.1899219,0.9561411,-0.5258082,-0.7805409,-0.3078742,0.1396242,163.9478,-0.5310097,-0.7882624,-0.3109198,-0.06660339,0.6366239,0.04462548,0.641652,-0.2163655,-0.2537339,0.9400536,0.071444,171.8061,-0.2169199,-0.254384,0.942462,0.002556243,1.054233,0.1881938,1.070902,-0.05646821,1.036759,0.2401039,1.065696,-0.04917895,1.046066,0.282413,1.084633,0.05571481,0.5793546,0.02732974,0.5826687,0.04769063,0.5528466,0.03719305,0.5561448,0.02148018,0.543237,0.03673001,0.5449008,0.1115266,-0.02498191,0.06974875,0.1338923,0.1508924,-0.06567785,0.01249433,0.16504,0.1776773,-0.04254942,-0.01353366,0.1832016,-0.117189,0.05509643,-0.04209232,0.1361641,-0.1201239,0.07310718,-0.0190414,0.1419048,-0.09880941,0.08225935,-0.003501881,0.1286163,0.1108827,-0.02869508,0.06922048,0.1338277,0.1551414,-0.06014174,0.01210244,0.1668303,0.1729363,-0.04811797,-0.012626,0.1799492,-0.1171647,0.05520574,-0.04188246,0.1361226,-0.1192647,0.07285033,-0.01913286,0.1410578,-0.09702264,0.08106375,-0.003732941,0.1264858,0.1302215,-0.03586879,0.04379339,0.1419932,0.6741356,0.6610862,0.1555567,0.2903591,146.2411,0.7044865,0.6908495,0.1625601,-0.1084497,0.06848894,-0.02262322,0.1302455,-0.299896,0.1755424,-0.1235991,0.9295002,43.28593,-0.8131192,0.4759547,-0.3351188,-0.04618683,1.012745,0.2695797,1.049028,-0.6563677,0.4893572,0.1698321,0.5485144,113.4697,-0.7849964,0.5852567,0.2031142,0.1468714,-0.05328448,-0.0263985,0.1584529,0.2079699,0.2203648,0.9529037,0.01273626,178.5405,0.2079868,0.2203827,0.9529812,-0.009429891,-0.4397143,0.0007555773,0.439816,0.5529907,0.7554134,-0.2645039,0.2314942,153.2299,0.5684314,0.7765062,-0.2718894,0.09618683,-0.01274514,0.03042027,0.1016845,-0.2587916,-0.00298961,-0.1795141,0.9491011,36.71824,-0.8216335,-0.009491668,-0.5699366,-0.01375552,1.116313,-0.04409674,1.117269,-0.01032548,0.004544466,0.03230279,0.9994144,3.921688,-0.3017709,0.1328159,0.9440764,False,False,False,False
