Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037686561,1.680537,0.1534282,0.8599914,0.1639896,0.8888295,0.1062505,0.2102048,0.7686168,-0.5947714,252.9927,0.1321696,0.261483,0.9561161,0.1494336,0.9760519,0.2343908,1.014863,0.1119488,0.9629169,0.3058578,1.016509,0.08819729,0.9408902,0.3166227,0.9966459,-0.07080268,-0.01368042,0.1151949,0.1359045,-0.01968095,-0.03289984,0.1761245,0.1802486,0.01035767,-0.04907493,0.1778544,0.1847913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355191,0.6258763,0.1129581,0.6502662,-0.3236083,-0.333032,-0.08303754,-0.8817438,303.7069,-0.6860052,-0.7059823,-0.1760282,-0.03788435,0.5278577,0.1077606,0.5400752,-0.03591485,0.5063298,0.1400148,0.5265586,-0.05476189,0.4987614,0.1427751,0.5216767,0.04195483,-0.07269821,0.1102306,0.1385497,0.01844064,-0.06909072,0.1409551,0.1580567,-0.0001922277,-0.07454824,0.1343389,0.1536373,0,0,0,0,0,0,0,0,0,1,0,0,0.08920489,0.9380835,0.2385573,0.972043,0.5186906,-0.2858536,-0.3830846,0.7088681,89.71422,0.7353757,-0.4052701,-0.5431197,-0.03920489,0.06191653,0.06144269,0.09563412,-0.4833178,0.09634968,-0.6953238,0.5231113,116.9176,-0.5670984,0.1130514,-0.8158546,0.03003384,1.103436,-0.01823926,1.103995,0.003123766,-0.04334981,0.01428393,0.998953,5.244084,0.06828269,-0.9475875,0.3122337,False
1773037686575,1.694124,0.1544462,0.8591328,0.1634812,0.8880816,0.112809,0.2108896,0.7629012,-0.6006509,253.8331,0.1410974,0.2637731,0.9542093,0.1494637,0.9757839,0.232907,1.014268,0.1133413,0.9628719,0.3048352,1.016313,0.08967888,0.9406437,0.3157879,0.9962806,-0.07061164,-0.01398691,0.1153184,0.1359411,-0.01961276,-0.03298123,0.1760928,0.1802252,0.01036996,-0.04955352,0.1775507,0.1846275,0,0,0,0,0,0,0,0,0,1,0,0,-0.135209,0.6259822,0.1124552,0.6502163,-0.3229895,-0.3324769,-0.08338945,-0.8821469,303.8049,-0.6857899,-0.7059342,-0.1770573,-0.03755193,0.5279791,0.107541,0.540127,-0.0356402,0.5065439,0.1397076,0.5266641,-0.05449632,0.4989972,0.1424378,0.5217821,0.04189106,-0.07271324,0.1102378,0.138544,0.01844285,-0.06913231,0.1408551,0.157986,-0.000181804,-0.07457195,0.1342126,0.1535384,0,0,0,0,0,0,0,0,0,1,0,0,0.09015709,0.9371216,0.2381003,0.9710906,0.5145238,-0.2797337,-0.380305,0.715809,88.58092,0.7368275,-0.4005946,-0.5446185,-0.04015709,0.06287843,0.06189971,0.09694257,-0.485814,0.08628085,-0.6960962,0.5215271,117.1305,-0.569379,0.1011221,-0.8158321,0.02989184,1.103406,-0.0182684,1.103962,0.003252234,-0.04340713,0.01424029,0.9989508,5.249755,0.07101408,-0.9478154,0.3109435,False
1773037686588,1.708225,0.155342,0.8583544,0.1631135,0.8874173,0.1219216,0.2109729,0.755459,-0.6082001,254.9189,0.1535955,0.2657814,0.9517188,0.1490944,0.9756624,0.231434,1.013759,0.1150354,0.9631222,0.303906,1.016463,0.09162784,0.9406306,0.3152574,0.9962775,-0.07025871,-0.01450685,0.1155374,0.1359986,-0.0195443,-0.03307131,0.1760581,0.1802003,0.01038815,-0.05001362,0.1772524,0.1844659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340712,0.6263967,0.11059,0.65006,-0.3194855,-0.3292614,-0.08543584,-0.8844302,304.3629,-0.6846032,-0.7055512,-0.1830745,-0.03608855,0.5286651,0.1071601,0.5406222,-0.0344314,0.5074973,0.1393126,0.5273965,-0.05333193,0.4999745,0.1418644,0.5224408,0.0418176,-0.07273272,0.1102446,0.1385374,0.01845035,-0.06919021,0.1407119,0.1578846,-0.0001565797,-0.07460599,0.1339727,0.1533452,0,0,0,0,0,0,0,0,0,1,0,0,0.09115165,0.9362096,0.237957,0.9702682,0.5087733,-0.2711248,-0.3773669,0.7247313,87.10701,0.7383889,-0.3934868,-0.5476772,-0.04115165,0.06379044,0.06204301,0.09804088,-0.4897189,0.0730102,-0.6963713,0.5195306,117.3985,-0.5731381,0.08544682,-0.8149918,0.02969244,1.103393,-0.01829942,1.103944,0.00334922,-0.04393332,0.01445746,0.9989243,5.315709,0.07222515,-0.9474117,0.3117717,False
1773037686602,1.722157,0.1558375,0.8568034,0.1626975,0.8859277,0.1468897,0.2119447,0.7342401,-0.6280082,257.8067,0.1887541,0.2723502,0.9435027,0.1453144,0.9755865,0.2283752,1.012443,0.117709,0.9647791,0.3016588,1.01767,0.09494817,0.9415585,0.3141505,0.9971149,-0.06878015,-0.01646485,0.1164464,0.1362408,-0.01949386,-0.03305462,0.176065,0.1801985,0.01034219,-0.05107429,0.1765339,0.1840646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339876,0.6260195,0.1110802,0.6497629,-0.3200017,-0.3295365,-0.08505937,-0.8841774,304.3009,-0.6850064,-0.705417,-0.182081,-0.03592885,0.5283447,0.1077632,0.5404183,-0.03448641,0.5070833,0.1395159,0.5270555,-0.05336393,0.4995537,0.142156,0.5221207,0.04183454,-0.07244325,0.1104425,0.1385485,0.01846819,-0.06920473,0.140577,0.1577728,-0.0001654824,-0.07458726,0.1339083,0.1532799,0,0,0,0,0,0,0,0,0,1,0,0,0.09187248,0.9344456,0.237954,0.9686337,0.4920802,-0.2480063,-0.3684871,0.7487104,83.04242,0.7423175,-0.3741248,-0.5558737,-0.04187248,0.06555444,0.06204604,0.09950075,-0.4991123,0.0363005,-0.6967159,0.5139614,118.1439,-0.5818425,0.04231748,-0.8121999,0.02944522,1.103392,-0.01832429,1.103936,0.003366196,-0.04471713,0.01482075,0.9988841,5.414074,0.07127381,-0.9468136,0.3138057,False
1773037686616,1.736153,0.1556805,0.856579,0.16223,0.8855973,0.1803163,0.2036977,0.7088467,-0.6507915,261.2026,0.2374906,0.2682857,0.9336064,0.1361087,0.9760736,0.2266012,1.011234,0.1228087,0.9664302,0.3008196,1.019589,0.1015328,0.9436461,0.3142949,0.999779,-0.06627737,-0.02439121,0.1176703,0.1372367,-0.01823314,-0.03295688,0.1760254,0.1800099,0.0100234,-0.05184093,0.1757811,0.18354,0,0,0,0,0,0,0,0,0,1,0,0,-0.134508,0.6259208,0.1118731,0.6499115,-0.3213276,-0.330615,-0.08460512,-0.883337,304.0951,-0.6855158,-0.7053293,-0.1804954,-0.03656465,0.528157,0.1080354,0.5403318,-0.0350291,0.5068617,0.1397454,0.5269389,-0.05375671,0.4992978,0.1426832,0.5220599,0.04180908,-0.07245285,0.110439,0.1385431,0.01846448,-0.06917137,0.1405692,0.1577508,-0.0002088848,-0.07441673,0.1341672,0.1534234,0,0,0,0,0,0,0,0,0,1,0,0,0.09378958,0.933744,0.2396795,0.9685663,0.4707352,-0.2133107,-0.3644294,0.7746601,78.45156,0.744389,-0.3373153,-0.5762843,-0.04378958,0.06625599,0.06032047,0.09972934,-0.5173592,-0.00741002,-0.6899371,0.5062327,119.1736,-0.5999084,-0.008592354,-0.8000225,0.02913553,1.103414,-0.01830947,1.10395,0.003016878,-0.04575672,0.01524704,0.9988317,5.539736,0.06242966,-0.9468651,0.3155142,False
1773037686630,1.750076,0.1615501,0.8483734,0.1643017,0.879108,0.2266231,0.2203799,0.6751414,-0.6665275,263.5992,0.303996,0.2956212,0.9056458,0.1225089,0.9667187,0.2248648,1.000059,0.1308433,0.9685558,0.2944363,1.020741,0.1126715,0.9464769,0.3103024,1.002398,-0.05806635,-0.04103972,0.1190404,0.1386599,-0.01785122,-0.03304143,0.1759543,0.1799175,0.009510511,-0.05097968,0.1751865,0.1827011,0,0,0,0,0,0,0,0,0,1,0,0,-0.134288,0.6259862,0.1113793,0.6498441,-0.3207558,-0.3298337,-0.0849277,-0.8838059,304.2098,-0.6855898,-0.7049929,-0.1815261,-0.03632286,0.5282383,0.1078625,0.5403604,-0.03482106,0.5069981,0.1395526,0.5270052,-0.05362052,0.4994549,0.1423852,0.5221149,0.04177023,-0.07244751,0.1104518,0.1385388,0.01847393,-0.06917318,0.1405586,0.1577433,-0.0002035126,-0.07445032,0.1340566,0.153343,0,0,0,0,0,0,0,0,0,1,0,0,0.1001804,0.9292251,0.2383296,0.9645187,0.4285122,-0.1929038,-0.3479802,0.8112184,71.56972,0.7328211,-0.3298949,-0.595099,-0.05018042,0.07077491,0.06167042,0.1064444,-0.5144566,-0.06874146,-0.6856141,0.5104336,118.6146,-0.5982629,-0.07993962,-0.7973024,0.02882219,1.103464,-0.01822761,1.103991,0.002591625,-0.04712706,0.01603059,0.9987569,5.714368,0.05199207,-0.9454426,0.3215988,False
1773037686643,1.763657,0.1648494,0.8444295,0.1682746,0.8766714,0.2753185,0.2267259,0.6363972,-0.6839545,266.3069,0.3773943,0.3107857,0.872345,0.1142448,0.9606136,0.2255127,0.9933209,0.1371843,0.9732994,0.290421,1.024927,0.1243014,0.9526009,0.3097326,1.009373,-0.05327997,-0.05098687,0.1180103,0.1391576,-0.01783683,-0.03336726,0.1758112,0.1798363,0.009251453,-0.04869699,0.1759225,0.1827722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347401,0.6245303,0.1129772,0.6488119,-0.3213955,-0.3307643,-0.08355296,-0.8833566,304.0999,-0.6857146,-0.7057035,-0.1782648,-0.03694601,0.5266172,0.109118,0.5390709,-0.0354993,0.5053225,0.140799,0.5257712,-0.05427331,0.4978195,0.1436964,0.5209784,0.04183872,-0.07242063,0.1104496,0.1385437,0.01844841,-0.06918237,0.1405136,0.1577042,-0.0002098616,-0.07444941,0.13404,0.153328,0,0,0,0,0,0,0,0,0,1,0,0,0.104869,0.9278983,0.240515,0.9642822,0.3851793,-0.1612774,-0.3340027,0.8450259,64.65058,0.720331,-0.3016079,-0.6246247,-0.05486904,0.07210171,0.05948502,0.108387,-0.5186237,-0.1325546,-0.6745409,0.508383,118.8876,-0.6022587,-0.1539308,-0.7833197,0.02848014,1.103549,-0.01804851,1.104064,0.002042854,-0.0485271,0.01673594,0.9986796,5.88941,0.03976565,-0.9446157,0.3257773,False
1773037686657,1.777491,0.1628301,0.8441398,0.1675317,0.8758724,0.3246726,0.2316867,0.606986,-0.6873696,266.8445,0.4470179,0.3189924,0.8357146,0.1061537,0.9589579,0.2215728,0.9899309,0.1383705,0.9815964,0.2797582,1.030021,0.131811,0.963751,0.3020527,1.018541,-0.04888903,-0.05877903,0.1161884,0.1390858,-0.01786598,-0.03545236,0.1748128,0.179264,0.009227116,-0.04653493,0.1765344,0.1827978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345822,0.6245502,0.1126568,0.6487426,-0.320681,-0.3309985,-0.08286065,-0.8835937,304.1579,-0.6848436,-0.7068776,-0.1769565,-0.03682476,0.5265912,0.1088504,0.538983,-0.03545469,0.5053394,0.140576,0.5257248,-0.05421996,0.4978531,0.1435458,0.5209634,0.04191026,-0.07244844,0.1104108,0.1385489,0.01844879,-0.06922556,0.1404341,0.1576523,-0.0002257544,-0.07446325,0.1339956,0.1532959,0,0,0,0,0,0,0,0,0,1,0,0,0.1059355,0.9321919,0.2367646,0.9676061,0.3381936,-0.1392779,-0.3302434,0.8701529,59.04718,0.6862948,-0.2826361,-0.6701615,-0.0559355,0.06780809,0.06323539,0.108284,-0.5193105,-0.1863143,-0.6549693,0.5163514,117.8243,-0.6064042,-0.2175611,-0.7648144,0.02816601,1.103609,-0.0178551,1.104113,0.001868466,-0.04983745,0.01709985,0.9986092,6.044262,0.03544001,-0.9452887,0.3243404,False
1773037686671,1.791453,0.1629879,0.8439323,0.1675345,0.8757024,0.3569209,0.2399847,0.5800343,-0.6917912,267.5441,0.4942835,0.3323438,0.803263,0.1000842,0.9553274,0.2204616,0.9855306,0.1358049,0.9859927,0.2712969,1.031614,0.133792,0.9705181,0.2949983,1.023147,-0.04419031,-0.06465074,0.1142949,0.138549,-0.01802884,-0.03857834,0.1729768,0.1781413,0.009016044,-0.04677017,0.1757966,0.182135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343642,0.6245897,0.1122049,0.6486571,-0.3192831,-0.3313738,-0.08171156,-0.8840662,304.2737,-0.6831607,-0.7090308,-0.1748358,-0.03666957,0.5265527,0.1085705,0.5388784,-0.03538555,0.505393,0.1403812,0.5257196,-0.05414044,0.497933,0.1434515,0.5210056,0.04199686,-0.07248475,0.1103618,0.1385551,0.018451,-0.06927831,0.140342,0.1575938,-0.0002436567,-0.074481,0.1339474,0.1532625,0,0,0,0,0,0,0,0,0,1,0,0,0.1063614,0.9344567,0.2337322,0.969099,0.3045045,-0.1235883,-0.3191766,0.8888922,54.53127,0.6646879,-0.2697748,-0.6967149,-0.0563614,0.06554329,0.06626783,0.1089218,-0.5147247,-0.2278513,-0.6446033,0.5173287,117.6935,-0.6014637,-0.2662477,-0.7532288,0.02796113,1.103564,-0.01771752,1.10406,0.002482582,-0.05059893,0.01705338,0.9985704,6.128149,0.04644433,-0.9466085,0.3190358,False
1773037686686,1.8054,0.1631912,0.8436742,0.1675731,0.8754988,0.3785119,0.2450492,0.5611236,-0.6941326,267.9163,0.5258226,0.3404184,0.7795038,0.09706075,0.9522686,0.2206274,0.9822997,0.1344987,0.9885221,0.2655652,1.032371,0.1352817,0.9746679,0.2898513,1.025813,-0.04043836,-0.06802861,0.1128987,0.1378741,-0.01819469,-0.04011863,0.1717943,0.1773523,0.008821996,-0.04661131,0.1751834,0.1814929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342822,0.6240482,0.1121585,0.6481106,-0.3189257,-0.3313029,-0.08143236,-0.8842474,304.3181,-0.682897,-0.7093996,-0.1743664,-0.036675,0.525929,0.1085797,0.5382712,-0.03541649,0.5048761,0.1403442,0.525215,-0.05411242,0.4974242,0.1434915,0.5205274,0.04196288,-0.07255393,0.1103231,0.1385502,0.01846883,-0.06932801,0.1402162,0.1575058,-0.0002174445,-0.07448254,0.1339034,0.1532247,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.02785375,1.103439,-0.01762287,1.103932,0.003329466,-0.05114531,0.01710237,0.9985392,6.194618,0.0616205,-0.9465779,0.3165241,False
1773037686699,1.819553,0.1633014,0.8438635,0.1675943,0.8757058,0.4005516,0.2552003,0.5341222,-0.6993889,268.756,0.5604149,0.3570527,0.7472945,0.09277514,0.9495301,0.2193925,0.9789523,0.1297699,0.990748,0.2586477,1.032144,0.1339887,0.9797108,0.2840408,1.028818,-0.03781649,-0.07059414,0.1115218,0.137298,-0.01829237,-0.04218851,0.1700654,0.1761724,0.008909705,-0.04668025,0.1751128,0.1814468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341477,0.6237724,0.1123836,0.6478563,-0.318707,-0.3314973,-0.08091035,-0.8843014,304.3314,-0.6825781,-0.7099712,-0.1732865,-0.03663894,0.5255549,0.1088221,0.5379522,-0.03534039,0.5045754,0.1405904,0.5249866,-0.0540674,0.4971572,0.1437312,0.5203338,0.04192919,-0.07258154,0.1103177,0.1385501,0.01848566,-0.06932254,0.1402011,0.1574918,-0.0002027446,-0.07447886,0.133847,0.1531736,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.02783919,1.103248,-0.01754406,1.103739,0.004512179,-0.05140431,0.01753359,0.9985138,6.248237,0.08279355,-0.9432129,0.3217222,False
1773037686714,1.833334,0.1666519,0.8427719,0.1708396,0.875913,0.4270531,0.2710397,0.4933428,-0.7076553,270.0889,0.6044136,0.3836058,0.6982343,0.08850142,0.9441465,0.2190487,0.9732561,0.1251318,0.9914529,0.2530275,1.030854,0.1331617,0.9841918,0.2791971,1.031657,-0.03716265,-0.07390816,0.1090553,0.1368815,-0.01845861,-0.04425586,0.1683196,0.1750166,0.008958215,-0.04668882,0.1750766,0.1814164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343095,0.6238409,0.1125776,0.6479894,-0.3188746,-0.332238,-0.08082159,-0.883971,304.2503,-0.682024,-0.7106063,-0.172865,-0.03671409,0.5257053,0.1088324,0.5381064,-0.03538899,0.5046622,0.1406318,0.5250844,-0.05415072,0.4972358,0.1438021,0.5204371,0.04199729,-0.07252968,0.1103357,0.1385579,0.01849021,-0.06928995,0.1402502,0.1575218,-0.000231943,-0.07444988,0.1338716,0.1531811,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.02789202,1.103045,-0.01749104,1.103537,0.005552411,-0.05123769,0.01791252,0.9985104,6.255376,0.1017643,-0.9390818,0.3282998,False
1773037686727,1.84729,0.1720386,0.8424355,0.1722119,0.8768989,0.4489873,0.2821496,0.4500265,-0.7185251,271.8657,0.6455594,0.4056781,0.6470537,0.0857112,0.9378455,0.2179313,0.9666409,0.1221607,0.9924161,0.2458388,1.029684,0.1332101,0.9867572,0.2741749,1.032766,-0.03816049,-0.07735053,0.1059927,0.136652,-0.02113743,-0.04497311,0.16727,0.1744953,0.00886586,-0.04720173,0.1745722,0.1810581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340559,0.6235095,0.1123234,0.6475736,-0.3186284,-0.3318297,-0.08036429,-0.8842548,304.3199,-0.6822809,-0.7105488,-0.1720845,-0.03660501,0.5252364,0.10869,0.537612,-0.03529749,0.5042698,0.1404832,0.5246612,-0.05403577,0.4968972,0.1436639,0.5200635,0.04196096,-0.07258844,0.1103018,0.1385507,0.01850313,-0.06932282,0.140191,0.157485,-0.0001911167,-0.07444423,0.1338258,0.1531382,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.02807949,1.102811,-0.01744613,1.103306,0.006507785,-0.05056056,0.0183831,0.9985306,6.212794,0.1200911,-0.9330165,0.3392316,False
1773037686741,1.86075,0.1746404,0.8462296,0.1693864,0.8805087,0.462974,0.2993286,0.4090646,-0.7271338,273.2933,0.6744019,0.436024,0.5958735,0.08047901,0.9354554,0.2118215,0.9625082,0.1140518,0.9964994,0.234178,1.02998,0.1273778,0.9917613,0.2650785,1.034448,-0.03960916,-0.07923763,0.1039657,0.1365883,-0.0244722,-0.04506673,0.1669306,0.1746303,0.008691804,-0.04780674,0.1739487,0.1806078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343053,0.623641,0.1126624,0.6478108,-0.3192184,-0.3326381,-0.08026145,-0.8837475,304.1956,-0.6821431,-0.7108198,-0.171512,-0.03683645,0.5253904,0.1087504,0.5377906,-0.03548659,0.50437,0.1405227,0.5247809,-0.05422297,0.4970096,0.143719,0.5202056,0.0419714,-0.07255951,0.1103222,0.1385549,0.01848943,-0.06930456,0.1402111,0.1574933,-0.0001960043,-0.07442085,0.1338278,0.1531286,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.0282822,1.102664,-0.01730246,1.103162,0.006822808,-0.04936404,0.01854711,0.9985853,6.095992,0.1283152,-0.9283799,0.348812,False
1773037686755,1.87487,0.1773708,0.8496514,0.1668443,0.883858,0.4723871,0.3101529,0.3809608,-0.7317954,274.0742,0.6931331,0.4550871,0.5589833,0.07788488,0.9336755,0.2073315,0.9595845,0.1093252,0.9989322,0.2256664,1.029924,0.1242954,0.9952373,0.2583148,1.035699,-0.04077686,-0.08097228,0.1020069,0.1364722,-0.0268422,-0.04535509,0.1662621,0.1744152,0.008477774,-0.04845447,0.1732283,0.1800771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349029,0.6239805,0.1134584,0.6484006,-0.321164,-0.3352028,-0.08013362,-0.8820835,303.7895,-0.6817424,-0.7115429,-0.1701015,-0.03739327,0.5258056,0.1085968,0.5382035,-0.03586586,0.5046347,0.1402856,0.5249977,-0.0545859,0.4972715,0.1435491,0.5204468,0.04198407,-0.07252149,0.1103488,0.1385601,0.01847157,-0.06928093,0.1402414,0.1575077,-0.0002034828,-0.07439419,0.1338361,0.1531229,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.02849858,1.102596,-0.01718629,1.103098,0.007179666,-0.04812264,0.01893233,0.9986362,5.985419,0.1375178,-0.9217308,0.3626258,False
1773037686769,1.888868,0.1782925,0.8504772,0.1669671,0.8848603,0.4917288,0.3237609,0.357691,-0.7248716,272.9163,0.713805,0.4699789,0.5192326,0.07567749,0.9334432,0.2030419,0.9582637,0.1047664,0.9992574,0.2180558,1.028124,0.1207246,0.9987067,0.2502852,1.036645,-0.04185967,-0.0816939,0.1015706,0.136904,-0.02714589,-0.04740154,0.1649642,0.1737728,0.007984941,-0.04970122,0.1724599,0.1796563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347015,0.623919,0.1127893,0.6481827,-0.3184207,-0.3343444,-0.08126993,-0.8832991,304.0859,-0.6792108,-0.713177,-0.1733537,-0.03694903,0.5259613,0.1087178,0.5383494,-0.03542295,0.5050244,0.1404335,0.5253818,-0.05418674,0.4976589,0.1436532,0.520804,0.04191056,-0.07258612,0.1103241,0.1385519,0.01850237,-0.06932814,0.14016,0.1574597,-0.0001933387,-0.07442184,0.133691,0.1530096,0,0,0,0,0,0,0,0,0,1,0,0,0.08504844,0.9378745,0.2547111,0.9755611,0.2813501,-0.1125357,-0.3115094,0.900633,51.51721,0.6474062,-0.2589525,-0.7168049,-0.03504844,0.0621255,0.04528895,0.08449296,-0.5113481,-0.2558071,-0.6367304,0.517359,117.6895,-0.5975308,-0.298921,-0.7440452,0.0288415,1.102523,-0.01719791,1.103034,0.007071224,-0.04647193,0.01875811,0.9987184,5.802076,0.1397178,-0.9182222,0.3706346,False
