Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037655395,1.233451,0.0981997,0.8516396,0.1895953,0.8779975,0.2947367,0.5182527,0.6446714,-0.4784802,237.1724,0.3356534,0.5901989,0.7341676,0.01242064,0.9547411,0.1895098,0.9734468,0.02672481,0.9985646,0.1859152,1.016076,0.01781467,0.9952419,0.2033387,1.015958,-0.0005853546,-0.07972681,0.1079736,0.1342199,-0.02266789,-0.06812827,0.146949,0.1635521,-0.003073734,-0.06960369,0.1498636,0.1652672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356388,0.6233619,0.1134092,0.6479503,-0.3158627,-0.3318702,-0.08368277,-0.8849238,304.4843,-0.6782014,-0.7125719,-0.1796786,-0.03819367,0.5248762,0.1151435,0.5387132,-0.03532442,0.5034289,0.1449707,0.5250762,-0.05616464,0.497748,0.1424824,0.5207771,0.03848356,-0.07044435,0.1130639,0.1386609,0.0170491,-0.06880292,0.1430271,0.1596285,0.0003764736,-0.07608806,0.1310922,0.1515741,0,0,0,0,0,0,0,0,0,1,0,0,0.02052916,0.9650359,0.1835525,0.9825513,-0.3081679,-0.005301405,-0.1470931,0.9398766,39.93831,-0.9023576,-0.01552323,-0.4307087,0.02947084,0.03496414,0.1164475,0.1251042,-0.460892,0.6825597,-0.06066136,0.5639249,111.3447,-0.558098,0.8265173,-0.07345536,0.03141508,1.104489,-0.01637558,1.105057,-0.000721464,-0.05576319,0.005495884,0.9984286,6.424835,-0.01287452,-0.9950938,0.09807402,False
1773037655409,1.246878,0.1002774,0.8532908,0.1869941,0.8792767,0.3580564,0.5218025,0.5862244,-0.5058249,240.7723,0.4150723,0.6048929,0.6795731,0.01298536,0.9556166,0.1873146,0.9738883,0.02281275,0.9960963,0.1778518,1.012106,0.01763843,0.9965132,0.1966486,1.015884,-0.001905655,-0.0786081,0.109247,0.1346022,-0.02204782,-0.06918428,0.1457566,0.1628421,-0.003111856,-0.06947224,0.1504667,0.1657598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355346,0.6221547,0.1129025,0.6466785,-0.3153735,-0.3315741,-0.08362921,-0.8852143,304.5558,-0.677955,-0.7127814,-0.1797769,-0.0380988,0.523666,0.1147546,0.5374441,-0.03524656,0.5022497,0.1446786,0.5238597,-0.05601578,0.4965546,0.1422075,0.5195451,0.0385078,-0.07048441,0.1130272,0.1386581,0.01703921,-0.06879795,0.1430363,0.1596336,0.0004007919,-0.0760714,0.1311675,0.1516309,0,0,0,0,0,0,0,0,0,1,0,0,0.01857024,0.9637523,0.1799152,0.9805778,-0.368727,0.04867687,-0.1114748,0.9215446,45.69412,-0.94966,0.1253677,-0.2871045,0.03142976,0.03624767,0.1200848,0.1293139,-0.4418074,0.6303011,-0.07312263,0.6341767,101.2821,-0.5714099,0.8151975,-0.09457287,0.03164949,1.103975,-0.01645499,1.104551,0.0009911566,-0.05459126,0.005427924,0.9984936,6.290703,0.01806398,-0.9949344,0.09892476,False
1773037655422,1.260956,0.1020923,0.8547345,0.1840311,0.8802621,0.3863718,0.5219204,0.557717,-0.5169794,242.2597,0.45137,0.6097216,0.6515402,0.01459811,0.9573986,0.1839132,0.9750124,0.02137545,0.9949827,0.1732545,1.01018,0.01834797,0.9979519,0.1919488,1.01641,-0.003310626,-0.07767614,0.1103538,0.1349908,-0.02131589,-0.06999408,0.1448686,0.1622974,-0.003166635,-0.06930984,0.151045,0.1662182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352943,0.6195698,0.1118119,0.6439513,-0.3138949,-0.3306285,-0.08343743,-0.8861111,304.7771,-0.6772671,-0.713372,-0.1800266,-0.0378855,0.5210688,0.1141341,0.534766,-0.0350962,0.4997519,0.1442226,0.5213289,-0.05578136,0.4940403,0.1417463,0.5169907,0.03853521,-0.07053708,0.1129811,0.1386549,0.01702871,-0.06879061,0.1430475,0.1596393,0.0004327006,-0.07605156,0.1312499,0.1516923,0,0,0,0,0,0,0,0,0,1,0,0,0.01855019,0.9638039,0.1767855,0.9800588,-0.3956301,0.07353374,-0.09486228,0.9105332,48.84171,-0.9569324,0.1778601,-0.2294486,0.03144981,0.03619605,0.1232145,0.1322159,-0.4317013,0.604501,-0.07854854,0.664863,96.65637,-0.5779401,0.8092758,-0.1051569,0.0319434,1.10374,-0.01645707,1.104325,0.003081857,-0.05296195,0.005043117,0.9985791,6.109464,0.05783202,-0.9938477,0.09463568,False
1773037655437,1.274877,0.10264,0.8544594,0.1842234,0.8800989,0.4364868,0.5163357,0.515523,-0.5264151,243.5271,0.5133764,0.6072911,0.6063352,0.01596082,0.9579139,0.1844674,0.9756444,0.01897795,0.9906099,0.1717606,1.005569,0.02002081,0.9993712,0.1892198,1.017324,-0.003668179,-0.07711127,0.110833,0.1350687,-0.01950997,-0.07217669,0.1419159,0.1604065,-0.003022822,-0.06910092,0.1520135,0.1670095,0,0,0,0,0,0,0,0,0,1,0,0,-0.135447,0.6200171,0.1120034,0.6444469,-0.3142902,-0.3309183,-0.08353665,-0.8858536,304.7135,-0.6774007,-0.7132398,-0.1800495,-0.03804335,0.5215132,0.114191,0.5352223,-0.03524859,0.5001727,0.1442757,0.5217573,-0.05587973,0.49446,0.1418121,0.5174204,0.03850422,-0.07053805,0.1129863,0.138651,0.01697561,-0.0687803,0.1430497,0.1596312,0.0004196896,-0.07603617,0.1312896,0.1517189,0,0,0,0,0,0,0,0,0,1,0,0,0.01859943,0.963129,0.1767381,0.9793874,-0.4370919,0.1173621,-0.07820942,0.8882905,54.68157,-0.9516854,0.255534,-0.1702863,0.03140057,0.03687102,0.1232619,0.1324348,-0.4067177,0.5658524,-0.07996324,0.7127396,89.08348,-0.5798419,0.8067142,-0.1140005,0.03232365,1.103552,-0.01650745,1.104149,0.004218287,-0.05126833,0.004685722,0.998665,5.921762,0.08166418,-0.9925324,0.09071353,False
1773037655451,1.288513,0.1023992,0.8544431,0.1842075,0.8800517,0.4796341,0.5037991,0.4846787,-0.5303057,244.0522,0.5657353,0.5942383,0.5716855,0.0177908,0.9596027,0.1856812,0.977564,0.01962029,0.9901823,0.1719865,1.005199,0.0209389,0.9990916,0.1875162,1.016752,-0.003674274,-0.07710163,0.1108536,0.1350803,-0.01826981,-0.07285234,0.140797,0.1595777,-0.00298448,-0.07122763,0.1500969,0.1661667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352934,0.620008,0.111697,0.6443527,-0.3133308,-0.3299051,-0.08315139,-0.8866072,304.8999,-0.6774381,-0.7132726,-0.1797778,-0.03794721,0.5214534,0.1142489,0.5351696,-0.03525324,0.5001607,0.1444679,0.5217993,-0.05590645,0.494455,0.1419438,0.5174547,0.03857286,-0.07056335,0.1129495,0.138653,0.01698221,-0.06877205,0.143058,0.1596358,0.0004220196,-0.07604942,0.131269,0.1517078,0,0,0,0,0,0,0,0,0,1,0,0,0.01980698,0.9642646,0.1774484,0.9806561,-0.4658631,0.1583236,-0.07074584,0.8676983,59.61548,-0.9371784,0.3185002,-0.1423196,0.03019302,0.03573543,0.1225516,0.1311775,-0.382551,0.5348527,-0.07228976,0.7499079,82.83522,-0.5782712,0.8084934,-0.1092746,0.03261387,1.103497,-0.01663972,1.104105,0.004687285,-0.0494982,0.004762595,0.9987519,5.725866,0.09384536,-0.9910164,0.09535317,False
1773037655465,1.302549,0.1023073,0.8545426,0.1840835,0.8801117,0.5074624,0.4977161,0.4598585,-0.5322508,244.3153,0.5994216,0.5879092,0.5431912,0.01830065,0.9601853,0.1856219,0.978134,0.01958442,0.9900503,0.1710999,1.004917,0.02179085,1.000005,0.1854407,1.017287,-0.003675473,-0.07719078,0.110794,0.1350823,-0.01758633,-0.07286112,0.1406915,0.1594118,-0.002948475,-0.07123002,0.1503436,0.1663899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354166,0.6208822,0.1122034,0.6453076,-0.3136698,-0.3301331,-0.08386596,-0.8863351,304.8326,-0.6774077,-0.7129622,-0.1811186,-0.03781915,0.5225704,0.1148231,0.5363716,-0.03526991,0.5011185,0.1447683,0.5228017,-0.05590745,0.4953884,0.1422754,0.5184377,0.0386078,-0.07033087,0.1130892,0.1386584,0.01696832,-0.06880092,0.1430031,0.1595975,0.000396266,-0.07605851,0.1312409,0.1516879,0,0,0,0,0,0,0,0,0,1,0,0,0.01993002,0.9645094,0.1770682,0.9808307,-0.4874625,0.183558,-0.06306578,0.8512987,63.29359,-0.9290639,0.3498466,-0.1201982,0.03006998,0.03549057,0.1229318,0.1314383,-0.3653687,0.5116674,-0.07129644,0.7743508,78.50758,-0.5774238,0.8086323,-0.1126759,0.03285906,1.103463,-0.01675582,1.104079,0.004681918,-0.04798962,0.004733911,0.9988257,5.553993,0.09663633,-0.9905214,0.09770947,False
1773037655478,1.316295,0.1025531,0.8544648,0.1841735,0.8800836,0.5151693,0.4932233,0.4469774,-0.5399469,245.36,0.6120587,0.5859853,0.5310417,0.01764497,0.9593447,0.1874864,0.9776527,0.01828511,0.9891152,0.1728973,1.004279,0.02099045,0.9997473,0.1868671,1.017278,-0.00370783,-0.0772716,0.110738,0.1350835,-0.01737552,-0.07287756,0.1406558,0.1593647,-0.002911167,-0.07106754,0.150829,0.1667587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354557,0.6205793,0.1121438,0.645014,-0.3134843,-0.3301501,-0.08385972,-0.886395,304.8474,-0.6771748,-0.7131755,-0.18115,-0.03788279,0.5222481,0.1147654,0.5360497,-0.03533799,0.5008482,0.1446762,0.5225217,-0.0559357,0.4951146,0.1422667,0.5181767,0.03858986,-0.07038113,0.1130599,0.138655,0.01698307,-0.06884555,0.1429248,0.1595483,0.0003972204,-0.07605095,0.1312358,0.1516797,0,0,0,0,0,0,0,0,0,1,0,0,0.01903694,0.9636657,0.1788675,0.9803099,-0.4930681,0.195036,-0.05230002,0.8462325,64.39153,-0.9254044,0.3660491,-0.09815818,0.03096306,0.03633434,0.1211325,0.1301997,-0.3651481,0.4970782,-0.07096655,0.7839286,76.75663,-0.5881411,0.8006399,-0.1143053,0.03305811,1.103551,-0.01690623,1.104176,0.004593585,-0.04686049,0.004314844,0.9988816,5.420145,0.09715284,-0.9910844,0.09125756,False
1773037655492,1.329934,0.1031267,0.853377,0.1865997,0.8796061,0.5257357,0.4969499,0.4344936,-0.5365242,244.8947,0.6229945,0.5888835,0.514873,0.01747873,0.9576553,0.1881782,0.9761251,0.01819407,0.9873774,0.1725131,1.0025,0.02118669,0.9987646,0.186072,1.016171,-0.003576237,-0.07769115,0.1104115,0.1350534,-0.01733147,-0.07283808,0.1407141,0.1593933,-0.002870238,-0.07087848,0.1512015,0.1670146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351047,0.6216599,0.1115588,0.645879,-0.3131036,-0.3299837,-0.08411773,-0.8865671,304.89,-0.6768342,-0.7133238,-0.1818368,-0.03749475,0.5233741,0.1143243,0.5370255,-0.03496478,0.5020056,0.1441548,0.5234623,-0.05553466,0.4962643,0.1417877,0.5191013,0.0385587,-0.07037699,0.113069,0.1386517,0.01700031,-0.06888972,0.1428672,0.1595176,0.000406384,-0.07605747,0.1312206,0.1516699,0,0,0,0,0,0,0,0,0,1,0,0,0.01909768,0.9620621,0.1792106,0.9787976,-0.5067002,0.1995693,-0.0499756,0.8372154,66.30554,-0.9265404,0.3649278,-0.09138424,0.03090232,0.03793788,0.1207894,0.1303239,-0.3545899,0.4893762,-0.07733977,0.7929665,75.07281,-0.5819957,0.8032232,-0.1269394,0.03315185,1.10367,-0.01706774,1.1043,0.004168781,-0.04604269,0.003927421,0.9989231,5.318654,0.08984899,-0.9923498,0.08464699,False
1773037655506,1.344254,0.1039708,0.8518063,0.1898801,0.8788847,0.5361484,0.4993487,0.4220442,-0.5339239,244.5419,0.6340955,0.590573,0.499146,0.01757727,0.9554322,0.1902117,0.9743409,0.01839155,0.9851743,0.1734888,1.000502,0.02196817,0.9976811,0.1865485,1.01521,-0.003423394,-0.07816955,0.1100338,0.1350171,-0.01727954,-0.0727892,0.1407863,0.1594291,-0.002815634,-0.07037172,0.1519769,0.1675025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344016,0.6237414,0.1103951,0.6475371,-0.3120912,-0.3295264,-0.08475424,-0.8870333,305.0056,-0.6759531,-0.7137159,-0.1835678,-0.03667836,0.5255842,0.1135114,0.5389517,-0.03417204,0.5042825,0.1432715,0.5253526,-0.05470715,0.4985162,0.1409343,0.5209355,0.03851994,-0.07037271,0.1130802,0.1386479,0.017022,-0.06893937,0.1428042,0.1594849,0.0004187613,-0.07606559,0.1312005,0.1516566,0,0,0,0,0,0,0,0,0,1,0,0,0.01944744,0.9599826,0.180846,0.977062,-0.5192552,0.205112,-0.04712734,0.8283008,68.15084,-0.9267718,0.3660859,-0.08411334,0.03055256,0.04001737,0.119154,0.1293543,-0.3447518,0.4808991,-0.08255674,0.8019145,73.37341,-0.5770494,0.8049341,-0.1381844,0.03339482,1.103513,-0.01713485,1.104152,0.003518108,-0.04584882,0.003574088,0.9989358,5.287056,0.07627846,-0.9940791,0.0774922,False
1773037655520,1.35784,0.1042128,0.8510285,0.190165,0.8782212,0.5400567,0.496813,0.4176524,-0.5358004,244.7964,0.6396164,0.5884008,0.4946468,0.01783036,0.9546518,0.1911946,0.9737727,0.01852841,0.9844571,0.1742851,0.9999372,0.02268519,0.9976274,0.1870987,1.015274,-0.003365541,-0.07821566,0.1099959,0.1350116,-0.01724202,-0.07273477,0.1408819,0.1594847,-0.002801511,-0.06984657,0.1526542,0.1678979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344069,0.6234267,0.1104818,0.6472498,-0.3122162,-0.3293798,-0.08502553,-0.8870178,305.0017,-0.6761804,-0.7133523,-0.1841435,-0.03668506,0.5252678,0.1135813,0.5386583,-0.03417939,0.5039895,0.1433015,0.52508,-0.05467687,0.498217,0.1409721,0.5206562,0.03849238,-0.07040644,0.1130683,0.1386477,0.01702753,-0.06896412,0.1427589,0.1594556,0.0004410478,-0.0760778,0.1311887,0.1516526,0,0,0,0,0,0,0,0,0,1,0,0,0.01961712,0.9591957,0.1817187,0.9764543,-0.5213298,0.210308,-0.04445387,0.8258387,68.65276,-0.9244971,0.3729485,-0.07883202,0.03038288,0.04080427,0.1182813,0.1287578,-0.343413,0.4757186,-0.08130479,0.8056979,72.6446,-0.5797694,0.8031352,-0.1372634,0.03339804,1.103699,-0.01729787,1.10434,0.003103496,-0.04622664,0.003335125,0.9989206,5.324686,0.06681421,-0.9951991,0.07180089,False
1773037655534,1.371867,0.1043014,0.8511737,0.1902037,0.8783808,0.543888,0.4984938,0.4117689,-0.5349171,244.6766,0.6437272,0.5900002,0.4873555,0.01753635,0.9544659,0.1907298,0.9734939,0.01805727,0.9841517,0.1733106,0.9994584,0.02243229,0.9981363,0.1857914,1.015528,-0.003199653,-0.07826488,0.1099521,0.1350003,-0.01719701,-0.07270797,0.1409347,0.1595141,-0.002800104,-0.0695758,0.1533427,0.168412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343789,0.6232641,0.1105658,0.6471017,-0.3118554,-0.3297991,-0.08469769,-0.8870203,305.0024,-0.6754059,-0.7142677,-0.1834354,-0.03665795,0.5251052,0.1136762,0.538518,-0.03419811,0.5038508,0.143351,0.5249616,-0.05464187,0.4980905,0.1410882,0.5205629,0.03849437,-0.07039831,0.1130722,0.1386473,0.01700758,-0.06900092,0.1426827,0.1594011,0.0004459278,-0.07607526,0.1311674,0.1516329,0,0,0,0,0,0,0,0,0,1,0,0,0.0192591,0.9589292,0.1810118,0.976054,-0.5269277,0.2119364,-0.04247839,0.8219646,69.4361,-0.9251836,0.3721195,-0.07458387,0.03074091,0.04107082,0.1189882,0.1295763,-0.3395749,0.4718215,-0.08449013,0.8092805,71.94863,-0.578076,0.8032062,-0.1438319,0.03334086,1.103864,-0.01744778,1.104505,0.002407932,-0.04704091,0.003040463,0.9988855,5.410747,0.05101547,-0.9966288,0.06441654,False
1773037655548,1.386141,0.1044212,0.8509446,0.192622,0.8787,0.555128,0.5001909,0.4036063,-0.5279622,243.7357,0.6536548,0.5889671,0.4752403,0.01852567,0.9547763,0.1924981,0.9741645,0.01886991,0.9840158,0.1726596,0.999227,0.02370536,0.9991774,0.1845415,1.016353,-0.001641606,-0.07833541,0.1097599,0.1348568,-0.01718445,-0.07268243,0.1410165,0.1595734,-0.002774953,-0.06922375,0.1542614,0.1691042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344727,0.6231985,0.1108144,0.6471006,-0.3120043,-0.3298019,-0.08491652,-0.886946,304.9839,-0.6755196,-0.7140532,-0.1838525,-0.03670403,0.5250866,0.1139124,0.5385529,-0.03430878,0.5038216,0.1434754,0.5249747,-0.05471525,0.4980611,0.1412853,0.520596,0.03850066,-0.07036631,0.1130902,0.1386474,0.01701578,-0.06903353,0.1425951,0.1593377,0.0004424197,-0.07605524,0.1311449,0.1516034,0,0,0,0,0,0,0,0,0,1,0,0,0.01996717,0.9589368,0.1810833,0.9760889,-0.5383594,0.2168238,-0.04569858,0.8130611,71.20782,-0.9247327,0.3724352,-0.07849584,0.03003283,0.04106325,0.1189167,0.129342,-0.3266453,0.4678145,-0.08718567,0.8166096,70.50636,-0.5659228,0.8105027,-0.1510518,0.03322656,1.104016,-0.01758328,1.104655,0.002106097,-0.04783099,0.002913335,0.998849,5.498453,0.04390923,-0.9972107,0.06073904,False
1773037655562,1.399632,0.1045946,0.8510169,0.1969167,0.879742,0.5731623,0.5003671,0.3869481,-0.52095,242.792,0.6714748,0.5861933,0.45332,0.01949531,0.9553341,0.195759,0.9753793,0.01932173,0.9838613,0.1733283,0.9991993,0.02481306,1.000216,0.1842866,1.017354,-0.0003428518,-0.07839698,0.1095735,0.1347314,-0.01717188,-0.07261166,0.141232,0.1597304,-0.002703054,-0.06883423,0.155186,0.1697886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343569,0.6232849,0.1106684,0.6471347,-0.3116731,-0.3297238,-0.08498074,-0.8870854,305.0185,-0.6751937,-0.714298,-0.1840982,-0.03654885,0.5252079,0.1138725,0.5386522,-0.03428503,0.5040221,0.1432559,0.5251057,-0.05463105,0.4982291,0.1411787,0.5207189,0.03850762,-0.07035134,0.1131039,0.1386529,0.01704945,-0.0690958,0.1423835,0.1591791,0.0004498237,-0.07606405,0.1310518,0.1515273,0,0,0,0,0,0,0,0,0,1,0,0,0.02044836,0.958949,0.1828455,0.9764393,-0.5558723,0.2278578,-0.04586062,0.7981126,74.09951,-0.9225969,0.3781821,-0.07611617,0.02955164,0.04105103,0.1171545,0.1276075,-0.3084656,0.4561709,-0.09072621,0.8297747,67.84881,-0.5527079,0.8173659,-0.162563,0.0330549,1.104119,-0.0176943,1.104755,0.001637563,-0.04941957,0.003324623,0.9987713,5.681249,0.03304328,-0.9972039,0.06708531,False
1773037655575,1.413491,0.1053522,0.8490881,0.2020309,0.8791281,0.5866749,0.4976214,0.3728672,-0.518802,242.5039,0.6862543,0.5820852,0.4361558,0.02047346,0.9535273,0.2005009,0.9745944,0.01995435,0.9816692,0.1769779,0.9976942,0.0258854,0.998532,0.1872766,1.016272,-0.000126289,-0.07858782,0.1093867,0.1346904,-0.01715001,-0.07255256,0.1413454,0.1598015,-0.002649441,-0.06867336,0.15552,0.170028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351333,0.6228526,0.1116626,0.647051,-0.3121183,-0.3310297,-0.0848141,-0.8864582,304.863,-0.6744002,-0.7152625,-0.1832595,-0.03726933,0.5248252,0.1145711,0.5384766,-0.03493181,0.503617,0.1438874,0.5249323,-0.05530422,0.4978252,0.1418499,0.5205861,0.0384873,-0.07029084,0.1131458,0.1386508,0.017038,-0.06906066,0.1423877,0.1591663,0.0004312653,-0.07603429,0.1310299,0.1514934,0,0,0,0,0,0,0,0,0,1,0,0,0.02120607,0.9569161,0.1871823,0.9752822,-0.5673481,0.2390753,-0.04296999,0.7868372,76.21817,-0.9192875,0.3873794,-0.06962529,0.02879393,0.04308391,0.1128177,0.1241497,-0.2969814,0.4440221,-0.09147928,0.8404036,65.6345,-0.5479752,0.8192874,-0.168793,0.03283492,1.104226,-0.0177076,1.104856,0.001151667,-0.05061965,0.003273438,0.998712,5.816633,0.02269839,-0.9976714,0.06451675,False
1773037655590,1.427415,0.1060041,0.8474467,0.2063261,0.8786201,0.5993344,0.4949636,0.3592139,-0.5165026,242.1959,0.6999234,0.5780356,0.4195025,0.02125963,0.9519221,0.2044972,0.9738721,0.02043026,0.9797282,0.1798358,0.9963061,0.02676719,0.9970706,0.1894761,1.015267,0.0001432201,-0.07884396,0.109137,0.1346376,-0.01712745,-0.07248603,0.1414701,0.1598792,-0.002585985,-0.06850432,0.1558643,0.1702739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366579,0.622023,0.1135956,0.6469095,-0.3136964,-0.3352662,-0.08418594,-0.8843664,304.3473,-0.6720241,-0.7182325,-0.1803495,-0.03867217,0.5240939,0.1153622,0.5380319,-0.03601766,0.5028065,0.1446027,0.524425,-0.05646852,0.4970047,0.1426699,0.520151,0.03846285,-0.07021991,0.1131947,0.138648,0.01702443,-0.06897742,0.1424527,0.159187,0.0004082518,-0.07599838,0.1310104,0.1514584,0,0,0,0,0,0,0,0,0,1,0,0,0.02181481,0.9551315,0.190703,0.9742278,-0.5782082,0.2495707,-0.04017167,0.7757422,78.25526,-0.9162638,0.3954849,-0.06365846,0.02818519,0.04486847,0.109297,0.1214637,-0.2858588,0.4322765,-0.09233198,0.8502334,63.5259,-0.5430384,0.8211842,-0.1754006,0.03260745,1.104328,-0.0176458,1.10495,0.0006821967,-0.05165639,0.002978732,0.9986603,5.932331,0.01318349,-0.9982626,0.05756415,False
1773037655602,1.441347,0.1072612,0.8453635,0.2102142,0.877687,0.6068184,0.4907817,0.3498529,-0.5181773,242.4201,0.7095023,0.5738303,0.409054,0.02251875,0.949833,0.2091284,0.9728435,0.02138922,0.9776512,0.1839682,0.9950396,0.02847096,0.9961301,0.1930313,1.01506,0.0001596722,-0.07899104,0.1090134,0.1346237,-0.01715888,-0.0723642,0.1416697,0.1600041,-0.00244669,-0.06781588,0.1570754,0.1711072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364732,0.6219973,0.1131516,0.646768,-0.3130669,-0.3349339,-0.08392821,-0.8847398,304.4391,-0.6716946,-0.7186109,-0.1800705,-0.03851482,0.5240406,0.1150413,0.5379,-0.03590517,0.5028104,0.1443753,0.5243584,-0.05636335,0.4970194,0.1424601,0.5200962,0.03851822,-0.07027923,0.1131413,0.1386498,0.01704079,-0.06898887,0.1424167,0.1591615,0.0004083003,-0.0759891,0.1309807,0.151428,0,0,0,0,0,0,0,0,0,1,0,0,0.02289277,0.9529952,0.1952033,0.973051,-0.5830702,0.2585132,-0.03573802,0.7693653,79.40614,-0.9127458,0.4046799,-0.05594477,0.02710724,0.04700482,0.1047967,0.118011,-0.2814474,0.422312,-0.0910304,0.8568277,62.07555,-0.5458606,0.8190641,-0.1765513,0.03246786,1.104411,-0.01759695,1.105028,0.0005089585,-0.05243538,0.003053772,0.9986196,6.021809,0.00968965,-0.9982748,0.0581383,False
