Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038260575,0.9311247,0.05110752,0.8784133,0.2076703,0.9040734,-0.4615496,-0.3368264,-0.8133872,-0.1091852,192.5367,-0.4643256,-0.3388522,-0.8182793,-0.04812764,0.5686388,0.05321332,0.5731475,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03100605,0.9896367,0.2815475,1.029374,-0.02423985,1.003064,0.2695401,1.038931,-0.02350925,0.993811,0.2367749,1.021898,0.08125062,0.5250047,0.06455182,0.5351622,0.05074077,0.5073867,0.06849551,0.5144974,0.03067294,0.5005256,0.06574529,0.505756,0.1154312,-0.03808778,0.05880061,0.1350279,0.1442496,-0.06330254,0.01509364,0.1582498,0.1171357,-0.07752782,0.0001874343,0.1404684,-0.1140405,0.05347372,-0.05391244,0.1370082,-0.09993272,0.05749397,-0.02163853,0.1173044,-0.08588004,0.05998332,-0.00571112,0.1049095,0.1152127,-0.03752585,0.05937293,0.1349344,0.1446858,-0.06285626,0.01543973,0.1585033,0.1200186,-0.07808626,-0.0004887546,0.1431858,-0.1140056,0.05343669,-0.05403129,0.1370115,-0.1001083,0.05736434,-0.02164079,0.117391,-0.08599733,0.05995576,-0.005730825,0.1049908,0.1209935,-0.05290043,0.03570266,0.1367939,-0.0765726,0.9524473,-0.2947152,0.01112076,178.7256,-0.07657735,0.9525063,-0.2947334,-0.1033986,0.05592337,-0.0355225,0.1228029,-0.05127022,0.2602902,0.03296829,0.9636045,31.01115,-0.1917848,0.9736587,0.1233233,0.003214809,0.9813051,0.2558268,1.014109,0.4611262,-0.5325593,-0.4493815,0.5493628,113.3534,0.551861,-0.6373499,-0.5378054,0.1094228,-0.05224594,0.02314195,0.1234445,0.4872383,0.8242111,0.09637862,0.2720038,148.4329,0.5063288,0.8565046,0.1001548,-0.03345556,-0.4242847,-0.1814163,0.4626539,-0.3990663,-0.04565023,-0.8463816,-0.3497146,220.9397,-0.4259632,-0.04872704,-0.9034275,0.04678519,0.01869494,0.04417318,0.06700466,-0.2401002,-0.516938,0.2684951,0.7765548,78.10758,-0.3810815,-0.8204719,0.4261491,0.05125994,1.111722,-0.07311946,1.115302,0.008731931,-0.04977429,0.006604919,0.9987005,5.842556,0.1713352,-0.9766553,0.1295996,True,True,False,False
1773038260589,0.9446555,0.0511344,0.8781614,0.2076247,0.9038197,-0.461132,-0.3355977,-0.8139616,-0.1104459,192.682,-0.4639704,-0.3376634,-0.8189718,-0.0480915,0.5686975,0.05317651,0.5731992,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03116808,0.9894241,0.2814976,1.029161,-0.02402635,1.002943,0.2695048,1.038799,-0.02325812,0.9937578,0.2367192,1.021828,0.08127084,0.5250336,0.06453809,0.5351919,0.05073432,0.5074576,0.06841856,0.5145563,0.03071285,0.5005824,0.06571062,0.5058101,0.1154087,-0.03819259,0.05879986,0.135038,0.1442841,-0.06326932,0.01509202,0.1582677,0.1171858,-0.07752898,0.0001859143,0.1405108,-0.1140526,0.05347793,-0.05387357,0.1370045,-0.09987338,0.05750095,-0.02163662,0.117257,-0.08588466,0.05998417,-0.005711503,0.1049138,0.1152277,-0.03757698,0.05932898,0.1349421,0.144655,-0.06288794,0.01541307,0.1584851,0.1198014,-0.07804353,-0.000437016,0.1429802,-0.1140092,0.05343985,-0.05401919,0.1370109,-0.1000903,0.05737481,-0.02164047,0.1173807,-0.08598869,0.05995794,-0.005729344,0.1049849,0.1209656,-0.05295074,0.03563931,0.1367721,-0.07564214,0.9526141,-0.2944631,0.009811429,178.8757,-0.07564578,0.95266,-0.2944773,-0.103399,0.05592588,-0.03551849,0.1228032,-0.05148169,0.2603837,0.03215444,0.9635954,31.01503,-0.1925523,0.9738893,0.1202643,0.003765828,0.9809615,0.2555172,1.0137,0.466543,-0.533566,-0.4518512,0.5417339,114.3965,0.5550448,-0.634782,-0.5375661,0.1094514,-0.05236584,0.02316386,0.1235248,0.4850707,0.8257471,0.09645956,0.27119,148.5298,0.503956,0.8578959,0.100215,-0.03356794,-0.4241293,-0.1814719,0.4625414,-0.3994073,-0.04744229,-0.8452067,-0.3519217,221.2098,-0.4267038,-0.05068461,-0.9029702,0.04623417,0.0190385,0.04448283,0.06692372,-0.2486111,-0.5137306,0.2650964,0.7771727,77.99513,-0.3950677,-0.8163689,0.4212645,0.05120568,1.111674,-0.07311496,1.115252,0.009075378,-0.04989822,0.006483428,0.998692,5.861556,0.1774988,-0.9759232,0.1268047,True,True,False,False
1773038260602,0.9589618,0.05129145,0.8774069,0.2075133,0.90307,-0.4607833,-0.3345437,-0.8144451,-0.1115281,192.8068,-0.4636761,-0.3366439,-0.8195581,-0.04806152,0.5688562,0.05315146,0.5733519,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03151613,0.9887673,0.2813098,1.028489,-0.02372677,1.002441,0.269244,1.03824,-0.02240409,0.9927619,0.2363053,1.020744,0.08131962,0.5251892,0.064431,0.5353391,0.05073301,0.5076302,0.06836882,0.5147199,0.03077831,0.5006854,0.06567037,0.5059108,0.1153316,-0.0383684,0.05886099,0.1350486,0.1442856,-0.06345223,0.01507975,0.1583412,0.1165503,-0.07734794,0.0003129654,0.1398813,-0.1140165,0.05353607,-0.05392266,0.1370165,-0.09983119,0.05749932,-0.02163591,0.1172201,-0.08591827,0.06004299,-0.005709108,0.1049748,0.1152358,-0.03763899,0.05929231,0.1349503,0.1446261,-0.06293215,0.01538695,0.1584737,0.1195466,-0.07798903,-0.0003782512,0.1427369,-0.1140098,0.05344739,-0.05401163,0.1370114,-0.10007,0.05738457,-0.02164011,0.1173681,-0.08598316,0.05996461,-0.005727758,0.1049841,0.1209293,-0.05300931,0.03557542,0.1367461,-0.07438537,0.9528474,-0.2940718,0.008390112,179.0385,-0.074388,0.9528811,-0.2940822,-0.1034,0.05593233,-0.03551973,0.1228073,-0.05152326,0.2604456,0.03197446,0.9635825,31.02057,-0.1926742,0.973951,0.1195703,0.003930856,0.9808687,0.2554519,1.013595,0.468632,-0.5325663,-0.4540248,0.5390906,114.7565,0.5564064,-0.6323155,-0.5390632,0.1093486,-0.05272458,0.02344383,0.1236391,0.4809856,0.8289204,0.08966932,0.2711153,148.5387,0.4997008,0.8611739,0.09315839,-0.03392509,-0.4234624,-0.181652,0.4620268,-0.4038346,-0.05390862,-0.8410375,-0.3559038,221.6977,-0.4321293,-0.05768572,-0.8999647,0.04606915,0.0191313,0.04454815,0.06687982,-0.2523173,-0.513963,0.2634674,0.7763781,78.13972,-0.4003337,-0.8154682,0.4180247,0.05113606,1.111621,-0.07311969,1.115196,0.009405563,-0.04988677,0.006479609,0.9986896,5.867031,0.1837849,-0.9747884,0.1266117,True,True,False,False
1773038260617,0.9721162,0.05137467,0.8771574,0.2074659,0.9028214,-0.4605313,-0.3337462,-0.8147987,-0.112373,192.9043,-0.4634669,-0.3358736,-0.8199924,-0.04807452,0.5688279,0.05318506,0.573328,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03160135,0.9885298,0.281243,1.028245,-0.02353175,1.002272,0.269279,1.038082,-0.02218061,0.9926792,0.2362511,1.020646,0.08132453,0.5251728,0.06439373,0.5353192,0.05072165,0.5075878,0.06839047,0.5146798,0.03076357,0.5006576,0.06570263,0.5058866,0.1153517,-0.03844487,0.05876923,0.1350476,0.1443655,-0.06337545,0.01508513,0.1583838,0.1166069,-0.07737563,0.0003157556,0.1399437,-0.113982,0.05357575,-0.05397478,0.1370238,-0.0998294,0.05751774,-0.02163428,0.1172273,-0.08591604,0.0600431,-0.005708877,0.104973,0.1152454,-0.03770545,0.05924917,0.134958,0.1446046,-0.06296871,0.01536206,0.1584662,0.1193042,-0.07793844,-0.0003210126,0.1425061,-0.1140075,0.05345798,-0.05400859,0.1370124,-0.1000501,0.05739555,-0.02163963,0.1173565,-0.08597763,0.05997108,-0.005726201,0.1049832,0.1208987,-0.05307286,0.0355038,0.136725,-0.07328745,0.9530581,-0.293701,0.006990179,179.199,-0.07328925,0.9530815,-0.2937082,-0.1033998,0.05594048,-0.03552455,0.1228123,-0.05154112,0.2604653,0.03176587,0.9635831,31.02032,-0.1927425,0.9740325,0.1187912,0.004090826,0.9807974,0.2554142,1.013517,0.4703829,-0.5317156,-0.4557843,0.5369163,115.0521,0.5575665,-0.630267,-0.5402621,0.1094071,-0.05281936,0.02344832,0.123732,0.4780118,0.830699,0.08860282,0.2712818,148.5189,0.4966356,0.8630638,0.09205487,-0.03401268,-0.4233133,-0.1817774,0.461946,-0.4046759,-0.05580402,-0.8392037,-0.3589717,222.0741,-0.4335743,-0.05978905,-0.8991321,0.04590917,0.01920265,0.04458579,0.06681532,-0.2553544,-0.5141533,0.2620773,0.7757294,78.25759,-0.4046399,-0.8147381,0.4152932,0.0510937,1.111593,-0.07304654,1.115162,0.009584638,-0.05015178,0.006532873,0.9986743,5.901231,0.1861982,-0.9742849,0.1269124,True,True,False,False
1773038260631,0.9858141,0.05146506,0.8769315,0.2073998,0.9025919,-0.4603008,-0.3330067,-0.8151342,-0.1130755,192.9853,-0.4632721,-0.3351563,-0.8203959,-0.04811182,0.56875,0.05325633,0.5732605,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03176153,0.9883158,0.2811918,1.02803,-0.0233947,1.002123,0.2693439,1.037952,-0.02197859,0.992553,0.2362403,1.020517,0.08128842,0.5250863,0.0644266,0.5352329,0.05069396,0.5074976,0.06845918,0.5145973,0.03068666,0.5006006,0.06573977,0.5058303,0.1153471,-0.03849812,0.05876122,0.1350554,0.1444998,-0.06329669,0.0150763,0.1584738,0.1166736,-0.0773385,0.0003125034,0.1399788,-0.1139618,0.0536066,-0.05398858,0.1370245,-0.09983861,0.05753064,-0.02163453,0.1172415,-0.08585984,0.06004046,-0.005711224,0.1049256,0.1152532,-0.03776597,0.05921192,0.1349652,0.1445966,-0.06299375,0.01534024,0.1584668,0.1191034,-0.07789264,-0.0002726492,0.1423129,-0.114004,0.05346932,-0.05400706,0.1370133,-0.100034,0.05740586,-0.02163924,0.1173477,-0.08596864,0.05997638,-0.005725058,0.1049788,0.1208771,-0.05312908,0.03543952,0.1367111,-0.07243135,0.9532391,-0.2933517,0.005814857,179.3337,-0.07243258,0.9532552,-0.2933567,-0.1033962,0.05594904,-0.03552744,0.122814,-0.05154949,0.2604954,0.031518,0.9635826,31.0205,-0.1927727,0.9741396,0.1178636,0.004623426,0.9806084,0.2551515,1.01327,0.474931,-0.5293543,-0.4584038,0.5330014,115.5831,0.5613083,-0.6256298,-0.5417752,0.1094913,-0.0528992,0.02347674,0.123846,0.4755946,0.8321438,0.08780699,0.2713605,148.5095,0.4941356,0.8645849,0.09123014,-0.03408587,-0.4232067,-0.1819621,0.4619263,-0.4053327,-0.05740075,-0.8376953,-0.361493,222.3838,-0.4347315,-0.06156403,-0.8984534,0.04537658,0.0193916,0.04484847,0.06668173,-0.260846,-0.5147133,0.2579143,0.7749256,78.40341,-0.4126967,-0.8143523,0.4080583,0.05106286,1.11161,-0.07293443,1.11517,0.009303082,-0.05047439,0.006766939,0.9986591,5.934838,0.1797066,-0.9750082,0.1307162,True,True,False,False
1773038260644,1.000823,0.05179137,0.8764649,0.2072332,0.902119,-0.4600942,-0.3322993,-0.8154544,-0.1136878,193.0559,-0.4630966,-0.3344678,-0.8207758,-0.04824304,0.5685854,0.05328075,0.5731105,-0.3716638,-0.3557509,0.8570571,0.02757623,176.8396,-0.3718052,-0.3558863,0.8573831,0.03218303,0.9879677,0.2808959,1.027628,-0.02289084,1.001655,0.2691437,1.037437,-0.02137998,0.9920249,0.2360038,1.019935,0.08115049,0.5249126,0.06443331,0.5350423,0.0505721,0.5073305,0.06848148,0.5144234,0.03053729,0.5004216,0.06572586,0.5056424,0.1152778,-0.03872803,0.05877681,0.1350686,0.1444039,-0.06326635,0.01509463,0.1583761,0.1164781,-0.07725693,0.0003402382,0.1397709,-0.1139488,0.05362312,-0.05398714,0.1370197,-0.09984484,0.05753587,-0.0216402,0.1172504,-0.08582754,0.06007133,-0.005708907,0.1049168,0.1152551,-0.03784221,0.05917744,0.1349731,0.1445813,-0.06301535,0.01532078,0.1584595,0.1188953,-0.07784226,-0.0002240803,0.1421111,-0.1139996,0.05348151,-0.05400548,0.1370138,-0.100019,0.05741617,-0.02163932,0.11734,-0.08595745,0.05998391,-0.005723778,0.1049739,0.1208498,-0.05319405,0.03537429,0.1366953,-0.07163204,0.953451,-0.2928799,0.004618071,179.4708,-0.0716328,0.9534613,-0.292883,-0.1033901,0.0559592,-0.03552818,0.1228137,-0.05152518,0.2605436,0.03143436,0.9635736,31.02435,-0.1926584,0.9742014,0.1175366,0.004767623,0.9805726,0.2550549,1.013212,0.4760037,-0.529027,-0.4604184,0.5306277,115.9042,0.5615867,-0.6241433,-0.5431992,0.1094695,-0.05314682,0.02363675,0.1239631,0.470574,0.8354906,0.08538121,0.2706026,148.5997,0.488811,0.8678699,0.08869015,-0.03439561,-0.4228634,-0.1825188,0.4618546,-0.4055703,-0.06165275,-0.8351527,-0.3663764,222.9846,-0.4358784,-0.06626002,-0.8975632,0.04523238,0.01942736,0.04494509,0.06665922,-0.2640035,-0.5146092,0.257366,0.7741074,78.55165,-0.4170314,-0.8128989,0.4065465,0.05103897,1.11166,-0.07284905,1.115213,0.009372272,-0.05054889,0.006902088,0.9986538,5.946701,0.1806818,-0.9744985,0.1330608,True,True,False,False
1773038260659,1.014192,0.05199616,0.8762909,0.2070825,0.9019271,-0.4599344,-0.3316992,-0.8157252,-0.1141425,193.1083,-0.4629601,-0.3338813,-0.8210915,-0.04830538,0.5685163,0.05323272,0.5730426,-0.3715561,-0.3555601,0.8571851,0.02750682,176.8476,-0.3716968,-0.3556947,0.8575096,0.0323485,0.9877633,0.2807803,1.027405,-0.02272139,1.001565,0.2691577,1.037349,-0.02117469,0.9919942,0.2359326,1.019885,0.08110272,0.524879,0.06436726,0.5349942,0.05054491,0.5072441,0.06843838,0.5143298,0.03047801,0.500365,0.06568763,0.5055777,0.115313,-0.03875499,0.05868928,0.1350684,0.1445892,-0.06321751,0.0150688,0.158523,0.1166199,-0.07728679,0.0003151521,0.1399055,-0.1139441,0.05361277,-0.05400983,0.1370206,-0.09987453,0.05756432,-0.0216404,0.1172897,-0.08582224,0.06007084,-0.005708687,0.1049121,0.1152601,-0.03792087,0.05913537,0.134981,0.144582,-0.06303277,0.01529906,0.158465,0.1186992,-0.07779439,-0.0001776124,0.1419208,-0.1139949,0.05349282,-0.05400586,0.1370144,-0.1000065,0.05742893,-0.02163941,0.1173356,-0.0859458,0.0599914,-0.005722477,0.1049685,0.1208316,-0.05326245,0.03530035,0.1366868,-0.07091851,0.953647,-0.2924314,0.00345351,179.6042,-0.07091893,0.9536527,-0.2924331,-0.1033834,0.05596897,-0.03552936,0.1228128,-0.05160008,0.2605649,0.0310062,0.9635777,31.02259,-0.1929491,0.974335,0.1159421,0.005308999,0.9803736,0.2547689,1.01295,0.4806363,-0.5280202,-0.4630482,0.5251378,116.645,0.5647785,-0.6204577,-0.5441114,0.109618,-0.05323577,0.02358831,0.1241232,0.4685419,0.8364438,0.08419196,0.2715551,148.4864,0.4868357,0.8691021,0.08747917,-0.03464342,-0.4228742,-0.1825283,0.4618867,-0.4069291,-0.06283385,-0.833322,-0.3688292,223.2869,-0.437795,-0.06759983,-0.8965299,0.044691,0.01962638,0.0452311,0.06654572,-0.270705,-0.5135974,0.2537046,0.7736733,78.63018,-0.4272595,-0.8106217,0.4004273,0.05104612,1.111656,-0.07282776,1.115208,0.009514964,-0.0505116,0.006952934,0.9986539,5.946306,0.1834449,-0.9738443,0.1340499,True,True,False,False
1773038260672,1.028657,0.05238219,0.8758252,0.2068634,0.9014466,-0.4597494,-0.3309548,-0.8160576,-0.1146714,193.1693,-0.4628022,-0.3331524,-0.8214764,-0.0482464,0.5685022,0.05309906,0.5730114,-0.3715561,-0.3555601,0.8571851,0.02750682,176.8476,-0.3716968,-0.3556947,0.8575096,0.03272993,0.9873354,0.2805181,1.026934,-0.02235897,1.001155,0.2689933,1.036903,-0.0205938,0.9914974,0.2357458,1.019346,0.08115072,0.5248525,0.06427275,0.534964,0.05063632,0.5071757,0.06829317,0.5142521,0.03058646,0.5002763,0.06553298,0.5054765,0.1153087,-0.03890114,0.05862029,0.1350768,0.1446794,-0.06322405,0.01498154,0.1585997,0.1165364,-0.07719392,0.0003326163,0.1397846,-0.1139642,0.05359511,-0.05397677,0.1370174,-0.09990775,0.05761918,-0.02163511,0.117344,-0.08586825,0.06015044,-0.005707085,0.1049953,0.1152639,-0.03799683,0.05909546,0.1349881,0.1445895,-0.0630476,0.01527446,0.1584754,0.1185316,-0.07774786,-0.000138073,0.1417551,-0.1139925,0.05350075,-0.0540036,0.1370146,-0.09999888,0.05744367,-0.02163908,0.1173363,-0.08593979,0.06000372,-0.005721285,0.1049706,0.1208189,-0.05332427,0.03523312,0.1366823,-0.07032175,0.953832,-0.2919816,0.002461026,179.718,-0.07032197,0.953835,-0.2919825,-0.10338,0.05597856,-0.03552853,0.1228141,-0.05175787,0.2605723,0.03056555,0.9635814,31.02104,-0.1935487,0.9744109,0.1142999,0.005467691,0.9803085,0.2547314,1.012878,0.4824729,-0.5267586,-0.4649307,0.5230532,116.9254,0.5660835,-0.6180436,-0.5455013,0.1096283,-0.05348364,0.02371361,0.1242627,0.4639634,0.8394588,0.07981525,0.2714343,148.5007,0.4820615,0.8722039,0.08292864,-0.03495544,-0.4225355,-0.1828078,0.4617108,-0.4089136,-0.06775195,-0.8299615,-0.3733136,223.8402,-0.4407797,-0.07303177,-0.8946393,0.04453231,0.01969153,0.04526863,0.06648407,-0.273737,-0.5140942,0.2520707,0.7728101,78.78617,-0.4313284,-0.8100601,0.3971887,0.05107811,1.111607,-0.07283229,1.115161,0.009975102,-0.05033972,0.006766795,0.9986594,5.934178,0.1927094,-0.972515,0.1307279,True,True,False,False
1773038260686,1.041542,0.052542,0.8756762,0.2067391,0.9012827,-0.4594588,-0.3300449,-0.8164905,-0.1153749,193.2505,-0.4625477,-0.3322637,-0.8219798,-0.04823693,0.5685422,0.05311777,0.573052,-0.3715561,-0.3555601,0.8571851,0.02750682,176.8476,-0.3716968,-0.3556947,0.8575096,0.03286323,0.9871445,0.280455,1.026737,-0.02216954,1.001004,0.2690527,1.036769,-0.02030644,0.9914548,0.2356753,1.019283,0.08117297,0.5249161,0.06428619,0.5350315,0.05065295,0.5072064,0.06831256,0.5142866,0.03060181,0.5003018,0.06555176,0.5055051,0.1153482,-0.03893194,0.05852833,0.1350795,0.1448085,-0.06307915,0.01494281,0.1586562,0.1165859,-0.07717839,0.000334762,0.1398173,-0.1139629,0.05358357,-0.05400158,0.1370215,-0.09991623,0.05762719,-0.02163405,0.1173549,-0.08587705,0.06016247,-0.005702395,0.1050091,0.1152709,-0.03807474,0.05904821,0.1349954,0.1446078,-0.06305023,0.01524683,0.1584904,0.1183695,-0.07770041,-9.867842E-05,0.1415935,-0.11399,0.05350765,-0.05400344,0.1370152,-0.099992,0.05745896,-0.02163866,0.1173378,-0.08593456,0.06001695,-0.005719711,0.1049738,0.1208133,-0.05338822,0.03515587,0.1366824,-0.0698976,0.9539996,-0.2915424,0.001428896,179.8363,-0.06989768,0.9540007,-0.2915427,-0.1033771,0.05598781,-0.03552919,0.122816,-0.05194114,0.2605607,0.0300904,0.9635895,31.01754,-0.1942554,0.9744746,0.1125355,0.005649402,0.9802607,0.2547055,1.012827,0.4842917,-0.5254049,-0.4669637,0.5209187,117.2122,0.5673479,-0.615512,-0.5470482,0.1097457,-0.05350558,0.023669,0.1243671,0.4613015,0.8409568,0.07944779,0.2714418,148.4998,0.4792968,0.8737624,0.08254703,-0.03506126,-0.4223893,-0.1828703,0.4616098,-0.4092255,-0.06933335,-0.8284107,-0.3761156,224.1866,-0.4416551,-0.07482776,-0.8940592,0.0443506,0.01973933,0.04529455,0.06639437,-0.2768796,-0.5146798,0.250443,0.7718295,78.96307,-0.4354621,-0.809462,0.3938839,0.05112669,1.111531,-0.07287313,1.11509,0.01042214,-0.05021786,0.006719332,0.9986613,5.929955,0.2014891,-0.9708518,0.1299035,True,True,False,False
1773038260700,1.056175,0.05265207,0.8755001,0.2066137,0.9010893,-0.4593308,-0.3289917,-0.8168953,-0.116025,193.3255,-0.4624541,-0.3312286,-0.8224499,-0.04824556,0.5685874,0.05323287,0.5731081,-0.3715561,-0.3555601,0.8571851,0.02750682,176.8476,-0.3716968,-0.3556947,0.8575096,0.03305116,0.9869374,0.2804008,1.026529,-0.02198801,1.000862,0.2691443,1.036651,-0.02010716,0.9914414,0.2357264,1.019278,0.08116325,0.524958,0.06441101,0.5350861,0.05066943,0.5072185,0.06842622,0.5143152,0.03058186,0.5003454,0.06566638,0.5055619,0.1153467,-0.03899683,0.0584926,0.1350814,0.1449389,-0.06298359,0.0149169,0.1587348,0.1167422,-0.07716843,0.0003300663,0.1399422,-0.1139691,0.05357964,-0.05399437,0.1370224,-0.09994376,0.05765817,-0.02163176,0.1173932,-0.08586906,0.06016148,-0.00569427,0.1050015,0.1152766,-0.0381438,0.05900659,0.1350016,0.1446326,-0.06304523,0.01522212,0.1585087,0.1182477,-0.07766058,-6.656902E-05,0.1414697,-0.1139885,0.05351304,-0.05400276,0.1370157,-0.09998839,0.05747388,-0.02163814,0.117342,-0.08592965,0.06002777,-0.005717805,0.1049759,0.1208142,-0.05344261,0.03508943,0.1366875,-0.06969228,0.954132,-0.2911613,0.0006204453,179.9289,-0.06969229,0.9541322,-0.2911614,-0.1033741,0.05599545,-0.03552794,0.1228167,-0.05217774,0.2605415,0.02938704,0.9636037,31.01146,-0.1951776,0.9745894,0.109926,0.006192201,0.9800895,0.2545755,1.012631,0.4875702,-0.5258895,-0.470391,0.514245,118.106,0.5685,-0.6131797,-0.5484692,0.109843,-0.05358277,0.02366953,0.1244863,0.4586577,0.8424444,0.07905293,0.2714246,148.5019,0.4765473,0.8753034,0.08213634,-0.03514062,-0.4221899,-0.183007,0.4614875,-0.409531,-0.07085872,-0.8267807,-0.3790741,224.5527,-0.442561,-0.07657369,-0.8934631,0.0438078,0.01991051,0.04542452,0.06617355,-0.2845643,-0.512547,0.2487116,0.7710131,79.11009,-0.4468526,-0.8048547,0.390553,0.05118331,1.111475,-0.07291116,1.115039,0.01034261,-0.05026945,0.00676241,0.9986593,5.934574,0.199796,-0.9710925,0.1306345,True,True,False,False
