Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037661436,1.028079,0.09155233,0.8243003,0.2068139,0.8547659,1.192093E-05,0.2905641,0.8619452,-0.4154795,229.099,1.310565E-05,0.3194407,0.9476064,0.06991781,0.9542084,0.2498539,0.9888524,0.02181606,0.9472562,0.3015646,0.9943397,0.003868438,0.935937,0.3064345,0.9848326,-0.068538,-0.05710237,0.1061477,0.1386559,-0.01954059,-0.06227957,0.1572958,0.1703013,0.001509578,-0.06719895,0.1600086,0.1735532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344863,0.6218317,0.110349,0.6457074,-0.3121775,-0.3275419,-0.08347693,-0.8878587,305.2108,-0.6784755,-0.7118679,-0.1814258,-0.03684033,0.5235053,0.1122077,0.5366616,-0.03544396,0.5027854,0.1423418,0.5237467,-0.05544947,0.4964439,0.1412741,0.5191239,0.03969603,-0.07121808,0.1121932,0.1386907,0.01749197,-0.06917828,0.1412477,0.1582482,0.0003734165,-0.0759764,0.1310998,0.1515246,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03565956,1.107036,-0.01863267,1.107767,-0.0109147,-0.04421204,-0.002850295,0.9989585,5.23033,-0.2392132,-0.9689774,-0.06246876,False
1773037661449,1.042078,0.09005974,0.8245975,0.1999711,0.8532645,0.01747659,0.2859462,0.8546979,-0.4329212,231.3062,0.01938759,0.3172134,0.9481561,0.0677771,0.954252,0.2434829,0.9871548,0.02292563,0.9466878,0.2987007,0.9929579,0.005672686,0.9345417,0.3050685,0.9830906,-0.06871513,-0.05599685,0.1066374,0.1386685,-0.01982369,-0.05999322,0.1587836,0.1708929,0.001601576,-0.06431349,0.1617438,0.1740685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346826,0.6217459,0.1108693,0.6457549,-0.3127659,-0.3279922,-0.08375695,-0.887459,305.1113,-0.6786178,-0.7116549,-0.18173,-0.03700615,0.5234471,0.1125814,0.5366944,-0.03554067,0.5027153,0.1426314,0.5237648,-0.0555885,0.4963614,0.141559,0.5191374,0.03963175,-0.07117741,0.1122419,0.1386908,0.01748968,-0.06914502,0.1412689,0.1582524,0.000343644,-0.07595897,0.1310861,0.151504,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03581524,1.107106,-0.01879695,1.107845,-0.01109994,-0.04411012,-0.003653762,0.9989583,5.23078,-0.2432521,-0.9666606,-0.08007116,False
1773037661463,1.056021,0.08869527,0.8247452,0.1964929,0.8524559,0.03521487,0.2809441,0.8454458,-0.4528264,233.8504,0.03949632,0.3151015,0.9482358,0.06509968,0.9540517,0.2404123,0.9860277,0.0243255,0.9454761,0.298425,0.9917532,0.008691177,0.9326053,0.3087479,0.9824222,-0.0688502,-0.05497701,0.1071068,0.1386892,-0.0202509,-0.05759227,0.1594564,0.1707434,0.001790977,-0.05973883,0.1646503,0.1751618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365589,0.6223012,0.1109189,0.6466917,-0.3130778,-0.3284621,-0.08402807,-0.8871495,305.0344,-0.678418,-0.7117548,-0.182083,-0.03881246,0.52407,0.1123774,0.5373867,-0.03723942,0.5033083,0.1425825,0.5244386,-0.05675063,0.4967915,0.1424166,0.5199085,0.03968304,-0.07121977,0.1121951,0.1386893,0.01749835,-0.06908157,0.1413698,0.1583157,0.0002357941,-0.07543887,0.1321281,0.1521477,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03596848,1.107137,-0.01894744,1.107883,-0.01116521,-0.04392572,-0.004169452,0.9989637,5.217291,-0.2453153,-0.9651093,-0.09160865,False
1773037661478,1.069795,0.08704123,0.8242143,0.192203,0.8507922,0.05668321,0.2764706,0.837876,-0.4672417,235.7108,0.06411188,0.3127038,0.9476846,0.06246873,0.9534937,0.2358801,0.9842215,0.02700864,0.9446748,0.2960407,0.9903435,0.01206684,0.9309452,0.3081189,0.9806843,-0.06810395,-0.05519849,0.1075571,0.1387572,-0.02043291,-0.05576929,0.1594134,0.1701186,0.00249361,-0.05734589,0.1649246,0.1746279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359519,0.6227929,0.1102838,0.6469284,-0.3118837,-0.3255703,-0.086014,-0.8884448,305.3569,-0.6795096,-0.7093288,-0.1874011,-0.03803331,0.5247468,0.1124927,0.5380152,-0.03659099,0.5040697,0.1427568,0.5251711,-0.05610444,0.4975262,0.1424666,0.5205542,0.03968585,-0.07130707,0.112139,0.1386897,0.01754099,-0.06911472,0.1413342,0.1583031,0.0002633596,-0.07545065,0.1320793,0.1521112,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03611067,1.107149,-0.01911869,1.107903,-0.01125363,-0.04371579,-0.004473476,0.9989706,5.199853,-0.2480873,-0.9637188,-0.09861821,False
1773037661491,1.083548,0.08688374,0.8237194,0.191919,0.8502325,0.07206442,0.2775599,0.8292625,-0.4796779,237.3288,0.0821299,0.3163276,0.9450883,0.06069726,0.9532045,0.2341065,0.9834067,0.0287967,0.9438683,0.2967214,0.9898284,0.01434782,0.9300491,0.3093219,0.9802435,-0.06774392,-0.05536552,0.1077322,0.1387833,-0.01960783,-0.05392276,0.1598267,0.1698137,0.003361532,-0.05573706,0.1651624,0.174346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359039,0.6224019,0.1107383,0.6466196,-0.3124901,-0.3258387,-0.08541567,-0.888191,305.2936,-0.6801034,-0.7091553,-0.1858987,-0.0380668,0.5242609,0.1127328,0.537594,-0.03665977,0.5035053,0.1430275,0.524708,-0.05617275,0.4970062,0.1427338,0.520138,0.03973974,-0.07129845,0.1121334,0.1386961,0.01751707,-0.06911997,0.1413562,0.1583224,0.0002640083,-0.07545207,0.1320851,0.1521169,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03622366,1.10712,-0.01925734,1.10788,-0.01150547,-0.04373147,-0.004504769,0.9989669,5.20918,-0.2531849,-0.9623377,-0.09913019,False
1773037661505,1.097512,0.08664075,0.8233111,0.1914185,0.8496993,0.08698124,0.2773152,0.8212407,-0.4910136,238.8145,0.09984623,0.3183316,0.9427065,0.05907385,0.9528949,0.2324683,0.9826189,0.03044394,0.9430348,0.2968449,0.9891199,0.01682684,0.9292604,0.3102957,0.9798425,-0.06740492,-0.05558161,0.1078571,0.1388016,-0.01877153,-0.05263729,0.1597701,0.1692618,0.004119694,-0.05428572,0.165265,0.1740013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357483,0.6210293,0.1122808,0.6455323,-0.3154072,-0.327229,-0.08236053,-0.8869364,304.9816,-0.68286,-0.7084543,-0.1783114,-0.03846738,0.5223111,0.1133276,0.5358468,-0.03707641,0.501365,0.1435889,0.5228378,-0.05661514,0.4950103,0.1433607,0.5184523,0.03980436,-0.0712807,0.1121316,0.1387041,0.01748459,-0.06912749,0.1413831,0.1583462,0.0002628601,-0.075455,0.1320985,0.15213,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03631087,1.107077,-0.01932454,1.107841,-0.01142253,-0.04360273,-0.0048211,0.998972,5.196389,-0.2519787,-0.9618673,-0.1063525,False
1773037661519,1.111412,0.0864844,0.8239651,0.1896928,0.8499302,0.09555668,0.2770279,0.8107858,-0.5067058,240.8893,0.1108393,0.3213337,0.9404569,0.05542483,0.9530793,0.2297566,0.9819472,0.0295746,0.9427288,0.2960813,0.9885728,0.01605158,0.9285637,0.3090822,0.9787849,-0.06730388,-0.05608539,0.1076747,0.1388136,-0.01830908,-0.05187244,0.1602472,0.1694259,0.004593452,-0.05440321,0.1649848,0.1737838,0,0,0,0,0,0,0,0,0,1,0,0,-0.135051,0.6218368,0.1129825,0.6462854,-0.3171239,-0.3263903,-0.08186506,-0.8866791,304.9177,-0.6858436,-0.7058839,-0.1770495,-0.03794749,0.5229313,0.1137651,0.536507,-0.03668484,0.5018188,0.1439633,0.5233482,-0.05626273,0.4955163,0.1436933,0.5189891,0.03989715,-0.07125336,0.1121251,0.1387114,0.0175105,-0.06916028,0.1413785,0.1583592,0.0002759755,-0.07549229,0.1320726,0.152126,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03635354,1.106993,-0.01936395,1.107759,-0.01103663,-0.04361862,-0.005264871,0.9989734,5.192772,-0.2436354,-0.9628885,-0.1162229,False
1773037661533,1.125382,0.08647457,0.825568,0.187891,0.8510836,0.09651242,0.2755736,0.8063992,-0.5142614,241.8962,0.1125334,0.3213187,0.9402609,0.05328647,0.9542446,0.2277073,0.982483,0.02841678,0.9430432,0.2950241,0.9885228,0.01532538,0.9289206,0.3078897,0.9787361,-0.06743179,-0.05666243,0.1073112,0.1388286,-0.01788996,-0.05179688,0.160277,0.1693862,0.004661337,-0.05440446,0.1649466,0.1737497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361208,0.6204324,0.1130256,0.6451666,-0.3170761,-0.3268288,-0.08220883,-0.886503,304.8741,-0.6852397,-0.7063165,-0.1776632,-0.03888266,0.5216508,0.1137018,0.5353125,-0.03762804,0.5004808,0.1439833,0.522138,-0.05717862,0.4941808,0.1436555,0.517804,0.03995238,-0.07124058,0.1121204,0.138717,0.01746318,-0.0691381,0.141422,0.1583832,0.0002895122,-0.07549523,0.1320782,0.1521323,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03633552,1.106915,-0.01938566,1.107681,-0.01053762,-0.04345719,-0.00623601,0.9989803,5.175252,-0.233404,-0.9625595,-0.1381252,False
1773037661547,1.139497,0.08615412,0.8268049,0.1859614,0.8518278,0.09672574,0.2699874,0.8057793,-0.5181417,242.4154,0.1130905,0.3156659,0.942107,0.0525538,0.9551955,0.2265868,0.9831083,0.02835623,0.9429256,0.2947773,0.9883352,0.01546133,0.9285924,0.3076067,0.9783378,-0.06792422,-0.05698523,0.1069181,0.1388975,-0.01782175,-0.05172295,0.1603612,0.1694361,0.004734121,-0.05432219,0.1650083,0.1737845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357807,0.6204426,0.1126364,0.6450368,-0.3166707,-0.3262503,-0.08242173,-0.8868411,304.9579,-0.6853238,-0.7060554,-0.1783732,-0.0385586,0.5216467,0.1134347,0.5352285,-0.03728399,0.5005227,0.1438125,0.5221065,-0.05684774,0.4942346,0.1434152,0.5177523,0.03995744,-0.07132529,0.1120642,0.1387165,0.01748081,-0.06915086,0.1414375,0.1584045,0.0003252981,-0.07552408,0.132049,0.1521215,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.036229,1.106884,-0.01933845,1.107646,-0.009975054,-0.04313836,-0.006953663,0.9989951,5.137596,-0.2225634,-0.9625031,-0.1551501,False
1773037661561,1.153283,0.0861242,0.8268777,0.1836961,0.8514037,0.1083925,0.2612576,0.7947404,-0.5370134,244.9611,0.128492,0.3097033,0.9421113,0.05013826,0.9543205,0.2254059,0.9818602,0.02943886,0.9413768,0.2959485,0.9872398,0.01765136,0.9263274,0.3090321,0.9766755,-0.06834051,-0.05687328,0.1067724,0.1389437,-0.0177652,-0.05091685,0.1614287,0.170198,0.004882469,-0.05342279,0.1656973,0.1741649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357843,0.6205435,0.1127677,0.6451575,-0.3166674,-0.3266557,-0.08223154,-0.8867107,304.9256,-0.6849459,-0.7065504,-0.1778653,-0.03853379,0.521772,0.1135566,0.5353746,-0.03722218,0.5006212,0.1439273,0.5222281,-0.05683962,0.4943359,0.143459,0.5178602,0.03995731,-0.07125727,0.1121106,0.1387191,0.01748225,-0.06911104,0.1415008,0.1584438,0.000333772,-0.0755415,0.1320253,0.1521095,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03610839,1.106887,-0.01927727,1.107643,-0.009792542,-0.04299439,-0.00732826,0.9990004,5.124015,-0.2190705,-0.9618344,-0.1639417,False
1773037661575,1.166834,0.08692712,0.8270034,0.1822149,0.8512892,0.1205895,0.2548214,0.788303,-0.5469028,246.3096,0.1440397,0.3043748,0.9415989,0.0503978,0.9540649,0.2246422,0.9814499,0.03216241,0.9411694,0.2958022,0.9870832,0.02113202,0.9259317,0.3094234,0.9764932,-0.06829438,-0.05688746,0.1068071,0.1389534,-0.01777008,-0.05101794,0.1614311,0.170231,0.004946592,-0.05338934,0.165736,0.1741934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357947,0.6206261,0.1125803,0.6452064,-0.3161509,-0.3266914,-0.08249547,-0.8868573,304.9619,-0.684245,-0.7070578,-0.1785449,-0.03846107,0.521939,0.1135041,0.535521,-0.0371284,0.5008202,0.1438652,0.522395,-0.05676632,0.4945133,0.1433712,0.5179973,0.03994967,-0.07123797,0.1121245,0.1387181,0.01750095,-0.06910388,0.1415037,0.1584453,0.0003440988,-0.07555566,0.1319998,0.1520944,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03599127,1.106893,-0.0192298,1.107645,-0.009926982,-0.04285735,-0.007295429,0.9990053,5.111624,-0.2226167,-0.9610938,-0.163603,False
1773037661589,1.180898,0.08761235,0.8271016,0.1806212,0.8511151,0.1326492,0.2486465,0.7815003,-0.5566295,247.6461,0.1596719,0.2992997,0.9407043,0.05048952,0.9537702,0.2237388,0.9809617,0.03454236,0.9409733,0.2952113,0.9867997,0.02447999,0.9255987,0.3095434,0.9762937,-0.06821133,-0.05691208,0.1068615,0.1389645,-0.01777769,-0.05132729,0.1612669,0.1701692,0.005012974,-0.05334715,0.1657794,0.1742236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358116,0.620711,0.112376,0.645256,-0.3145512,-0.3267841,-0.08329906,-0.8873167,305.076,-0.6820861,-0.7086124,-0.1806292,-0.03823517,0.5222706,0.113678,0.5358649,-0.03686419,0.501244,0.1440551,0.522835,-0.05651254,0.4948789,0.1435392,0.518365,0.03993608,-0.07121462,0.112142,0.1387164,0.01752301,-0.06909715,0.1415017,0.158443,0.0003535234,-0.07557011,0.1319733,0.1520787,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03582355,1.106937,-0.01914559,1.107682,-0.01008748,-0.04294233,-0.007185533,0.9990008,5.123098,-0.2257091,-0.9608417,-0.1607775,False
1773037661602,1.194748,0.08754087,0.8273911,0.1802262,0.8513054,0.1397646,0.2368745,0.7789101,-0.5636094,248.6116,0.169198,0.2867586,0.9429431,0.05073159,0.9532566,0.2259304,0.9809772,0.03647693,0.9395732,0.297119,0.9861075,0.02734695,0.9239655,0.3119044,0.9755739,-0.06808693,-0.05691119,0.1069589,0.1389781,-0.01779172,-0.05185848,0.1609154,0.1699989,0.005035477,-0.05341328,0.1656993,0.1741683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355823,0.6207044,0.1123626,0.6451991,-0.3137641,-0.3269786,-0.08252605,-0.887596,305.1454,-0.6811736,-0.7098619,-0.1791619,-0.03815153,0.5221264,0.1138017,0.5357446,-0.03672916,0.5012277,0.1441849,0.5228456,-0.0563849,0.4948858,0.1437037,0.5184033,0.03987049,-0.07128181,0.1121186,0.1387131,0.01754029,-0.06913297,0.1414564,0.1584202,0.0003663928,-0.07559218,0.1319288,0.152051,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.035634,1.106948,-0.01904764,1.107686,-0.01002979,-0.04294383,-0.007242249,0.9990009,5.122793,-0.2244315,-0.9609326,-0.1620562,False
1773037661616,1.208901,0.08807598,0.8278355,0.1801821,0.8517832,0.1478052,0.2283048,0.77183,-0.5747252,250.1608,0.1806144,0.2789831,0.9431579,0.05007127,0.9526541,0.2277783,0.9807854,0.03762536,0.9384858,0.2984024,0.9855025,0.02948888,0.9226616,0.3135242,0.9749213,-0.06777593,-0.05698626,0.1071327,0.1389908,-0.01779746,-0.0526422,0.1603748,0.1697293,0.005015039,-0.05392981,0.1652767,0.1739252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358438,0.6203426,0.1126798,0.6449614,-0.314014,-0.3273897,-0.08249867,-0.8873586,305.0864,-0.6810403,-0.7100497,-0.1789249,-0.03842034,0.5217618,0.113932,0.5354363,-0.03696788,0.5008498,0.144381,0.5225544,-0.05657297,0.494514,0.1439344,0.5181329,0.03987752,-0.0713186,0.1120864,0.1387081,0.01750655,-0.06912061,0.1414689,0.1584222,0.0003641709,-0.07555915,0.1319808,0.1520797,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.035375,1.106881,-0.01891314,1.107607,-0.00999308,-0.04298743,-0.007110811,0.9990004,5.124168,-0.2235501,-0.9616501,-0.1590724,False
1773037661631,1.222658,0.09149251,0.833069,0.1771615,0.8565985,0.1516566,0.2215562,0.7548453,-0.5984328,253.5155,0.1892932,0.2765398,0.9421751,0.04821105,0.9553537,0.2268157,0.9830923,0.038705,0.940369,0.2973192,0.9870109,0.02703653,0.9228868,0.3070841,0.9730116,-0.067485,-0.05715236,0.1072416,0.1390014,-0.01781887,-0.05281039,0.1602324,0.1696493,0.004416585,-0.05940325,0.1599912,0.1707203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358166,0.6204382,0.1122692,0.644976,-0.3126299,-0.3268682,-0.0835353,-0.8879424,305.2317,-0.6796972,-0.7106531,-0.1816164,-0.03821506,0.5220422,0.1138857,0.5356849,-0.03676599,0.5012476,0.1443945,0.5229251,-0.05634393,0.4948809,0.1438889,0.5184456,0.03985243,-0.07138823,0.1120484,0.1387059,0.01750381,-0.0691404,0.1414225,0.1583891,0.0003911697,-0.0755838,0.1319165,0.1520363,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03511306,1.106795,-0.01878764,1.107511,-0.00956163,-0.04305643,-0.006325193,0.9990069,5.107486,-0.2145972,-0.9663405,-0.14196,False
1773037661643,1.236518,0.09467138,0.8356576,0.1767547,0.8593768,0.1591475,0.2194292,0.7457737,-0.6085594,254.9708,0.2005618,0.2765304,0.9398435,0.04959074,0.9572123,0.2266464,0.984928,0.04158372,0.9424748,0.296946,0.9890223,0.02694533,0.9237625,0.3027948,0.9724957,-0.06732132,-0.05726108,0.1073079,0.1390179,-0.01780318,-0.05329171,0.1598759,0.1694617,0.003896046,-0.06377751,0.1555477,0.1681601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357377,0.6204216,0.1123384,0.6449556,-0.3126797,-0.3268968,-0.08332829,-0.8879337,305.2295,-0.6797809,-0.7106894,-0.1811597,-0.03818657,0.521975,0.1139172,0.5356241,-0.03669554,0.5011817,0.144503,0.522887,-0.05630197,0.494839,0.1439464,0.5184169,0.03984973,-0.07141387,0.112033,0.1387059,0.01749495,-0.06911678,0.1414798,0.1584289,0.0003971868,-0.07558216,0.1319165,0.1520355,0,0,0,0,0,0,0,0,0,1,0,0,0.01611942,0.9442316,0.263797,0.9805213,0.06610949,-0.2157554,-0.1350355,0.9648029,30.49321,0.2513917,-0.8204436,-0.5134936,0.03388058,0.05576843,0.03620303,0.07462353,-0.2576987,-0.6736064,0.5208117,0.4567287,125.6476,-0.2896773,-0.7571964,0.5854409,0.03490476,1.106714,-0.018709,1.107422,-0.009260904,-0.04297344,-0.005657241,0.9990173,5.080589,-0.2089455,-0.9695711,-0.1276392,False
