Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037696073,0.5270503,0.1016675,0.8762459,0.2148284,0.9079065,-0.2391234,0.3989471,0.851073,-0.2435894,208.197,-0.2465499,0.4113373,0.8775049,0.03905687,0.9977413,0.217442,1.021907,0.01221557,1.006728,0.2425396,1.035604,8.748472E-05,0.9972485,0.2287098,1.023139,-0.02611087,-0.08039841,0.1075661,0.136807,-0.01629531,-0.07149269,0.1430288,0.1607295,0.001700426,-0.07987882,0.137139,0.1587155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343611,0.6240618,0.1129947,0.6482853,-0.3265399,-0.3343332,-0.07614949,-0.8807919,303.4761,-0.6896251,-0.7060837,-0.1608214,-0.03841621,0.5245321,0.1046813,0.5362536,-0.03630416,0.5038958,0.138862,0.5239385,-0.05500118,0.4963461,0.1424729,0.5193102,0.04281469,-0.07433242,0.1088628,0.1385984,0.01870681,-0.06874439,0.1403053,0.1573573,-0.0002159831,-0.07391381,0.1343512,0.1533413,0,0,0,0,0,0,0,0,0,1,0,0,0.03505194,0.9906557,0.2298491,1.017575,0.1942321,-0.4461615,-0.2247522,0.8442158,64.82397,0.3623711,-0.8323855,-0.4193111,0.01494806,0.009344339,0.07015091,0.07233196,-0.1050169,0.2275583,-0.8131369,0.5253543,116.6158,-0.123421,0.2674376,-0.9556382,0.03276113,1.104389,-0.01487308,1.104975,0.001092052,-0.04000455,0.006440991,0.9991782,4.645926,0.02694262,-0.9869748,0.1589093,False
1773037696088,0.541103,0.1016939,0.8753662,0.2159889,0.9073361,-0.2431512,0.3984561,0.850823,-0.2412683,207.9228,-0.2505529,0.4105855,0.8767228,0.03916401,0.9968928,0.2188872,1.021392,0.01181214,1.005666,0.2435409,1.034802,-0.0004512444,0.9962889,0.2298809,1.022466,-0.02624672,-0.08009986,0.1077512,0.1368035,-0.01606788,-0.07138004,0.1431828,0.1607936,0.002023405,-0.07960166,0.1376457,0.1590184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339327,0.6240175,0.1123707,0.6480455,-0.3243358,-0.3323375,-0.07527158,-0.8824354,303.8751,-0.6894404,-0.7064494,-0.1600047,-0.03811499,0.5242863,0.1049645,0.536047,-0.03611206,0.5038102,0.1393502,0.5239726,-0.05493354,0.4963505,0.1428411,0.5194083,0.04283202,-0.07435732,0.1088459,0.1386038,0.01872799,-0.06872045,0.1403942,0.1574286,-0.0002130454,-0.07391442,0.1343133,0.1533083,0,0,0,0,0,0,0,0,0,1,0,0,0.03499357,0.9897459,0.2308615,1.016916,0.1966756,-0.4494016,-0.2249036,0.841888,65.31995,0.3644488,-0.8327614,-0.4167565,0.01500643,0.01025409,0.06913856,0.07148762,-0.1024553,0.2313393,-0.8130571,0.5243313,116.7535,-0.1203213,0.2716798,-0.9548367,0.03293923,1.104285,-0.01476048,1.104875,0.001464888,-0.03941367,0.005948076,0.9992042,4.571865,0.03672669,-0.9881535,0.1491262,False
1773037696102,0.5549751,0.1017392,0.8748367,0.2165839,0.9069722,-0.2458148,0.3955951,0.8512052,-0.2419284,208.0008,-0.2533405,0.4077064,0.8772652,0.03859517,0.9960045,0.2202152,1.020789,0.01112942,1.004554,0.2448101,1.034013,-0.001039602,0.995198,0.2310151,1.021659,-0.02619254,-0.07996817,0.1078384,0.1367848,-0.01602183,-0.07131547,0.1432813,0.1608482,0.002070752,-0.07956597,0.1377008,0.1590489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339679,0.6244268,0.1129678,0.6485507,-0.3251414,-0.3326344,-0.07537252,-0.8820183,303.7736,-0.6900066,-0.7059081,-0.1599536,-0.03805585,0.524781,0.1054263,0.5366173,-0.03609554,0.504131,0.1397381,0.5243831,-0.05494538,0.4966813,0.1431977,0.5198238,0.04288259,-0.07421051,0.1089403,0.138615,0.01870459,-0.06869191,0.1404832,0.1574928,-0.0002363683,-0.07389904,0.1343559,0.1533383,0,0,0,0,0,0,0,0,0,1,0,0,0.03449342,0.9888253,0.2319938,1.016261,0.2005324,-0.4492973,-0.2241666,0.8412302,65.4595,0.3708912,-0.8309899,-0.4146034,0.01550658,0.01117474,0.06800625,0.0706412,-0.1035865,0.234244,-0.8136331,0.5219204,117.0777,-0.1214387,0.2746139,-0.9538553,0.03304869,1.104182,-0.01458693,1.104773,0.002160062,-0.03876131,0.004925199,0.999234,4.485428,0.05519849,-0.9905114,0.1258592,False
1773037696116,0.5689389,0.1014222,0.873306,0.2180781,0.9058189,-0.2491177,0.3957272,0.8509798,-0.2391104,207.6681,-0.2565599,0.4075493,0.8764021,0.03845578,0.994567,0.2220284,1.019774,0.01064928,1.003209,0.2464043,1.033081,-0.001352295,0.9938591,0.2321793,1.02062,-0.02625233,-0.07955442,0.1081415,0.1367943,-0.01601192,-0.07100717,0.1437269,0.1611081,0.002128932,-0.07945448,0.1378947,0.1591619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339756,0.6248459,0.1120197,0.6487914,-0.3246164,-0.331224,-0.07679904,-0.8826193,303.9199,-0.6905432,-0.7045994,-0.1633715,-0.03788004,0.5253442,0.1049656,0.5370654,-0.03574457,0.5046225,0.1394008,0.5247419,-0.05482375,0.4972225,0.142603,0.5201649,0.04279538,-0.07417756,0.1089945,0.1386129,0.01873688,-0.06862973,0.1408154,0.1577659,-0.0002522797,-0.07390518,0.1343925,0.1533733,0,0,0,0,0,0,0,0,0,1,0,0,0.03429779,0.9873989,0.2332429,1.015153,0.2020349,-0.4525948,-0.2248393,0.8389202,65.94745,0.371214,-0.8315869,-0.4131143,0.01570221,0.01260108,0.06675714,0.06972706,-0.1007425,0.2374972,-0.8131805,0.5217121,117.1057,-0.1180869,0.2783861,-0.9531825,0.03331425,1.104172,-0.01443062,1.104769,0.002655248,-0.03837817,0.004555344,0.9992494,4.440168,0.06854299,-0.9907001,0.1175924,False
1773037696129,0.5828828,0.101198,0.873058,0.2182097,0.9055865,-0.2493862,0.3948073,0.8511498,-0.2397454,207.743,-0.2568778,0.4066674,0.8767186,0.03807586,0.9942337,0.222588,1.019557,0.01017915,1.00276,0.2468205,1.03274,-0.00181932,0.9933934,0.2325558,1.020253,-0.02635114,-0.07939476,0.1082465,0.1368036,-0.01598252,-0.0709847,0.1437721,0.1611356,0.002180604,-0.07944781,0.1379142,0.1591761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340066,0.6248835,0.1119788,0.648827,-0.3246469,-0.3311294,-0.07679082,-0.8826443,303.926,-0.690677,-0.7044684,-0.1633703,-0.03796807,0.5253301,0.1049825,0.5370611,-0.03574046,0.5046154,0.1394019,0.5247351,-0.0548783,0.4972454,0.1425672,0.5201827,0.04271888,-0.07418585,0.109012,0.1386076,0.01874865,-0.06863265,0.1408834,0.1578293,-0.0002570107,-0.07391145,0.1343904,0.1533745,0,0,0,0,0,0,0,0,0,1,0,0,0.03389188,0.9870155,0.2335853,1.014845,0.2029829,-0.4520166,-0.2245384,0.8390837,65.91302,0.3731288,-0.8309093,-0.4127527,0.01610812,0.01298445,0.0664147,0.06956278,-0.1015671,0.2378791,-0.8134073,0.5210243,117.198,-0.1189949,0.2786964,-0.9529788,0.03336554,1.104072,-0.01429644,1.104668,0.003050479,-0.0381767,0.004630185,0.9992557,4.421439,0.0790792,-0.9896749,0.1200307,False
1773037696143,0.5967567,0.1009846,0.8720551,0.2195201,0.9049127,-0.2524712,0.3935942,0.8513745,-0.2377041,207.5022,-0.2599212,0.4052085,0.8764971,0.03793294,0.9932531,0.2242521,1.01896,0.009772204,1.001714,0.2483173,1.03208,-0.002119966,0.9923731,0.2338232,1.01955,-0.0264225,-0.07926002,0.1083266,0.1368026,-0.01597516,-0.07092186,0.1439251,0.1612438,0.002227041,-0.07944026,0.1379633,0.1592155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347716,0.6256394,0.1125311,0.6498086,-0.3250783,-0.3316205,-0.07685963,-0.882295,303.8409,-0.6906323,-0.7045311,-0.1632891,-0.03875699,0.5260836,0.1053313,0.5379226,-0.036391,0.5053355,0.1398098,0.5255807,-0.05559637,0.4979665,0.1429451,0.5210517,0.04268074,-0.07421184,0.1090036,0.1386032,0.01874004,-0.06860068,0.1409825,0.1579029,-0.0002948135,-0.07390688,0.1344138,0.1533929,0,0,0,0,0,0,0,0,0,1,0,0,0.03364486,0.9859759,0.2350204,1.014157,0.2055402,-0.4541244,-0.225209,0.8371411,66.32111,0.3757679,-0.8302287,-0.4117264,0.01635515,0.01402414,0.06497966,0.06845818,-0.1002276,0.2414397,-0.8130096,0.5202661,117.2998,-0.1173619,0.2827149,-0.9519971,0.03337379,1.104002,-0.0141351,1.104596,0.003285861,-0.03809209,0.004207291,0.9992601,4.408495,0.08543129,-0.9903817,0.1093882,False
1773037696157,0.6105749,0.100952,0.8717982,0.2198313,0.9047371,-0.252716,0.3929048,0.8512491,-0.2390303,207.6586,-0.2602604,0.4046342,0.8766617,0.03773271,0.9929252,0.2251732,1.018836,0.009359136,1.001189,0.2487987,1.031682,-0.002466612,0.9918045,0.2342201,1.019089,-0.02674161,-0.07890105,0.1085569,0.1368396,-0.0159578,-0.07091746,0.1439637,0.1612745,0.002236696,-0.07948621,0.1379092,0.1591917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346772,0.6255481,0.1121906,0.6496423,-0.3244375,-0.3304326,-0.07772997,-0.8829001,303.9884,-0.6909382,-0.7037057,-0.1655376,-0.03859755,0.5260414,0.1053719,0.5378778,-0.03627715,0.5053661,0.1398315,0.5256081,-0.05548936,0.4979993,0.1428837,0.5210548,0.04261114,-0.07425568,0.1089889,0.1385937,0.01873973,-0.0686335,0.1409467,0.1578851,-0.0002768404,-0.07394136,0.134348,0.1533518,0,0,0,0,0,0,0,0,0,1,0,0,0.03330082,0.9855179,0.2354512,1.013801,0.2063072,-0.4533983,-0.2242223,0.8376108,66.22265,0.377667,-0.8299932,-0.4104625,0.01669918,0.01448208,0.06454882,0.06822861,-0.1010706,0.2412765,-0.8136446,0.5191848,117.4448,-0.118258,0.2823063,-0.9520075,0.03338224,1.103935,-0.0139787,1.104528,0.003157218,-0.03791814,0.004058145,0.9992676,4.385884,0.0825099,-0.9909427,0.1060545,False
1773037696171,0.6246011,0.1009286,0.8715953,0.2200733,0.9045978,-0.2529745,0.3919601,0.8510487,-0.2410132,207.8927,-0.2606583,0.4038653,0.876898,0.03744282,0.9925977,0.2261117,1.018714,0.008810088,1.000597,0.2492594,1.031214,-0.002799578,0.9911213,0.2343745,1.01846,-0.02712967,-0.07851293,0.1087949,0.1368818,-0.01594115,-0.07092116,0.1439936,0.1613012,0.002210615,-0.07967042,0.137609,0.1590236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346389,0.6254741,0.1121715,0.6495598,-0.3244454,-0.3305362,-0.07737812,-0.8828894,303.9858,-0.6909254,-0.7038962,-0.1647812,-0.03863623,0.5258955,0.1053217,0.5377281,-0.0362917,0.5052327,0.1398264,0.5254794,-0.05550198,0.4979027,0.1428569,0.5209565,0.04259812,-0.07427853,0.1089782,0.1385934,0.01872302,-0.06862434,0.1409699,0.1578999,-0.0002641164,-0.0739317,0.1343429,0.1533427,0,0,0,0,0,0,0,0,0,1,0,0,0.0328289,0.9850242,0.2358578,1.0134,0.207323,-0.4522896,-0.2227641,0.8383481,66.06782,0.3803148,-0.8296832,-0.4086399,0.0171711,0.01497579,0.06414217,0.06806863,-0.1023173,0.2409177,-0.8145772,0.5176426,117.6515,-0.1195859,0.2815785,-0.9520572,0.03333775,1.103848,-0.01384694,1.104438,0.003266628,-0.03791684,0.004072789,0.9992673,4.386955,0.08534835,-0.9906667,0.1064112,False
1773037696184,0.6384814,0.1004639,0.8711954,0.2204591,0.9042547,-0.2547857,0.3902654,0.8519222,-0.2387586,207.6266,-0.2623738,0.4018884,0.8772944,0.03728645,0.9923513,0.2275639,1.018792,0.008474626,1.00022,0.2500308,1.031032,-0.00292708,0.9907806,0.2347361,1.018212,-0.02738995,-0.07804387,0.1091224,0.1369261,-0.0159271,-0.07093133,0.1440066,0.161316,0.002214425,-0.0798523,0.1372979,0.1588459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345939,0.6253837,0.1121558,0.6494607,-0.3244525,-0.330696,-0.07690307,-0.8828684,303.9807,-0.6908825,-0.7041774,-0.1637558,-0.03868428,0.5257183,0.1052579,0.5375457,-0.03631943,0.5050687,0.1398198,0.5253218,-0.05552078,0.4977813,0.1428308,0.5208353,0.0425926,-0.07430395,0.1089636,0.1385939,0.01870232,-0.06861274,0.1409923,0.1579123,-0.0002476793,-0.07391856,0.1343397,0.1533335,0,0,0,0,0,0,0,0,0,1,0,0,0.03253153,0.9846699,0.2366327,1.013227,0.2096138,-0.4533759,-0.2244833,0.8367315,66.40687,0.3827771,-0.8279124,-0.4099303,0.01746847,0.01533014,0.06336728,0.06749498,-0.1020602,0.2442209,-0.8135708,0.5177281,117.64,-0.1192925,0.2854564,-0.9509385,0.0332682,1.10372,-0.01375368,1.104307,0.003885469,-0.03787323,0.003877789,0.9992675,4.386241,0.1015336,-0.9896887,0.1013329,False
1773037696198,0.6523829,0.1002226,0.8709087,0.2207883,0.9040321,-0.2576337,0.3874736,0.852796,-0.2371252,207.4339,-0.2651973,0.398849,0.8778324,0.0372921,0.9921727,0.2288564,1.018908,0.008030765,0.9996631,0.250926,1.030706,-0.002628937,0.9901479,0.2344148,1.017522,-0.02783856,-0.07784288,0.1091968,0.1369614,-0.0159105,-0.07094719,0.1440059,0.1613206,0.002118136,-0.08047845,0.1361557,0.158176,0,0,0,0,0,0,0,0,0,1,0,0,-0.134771,0.6261364,0.1127901,0.6503319,-0.3252212,-0.3308389,-0.07693703,-0.882529,303.8979,-0.6915805,-0.7035265,-0.163606,-0.0388668,0.5264737,0.1057222,0.5383887,-0.03655399,0.505758,0.1401837,0.5260977,-0.05578089,0.4984793,0.1431752,0.5216247,0.04259954,-0.07425901,0.108995,0.1385967,0.01869048,-0.06862302,0.1409499,0.1578776,-0.0002660028,-0.07393676,0.1342667,0.1532784,0,0,0,0,0,0,0,0,0,1,0,0,0.03216815,0.9842274,0.2375315,1.012995,0.2133936,-0.4542879,-0.225569,0.8349877,66.77088,0.387799,-0.8255748,-0.4099253,0.01783185,0.01577264,0.0624685,0.06685106,-0.1023199,0.248426,-0.8129683,0.5166215,117.7882,-0.1195027,0.2901448,-0.9494921,0.03319276,1.103563,-0.01370353,1.104147,0.004640544,-0.0380937,0.004040433,0.9992552,4.422856,0.1202608,-0.9872071,0.1047087,False
1773037696213,0.666533,0.0999698,0.8705771,0.2211656,0.9037769,-0.2598958,0.386631,0.8528495,-0.2358353,207.2817,-0.2674395,0.3978532,0.8776041,0.03741888,0.9920508,0.2296062,1.018962,0.007646546,0.999235,0.2512784,1.030374,-0.002610855,0.9896693,0.2341568,1.016996,-0.02835769,-0.07769326,0.109213,0.1369959,-0.01589874,-0.07096953,0.143989,0.1613142,0.002083599,-0.08079002,0.1355748,0.157835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344441,0.6258229,0.112621,0.6499331,-0.3253578,-0.3296789,-0.07687967,-0.8829177,303.9927,-0.692947,-0.70215,-0.1637383,-0.03859465,0.5260894,0.105743,0.5379974,-0.03641637,0.5053478,0.1402065,0.5257,-0.05568014,0.498107,0.1431171,0.5212422,0.04263802,-0.07424539,0.1089938,0.1386003,0.01869451,-0.06862739,0.1409356,0.1578671,-0.0002534541,-0.07395122,0.1342069,0.153233,0,0,0,0,0,0,0,0,0,1,0,0,0.03184539,0.9838443,0.2379716,1.012716,0.2152265,-0.4557772,-0.2258419,0.8336307,67.05295,0.3896756,-0.8252016,-0.4088953,0.01815461,0.01615566,0.06202845,0.06661925,-0.1013446,0.2508787,-0.8127825,0.5159203,117.882,-0.1183052,0.2928648,-0.9488066,0.03309504,1.103409,-0.01367528,1.103989,0.005255862,-0.03827683,0.004144153,0.9992447,4.4539,0.1352599,-0.9850566,0.10665,False
1773037696226,0.6801294,0.099759,0.8700706,0.2215378,0.9033569,-0.2618151,0.3880426,0.8521271,-0.2339984,207.0652,-0.2692914,0.3991235,0.8764603,0.03764585,0.9918008,0.2300687,1.018831,0.007493459,0.9989532,0.2510132,1.030035,-0.002663784,0.9893587,0.2337539,1.016601,-0.02876266,-0.07726043,0.1094567,0.1370301,-0.0158838,-0.07095142,0.1440317,0.1613429,0.002124645,-0.08081986,0.1355372,0.1578185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347529,0.6257765,0.1129605,0.6500113,-0.3255746,-0.3305279,-0.07668484,-0.8825372,303.8999,-0.6923549,-0.7028883,-0.1630751,-0.03886398,0.5260883,0.1059091,0.5380484,-0.03662097,0.5052999,0.1404118,0.5257229,-0.05593488,0.4980705,0.1432531,0.5212719,0.04265497,-0.07418892,0.10903,0.1386037,0.01866929,-0.06856584,0.1410165,0.1579097,-0.0002618945,-0.07394739,0.1341853,0.1532122,0,0,0,0,0,0,0,0,0,1,0,0,0.03177116,0.9834951,0.2378281,1.012341,0.2149467,-0.4585105,-0.2258228,0.832208,67.34754,0.3876661,-0.8269444,-0.4072816,0.01822884,0.01650488,0.06217195,0.06685846,-0.09847157,0.2520111,-0.8126812,0.5160843,117.8601,-0.1149646,0.2942206,-0.9487978,0.03296347,1.103281,-0.01366325,1.103858,0.005594636,-0.03847095,0.004212999,0.9992352,4.481936,0.1430774,-0.9838577,0.1077434,False
1773037696241,0.6939192,0.09954578,0.8695307,0.2217205,0.9028583,-0.2617233,0.3884699,0.8520011,-0.233851,207.0478,-0.2691872,0.3995484,0.8762987,0.0375773,0.9913388,0.2304211,1.018459,0.007282734,0.9984577,0.2511069,1.029575,-0.00284338,0.9888568,0.233808,1.016126,-0.02892721,-0.07704771,0.1095813,0.1370445,-0.01583781,-0.07092129,0.1440715,0.1613607,0.002157005,-0.08082023,0.1355329,0.1578155,0,0,0,0,0,0,0,0,0,1,0,0,-0.135013,0.625228,0.1122913,0.6494212,-0.3250354,-0.3300556,-0.07681475,-0.8829014,303.9887,-0.692215,-0.7029063,-0.1635893,-0.03913893,0.5255252,0.1053824,0.5374143,-0.03685874,0.5048045,0.1400268,0.5251606,-0.05621175,0.497593,0.1427671,0.520712,0.04265201,-0.07426445,0.1089708,0.1385967,0.01867288,-0.0685374,0.1410557,0.1579328,-0.000235179,-0.07395968,0.1341425,0.1531807,0,0,0,0,0,0,0,0,0,1,0,0,0.03160956,0.9830012,0.2379057,1.011874,0.2145307,-0.4587453,-0.2258198,0.8321868,67.35193,0.3868936,-0.8273203,-0.4072528,0.01839044,0.01699877,0.06209436,0.06695428,-0.09811492,0.2517709,-0.8126663,0.516293,117.8322,-0.1145651,0.2939834,-0.9489198,0.03290814,1.103216,-0.0136428,1.103791,0.005691662,-0.03888466,0.004532268,0.9992173,4.534208,0.1438803,-0.9829705,0.1145718,False
1773037696254,0.7078856,0.09932845,0.8689659,0.2219043,0.9023355,-0.261593,0.3888364,0.8518974,-0.2337653,207.0377,-0.2690475,0.3999168,0.8761735,0.03750732,0.9908527,0.2307998,1.018069,0.007055156,0.9979208,0.2512279,1.029083,-0.003035851,0.9883187,0.2338908,1.015622,-0.02910782,-0.07683106,0.1097055,0.1370605,-0.01578573,-0.07088663,0.1441131,0.1613775,0.002188023,-0.08081745,0.1355299,0.1578119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355976,0.6239706,0.110743,0.6480664,-0.3226525,-0.328019,-0.07738654,-0.884483,304.3759,-0.6915381,-0.7030399,-0.1658618,-0.03975262,0.5242167,0.1045622,0.5360193,-0.03743991,0.5037799,0.1395934,0.5241014,-0.05683786,0.4965802,0.1421708,0.5196488,0.04261072,-0.0745198,0.10879,0.138579,0.0186789,-0.06850628,0.1410976,0.1579574,-0.0002029646,-0.07397346,0.1340978,0.1531481,0,0,0,0,0,0,0,0,0,1,0,0,0.03143542,0.9824746,0.2380028,1.01138,0.214149,-0.4588978,-0.2258093,0.8322039,67.3484,0.386223,-0.8276336,-0.4072527,0.01856458,0.01752543,0.06199719,0.06704801,-0.09785103,0.2515152,-0.8126596,0.5164782,117.8074,-0.1142718,0.293723,-0.9490357,0.03283376,1.103226,-0.01361481,1.103799,0.005539067,-0.03918955,0.004991004,0.999204,4.57255,0.138851,-0.9823872,0.1251124,False
1773037696267,0.7218811,0.0991677,0.868262,0.2226968,0.9018353,-0.2649271,0.3889547,0.851306,-0.2319613,206.8251,-0.2723556,0.3998609,0.8751764,0.03755204,0.9902952,0.2320727,1.017817,0.00666362,0.9971923,0.2516315,1.028472,-0.003216654,0.9875777,0.2340824,1.014946,-0.02956912,-0.07630917,0.1100331,0.1371303,-0.01576865,-0.07084995,0.1441804,0.1614198,0.002202816,-0.0808311,0.1354521,0.1577523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353378,0.6240737,0.1108561,0.6481307,-0.3226962,-0.3279444,-0.07691509,-0.8845359,304.3889,-0.6917803,-0.7030312,-0.1648868,-0.03957538,0.5242338,0.1046685,0.5360436,-0.03724444,0.5037905,0.1397595,0.5241419,-0.05671669,0.4966185,0.142272,0.5196999,0.04262948,-0.07452766,0.1087838,0.1385841,0.01868857,-0.06848801,0.1411501,0.1579975,-0.0002058315,-0.07399634,0.1340625,0.1531282,0,0,0,0,0,0,0,0,0,1,0,0,0.0311861,0.9817594,0.2384983,1.010795,0.2156933,-0.4618143,-0.2255434,0.8302615,67.74878,0.3869813,-0.8285536,-0.4046536,0.0188139,0.01824057,0.06150171,0.06685164,-0.09526582,0.2541978,-0.8127177,0.5155558,117.9308,-0.1111807,0.2966634,-0.9484882,0.03270468,1.103233,-0.01357485,1.103801,0.00521496,-0.03959982,0.005373131,0.9991876,4.619394,0.1294004,-0.9826027,0.1333252,False
1773037696282,0.7358855,0.09908805,0.8673089,0.2232669,0.9010501,-0.2650916,0.3896598,0.8508342,-0.2323209,206.8675,-0.2725487,0.4006211,0.8747685,0.03796969,0.9896269,0.2331733,1.017434,0.006434485,0.9962314,0.252003,1.02763,-0.003296606,0.9865462,0.2343101,1.013995,-0.0303933,-0.07577377,0.110264,0.137199,-0.01574369,-0.07080323,0.1442555,0.1614639,0.002190431,-0.08085978,0.1353378,0.1576687,0,0,0,0,0,0,0,0,0,1,0,0,-0.135314,0.6244063,0.1111521,0.6484966,-0.3231364,-0.3287417,-0.0762848,-0.8841337,304.2902,-0.6915945,-0.7035911,-0.163269,-0.03959974,0.5245304,0.1047045,0.5363426,-0.03719653,0.50402,0.1398749,0.5243899,-0.0567238,0.4968579,0.1423696,0.5199562,0.04268283,-0.07449527,0.1087908,0.1385886,0.01868562,-0.06843267,0.1412452,0.1580582,-0.0002227906,-0.07398396,0.1340935,0.1531494,0,0,0,0,0,0,0,0,0,1,0,0,0.03103098,0.9807928,0.2388383,1.009931,0.2151953,-0.4621801,-0.2248498,0.8303753,67.72538,0.3862053,-0.8294623,-0.4035319,0.01896903,0.01920718,0.0611617,0.06685427,-0.0946722,0.2536352,-0.8131095,0.5153245,117.9617,-0.11047,0.2959588,-0.9487913,0.03253879,1.103246,-0.01355253,1.103809,0.005512734,-0.03996322,0.006136948,0.9991671,4.677332,0.1350967,-0.9793508,0.1503939,False
