Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038174145,0.819657,0.1110886,0.8317389,0.1955156,0.8616012,-0.4951751,-0.3170849,-0.7891206,-0.1776161,200.4619,-0.5031757,-0.322208,-0.8018705,-0.06774203,0.6374786,0.04677618,0.6427721,-0.2892372,-0.294885,0.9043764,0.107182,167.6942,-0.290913,-0.2965936,0.9096163,0.1092599,0.9537788,0.2542844,0.9931225,0.04848108,0.9701616,0.2688209,1.007883,0.02791656,0.9715755,0.2538034,1.004567,0.05499964,0.5815264,0.0298521,0.5848838,0.02694358,0.5526747,0.03845194,0.5546654,0.003994035,0.5507473,0.04102676,0.5522877,0.1126589,-0.05011334,0.05610213,0.1354652,0.1592572,-0.05438502,0.01155866,0.1686837,0.159235,-0.06627537,-0.0110033,0.1728273,-0.1119925,0.05215427,-0.05674694,0.1359507,-0.1037457,0.07085847,-0.02103045,0.1273828,-0.08705002,0.07140771,-0.004968762,0.1127007,0.1106748,-0.05040215,0.05876791,0.1350664,0.1629606,-0.05005231,0.01154031,0.1708642,0.1614857,-0.0639189,-0.01146592,0.1740538,-0.1120663,0.05249615,-0.05657414,0.1360711,-0.1047634,0.07109738,-0.02111009,0.1283582,-0.08795323,0.07180191,-0.004925887,0.1136466,0.1271534,-0.05359128,0.03808831,0.1431458,-0.2764283,0.9076638,-0.1665798,0.2683005,148.8737,-0.2869492,0.9422096,-0.1729199,-0.103505,0.06017723,-0.03695185,0.1252997,-0.2183307,0.1523831,-0.272231,0.9246628,44.76485,-0.5733673,0.4001797,-0.7149174,0.05348358,0.9527339,0.2482314,0.9859925,0.5271342,0.1434738,0.0388631,0.8366807,66.4175,0.9624664,0.2619612,0.07095806,0.1332782,-0.05657426,0.00372932,0.1448365,0.2238439,0.6363664,0.565263,-0.4747732,236.6892,0.2543368,0.7230547,0.6422654,-0.07483553,-0.3763797,-0.0876419,0.3936282,0.4355782,-0.2137427,-0.8712841,-0.07382281,188.4672,0.43677,-0.2143275,-0.873668,-0.003483579,0.04726613,0.05176863,0.07018699,0.430398,-0.4887117,0.3710827,0.661979,97.09805,0.5742297,-0.6520309,0.4950922,0.02710976,1.110981,-0.03660924,1.111915,0.01863677,0.02227365,0.02121145,0.9993531,4.121981,0.518216,0.6193434,0.5898076,False,False,False,False
1773038174159,0.8330965,0.1105792,0.8303605,0.1951345,0.8601184,-0.4984382,-0.3101161,-0.7902034,-0.1759718,200.2704,-0.5063396,-0.3150322,-0.8027298,-0.06767216,0.6374513,0.04678294,0.6427382,-0.2889844,-0.2946319,0.9045262,0.1072957,167.6811,-0.2906624,-0.2963426,0.9097783,0.1096677,0.9516042,0.255575,0.9914112,0.04892524,0.9686894,0.2696665,1.006714,0.02860154,0.9702517,0.2548092,1.003561,0.05500466,0.5814013,0.02983025,0.5847588,0.02698904,0.5526302,0.03843042,0.5546219,0.004048231,0.5507092,0.04101909,0.5522496,0.1126175,-0.05021763,0.05611974,0.1354767,0.1590119,-0.05546556,0.0113969,0.1687931,0.158814,-0.06714948,-0.01095659,0.1727743,-0.1119956,0.05219386,-0.05666915,0.135936,-0.1037406,0.07085731,-0.02103011,0.1273779,-0.08704925,0.0714066,-0.004974846,0.1126997,0.1108454,-0.05038594,0.05853532,0.1350993,0.1626138,-0.05052777,0.01152771,0.1706728,0.161251,-0.06420265,-0.01142119,0.1739377,-0.1120601,0.0524696,-0.05658249,0.1360592,-0.1046735,0.0710763,-0.02110307,0.1282721,-0.08787383,0.07176719,-0.004930187,0.1135634,0.1271754,-0.05370186,0.03792305,0.1431629,-0.2726716,0.9089586,-0.1672359,0.2673512,148.9866,-0.282972,0.9432952,-0.1735534,-0.1034758,0.06014048,-0.03697629,0.1252652,-0.2184997,0.1527368,-0.2730917,0.9243107,44.87072,-0.572527,0.4002107,-0.7155726,0.05533644,0.9497224,0.2496525,0.9835452,0.5407584,0.1347709,0.04110612,0.8292934,67.94756,0.9676904,0.2411734,0.07355965,0.1330853,-0.05769143,0.003802713,0.1451015,0.2229514,0.6313933,0.5623491,-0.4851793,238.0484,0.2549722,0.7220752,0.6431148,-0.07582211,-0.376036,-0.08666708,0.3932725,0.439573,-0.2261307,-0.8664786,-0.06968067,187.9913,0.4406441,-0.2266816,-0.8685898,-0.005336437,0.05027759,0.05034752,0.07135255,0.4150773,-0.491887,0.3690839,0.6704739,95.7927,0.5594538,-0.6629802,0.4974625,0.02718558,1.110851,-0.03630914,1.111777,0.0198209,0.0219049,0.02021812,0.9993591,4.102945,0.5536996,0.6119164,0.5647961,False,False,False,False
1773038174172,0.8473093,0.110533,0.8280348,0.194284,0.8576744,-0.5023881,-0.3006117,-0.7918585,-0.1737789,200.0152,-0.5101503,-0.3052563,-0.8040931,-0.0675303,0.6374996,0.0467975,0.6427722,-0.2886798,-0.2943853,0.9046881,0.1074272,167.666,-0.2903602,-0.2960989,0.9099541,0.1104411,0.9480953,0.2570181,0.988504,0.05027202,0.9651952,0.2717413,1.003978,0.03026021,0.9672477,0.2563015,1.001087,0.05508696,0.5813615,0.0297957,0.5847252,0.02712221,0.5526522,0.0384088,0.5546488,0.004136922,0.5508072,0.04102166,0.5523482,0.1127059,-0.05029173,0.05584097,0.1354625,0.1589156,-0.05530247,0.01146692,0.1686535,0.1581305,-0.06744352,-0.01078282,0.1722502,-0.1119985,0.0522297,-0.05660323,0.1359247,-0.1037543,0.07086094,-0.02103148,0.1273913,-0.08700226,0.07135079,-0.00497897,0.1126282,0.1109903,-0.05037861,0.05832551,0.1351248,0.1623258,-0.05089956,0.01152298,0.1705087,0.161008,-0.06445501,-0.01137148,0.1738026,-0.1120553,0.05245092,-0.0565841,0.1360487,-0.104602,0.07105953,-0.02109749,0.1282035,-0.08780596,0.07173476,-0.004933986,0.1134906,0.1272004,-0.05379982,0.03776342,0.1431797,-0.2698115,0.9099787,-0.1679394,0.2663396,149.1069,-0.2799225,0.9440796,-0.1742329,-0.10345,0.06011248,-0.03698958,0.1252343,-0.2186179,0.1530715,-0.2738471,0.9240039,44.96275,-0.571725,0.4003093,-0.7161592,0.0559104,0.9490747,0.250238,0.9831011,0.5497579,0.1354521,0.05019217,0.8227392,69.2801,0.9671702,0.2382962,0.08830136,0.1325147,-0.05779785,0.004414411,0.1446383,0.2282922,0.6334279,0.5546886,-0.4888482,238.5298,0.2616923,0.7261009,0.6358418,-0.0789231,-0.3745326,-0.08500484,0.3920833,0.4315191,-0.2424743,-0.8661216,-0.06950378,187.971,0.4325652,-0.2430622,-0.8682213,-0.005910404,0.05092531,0.04976198,0.07144631,0.409133,-0.4913762,0.359661,0.6795614,94.38126,0.5576916,-0.6697977,0.490256,0.02726592,1.11073,-0.03597743,1.111647,0.02065501,0.02167085,0.01963967,0.9993588,4.103708,0.5768933,0.6052657,0.5485349,False,False,False,False
1773038174187,0.8602607,0.1106297,0.8271191,0.193646,0.8566585,-0.5042056,-0.2961964,-0.7926215,-0.1726139,199.8797,-0.5118893,-0.3007102,-0.8047005,-0.06743057,0.6373869,0.04690373,0.6426576,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.111043,0.9465715,0.2575622,0.987252,0.05040303,0.9639796,0.2730981,1.003185,0.03074585,0.966136,0.2572058,1.000259,0.05518265,0.5812501,0.02978974,0.5846232,0.02716056,0.5525064,0.03844588,0.554508,0.004161979,0.5507135,0.04108363,0.5522595,0.1127386,-0.05022692,0.05587127,0.1354781,0.1597248,-0.05506325,0.01125614,0.1693242,0.1583726,-0.06743373,-0.01085189,0.1724731,-0.1119827,0.05221934,-0.05666782,0.1359346,-0.1037252,0.07087086,-0.02102656,0.1273723,-0.08695123,0.07131852,-0.004978433,0.1125683,0.1111336,-0.05036617,0.05812431,0.1351513,0.1621126,-0.0512409,0.0115011,0.1704066,0.160792,-0.06469921,-0.01132888,0.1736905,-0.1120493,0.05243193,-0.05659097,0.1360393,-0.1045301,0.07104406,-0.02109168,0.1281353,-0.08773589,0.07170064,-0.00493763,0.1134149,0.1272335,-0.05388564,0.03761708,0.1432029,-0.2669713,0.9109581,-0.1686506,0.2654029,149.2182,-0.2769016,0.9448423,-0.1749238,-0.1034231,0.06008361,-0.03700674,0.1252034,-0.2187123,0.1534013,-0.2746207,0.9236971,45.05458,-0.5708666,0.4003967,-0.7167944,0.05652066,0.9485726,0.2506503,0.9827564,0.5586138,0.133792,0.0492004,0.8170861,70.41169,0.9689483,0.23207,0.08534097,0.1328812,-0.05823689,0.004591394,0.1451552,0.2274383,0.6307542,0.5489163,-0.4991111,239.8824,0.2624678,0.7279014,0.633459,-0.07955576,-0.3744694,-0.08456153,0.392055,0.4338582,-0.2551492,-0.8616905,-0.06446379,187.3921,0.4347625,-0.2556809,-0.8634865,-0.006520659,0.05142742,0.04934976,0.07157302,0.4009217,-0.4964148,0.3561959,0.6826117,93.90386,0.5486207,-0.6792933,0.4874179,0.02731601,1.110494,-0.03562811,1.111401,0.0213606,0.02136897,0.01913098,0.9993604,4.098745,0.597323,0.5975568,0.5349742,False,False,False,False
1773038174200,0.8743041,0.1105645,0.8267434,0.1932142,0.8561897,-0.5054027,-0.293195,-0.7931588,-0.1717675,199.7812,-0.5130274,-0.2976183,-0.8051248,-0.06730254,0.6372232,0.04702735,0.6424909,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.1111401,0.9457535,0.2579731,0.986586,0.05113241,0.963199,0.2728356,1.0024,0.03086486,0.9654895,0.2580553,0.9998575,0.05529304,0.581057,0.02994198,0.5844494,0.02732911,0.552309,0.03857809,0.5543288,0.004313017,0.5505235,0.04121236,0.5520808,0.1128466,-0.05014975,0.05575033,0.1354897,0.1590001,-0.05550669,0.01139571,0.1687954,0.1586596,-0.06719293,-0.0109156,0.1726467,-0.1119923,0.05222642,-0.05662473,0.1359273,-0.1037742,0.07089184,-0.02102872,0.1274243,-0.08698182,0.07133608,-0.004976131,0.112603,0.1112625,-0.05034989,0.05794567,0.1351745,0.1618784,-0.05156191,0.01149317,0.1702802,0.1606315,-0.06488687,-0.01129778,0.17361,-0.112045,0.05241647,-0.05659351,0.1360309,-0.1044732,0.07103261,-0.02108694,0.1280818,-0.08767915,0.07167321,-0.004940527,0.1133538,0.1272602,-0.05395586,0.03748758,0.1432191,-0.2640982,0.9118935,-0.1690767,0.2647933,149.2906,-0.2738741,0.9456483,-0.1753352,-0.1034014,0.06006082,-0.03701758,0.1251777,-0.2188076,0.1536701,-0.2752789,0.923434,45.13322,-0.570172,0.4004358,-0.7173255,0.05808248,0.9474021,0.2511733,0.9818515,0.5518928,0.1227501,0.04124137,0.8237997,69.06602,0.9735602,0.2165359,0.07275137,0.1328103,-0.05829972,0.004957691,0.1451276,0.2253128,0.634788,0.543464,-0.5009246,240.1224,0.2603295,0.7334425,0.6279256,-0.0802023,-0.3743811,-0.08449403,0.3920878,0.431387,-0.264718,-0.8597679,-0.06803592,187.8024,0.4323889,-0.2653328,-0.8617647,-0.008082483,0.05259794,0.04882675,0.07222134,0.3994557,-0.4937582,0.3715822,0.6771741,94.75359,0.5428693,-0.6710286,0.5049887,0.02729347,1.110208,-0.03529903,1.111104,0.02245549,0.02107684,0.01875939,0.9993496,4.133171,0.6227088,0.5844775,0.5202129,False,False,False,False
1773038174214,0.8894874,0.1106398,0.8260012,0.1932609,0.8554934,-0.506244,-0.2908777,-0.793647,-0.1709729,199.6888,-0.5138095,-0.2952246,-0.8055075,-0.06717344,0.6372274,0.04700623,0.6424801,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.1106487,0.944501,0.2588702,0.9855654,0.05257538,0.9622362,0.271599,1.001214,0.03135592,0.9646094,0.258441,0.9991227,0.05541322,0.5810499,0.02994807,0.5844541,0.02750009,0.5522667,0.03856035,0.5542938,0.004458474,0.5505092,0.04119511,0.5520663,0.1132497,-0.04986939,0.0550849,0.1354503,0.1571599,-0.05682908,0.01181226,0.167536,0.158341,-0.06750552,-0.01085155,0.1724721,-0.1120016,0.05221956,-0.05659621,0.1359205,-0.1038267,0.07092626,-0.02102908,0.1274862,-0.08700363,0.07134832,-0.004974399,0.1126275,0.1114236,-0.05031093,0.05771371,0.1351935,0.1614958,-0.05198899,0.01151904,0.1700483,0.1604458,-0.06509919,-0.0112616,0.1735153,-0.1120415,0.0524005,-0.05659373,0.1360219,-0.1044208,0.07102399,-0.02108225,0.1280335,-0.08762438,0.07164686,-0.004943273,0.1132949,0.1272945,-0.05403532,0.03730406,0.1432316,-0.2599654,0.9131739,-0.1694762,0.2642147,149.3594,-0.2695439,0.9468201,-0.1757206,-0.1033806,0.060039,-0.03702547,0.1251524,-0.2189268,0.1539213,-0.2759725,0.9231569,45.21591,-0.5694938,0.400395,-0.7178866,0.05855379,0.9471621,0.251332,0.9816886,0.5571607,0.1163127,0.04562179,0.8209519,69.6396,0.9757676,0.203701,0.07989843,0.1320214,-0.0582117,0.006004404,0.1444102,0.2372609,0.6357678,0.5483632,-0.4886762,238.5072,0.2719431,0.7287028,0.6285216,-0.08204123,-0.3737966,-0.08442078,0.3918948,0.4202676,-0.2555541,-0.8679063,-0.06932539,187.9505,0.4212812,-0.2561704,-0.8699995,-0.008553784,0.05283791,0.04866797,0.07234351,0.3919975,-0.4915741,0.3714271,0.68318,93.81474,0.536799,-0.6731585,0.50863,0.02723388,1.109874,-0.03495483,1.110758,0.02364828,0.02069226,0.01847033,0.9993355,4.177632,0.648805,0.5677049,0.506745,False,False,False,False
1773038174228,0.9028755,0.1106502,0.8257024,0.192971,0.8551407,-0.5068371,-0.289581,-0.7939003,-0.1702389,199.6034,-0.5143452,-0.2938707,-0.8056607,-0.0671805,0.6372359,0.04693251,0.6424839,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.1109111,0.9438166,0.2592585,0.9850411,0.05284345,0.9617483,0.2716329,1.000768,0.03147779,0.9642078,0.2585433,0.9987653,0.05541943,0.5810835,0.02982911,0.5844819,0.02747988,0.5522825,0.03848212,0.5543031,0.004410984,0.5505785,0.04112662,0.55213,0.1132961,-0.04953461,0.05527543,0.135444,0.1570138,-0.05694364,0.01191187,0.1674449,0.1583075,-0.06762195,-0.01085168,0.1724869,-0.1119825,0.05222602,-0.05664563,0.1359278,-0.1038113,0.07092342,-0.02102778,0.1274719,-0.08695107,0.07129732,-0.004975911,0.1125547,0.1115867,-0.05024332,0.05750136,0.1352124,0.1611054,-0.0524205,0.01155325,0.1698127,0.1602595,-0.0653189,-0.0112259,0.1734235,-0.1120364,0.05238531,-0.05659825,0.1360137,-0.1043677,0.07101522,-0.0210775,0.1279845,-0.08756574,0.07161642,-0.004946116,0.1132305,0.1273321,-0.05409849,0.03712963,0.1432436,-0.2555065,0.9145322,-0.1699693,0.2635482,149.4386,-0.2648707,0.9480494,-0.1761986,-0.1033576,0.0600165,-0.03703562,0.1251256,-0.2190002,0.1541928,-0.2766722,0.9228846,45.297,-0.5687184,0.4004211,-0.7184862,0.05960821,0.9461814,0.2511978,0.9807715,0.5658117,0.1005726,0.05700639,0.81639,70.54993,0.979759,0.1741514,0.09871221,0.1320082,-0.05835413,0.006414524,0.1444732,0.242109,0.6371383,0.5415958,-0.4920488,238.9507,0.2781048,0.7318653,0.622118,-0.08262613,-0.3737471,-0.0844304,0.3919725,0.4154782,-0.2631151,-0.8682655,-0.06529395,187.4875,0.4163668,-0.2636778,-0.8701224,-0.009608209,0.05381858,0.04880226,0.07328314,0.3770004,-0.483356,0.3729353,0.6965322,91.70111,0.5254174,-0.6736429,0.5197519,0.02718346,1.109594,-0.034564,1.110465,0.02477372,0.02046308,0.01812776,0.9993192,4.228481,0.6715218,0.5546769,0.4913752,False,False,False,False
1773038174242,0.9170685,0.1107877,0.8249351,0.1919776,0.8541939,-0.5074487,-0.2884408,-0.7941333,-0.1692635,199.49,-0.514878,-0.2926637,-0.8057598,-0.06726707,0.6370486,0.04693023,0.642307,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.1108048,0.9422311,0.2595398,0.9835843,0.05308152,0.9605094,0.2714671,0.9995451,0.03189463,0.9629558,0.2579651,0.9974202,0.05532691,0.5808886,0.02971376,0.5842735,0.02745287,0.5520365,0.03848737,0.5540571,0.004304113,0.5504192,0.04112437,0.5519701,0.1137186,-0.04849903,0.05512644,0.1353624,0.1571193,-0.05655518,0.01200091,0.1674186,0.1579908,-0.06746569,-0.01074496,0.1721283,-0.1119286,0.0522995,-0.05671325,0.1359398,-0.1038844,0.07096455,-0.02103011,0.1275547,-0.08692442,0.07127529,-0.004977189,0.1125202,0.1117521,-0.05010797,0.05731708,0.1352205,0.1607961,-0.05274132,0.01158799,0.1696211,0.1600835,-0.06548548,-0.01118858,0.1733213,-0.112028,0.05237865,-0.05660717,0.136008,-0.1043302,0.07101129,-0.02107383,0.1279512,-0.08751598,0.07158995,-0.004948527,0.1131753,0.1273903,-0.05409148,0.03697054,0.1432516,-0.2513992,0.9157786,-0.1706279,0.2627434,149.5342,-0.2605535,0.9491255,-0.1768411,-0.1033351,0.06000265,-0.03704417,0.1251029,-0.2189661,0.154436,-0.2771304,0.9227145,45.34758,-0.5680291,0.4006288,-0.7189155,0.05989767,0.945799,0.2512513,0.9804339,0.570576,0.1023338,0.05368707,0.8130736,71.20535,0.9801,0.1757826,0.09222031,0.1319245,-0.05804411,0.007338159,0.1443158,0.2550797,0.638859,0.5265057,-0.4995854,239.9451,0.2944593,0.7374869,0.6077884,-0.0837795,-0.3730597,-0.08481226,0.3916448,0.4042034,-0.2772636,-0.8699992,-0.05334814,186.1161,0.4047799,-0.2776591,-0.8712399,-0.009897672,0.05420101,0.04874876,0.07356735,0.3737715,-0.4888192,0.3702664,0.6958832,91.80473,0.5204608,-0.6806598,0.5155801,0.02712977,1.109353,-0.03411685,1.110209,0.02570421,0.02030784,0.01789101,0.9993032,4.278177,0.6886485,0.5440731,0.4793231,False,False,False,False
1773038174256,0.9300281,0.1108442,0.8246642,0.1914319,0.853817,-0.5083488,-0.2878763,-0.7940683,-0.1678223,199.3224,-0.5156623,-0.2920179,-0.8054924,-0.06725463,0.6370104,0.04689443,0.6422651,-0.2884803,-0.2943079,0.9047481,0.1076695,167.638,-0.2901672,-0.2960288,0.9100385,0.110829,0.9414958,0.2597591,0.9829406,0.05319698,0.9598831,0.2713774,0.998925,0.0316138,0.9624683,0.2584737,0.9970724,0.05530681,0.5807986,0.02968059,0.5841804,0.027491,0.5519625,0.03845001,0.5539826,0.004319618,0.5503787,0.0410893,0.5519273,0.1139,-0.04799008,0.05515411,0.1353448,0.1570388,-0.05650756,0.01201449,0.1673279,0.1585262,-0.06718433,-0.01085068,0.1725168,-0.1119223,0.05234036,-0.0566681,0.1359316,-0.1039176,0.0709936,-0.02102933,0.1275978,-0.0869281,0.07127665,-0.004977401,0.1125239,0.111928,-0.04993457,0.05713999,0.1352269,0.1604885,-0.05304968,0.01162291,0.1694282,0.159956,-0.06562457,-0.01116092,0.1732544,-0.1120194,0.05237551,-0.05661216,0.1360017,-0.1042964,0.07100984,-0.02107018,0.1279222,-0.08746785,0.07156429,-0.004950891,0.113122,0.1274631,-0.05405222,0.03681536,0.1432615,-0.2470482,0.9170252,-0.1713006,0.2620839,149.6125,-0.2559966,0.9502409,-0.1775053,-0.1033124,0.05999234,-0.03704803,0.1250803,-0.2189234,0.1546818,-0.2775917,0.9225448,45.398,-0.567321,0.4008444,-0.7193547,0.06008029,0.9455389,0.2511705,0.9801735,0.5771821,0.09966104,0.04960901,0.8089917,72.00494,0.9819027,0.1695434,0.08439488,0.1319991,-0.05801134,0.007647246,0.1443868,0.2517649,0.6426753,0.524392,-0.4985941,239.8141,0.2904413,0.7414039,0.6049498,-0.08417046,-0.3728431,-0.08475354,0.3915096,0.4043761,-0.281403,-0.8682501,-0.05860109,186.719,0.4050723,-0.2818874,-0.8697448,-0.01008029,0.05446106,0.04882956,0.07383729,0.3663411,-0.494173,0.3699611,0.6962156,91.75168,0.5103433,-0.6884236,0.5153862,0.02694522,1.109072,-0.03381373,1.109914,0.02658936,0.01997131,0.01765132,0.9992911,4.315164,0.7062557,0.5304697,0.4688471,False,False,False,False
1773038174270,0.9436088,0.1107983,0.824077,0.190947,0.8531353,-0.5090437,-0.2876895,-0.7939232,-0.1667195,199.1943,-0.5162691,-0.291773,-0.8051922,-0.06721246,0.636956,0.04687797,0.6422055,-0.2883556,-0.2944575,0.9047203,0.1078288,167.6197,-0.2900467,-0.2961844,0.9100263,0.1106824,0.9404818,0.2599189,0.9819951,0.05324107,0.9592528,0.2709029,0.9981928,0.03113325,0.9618874,0.2589196,0.9966123,0.05533322,0.5807258,0.02960026,0.5841066,0.02752033,0.5518912,0.03837024,0.5539075,0.00433972,0.5503271,0.04101741,0.5518706,0.1140913,-0.04745465,0.05512198,0.1353041,0.1568621,-0.05681112,0.0120449,0.1672671,0.1592162,-0.06699388,-0.01097824,0.1730852,-0.1119191,0.05235218,-0.05666707,0.1359331,-0.1039197,0.0710015,-0.02102835,0.1276037,-0.08691685,0.07126926,-0.004977588,0.1125105,0.1120909,-0.04974784,0.05698804,0.1352289,0.1602154,-0.05333291,0.01165468,0.1692608,0.1599003,-0.06572767,-0.01114716,0.1732411,-0.1120118,0.05237376,-0.05661629,0.1359966,-0.1042681,0.07100922,-0.02106703,0.1278982,-0.08742636,0.07154208,-0.004952902,0.1130759,0.1275385,-0.05399154,0.03668331,0.1432719,-0.2426174,0.9181983,-0.1718355,0.2617657,149.6503,-0.2513827,0.9513713,-0.1780436,-0.1032926,0.05998421,-0.03705078,0.1250609,-0.2188793,0.1548967,-0.2779883,0.9223998,45.44104,-0.5666977,0.4010412,-0.7197363,0.06050309,0.9443662,0.250351,0.9788584,0.5864961,0.09242688,0.05669463,0.8026614,73.22999,0.9833362,0.1549656,0.09505585,0.1322438,-0.05830024,0.008052368,0.1447487,0.2507333,0.6491081,0.518689,-0.4967428,239.5695,0.2888972,0.7479083,0.5976382,-0.08417312,-0.3726671,-0.08483172,0.3913596,0.4002872,-0.2875334,-0.8677797,-0.06366473,187.3004,0.4011009,-0.2881179,-0.8695437,-0.01050309,0.05563384,0.04964906,0.07530251,0.3549599,-0.4921435,0.3664488,0.7053464,90.28493,0.5007455,-0.6942719,0.516953,0.02671926,1.108732,-0.0335933,1.109563,0.0274533,0.01945075,0.01768922,0.9992773,4.356871,0.7222362,0.5117065,0.4653645,False,False,False,False
