Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038197822,1.17747,0.06637339,0.8389312,0.1285389,0.8513126,-0.6188444,-0.7265236,-0.2816633,0.09930228,168.602,-0.6219184,-0.7301324,-0.2830623,-0.07222901,0.6182632,0.04039915,0.6237776,-0.3387096,-0.2332547,0.9019583,0.1316779,164.8669,-0.3416848,-0.2353036,0.9098812,0.01577279,0.9628124,0.1313142,0.9718538,-0.02254177,0.9704958,0.1770853,0.9867773,-0.03581264,0.962937,0.1920913,0.9825626,0.05023272,0.5588063,0.04756625,0.5630723,0.04383332,0.5084144,0.0856843,0.5174441,-0.01067839,0.5268901,0.04841558,0.5292176,0.1166791,-0.03819644,0.05330759,0.1338457,0.1539314,-0.06110605,0.01196204,0.1660479,0.1577982,-0.07005444,-0.007101096,0.1727956,-0.1175732,0.03753144,-0.0578904,0.1363208,-0.1537452,0.06176215,-0.01165464,0.1660963,-0.08584147,0.06927867,-0.005787246,0.1104617,0.1136498,-0.03759975,0.06078722,0.1342576,0.1562244,-0.05831716,0.01093125,0.1671121,0.1567317,-0.06818563,-0.00691299,0.1710611,-0.117625,0.03798896,-0.05757573,0.1363589,-0.1533111,0.062101,-0.01178704,0.1658305,-0.08583805,0.06936185,-0.005777911,0.1105107,0.1246337,-0.04498728,0.04426267,0.1397018,-0.1333204,0.9361598,-0.2238415,0.2360626,152.6915,-0.1371979,0.9633871,-0.2303517,-0.1173966,0.05703718,-0.02422969,0.132749,-0.25461,0.2376955,-0.03832755,0.9365926,41.02604,-0.7265848,0.6783157,-0.109376,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.217026,-0.04940199,-0.02722736,0.2242368,0.4244505,0.3333491,-0.2288293,-0.8101589,288.2229,0.7240583,0.568651,-0.3903536,0.01177559,-0.4369772,-0.01970497,0.4375797,0.6246721,-0.6975967,-0.349501,-0.03150719,183.6111,0.6249824,-0.6979432,-0.3496746,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01758817,1.119504,-0.06085167,1.121294,-0.02603794,-0.03621956,0.02046379,0.998795,5.626129,-0.5305449,-0.7380041,0.4169669,False,False,False,False
1773038197837,1.19023,0.06590064,0.838878,0.1282886,0.8511857,-0.6168346,-0.7397495,-0.2452472,0.1101795,167.3487,-0.6206131,-0.7442809,-0.2467495,-0.07216671,0.6182401,0.04029435,0.6237407,-0.3389389,-0.2330252,0.9018817,0.1320192,164.8274,-0.3419318,-0.2350828,0.9098455,0.01199297,0.9613634,0.1278537,0.9699021,-0.02474223,0.9695915,0.1756221,0.985679,-0.03702195,0.9620954,0.1915618,0.9816792,0.05024787,0.5586889,0.04749572,0.5629511,0.04381028,0.508303,0.08566645,0.5173298,-0.01072834,0.526888,0.04834246,0.5292098,0.1165358,-0.03766482,0.05394138,0.1338241,0.1537283,-0.06135835,0.01205661,0.1659597,0.1573505,-0.0705016,-0.007031057,0.1725662,-0.117569,0.03752279,-0.05790594,0.1363215,-0.1537802,0.06173637,-0.01164976,0.1661188,-0.08578992,0.06921829,-0.005794553,0.1103841,0.1138755,-0.03760484,0.06025184,0.1342089,0.1560292,-0.058555,0.01101926,0.1670186,0.1567801,-0.06836675,-0.006922224,0.1711781,-0.1176206,0.0379525,-0.05760156,0.1363559,-0.1533478,0.06207249,-0.0117763,0.165853,-0.08583429,0.06935062,-0.005779212,0.1105008,0.124882,-0.04510329,0.04372998,0.1397932,-0.1259756,0.9366169,-0.2242111,0.237925,152.4718,-0.1297002,0.9643085,-0.23084,-0.1174129,0.05701125,-0.02423629,0.1327535,-0.2546528,0.2376203,-0.03816883,0.9366065,41.0215,-0.7267839,0.6781729,-0.1089346,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2164984,-0.04972857,-0.03032,0.2241959,0.4496657,0.3133837,-0.2499457,-0.7981972,285.9166,0.7464615,0.5202284,-0.414919,0.0119496,-0.4370518,-0.01935324,0.4376433,0.6249307,-0.6975651,-0.3491013,-0.03150935,183.6113,0.6252412,-0.6979117,-0.3492748,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01718794,1.119684,-0.06087323,1.121469,-0.02633252,-0.03717546,0.02065435,0.9987483,5.734066,-0.5264562,-0.743235,0.4129346,False,False,False,False
1773038197851,1.204191,0.0653799,0.8391808,0.1274414,0.8513168,-0.6131272,-0.7523145,-0.2091983,0.1197251,166.2475,-0.6175694,-0.7577651,-0.210714,-0.07224731,0.6182036,0.04039794,0.6237206,-0.3390441,-0.232902,0.9018279,0.1323341,164.791,-0.3420524,-0.2349685,0.9098297,0.007091133,0.9597289,0.1230276,0.9676082,-0.02713331,0.9691215,0.1737913,0.9849548,-0.03889121,0.9609326,0.1897986,0.9802691,0.05011387,0.558571,0.04767799,0.5628376,0.04361687,0.5081679,0.0857324,0.5171915,-0.01087857,0.5268232,0.04845177,0.5291584,0.1160365,-0.03807154,0.05509087,0.1339735,0.1539097,-0.06132441,0.01194668,0.1661072,0.156336,-0.07138725,-0.006878611,0.1720012,-0.1175987,0.0374817,-0.05785307,0.1363133,-0.1537388,0.06177566,-0.0116521,0.1660952,-0.08578189,0.06920452,-0.005795814,0.1103693,0.1140359,-0.03763948,0.05986878,0.1341834,0.1558719,-0.05876055,0.01108809,0.1669485,0.1567471,-0.06859094,-0.006918987,0.1712374,-0.117619,0.03791756,-0.05762022,0.1363527,-0.1533768,0.06205045,-0.01176708,0.1658709,-0.0858304,0.06933977,-0.005780444,0.1104911,0.1250593,-0.045241,0.04333123,0.139872,-0.1220793,0.9367397,-0.2252091,0.2385291,152.4005,-0.1257078,0.9645821,-0.2319029,-0.1174259,0.05698816,-0.02424096,0.1327558,-0.2547254,0.2375692,-0.03807634,0.9366034,41.0225,-0.7269744,0.6780114,-0.1086681,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2159087,-0.04962121,-0.03433584,0.2241824,0.4728639,0.2935175,-0.2714203,-0.7852251,283.483,0.763656,0.4740188,-0.4383328,0.01216603,-0.4370387,-0.01931592,0.4376345,0.6251643,-0.6974851,-0.3488481,-0.03145276,183.6048,0.6254738,-0.6978304,-0.3490208,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01682132,1.119811,-0.06088304,1.121591,-0.0268992,-0.03790257,0.02076281,0.9987035,5.835717,-0.5284263,-0.7445841,0.4078788,False,False,False,False
1773038197865,1.217583,0.06495526,0.8392987,0.1273036,0.8513799,-0.6100312,-0.761034,-0.1802596,0.1272618,165.3772,-0.615032,-0.7672727,-0.1817373,-0.07221715,0.618121,0.04041377,0.6236362,-0.3391546,-0.2327111,0.9017867,0.1326657,164.7527,-0.3421792,-0.2347864,0.909829,0.003005462,0.9579665,0.1207447,0.9655507,-0.02868407,0.9690202,0.1732114,0.984797,-0.03973475,0.9606835,0.1896611,0.9800321,0.05005712,0.5583539,0.04781776,0.5626289,0.04358235,0.5080097,0.08579811,0.5170441,-0.0109396,0.5267293,0.04847336,0.5290682,0.1158621,-0.03851006,0.05527929,0.1340256,0.1543974,-0.06103087,0.01183969,0.1664437,0.1563113,-0.07142949,-0.006879762,0.1719963,-0.1176474,0.03746027,-0.05773852,0.1363008,-0.1537699,0.06174818,-0.01164923,0.1661136,-0.08574954,0.06917875,-0.005800018,0.1103282,0.1141832,-0.03770969,0.05949864,0.1341637,0.155753,-0.05894365,0.01114871,0.1669061,0.156712,-0.06881987,-0.006915824,0.171297,-0.1176213,0.03788068,-0.05762976,0.1363484,-0.1534085,0.06202608,-0.01175758,0.1658905,-0.08582388,0.06932679,-0.005782023,0.1104779,0.125231,-0.04540634,0.04294105,0.1399588,-0.1195662,0.9366947,-0.226371,0.2388788,152.3593,-0.1231309,0.964621,-0.23312,-0.1174391,0.05696473,-0.02423967,0.1327573,-0.2548285,0.2375818,-0.0380132,0.9365748,41.03187,-0.7271097,0.6778991,-0.1084642,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2151426,-0.05011313,-0.03701486,0.2239816,0.4909217,0.2770689,-0.2876426,-0.7742677,281.4774,0.7757216,0.4378057,-0.4545136,0.01242513,-0.4371035,-0.01910037,0.4376971,0.625397,-0.6974351,-0.3485381,-0.031366,183.5949,0.625705,-0.6977786,-0.3487097,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01636393,1.119956,-0.06083921,1.121727,-0.02738387,-0.03840808,0.02131508,0.9986594,5.934178,-0.5290299,-0.7420071,0.4117867,False,False,False,False
1773038197879,1.232649,0.06395751,0.839387,0.1271843,0.8513736,-0.6073039,-0.7675501,-0.1555661,0.1335966,164.6451,-0.6127971,-0.7744929,-0.1569733,-0.07196448,0.6178026,0.04019867,0.6232775,-0.3393301,-0.2322923,0.9017538,0.1331741,164.6939,-0.3423798,-0.23438,0.9098583,-0.0009551626,0.9563895,0.1191878,0.9637881,-0.03033195,0.969337,0.172913,0.9851056,-0.04095313,0.9605651,0.1896185,0.979958,0.05020699,0.5578691,0.04773092,0.5621539,0.04373654,0.5075755,0.08569188,0.5166129,-0.01082555,0.5263743,0.04828945,0.5286956,0.1157775,-0.0387924,0.0552983,0.1340417,0.1551384,-0.06051813,0.01175807,0.166939,0.1563153,-0.07145963,-0.006889381,0.1720128,-0.1176899,0.03742006,-0.0576493,0.1362887,-0.1538301,0.0617018,-0.01164242,0.1661516,-0.08571419,0.06915154,-0.005804624,0.110284,0.1143069,-0.03779372,0.05917264,0.1341486,0.1557053,-0.05906585,0.011196,0.1669079,0.1566812,-0.06902474,-0.006913771,0.1713511,-0.1176266,0.03784493,-0.05763128,0.1363438,-0.1534413,0.06200091,-0.01174864,0.1659107,-0.08581536,0.06931318,-0.005783777,0.1104629,0.1253889,-0.04557168,0.04258908,0.1400463,-0.1191065,0.9364341,-0.2277455,0.2388238,152.3657,-0.1226558,0.9643393,-0.2345322,-0.117452,0.05694276,-0.02423339,0.1327581,-0.2549482,0.2376481,-0.03797434,0.936527,41.0475,-0.7271862,0.6778412,-0.1083138,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.214258,-0.05023346,-0.03927285,0.2235447,0.5059379,0.2626921,-0.3008028,-0.7645504,279.734,0.7849306,0.4075501,-0.4666765,0.01287667,-0.4374777,-0.01842994,0.438055,0.6257281,-0.6974301,-0.3479701,-0.03118316,183.5739,0.6260325,-0.6977694,-0.3481393,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01598039,1.120014,-0.06076472,1.121775,-0.02775362,-0.03879408,0.02166464,0.9986268,6.006053,-0.5297655,-0.7405075,0.4135381,False,False,False,False
1773038197891,1.24747,0.06261648,0.8388664,0.1275075,0.8508089,-0.6040328,-0.7737227,-0.1299667,0.1400225,163.9017,-0.6100428,-0.781421,-0.1312598,-0.07162063,0.6174067,0.03991685,0.6228273,-0.3394727,-0.2319961,0.9017144,0.1335936,164.6454,-0.3425432,-0.2340945,0.9098703,-0.005091688,0.9541669,0.1184764,0.9615077,-0.03252452,0.968774,0.1728438,0.9846095,-0.04265039,0.9595429,0.1898738,0.9790779,0.05051063,0.557425,0.04756868,0.5617265,0.04394742,0.5070618,0.08541496,0.5160802,-0.010519,0.5258107,0.04805785,0.5281071,0.1158468,-0.03877105,0.05510461,0.1340156,0.1556238,-0.06021896,0.01175126,0.1672818,0.1560352,-0.07169117,-0.006849542,0.1718532,-0.117732,0.03730109,-0.05762135,0.1362806,-0.1538065,0.06172547,-0.01164375,0.1661386,-0.08581257,0.06922547,-0.005791802,0.1104061,0.1144401,-0.03787824,0.05882084,0.1341312,0.1556982,-0.05916557,0.01124402,0.1669399,0.1566253,-0.06925533,-0.006908217,0.1713929,-0.1176357,0.0377979,-0.05763042,0.1363382,-0.1534728,0.06197709,-0.01173957,0.1659304,-0.08581512,0.0693056,-0.005784471,0.110458,0.1255642,-0.0457504,0.04220259,0.1401447,-0.1199104,0.9359915,-0.2296703,0.2383129,152.426,-0.1234677,0.9637589,-0.2364837,-0.1174673,0.05691822,-0.02422886,0.1327603,-0.2551889,0.2376612,-0.03793767,0.9364596,41.0695,-0.7274994,0.6775309,-0.1081537,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2136,-0.05004478,-0.04100041,0.2231826,0.5210527,0.2476636,-0.3141811,-0.753961,277.8693,0.7931761,0.3770076,-0.4782643,0.01336054,-0.4379391,-0.01780048,0.4385043,0.6260113,-0.6973976,-0.3475374,-0.03105209,183.5589,0.6263133,-0.6977341,-0.3477051,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01563985,1.120012,-0.06068336,1.121764,-0.02800182,-0.03919827,0.02195975,0.9985976,6.069473,-0.5289212,-0.7404091,0.4147938,False,False,False,False
1773038197905,1.259425,0.06268837,0.8386017,0.1277193,0.850585,-0.6004163,-0.7790357,-0.1088128,0.1440955,163.4302,-0.6067485,-0.7872517,-0.1099604,-0.07157392,0.6174685,0.03986558,0.62288,-0.3395918,-0.2316783,0.901688,0.1340196,164.5961,-0.3426832,-0.2337874,0.9098965,-0.007363288,0.9523853,0.1176849,0.9596571,-0.03364892,0.9679869,0.1720856,0.98374,-0.04299524,0.9591712,0.189876,0.9787292,0.05046597,0.5573304,0.04760719,0.5616319,0.04393714,0.5070537,0.08546992,0.5160805,-0.01057305,0.5258206,0.04802878,0.5281154,0.1159469,-0.03864314,0.05493325,0.1339949,0.1556169,-0.06026422,0.01189135,0.1673015,0.1561845,-0.07161376,-0.00688196,0.1719578,-0.1177659,0.0372906,-0.0575403,0.1362728,-0.1538761,0.06164905,-0.01164185,0.1661746,-0.08580352,0.06921914,-0.005793007,0.1103952,0.1145684,-0.0379434,0.05848967,0.1341144,0.1556913,-0.05925916,0.01129916,0.1669704,0.1565878,-0.06945624,-0.00690598,0.1714398,-0.1176468,0.03775468,-0.05762275,0.1363326,-0.1535072,0.06194914,-0.01173124,0.1659511,-0.08581413,0.06929823,-0.005785198,0.1104526,0.1257355,-0.04590647,0.04183685,0.1402396,-0.1197579,0.9356766,-0.2312419,0.2381061,152.4504,-0.1233043,0.9633844,-0.2380895,-0.1174832,0.05689542,-0.02421938,0.1327628,-0.2554221,0.2377227,-0.03788566,0.9363825,41.0947,-0.7277372,0.6773087,-0.1079421,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2132007,-0.05065896,-0.04291269,0.2232988,0.5322851,0.2351564,-0.3261165,-0.7449982,276.3179,0.7979489,0.3525231,-0.4888814,0.01357181,-0.4379158,-0.01734949,0.4384695,0.6262892,-0.6973739,-0.3470986,-0.030888,183.5401,0.6265882,-0.6977068,-0.3472643,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.0152878,1.119988,-0.06059444,1.121731,-0.0280322,-0.03941005,0.02229023,0.9985811,6.105105,-0.5264089,-0.7400703,0.418582,False,False,False,False
1773038197919,1.272338,0.06286514,0.838142,0.1283545,0.8502405,-0.5966352,-0.7838445,-0.08777246,0.1480207,162.9755,-0.6032808,-0.7925754,-0.08875012,-0.07159213,0.6175925,0.03984287,0.6230035,-0.3397038,-0.2314521,0.9016417,0.134437,164.5479,-0.3428159,-0.2335725,0.9099017,-0.009445196,0.9504102,0.1171293,0.9576472,-0.03466233,0.9671956,0.1715817,0.9829085,-0.04308271,0.9589573,0.1903259,0.9786108,0.05041415,0.5573819,0.04757848,0.561676,0.04386631,0.5071005,0.08553487,0.5161312,-0.01068584,0.5258988,0.04801528,0.5281943,0.1159717,-0.03846607,0.05504441,0.134011,0.1557332,-0.06025665,0.01230205,0.1674367,0.156611,-0.07132905,-0.006848551,0.1722258,-0.1177596,0.03725573,-0.05757925,0.1362743,-0.1539454,0.06158142,-0.0116376,0.1662134,-0.08579339,0.06920991,-0.005794307,0.1103816,0.1146665,-0.03797992,0.05824896,0.1341037,0.1556942,-0.05932885,0.01136923,0.1670026,0.1565894,-0.06958709,-0.006901968,0.1714942,-0.1176547,0.03771982,-0.05761971,0.1363284,-0.1535378,0.06192345,-0.0117247,0.1659694,-0.08581268,0.06929206,-0.005785835,0.1104476,0.1258769,-0.04601472,0.04156198,0.1403202,-0.1184165,0.9355723,-0.2320537,0.2383968,152.4161,-0.1219321,0.9633477,-0.2389429,-0.1174967,0.05687608,-0.02421256,0.1327653,-0.255592,0.237768,-0.03781633,0.9363275,41.11265,-0.7279168,0.6771547,-0.1076995,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2128226,-0.05141192,-0.04432305,0.2233858,0.5431434,0.2225563,-0.3377106,-0.7358093,274.7513,0.8020563,0.3286474,-0.4986951,0.01374994,-0.4378261,-0.01701939,0.4383724,0.6265788,-0.697302,-0.3467313,-0.03076047,183.5255,0.6268754,-0.6976321,-0.3468955,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01497861,1.119951,-0.06047969,1.121683,-0.02817768,-0.03975559,0.02276412,0.9985526,6.16611,-0.5239087,-0.7391772,0.423254,False,False,False,False
1773038197933,1.287182,0.06340349,0.8369532,0.131228,0.8495477,-0.5939275,-0.7874465,-0.06968182,0.1494073,162.8148,-0.6006696,-0.7963853,-0.07047282,-0.07185264,0.6178662,0.03978094,0.6233009,-0.3397797,-0.2312024,0.9016306,0.1347491,164.5118,-0.3429071,-0.2333305,0.9099295,-0.01099583,0.9477782,0.1194538,0.9553396,-0.03536121,0.9663803,0.1718032,0.9821699,-0.04285594,0.958425,0.1920021,0.9784068,0.0501718,0.5576876,0.04745561,0.5619472,0.04354547,0.5073088,0.08552365,0.5163069,-0.01096765,0.5260966,0.04802048,0.5283974,0.1161991,-0.03878093,0.05431293,0.1340003,0.1559504,-0.06032707,0.01386825,0.1677862,0.1569722,-0.07112718,-0.006374411,0.1724528,-0.1177195,0.03717867,-0.05770785,0.136273,-0.1539733,0.06155383,-0.01163602,0.1662289,-0.08586803,0.06920802,-0.005785355,0.1104379,0.1147815,-0.03804003,0.05795358,0.1340912,0.1557135,-0.05940377,0.01155677,0.16706,0.1566181,-0.06970266,-0.006862377,0.1715657,-0.1176595,0.03767921,-0.05762632,0.1363242,-0.1535705,0.06189571,-0.01171805,0.1659888,-0.08581684,0.06928575,-0.005785799,0.1104469,0.1260785,-0.04616676,0.04120033,0.1404444,-0.1142983,0.9357168,-0.2321705,0.2397222,152.2597,-0.1177312,0.9638203,-0.2391436,-0.1175134,0.05685214,-0.024212,0.1327697,-0.2557634,0.2377271,-0.03771013,0.9362953,41.12313,-0.7282272,0.6768731,-0.1073709,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.21237,-0.05220336,-0.04380286,0.2230356,0.5509133,0.2106469,-0.3476669,-0.7288691,273.5833,0.8046604,0.3076695,-0.5078001,0.01357944,-0.4376511,-0.01678148,0.4381832,0.6267761,-0.6972938,-0.3464034,-0.03062253,183.5096,0.6270702,-0.697621,-0.3465659,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01470353,1.11998,-0.06033304,1.1217,-0.02822389,-0.04017007,0.02344607,0.9985189,6.237449,-0.5187736,-0.7383521,0.4309542,False,False,False,False
1773038197948,1.301221,0.06316587,0.8366554,0.1320687,0.849367,-0.593273,-0.7888337,-0.05708817,0.1500316,162.7425,-0.6000651,-0.7978646,-0.05774175,-0.07197169,0.6179917,0.03967566,0.6234323,-0.339817,-0.2309715,0.9016487,0.1349298,164.4909,-0.3429533,-0.2331032,0.9099702,-0.01249391,0.9465938,0.1200512,0.954258,-0.03608997,0.9661849,0.1712203,0.9819022,-0.04292557,0.9588232,0.1920226,0.978804,0.05003589,0.5577794,0.04732374,0.5620151,0.04338312,0.507395,0.08545338,0.5163662,-0.01111464,0.5261722,0.04794908,0.5284693,0.1163524,-0.03922451,0.05365467,0.1339973,0.155855,-0.06054251,0.01436163,0.1678167,0.1571397,-0.07101873,-0.006187163,0.1725539,-0.1176999,0.03717411,-0.05774676,0.1362713,-0.1539833,0.06154455,-0.01163482,0.1662346,-0.08589518,0.06922023,-0.00578228,0.1104665,0.1149155,-0.03814108,0.05758682,0.1340767,0.1557255,-0.05950092,0.01179606,0.1671226,0.1566626,-0.06981494,-0.006804772,0.1716497,-0.117663,0.03763612,-0.0576366,0.1363196,-0.1536057,0.06186575,-0.01171095,0.1660097,-0.08582352,0.06928016,-0.005785499,0.1104486,0.1263172,-0.0463643,0.04076403,0.1405966,-0.1084784,0.9359699,-0.23183,0.2417594,152.0192,-0.1117946,0.9645832,-0.2389172,-0.1175322,0.05682628,-0.02421346,0.1327755,-0.2559389,0.2376518,-0.03757439,0.9362719,41.13078,-0.7285975,0.6765384,-0.1069654,-0.03289361,1.003728,0.2437348,1.033421,0.8036532,0.36054,0.3075507,0.3599513,137.8056,0.8613914,0.3864429,0.3296466,0.2116259,-0.05300368,-0.04489091,0.2227333,0.5561466,0.2014517,-0.3533588,-0.7247453,272.8954,0.8071597,0.2923756,-0.512845,0.01345166,-0.4376144,-0.01651337,0.4381323,0.6268703,-0.6973377,-0.3461553,-0.03049863,183.4954,0.6271621,-0.6976624,-0.3463164,0.08289361,-0.00372839,0.05626521,0.1002548,-0.5226603,0.4086893,-0.6916383,-0.2853698,213.1619,-0.5453368,0.4264209,-0.7216462,0.01456052,1.120037,-0.06017859,1.121747,-0.02817098,-0.04048029,0.02378074,0.9985,6.277245,-0.5145218,-0.7393421,0.4343374,False,False,False,False
