Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038366269,2.124891,0.1224771,0.871425,0.1197948,0.8881064,-0.6513987,-0.702148,0.1614094,0.2379391,152.4701,-0.67066,-0.7229099,0.1661822,0.09192546,0.6374946,-0.003459932,0.6440976,0.080068,-0.2169604,0.9699722,-0.07530812,188.6379,0.08029602,-0.2175783,0.9727345,0.0406261,0.9730176,0.08342618,0.9774322,0.06574031,1.01245,0.1523029,1.02595,0.06864626,1.000927,0.1709311,1.017735,0.2035217,0.6165279,-0.06783201,0.6527855,0.2223958,0.6068622,-0.0699064,0.6500989,0.214702,0.5890034,-0.0569071,0.6294921,0.09935252,-0.03898591,0.08338168,0.1354375,0.1460253,-0.05099072,0.01550553,0.1554473,0.1367959,-0.05969622,-0.002584875,0.1492764,-0.1130033,0.05905129,-0.02793393,0.1305262,-0.1299278,0.07069711,-0.02228638,0.1495861,-0.117596,0.08018728,-0.004822785,0.1424151,0.09670059,-0.05427117,0.07066332,0.1314902,0.1484901,-0.054155,0.01453702,0.1587243,0.1335324,-0.06848896,-0.002458821,0.1500923,-0.1129597,0.05807747,-0.04447038,0.1345752,-0.1211798,0.0721396,-0.02203625,0.1427384,-0.1113658,0.0805108,-0.004688761,0.1375003,0.1106398,-0.05697149,0.049214,0.1338243,-0.2408296,0.939131,-0.1422499,0.1994972,156.9849,-0.24577,0.9583963,-0.145168,-0.1129354,0.06815564,-0.02678626,0.1345997,-0.254441,-0.0001310067,-0.06903243,0.9646213,30.57222,-0.9651107,-0.0004969168,-0.2618443,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1206617,-0.1059074,0.03488066,0.1642933,-0.06563354,0.6345744,0.1261157,-0.7596726,278.8707,-0.1009272,0.9758093,0.1939329,0.03759339,-0.3904165,-0.008645736,0.3923175,0.5756189,-0.3369695,-0.2771358,-0.6915997,267.5138,0.796946,-0.4665352,-0.3836953,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.03914706,1.108534,-0.08168235,1.112228,-0.02348231,-0.01716277,-0.03014065,0.9991224,4.801065,-0.5606392,-0.4097604,-0.7196069,False,False,False,False
1773038366282,2.1396,0.1289687,0.8751935,0.1187418,0.8925784,-0.6529893,-0.7000983,0.1663923,0.2361801,152.6776,-0.6720006,-0.7204813,0.1712367,0.0922977,0.6374453,-0.002975725,0.6440996,0.08123283,-0.2170252,0.9696076,-0.07850166,189.0049,0.0814843,-0.2176971,0.9726092,0.04906723,0.9776344,0.08068322,0.9821845,0.07297974,1.018675,0.1492899,1.03214,0.07582406,1.010187,0.17,1.027194,0.2054224,0.6157984,-0.06269865,0.6521787,0.2293583,0.6113984,-0.06946845,0.656688,0.2209606,0.591068,-0.05730897,0.633616,0.1002474,-0.03676114,0.08322217,0.1353767,0.1479246,-0.05015357,0.01606128,0.1570192,0.1417436,-0.05976903,-0.003390774,0.1538671,-0.1135519,0.05847012,-0.02279973,0.1297406,-0.1368877,0.06813668,-0.02246068,0.1545488,-0.1233915,0.08004662,-0.004919147,0.1471636,0.09697988,-0.05289238,0.07165224,0.1316691,0.1484456,-0.05383991,0.01465705,0.1585864,0.134179,-0.06780233,-0.002532206,0.1503581,-0.1130063,0.05810839,-0.04276397,0.1340737,-0.1224167,0.07182439,-0.02206967,0.1436372,-0.1123128,0.08047425,-0.004706902,0.1382477,0.1105904,-0.05585637,0.05028694,0.1337122,-0.2370189,0.9400714,-0.1440571,0.1983315,157.1212,-0.2418227,0.9591244,-0.1469768,-0.1135133,0.06845113,-0.02538761,0.1349642,-0.2624472,-0.01026375,-0.06756964,0.962523,31.47139,-0.9677254,-0.03784566,-0.2491505,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1166962,-0.113033,0.03686694,0.1665942,-0.06092153,0.632273,0.127875,-0.7616873,279.2263,-0.09402271,0.975813,0.1973547,0.03560745,-0.3905044,-0.009283719,0.3922344,0.5741521,-0.3399086,-0.2761985,-0.6917558,267.5385,0.7950796,-0.4707018,-0.3824767,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.03931178,1.108419,-0.08172422,1.112123,-0.02301629,-0.01755727,-0.02976478,0.9991377,4.759136,-0.5543461,-0.422866,-0.7168832,False,False,False,False
1773038366297,2.152649,0.1314148,0.8768015,0.1185061,0.89448,-0.6539393,-0.6986332,0.1705443,0.234925,152.8256,-0.6727678,-0.7187485,0.1754547,0.09237165,0.6374791,-0.00273853,0.6441425,0.08249299,-0.2170444,0.9693271,-0.08057103,189.2428,0.08276206,-0.2177523,0.9724888,0.05177154,0.9796783,0.08086287,0.9843723,0.07563957,1.021593,0.1477478,1.034989,0.07860588,1.013675,0.1691975,1.030701,0.2060992,0.6159822,-0.06092172,0.6523974,0.2319543,0.613587,-0.06946942,0.6596346,0.2236704,0.5922139,-0.0576122,0.635661,0.1010204,-0.03694952,0.08230028,0.135439,0.1488939,-0.04991426,0.01642062,0.1578938,0.1431794,-0.05982875,-0.003595077,0.1552184,-0.1138456,0.05813951,-0.02098436,0.1295429,-0.1396212,0.06710093,-0.02259523,0.1565477,-0.1259722,0.08003864,-0.004921969,0.1493299,0.09732172,-0.05154354,0.07255312,0.1318795,0.1484835,-0.05350779,0.01480626,0.1585234,0.1349405,-0.06712773,-0.00262213,0.150738,-0.1130773,0.05811102,-0.04092131,0.1335587,-0.1238723,0.07142477,-0.02211414,0.1446889,-0.1134684,0.08043739,-0.004725098,0.1391675,0.1106449,-0.05475305,0.05127291,0.1336754,-0.23333,0.9408536,-0.1458891,0.1976565,157.2001,-0.2380259,0.959789,-0.1488253,-0.1142712,0.06873126,-0.02396848,0.1354857,-0.2718976,-0.02307725,-0.06455761,0.959881,32.56907,-0.9696509,-0.08229893,-0.2302277,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1147968,-0.1158399,0.03766705,0.1673798,-0.05714407,0.6303563,0.1288709,-0.7633989,279.5295,-0.08846826,0.9758934,0.1995129,0.03425252,-0.3905026,-0.009622157,0.39212,0.5730788,-0.3420839,-0.2759576,-0.6916696,267.5248,0.7935026,-0.4736599,-0.3820995,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.03955545,1.108304,-0.08171739,1.112017,-0.02245648,-0.01818721,-0.02912889,0.9991578,4.703038,-0.5473166,-0.4432646,-0.7099387,False,False,False,False
1773038366311,2.166413,0.1340023,0.8796682,0.1177099,0.897568,-0.6544803,-0.6979455,0.1737962,0.2330718,153.044,-0.6730154,-0.7177116,0.1787181,0.0923683,0.6376621,-0.002272015,0.6443214,0.08410916,-0.2167635,0.9692143,-0.0810126,189.2935,0.08438654,-0.2174783,0.9724106,0.05353812,0.9825431,0.08131243,0.9873545,0.07804347,1.024988,0.1456894,1.038227,0.08120988,1.017526,0.1676316,1.034435,0.2063119,0.6161785,-0.05983812,0.6525497,0.2350784,0.6162754,-0.06941016,0.6632307,0.2278881,0.5937223,-0.05791618,0.6385871,0.1015469,-0.03852939,0.08115546,0.135582,0.1492121,-0.04986644,0.01676632,0.1582152,0.1438283,-0.05986609,-0.00368312,0.1558335,-0.1140424,0.05789401,-0.02002859,0.1294548,-0.1432676,0.06542841,-0.02290469,0.1591575,-0.130439,0.07971291,-0.004909277,0.1529464,0.09764187,-0.05055741,0.07320495,0.1320945,0.1485387,-0.05323187,0.01495478,0.1584962,0.1356139,-0.06657749,-0.002702525,0.1510993,-0.1131504,0.05809458,-0.03933819,0.1331371,-0.1253419,0.0709704,-0.02217404,0.1457364,-0.1147544,0.0803825,-0.004739054,0.1401869,0.1107553,-0.053927,0.051995,0.1337099,-0.2305339,0.9414169,-0.146877,0.1975233,157.2157,-0.2351671,0.9603374,-0.1498289,-0.1151306,0.06891095,-0.02284842,0.1361096,-0.28031,-0.0375259,-0.05870473,0.9573777,33.57693,-0.9704715,-0.1299198,-0.2032438,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1119075,-0.1190269,0.03777387,0.167683,-0.0547313,0.628178,0.1298452,-0.765204,279.8503,-0.08501448,0.975753,0.2016894,0.03414308,-0.3901437,-0.009958808,0.3917615,0.5726953,-0.343334,-0.2768319,-0.6910181,267.4215,0.7922878,-0.474981,-0.3829795,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.03978779,1.108151,-0.08170947,1.111871,-0.02161705,-0.01869224,-0.02895877,0.999172,4.663419,-0.5313352,-0.4594449,-0.7117905,False,False,False,False
1773038366325,2.180875,0.1389662,0.8868066,0.1172253,0.905251,-0.6540163,-0.6987186,0.1756509,0.2306553,153.3287,-0.6721402,-0.7180813,0.1805185,0.09273808,0.6378826,-0.001294904,0.64459,0.08577518,-0.2160856,0.9692629,-0.08049356,189.2339,0.08605441,-0.2167891,0.9724182,0.05457418,0.9877548,0.08342233,0.9927724,0.08282048,1.033485,0.1440981,1.046764,0.08610378,1.026947,0.1666717,1.043941,0.2065323,0.6160963,-0.05891407,0.6524577,0.2377059,0.6182374,-0.06886104,0.6659306,0.232832,0.5953369,-0.05772954,0.6418485,0.1005291,-0.04343535,0.08038946,0.1358499,0.1505698,-0.04932089,0.01689164,0.1593397,0.1460288,-0.05947913,-0.004067481,0.1577299,-0.1140144,0.05793909,-0.01968534,0.1293976,-0.1460468,0.06403836,-0.02315647,0.1611422,-0.1354218,0.07910713,-0.004931748,0.1569119,0.09787168,-0.04999051,0.07377682,0.1323667,0.1487004,-0.05292056,0.01510895,0.1585581,0.1364429,-0.06601247,-0.002811173,0.1515989,-0.1132192,0.0580822,-0.03777387,0.1327366,-0.12699,0.07041863,-0.02225224,0.1469027,-0.1163994,0.08028098,-0.004754392,0.1414796,0.1108608,-0.0533779,0.0526522,0.1338341,-0.2295503,0.941422,-0.1461167,0.1992012,157.0195,-0.234245,0.9606754,-0.149105,-0.1162104,0.0689951,-0.02187795,0.1369081,-0.2883436,-0.05685761,-0.05005842,0.9545257,34.69048,-0.9671786,-0.190715,-0.1679088,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1052702,-0.1240463,0.03892687,0.1672859,-0.05454617,0.6257164,0.1302315,-0.7671659,280.2001,-0.0850359,0.9754738,0.2030272,0.03510805,-0.3895138,-0.01054101,0.3912348,0.5729198,-0.3440121,-0.2781923,-0.6899477,267.2519,0.7914794,-0.4752472,-0.3843181,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04006392,1.107886,-0.08172949,1.111618,-0.02002279,-0.01876121,-0.02921974,0.9991964,4.594413,-0.4995338,-0.4680595,-0.7289817,False,False,False,False
1773038366339,2.194732,0.1406043,0.889007,0.1175539,0.9077014,-0.6526946,-0.7007234,0.1758739,0.2281338,153.6256,-0.6703724,-0.719702,0.1806373,0.09286802,0.6375498,-0.001105764,0.644279,0.08713049,-0.2152248,0.9694297,-0.07932697,189.0998,0.08740593,-0.2159052,0.9724944,0.05423007,0.9883359,0.08374649,0.9933591,0.08361886,1.035765,0.1439754,1.049062,0.08686676,1.029771,0.1667052,1.046788,0.2062599,0.6153997,-0.05957929,0.6517742,0.2381672,0.6178992,-0.06903961,0.6657999,0.2339227,0.5949637,-0.05799996,0.6419234,0.09957229,-0.04512225,0.08074056,0.1359033,0.1509013,-0.0492952,0.01679781,0.1596352,0.1468436,-0.05947253,-0.004251614,0.1584869,-0.1138871,0.05821534,-0.02020405,0.1294894,-0.1466617,0.06376812,-0.02317303,0.1615953,-0.1366593,0.07903716,-0.004931994,0.1579461,0.09801334,-0.04958498,0.0743569,0.1326433,0.1488837,-0.05261857,0.01524963,0.1586431,0.1373093,-0.06546769,-0.002931161,0.1521462,-0.1132748,0.05809329,-0.0363103,0.13238,-0.1286287,0.06986464,-0.02232894,0.1480709,-0.1180871,0.08017737,-0.004769186,0.1428136,0.110916,-0.05294208,0.05332004,0.133971,-0.2293449,0.9411725,-0.1448345,0.2015395,156.746,-0.2341495,0.9608896,-0.1478687,-0.1173388,0.06901269,-0.02108779,0.1377528,-0.2958464,-0.07780259,-0.04055315,0.9511977,35.94759,-0.9587286,-0.2521294,-0.1314178,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.1037546,-0.1251748,0.03905648,0.16721,-0.05647773,0.6234206,0.1300016,-0.7689322,280.5162,-0.08833887,0.9751149,0.2033403,0.03629902,-0.3896509,-0.01043503,0.3914771,0.573584,-0.3441001,-0.2796464,-0.688763,267.0645,0.791165,-0.4746297,-0.3857263,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04039749,1.107536,-0.08176947,1.111285,-0.01799088,-0.01854066,-0.02973835,0.9992238,4.515175,-0.4567114,-0.4706679,-0.7549294,False,False,False,False
1773038366353,2.209961,0.1439923,0.8961369,0.1150889,0.9148992,-0.6493577,-0.7047848,0.1756554,0.2252959,153.9594,-0.666493,-0.7233827,0.1802906,0.09396745,0.6348672,-1.237355E-05,0.6417837,0.08822674,-0.2138576,0.9698855,-0.07617917,188.738,0.08848386,-0.2144808,0.972712,0.05447138,0.9927674,0.08156189,0.9976004,0.08680238,1.046232,0.1409682,1.059249,0.08899712,1.038213,0.16411,1.054865,0.2066092,0.6115969,-0.05975495,0.6483123,0.2397258,0.6148394,-0.06826058,0.6634421,0.2365543,0.5920419,-0.05731583,0.6401224,0.09803409,-0.04756733,0.08125389,0.1359247,0.154733,-0.04754724,0.01630703,0.1626928,0.1487078,-0.05897452,-0.004615851,0.1600416,-0.1135418,0.05885249,-0.02105963,0.1296104,-0.1475384,0.06323096,-0.02320976,0.1621864,-0.1387076,0.07864217,-0.004931869,0.1595265,0.098015,-0.04942338,0.07490932,0.1328948,0.1493522,-0.05221238,0.01533432,0.1589571,0.1382223,-0.06494761,-0.003066099,0.1527514,-0.1132962,0.0581541,-0.03508878,0.1320952,-0.1301433,0.06933331,-0.02239949,0.1491513,-0.1197387,0.08005441,-0.004782216,0.1441143,0.1109786,-0.05266787,0.05390213,0.1341477,-0.2306281,0.9404314,-0.1428889,0.2048957,156.3532,-0.2356272,0.9608163,-0.1459862,-0.1184205,0.06895874,-0.02053598,0.1385657,-0.3013641,-0.09900826,-0.02969861,0.9478898,37.15636,-0.9459059,-0.310762,-0.09321646,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.09846289,-0.1292187,0.03733133,0.1666914,-0.06037606,0.6203154,0.1279191,-0.7714923,280.9762,-0.09489529,0.9749728,0.2010552,0.0393925,-0.3914718,-0.01191874,0.3936293,0.5753696,-0.3427329,-0.2819107,-0.6870302,266.791,0.7918341,-0.4716752,-0.3879705,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04106231,1.107017,-0.08183066,1.110797,-0.01633806,-0.01840816,-0.03014956,0.9992423,4.461101,-0.4197822,-0.4729702,-0.774648,False,False,False,False
1773038366367,2.2231,0.1442651,0.8995243,0.113052,0.9180071,-0.6459859,-0.7096554,0.1719285,0.2225584,154.2813,-0.6626045,-0.7279119,0.1763515,0.09452493,0.634385,0.0004966939,0.6413888,0.09014759,-0.2134395,0.9700335,-0.07315807,188.3908,0.0903898,-0.214013,0.9726398,0.0529575,0.9948397,0.08051873,0.9994968,0.08591606,1.050957,0.1389453,1.063578,0.0875103,1.042,0.1624503,1.058212,0.2066416,0.6101266,-0.0598658,0.646946,0.2398612,0.6134662,-0.06840231,0.6622334,0.2372807,0.5908872,-0.05751744,0.6393419,0.09769199,-0.04930424,0.0806592,0.1359431,0.1567296,-0.04670097,0.01618495,0.1643384,0.1499295,-0.05880758,-0.004849419,0.1611233,-0.1133896,0.05917836,-0.02104679,0.1296235,-0.1475426,0.06326282,-0.02315832,0.1621953,-0.1393943,0.07862508,-0.004922144,0.1601153,0.0979868,-0.04941297,0.07541144,0.1331538,0.1499965,-0.05173109,0.0154086,0.1594129,0.1392446,-0.06441142,-0.003221829,0.1534545,-0.1133044,0.05824354,-0.03386255,0.1318213,-0.1316627,0.0688032,-0.02246575,0.1502453,-0.1214552,0.07992959,-0.004794436,0.1454754,0.1110893,-0.05249244,0.05441013,0.1343754,-0.2329144,0.9393208,-0.1404813,0.2090274,155.8693,-0.2381757,0.9605393,-0.1436547,-0.1195329,0.06885814,-0.02006372,0.1393991,-0.3066868,-0.1222166,-0.01859245,0.9437482,38.61829,-0.9274847,-0.3696085,-0.05622746,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.09691419,-0.1300495,0.03421867,0.1657593,-0.06735156,0.6184412,0.1262292,-0.772697,281.1934,-0.106103,0.974268,0.1988565,0.04239779,-0.3914697,-0.01276293,0.3939658,0.5761957,-0.3416365,-0.2849399,-0.6856328,266.5708,0.7915346,-0.4693148,-0.3914291,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04143674,1.106921,-0.0818359,1.110715,-0.01513262,-0.01809221,-0.03069486,0.9992505,4.436994,-0.3909154,-0.4673694,-0.7929292,False,False,False,False
1773038366381,2.236091,0.1442981,0.9042257,0.1097321,0.9222186,-0.6410084,-0.7155062,0.1682353,0.221034,154.4604,-0.6572652,-0.7336523,0.1725019,0.09522411,0.6343352,0.0007927725,0.6414432,0.09174494,-0.2125856,0.9702395,-0.07089136,188.1304,0.09197635,-0.2131218,0.9726868,0.04994052,0.9974908,0.08000311,1.001939,0.0843721,1.056957,0.1356457,1.06896,0.0858461,1.047867,0.1599829,1.063479,0.2068871,0.6090405,-0.06040567,0.6460506,0.2403267,0.6127677,-0.06854261,0.6617698,0.2384385,0.5904673,-0.05776156,0.6394067,0.09709234,-0.05261245,0.07931308,0.1359616,0.1588892,-0.04552096,0.01647472,0.1661004,0.1522053,-0.05813943,-0.005278386,0.1630169,-0.1132451,0.05980071,-0.02128641,0.1298217,-0.1476471,0.06320602,-0.02307885,0.1622569,-0.1402778,0.07849289,-0.004937571,0.1608209,0.09791858,-0.04965698,0.07570899,0.1333631,0.1506746,-0.05125748,0.01548991,0.1599066,0.1402331,-0.0639331,-0.003378669,0.1541563,-0.1132998,0.0583623,-0.03290345,0.1316269,-0.1328817,0.06837634,-0.02251251,0.151128,-0.1228906,0.07982002,-0.004805352,0.1466166,0.1112213,-0.05251734,0.0547028,0.1346129,-0.2360537,0.9379038,-0.1375891,0.2137392,155.3169,-0.2416378,0.9600907,-0.1408438,-0.1204374,0.06874906,-0.019752,0.1400777,-0.3102806,-0.1421615,-0.008744184,0.9399147,39.92553,-0.9088228,-0.416396,-0.02561202,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.09468339,-0.1310827,0.03015415,0.1644898,-0.07481673,0.6167858,0.1223664,-0.7739537,281.4205,-0.1181487,0.9740125,0.1932379,0.0450576,-0.3912429,-0.01285771,0.3940387,0.5771541,-0.3410365,-0.2871942,-0.6841834,266.3428,0.79137,-0.4676152,-0.3937888,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04174257,1.106827,-0.08186807,1.110636,-0.01445288,-0.01766746,-0.03126653,0.9992504,4.43717,-0.3733411,-0.4563788,-0.8076646,False,False,False,False
1773038366394,2.250524,0.1473763,0.9127831,0.1033118,0.9303581,-0.6321559,-0.7247145,0.161559,0.2215097,154.4046,-0.6482599,-0.7431764,0.1656746,0.09639855,0.6340089,0.001407095,0.641297,0.09346889,-0.2117142,0.9704375,-0.06849705,187.8553,0.09368893,-0.2122126,0.972722,0.04633081,0.9998365,0.07765205,1.003917,0.08455927,1.068236,0.1277846,1.07917,0.08753753,1.059478,0.1555003,1.074401,0.2070189,0.6068159,-0.06220478,0.6441675,0.2414574,0.611873,-0.06832734,0.6613312,0.2412114,0.590231,-0.05779365,0.640231,0.09336741,-0.05922511,0.07887854,0.1358194,0.1628679,-0.04255214,0.0193392,0.1694422,0.1571478,-0.05558962,-0.006176278,0.1668047,-0.1126531,0.06178171,-0.02269595,0.1304715,-0.1479722,0.063035,-0.0229296,0.1624653,-0.1423938,0.07804757,-0.004960183,0.1624562,0.09757513,-0.05037902,0.07594818,0.1335181,0.1515948,-0.05060055,0.01578039,0.1605939,0.1415095,-0.06330348,-0.003589786,0.155065,-0.113251,0.05862034,-0.03213316,0.1315092,-0.1340205,0.06797326,-0.02254399,0.1519542,-0.1243624,0.07968627,-0.004817036,0.1477806,0.1113048,-0.05284801,0.05486225,0.134876,-0.2400793,0.9357724,-0.1321641,0.2218664,154.3626,-0.2462157,0.9596907,-0.1355422,-0.1212828,0.06864597,-0.01957279,0.1407298,-0.3110638,-0.1623921,0.003967337,0.9364039,41.08767,-0.8864141,-0.462756,0.01130541,0.01014204,0.9834639,0.162461,0.9968439,0.2882548,0.7559503,-0.5520558,0.2016994,156.7273,0.2943034,0.771813,-0.5636401,0.09081358,-0.1358366,0.02507885,0.1653107,-0.08659562,0.61604,0.114104,-0.7745813,281.5342,-0.1369156,0.9740158,0.1804089,0.04819731,-0.3911432,-0.0134678,0.3943315,0.5781272,-0.340411,-0.2896079,-0.6826541,266.1028,0.7911513,-0.4658432,-0.3963205,0.03985796,0.01653612,0.137539,0.1441495,-0.4635998,-0.2671079,0.3639272,-0.762421,279.3562,-0.7164474,-0.4127887,0.5624133,0.04205991,1.106701,-0.08194106,1.110527,-0.01381445,-0.01715014,-0.0318887,0.9992488,4.441931,-0.3564667,-0.4425406,-0.8228533,False,False,False,False
