Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038129396,2.137519,0.1369607,0.8900947,0.09629133,0.9057035,-0.5118305,-0.6679165,-0.4751549,0.2571867,150.1936,-0.5296469,-0.691166,-0.4916947,-0.06596553,0.6360694,0.0437258,0.640974,-0.2135583,-0.2646836,0.9387468,0.05558755,173.6268,-0.2138891,-0.2650935,0.9402006,0.07406306,0.9997087,0.1443689,1.012791,0.04909597,0.9701602,0.2235082,0.9967834,0.02295205,0.9449074,0.2188055,0.9701818,0.05715144,0.5804309,0.02653123,0.583841,0.05016684,0.5555938,0.03530186,0.55897,0.02374944,0.5474434,0.03458144,0.5490484,0.1096794,-0.03783116,0.06944078,0.1352139,0.1709634,-0.03233141,0.006404892,0.1741116,0.164954,-0.0589622,-0.01804928,0.1761026,-0.1168345,0.05752109,-0.03987605,0.136195,-0.1191887,0.07409725,-0.0183754,0.1415415,-0.09684857,0.08120102,-0.003702838,0.1264396,0.1097047,-0.0464431,0.05932597,0.1330851,0.1661323,-0.03716472,0.007786602,0.1704165,0.1609233,-0.05983077,-0.01523697,0.1723606,-0.1167681,0.05804238,-0.03944977,0.1362351,-0.119216,0.07454215,-0.0183612,0.141796,-0.09726424,0.08168218,-0.00362922,0.1270649,0.1287863,-0.04850015,0.03528043,0.1420664,-0.376703,0.8750927,-0.1867961,0.2396139,152.2725,-0.3880063,0.9013507,-0.1924011,-0.1082664,0.07048124,-0.02103061,0.1308874,-0.2964281,0.1794634,-0.1359399,0.9281399,43.70661,-0.7963542,0.4821285,-0.3652026,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.163408,-0.05913011,0.03085414,0.1764951,-0.1804551,0.9151798,0.04223014,-0.3579088,221.9436,-0.1932571,0.9801054,0.04522607,-0.06734172,-0.3795915,-0.09013521,0.3959154,0.5638015,-0.2723691,-0.4618141,-0.6282282,257.8391,0.7246534,-0.3500758,-0.5935692,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.005139948,1.108174,-0.03733069,1.108814,0.02008153,0.01912333,0.02717145,0.9992461,4.450031,0.5172489,0.4925679,0.6998671,False,False,False,False
1773038129410,2.151799,0.1375981,0.8885571,0.09587168,0.9042446,-0.5107596,-0.6718908,-0.4659267,0.2657062,149.1822,-0.5298039,-0.6969431,-0.4832993,-0.06591461,0.6360641,0.04374496,0.6409648,-0.2136194,-0.2647581,0.9386987,0.05580859,173.6015,-0.2139528,-0.2651714,0.940164,0.07442235,0.9981372,0.1435554,1.01115,0.04976701,0.9676224,0.2234038,0.9943234,0.02389879,0.9418033,0.2177527,0.9669441,0.05719421,0.5804211,0.02655828,0.5838367,0.05003076,0.5556518,0.03525706,0.5590125,0.02371497,0.5474542,0.03457623,0.5490574,0.1090924,-0.03726082,0.07059181,0.1351766,0.1705281,-0.03331194,0.006366625,0.1738679,0.1632116,-0.06061378,-0.01748285,0.1749791,-0.1168455,0.05747482,-0.03988836,0.1361885,-0.119009,0.07402647,-0.01839724,0.141356,-0.09679212,0.08115893,-0.0037097,0.1263695,0.1096571,-0.04572962,0.06020134,0.1331919,0.1664739,-0.03686535,0.007676268,0.1706796,0.1611011,-0.05989162,-0.01541148,0.1725633,-0.1167741,0.05799828,-0.03948385,0.1362313,-0.1191999,0.07450208,-0.018364,0.1417618,-0.09722755,0.08164152,-0.003635474,0.1270108,0.1288086,-0.04802337,0.03581825,0.1420593,-0.3772541,0.8753309,-0.1891325,0.2360171,152.6968,-0.3882217,0.9007789,-0.194631,-0.1082519,0.0704365,-0.02105247,0.1308548,-0.2962518,0.1798423,-0.1357551,0.9281499,43.70354,-0.7959336,0.4831785,-0.3647305,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1641825,-0.05990325,0.03363395,0.1779762,-0.1725567,0.9164607,0.03184691,-0.3595968,222.1509,-0.1849269,0.9821596,0.03412994,-0.06710614,-0.3796076,-0.09017637,0.3959002,0.5638906,-0.2721562,-0.4618878,-0.6281864,257.8329,0.7247365,-0.3497869,-0.5936381,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.005127406,1.108297,-0.03740739,1.10894,0.0193433,0.01883924,0.02756246,0.9992554,4.422502,0.5013262,0.4882624,0.7143446,False,False,False,False
1773038129424,2.166569,0.1390893,0.8839694,0.09529497,0.899905,-0.5099084,-0.6768008,-0.4545106,0.2745075,148.1347,-0.530279,-0.7038388,-0.4726681,-0.06581723,0.6361822,0.04375163,0.6410725,-0.2136194,-0.2647581,0.9386987,0.05580859,173.6015,-0.2139528,-0.2651714,0.940164,0.07695019,0.993662,0.1434586,1.006909,0.05128112,0.9622665,0.2230081,0.9891002,0.02461426,0.9348839,0.2101278,0.9585236,0.05729267,0.5805379,0.02662663,0.5839654,0.05006045,0.5558257,0.03524577,0.5591874,0.02363298,0.5477482,0.03455693,0.5493458,0.1090214,-0.03491627,0.07147489,0.1349573,0.1700694,-0.03446548,0.006316245,0.1736415,0.156027,-0.06567396,-0.01503021,0.1699512,-0.1168697,0.05744393,-0.03984075,0.1361823,-0.1189291,0.07398769,-0.01840828,0.1412698,-0.09658226,0.08102082,-0.003735665,0.1261208,0.1096048,-0.04483931,0.06112954,0.1332689,0.1667699,-0.03666776,0.00756429,0.1709209,0.1606833,-0.0603677,-0.01538009,0.1723367,-0.116782,0.05795264,-0.03951324,0.1362271,-0.1191776,0.07445973,-0.01836764,0.1417213,-0.09717442,0.08159041,-0.003643723,0.1269375,0.1288038,-0.04752057,0.03633115,0.1420162,-0.3763427,0.8765898,-0.1933701,0.2292696,153.4919,-0.3866416,0.9005785,-0.1986619,-0.1082285,0.07038858,-0.02106965,0.1308124,-0.2960687,0.1803846,-0.1357789,0.9280996,43.71901,-0.7951741,0.4844726,-0.3646717,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1667465,-0.06112488,0.03884496,0.1817955,-0.163516,0.9172245,0.01999029,-0.3627154,222.5341,-0.1754652,0.984252,0.02145111,-0.06704152,-0.3795041,-0.09008367,0.3957689,0.5638906,-0.2721562,-0.4618878,-0.6281864,257.8329,0.7247365,-0.3497869,-0.5936381,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004999957,1.108413,-0.03739705,1.109055,0.01901933,0.01853667,0.02772607,0.9992627,4.400674,0.4953753,0.4828039,0.72215,False,False,False,False
1773038129438,2.180819,0.1395687,0.8825122,0.09514765,0.8985323,-0.5091344,-0.6815546,-0.4437191,0.281743,147.2715,-0.5306302,-0.7103301,-0.4624531,-0.06579094,0.636263,0.04371804,0.6411476,-0.2137011,-0.2648358,0.938644,0.05604596,173.5742,-0.2140375,-0.2652528,0.9401217,0.07732741,0.9918621,0.1436621,1.005191,0.05195791,0.9604518,0.2230816,0.9873868,0.02595516,0.9317544,0.2057925,0.9545629,0.05729524,0.5805708,0.02662648,0.5839984,0.0500531,0.5559045,0.03521766,0.5592633,0.02360757,0.5478024,0.03450395,0.5493954,0.1091925,-0.033733,0.07158294,0.1348519,0.169821,-0.03518904,0.006316252,0.1735434,0.1510224,-0.06775294,-0.0133001,0.1660576,-0.1168848,0.05741877,-0.03981178,0.1361761,-0.1189284,0.07393511,-0.01841752,0.141243,-0.09656885,0.08101071,-0.003737442,0.1261041,0.1095698,-0.04389609,0.0620173,0.1333362,0.1670291,-0.03654218,0.0074583,0.1711422,0.1598628,-0.0609949,-0.01520344,0.1717779,-0.1167907,0.0579073,-0.03953859,0.1362227,-0.1191564,0.07441518,-0.01837188,0.1416806,-0.09712299,0.08154118,-0.003651682,0.1268668,0.128779,-0.04701472,0.03679515,0.1419447,-0.3737443,0.8787826,-0.1978548,0.2211555,154.4462,-0.3832338,0.901095,-0.2028784,-0.1082051,0.07034266,-0.021083,0.1307705,-0.295913,0.1809373,-0.1357637,0.9280439,43.73616,-0.7944594,0.4857758,-0.3644949,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1673902,-0.06145005,0.04116134,0.1830023,-0.1555912,0.9173783,0.009181481,-0.3662299,222.9666,-0.1672081,0.9858722,0.009866995,-0.06685378,-0.379475,-0.09005932,0.3957037,0.5639925,-0.2719203,-0.4619549,-0.6281476,257.8272,0.7248384,-0.3494697,-0.5937006,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004850956,1.108464,-0.03738095,1.109104,0.01904428,0.01850245,0.02791218,0.9992577,4.415592,0.494349,0.4802841,0.7245405,False,False,False,False
1773038129452,2.194518,0.1406372,0.8789127,0.09390172,0.8950329,-0.5089434,-0.6860107,-0.4330114,0.2878666,146.5394,-0.5314389,-0.7163326,-0.4521507,-0.06573933,0.6365173,0.04366507,0.6413911,-0.2137011,-0.2648358,0.938644,0.05604596,173.5742,-0.2140375,-0.2652528,0.9401217,0.07915952,0.98752,0.1443976,1.001156,0.05132347,0.9561188,0.2200544,0.9824567,0.02904044,0.9254968,0.1934105,0.9459362,0.05740567,0.5809622,0.02648385,0.5843919,0.04999655,0.556231,0.03513047,0.5595772,0.02349401,0.5482193,0.03442748,0.5498014,0.1104034,-0.0314354,0.07034066,0.1346287,0.1683347,-0.03839167,0.006462611,0.1727781,0.1393655,-0.07080391,-0.009486474,0.1566076,-0.1168746,0.05734896,-0.0399709,0.1361846,-0.1188023,0.07389053,-0.01843134,0.1411153,-0.09637558,0.08088297,-0.003761224,0.1258748,0.1096383,-0.04287217,0.06270126,0.1333792,0.1671363,-0.03669416,0.007376482,0.1712759,0.1581785,-0.06180093,-0.01473366,0.1704608,-0.1167976,0.05786142,-0.03957412,0.1362194,-0.1191273,0.07437207,-0.01837677,0.1416342,-0.09706157,0.0814871,-0.003660684,0.1267852,0.1287044,-0.04651226,0.0371156,0.1417948,-0.3659659,0.8836914,-0.2019801,0.2106241,155.6821,-0.374364,0.9039701,-0.2066151,-0.1081768,0.07029261,-0.02110416,0.1307236,-0.2956761,0.1815359,-0.1358023,0.9279969,43.75063,-0.793574,0.4872296,-0.3644838,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1701787,-0.06178478,0.04444485,0.1864229,-0.1479375,0.9170358,-0.0006351365,-0.3703509,223.4745,-0.1592623,0.987236,-0.0006837571,-0.06688243,-0.379286,-0.08987603,0.3954856,0.5639925,-0.2719203,-0.4619549,-0.6281476,257.8272,0.7248384,-0.3494697,-0.5937006,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004676312,1.108455,-0.03735535,1.109094,0.01949713,0.01835159,0.02797726,0.9992499,4.438581,0.503482,0.4739003,0.7224677,False,False,False,False
1773038129466,2.207115,0.1409659,0.8775701,0.09337887,0.8937115,-0.5092293,-0.6901099,-0.4226308,0.2929455,145.9312,-0.5325947,-0.7217748,-0.4420227,-0.06572768,0.6366118,0.04365845,0.6414832,-0.2138056,-0.2649032,0.9385881,0.05626564,173.549,-0.2141448,-0.2653235,0.9400774,0.07928121,0.9855492,0.1447788,0.9992766,0.05125748,0.954644,0.2187453,0.9807252,0.03109653,0.9234518,0.1912661,0.9435639,0.05737596,0.5809962,0.02649401,0.5844232,0.04987622,0.5563318,0.0350819,0.5596637,0.02339292,0.5483488,0.03440007,0.5499246,0.1111683,-0.03057735,0.06937633,0.1345602,0.1675237,-0.03997112,0.006548397,0.1723506,0.1366299,-0.07083628,-0.008532897,0.1541373,-0.1168661,0.05734865,-0.03994576,0.1361698,-0.1186892,0.07386072,-0.0184433,0.141006,-0.09628893,0.08082549,-0.003770925,0.1257718,0.1097595,-0.04189773,0.0632303,0.1334191,0.167167,-0.03695388,0.007310851,0.1713589,0.1564707,-0.06251704,-0.01424222,0.1690985,-0.116803,0.05782078,-0.03960357,0.1362154,-0.1190926,0.07433154,-0.01838204,0.1415844,-0.09700034,0.08143466,-0.003669421,0.1267049,0.1286473,-0.0460513,0.03733259,0.1416494,-0.3572364,0.8887439,-0.2056425,0.2005683,156.8596,-0.3646461,0.9071781,-0.2099079,-0.1081466,0.07024629,-0.02112185,0.1306765,-0.2954561,0.182123,-0.1359186,0.9279349,43.76969,-0.7926549,0.4886029,-0.3646449,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1711972,-0.06188601,0.0457278,0.1876949,-0.1406831,0.9162982,-0.009408026,-0.3748567,224.0309,-0.1517482,0.9883672,-0.01014799,-0.06671679,-0.3792285,-0.08987123,0.3954014,0.5640986,-0.2716894,-0.4619954,-0.6281226,257.8235,0.7249559,-0.3491638,-0.5937371,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004520155,1.108371,-0.03733853,1.109009,0.02025911,0.01848158,0.02788256,0.999235,4.482635,0.5180266,0.472575,0.7129584,False,False,False,False
1773038129481,2.221184,0.1414802,0.8763661,0.09302837,0.8925741,-0.5094376,-0.693911,-0.4143264,0.2954566,145.6302,-0.5332436,-0.7263375,-0.4336879,-0.06571694,0.6366796,0.04363265,0.6415477,-0.2138056,-0.2649032,0.9385881,0.05626564,173.549,-0.2141448,-0.2653235,0.9400774,0.07961453,0.9838004,0.1451441,0.9976314,0.04976282,0.9529382,0.2157833,0.9783302,0.0327464,0.9215755,0.1875405,0.9410341,0.0573712,0.5810533,0.02650278,0.5844799,0.04978086,0.5564989,0.03503363,0.5598183,0.02339861,0.5484719,0.0343981,0.5500475,0.1119769,-0.02982323,0.06824444,0.1344825,0.1656434,-0.04313076,0.006792843,0.1713013,0.1328581,-0.07138149,-0.007273071,0.150995,-0.1168673,0.05733971,-0.03990741,0.1361558,-0.1185634,0.07378694,-0.01846178,0.1408639,-0.09628116,0.08076592,-0.003776554,0.1257277,0.1099222,-0.04101213,0.06359806,0.1334526,0.1670553,-0.03740692,0.007272858,0.1713466,0.1547388,-0.06316721,-0.01373106,0.1676983,-0.1168077,0.0577855,-0.03962586,0.1362109,-0.1190538,0.07429159,-0.01838789,0.1415315,-0.09694759,0.08138561,-0.003677279,0.1266332,0.1285627,-0.04567634,0.03747223,0.1414881,-0.3473755,0.8939916,-0.208809,0.1910707,157.9695,-0.3538955,0.9107714,-0.2127282,-0.1081184,0.07020378,-0.021136,0.1306327,-0.2952596,0.1826423,-0.1360466,0.9278767,43.78759,-0.7918198,0.4898055,-0.3648463,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.17233,-0.06191626,0.0463981,0.1889022,-0.135945,0.91503,-0.01608846,-0.3794475,224.5989,-0.1469337,0.9889935,-0.01738892,-0.06673154,-0.3791841,-0.08981465,0.3953484,0.5640986,-0.2716894,-0.4619954,-0.6281226,257.8235,0.7249559,-0.3491638,-0.5937371,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004387815,1.108283,-0.03732542,1.10892,0.02070096,0.0185899,0.02769129,0.9992293,4.499369,0.5273554,0.4735763,0.7054335,False,False,False,False
1773038129494,2.23593,0.1420861,0.8756785,0.09250284,0.8919406,-0.5097755,-0.6971549,-0.4078851,0.2961991,145.5411,-0.5337258,-0.7299086,-0.4270484,-0.06565267,0.6366205,0.04349525,0.6414731,-0.2138056,-0.2649032,0.9385881,0.05626564,173.549,-0.2141448,-0.2653235,0.9400774,0.08032826,0.9821061,0.1463869,0.9961998,0.04594753,0.9504983,0.2098318,0.9744678,0.03492667,0.920367,0.1822355,0.938885,0.05749759,0.5811468,0.02639873,0.5845806,0.04937543,0.5567046,0.03472593,0.5599678,0.02342078,0.5484839,0.03427128,0.5500524,0.1134161,-0.02874678,0.06599063,0.1343293,0.1616527,-0.04923166,0.007169202,0.1691353,0.1280022,-0.0715337,-0.005526297,0.1467384,-0.1169023,0.05719245,-0.03998087,0.1361455,-0.1180184,0.07364608,-0.01851543,0.1403385,-0.09623152,0.08069936,-0.003783956,0.1256472,0.1102059,-0.04001597,0.06379238,0.1334769,0.1666165,-0.0383673,0.007264439,0.1711312,0.1525673,-0.06384671,-0.01306469,0.1659032,-0.1168154,0.05773733,-0.03965469,0.1362055,-0.1189697,0.07423916,-0.01839825,0.1414346,-0.09688943,0.08132987,-0.003685943,0.1265531,0.128356,-0.04532239,0.03759329,0.1412184,-0.3326411,0.9010758,-0.2119539,0.1802439,159.2321,-0.3381798,0.9160795,-0.2154831,-0.1080843,0.07014379,-0.02116371,0.1305766,-0.2951161,0.1831493,-0.1363452,0.9277784,43.81776,-0.790917,0.4908438,-0.3654078,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1735313,-0.06196328,0.04615624,0.1899551,-0.1329666,0.9135492,-0.02083631,-0.3838148,225.1404,-0.1439952,0.9893212,-0.02256452,-0.06671165,-0.3793067,-0.08970939,0.3954388,0.5640986,-0.2716894,-0.4619954,-0.6281226,257.8235,0.7249559,-0.3491638,-0.5937371,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004367281,1.108234,-0.03716401,1.108865,0.02082986,0.01871184,0.02749073,0.9992298,4.497629,0.5308446,0.4768671,0.7005953,False,False,False,False
1773038129507,2.249512,0.1420044,0.8756825,0.09229027,0.8919095,-0.5105496,-0.699715,-0.4028081,0.2957766,145.5918,-0.534463,-0.7324886,-0.421675,-0.06560665,0.6365629,0.04347719,0.64141,-0.2138704,-0.2648415,0.9385777,0.05648165,173.5242,-0.2142124,-0.2652649,0.9400784,0.08011856,0.982183,0.1457996,0.9961727,0.04539815,0.9508887,0.2085251,0.9745425,0.03533483,0.9208056,0.1812027,0.9391304,0.05755304,0.5811093,0.02639244,0.5845485,0.04930125,0.556646,0.03468229,0.5599003,0.02333658,0.5484994,0.03425138,0.550063,0.1136678,-0.02854069,0.06557849,0.1342962,0.1610732,-0.05003127,0.007181443,0.1688173,0.127257,-0.07140696,-0.00516028,0.1460134,-0.1169207,0.05712098,-0.04002551,0.1361444,-0.1179215,0.07361497,-0.01852636,0.1402422,-0.09612429,0.08060297,-0.003803354,0.1255037,0.1104995,-0.0390429,0.06394383,0.1335039,0.1661464,-0.03935637,0.007257401,0.1708983,0.1504211,-0.0644878,-0.01239442,0.1641304,-0.1168244,0.05768507,-0.03968614,0.1362002,-0.1188808,0.07418624,-0.01840911,0.1413334,-0.09682455,0.08126824,-0.003695899,0.1264641,0.1281612,-0.0449962,0.03767267,0.1409581,-0.3178,0.9077038,-0.2153503,0.1694143,160.4925,-0.3224612,0.9210172,-0.2185088,-0.1080478,0.07007838,-0.02119455,0.1305164,-0.2949728,0.1836935,-0.1367734,0.9276534,43.85613,-0.7898752,0.4918925,-0.3662505,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1739718,-0.06164853,0.04518397,0.1900219,-0.1309411,0.9120045,-0.0238738,-0.3879852,225.6584,-0.14207,0.9895176,-0.02590288,-0.06651079,-0.3794062,-0.08964527,0.3954858,0.5642641,-0.2715591,-0.4620076,-0.6280212,257.8086,0.7250924,-0.3489597,-0.5936904,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004356997,1.108236,-0.03696694,1.108861,0.02078776,0.01886779,0.02729397,0.9992332,4.487871,0.5309238,0.4818873,0.6970936,False,False,False,False
1773038129521,2.263577,0.141385,0.8756975,0.09103335,0.8916966,-0.5119354,-0.702124,-0.3979329,0.2942678,145.7727,-0.5356525,-0.7346522,-0.4163685,-0.06543518,0.6365122,0.04344,0.6413397,-0.2139796,-0.2647674,0.9385598,0.05671435,173.4975,-0.2143246,-0.2651942,0.9400729,0.07865644,0.9818029,0.1442492,0.9954555,0.04416202,0.9513505,0.2055265,0.9742993,0.03530303,0.9215899,0.1786065,0.9394011,0.05773583,0.5810766,0.02630786,0.5845302,0.04945279,0.5565898,0.03469172,0.5598583,0.02338685,0.5485024,0.03422056,0.5500663,0.1140852,-0.02919626,0.06447744,0.1342579,0.1600529,-0.0511394,0.007227138,0.1681797,0.1262175,-0.07125096,-0.004586071,0.1450124,-0.1169155,0.05708099,-0.04012789,0.1361533,-0.1179414,0.07355012,-0.01853586,0.1402262,-0.09603239,0.08051862,-0.003822099,0.1253797,0.1107814,-0.0382687,0.06398579,0.1335335,0.1656673,-0.04028282,0.007255021,0.1706488,0.148518,-0.06501956,-0.01178048,0.1625544,-0.1168315,0.05763757,-0.03972087,0.1361963,-0.118807,0.07413622,-0.01841908,0.1412464,-0.09676226,0.08120929,-0.003705821,0.1263789,0.1279948,-0.04477492,0.03768025,0.1407383,-0.3045937,0.9132232,-0.2183334,0.1599267,161.5947,-0.3085653,0.9251307,-0.2211802,-0.108014,0.0700184,-0.02122453,0.130461,-0.2947646,0.1842383,-0.1370487,0.9275709,43.88146,-0.7888848,0.4930807,-0.3667862,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1751668,-0.06065172,0.04324347,0.1903472,-0.1292883,0.9101195,-0.02593986,-0.3928033,226.2581,-0.1405884,0.9896662,-0.02820707,-0.06619544,-0.3795127,-0.08950728,0.3955038,0.5644591,-0.2714026,-0.4619907,-0.6279261,257.7946,0.7252715,-0.3487242,-0.5936102,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004276477,1.108248,-0.03686846,1.108869,0.02073219,0.01921491,0.02722578,0.9992296,4.498325,0.5282736,0.4896121,0.6937358,False,False,False,False
