Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036794771,2.470985,0.03609087,0.8586928,0.2600338,0.8979273,0.2221139,0.412522,0.7009948,-0.5376776,245.0514,0.2634333,0.4892626,0.8313994,-0.03271399,0.9789352,0.284402,1.019936,-0.05278902,0.9885601,0.3053513,1.035991,-0.06810252,0.974231,0.3060973,1.023455,-0.02740682,-0.06465752,0.1185733,0.1378091,-0.01093569,-0.07688769,0.1403931,0.1604417,0.002473829,-0.08955473,0.1313144,0.1589643,-0.0285435,-0.06405989,0.1187418,0.1379058,-0.01122611,-0.07722626,0.1385279,0.1589965,0.002020435,-0.08959552,0.1281068,0.1563419,-0.01553929,-0.07474338,0.1247427,0.146249,0.1912458,0.5907416,-0.2928733,0.7271001,86.71233,0.2785682,0.8604728,-0.4265985,2.92972,-0.01752268,-0.06765715,0.125536,0.1436795,-0.9742269,0.03595756,-0.07872394,-0.2083069,204.0463,-0.9960774,0.03676403,-0.08048961,0.9104205,True,True,False,-0.1902997,0.6272901,0.1301059,0.6683071,-0.3574004,-0.204984,-0.09758809,-0.9059377,309.8997,-0.844098,-0.4841252,-0.2304807,-0.08583752,0.5348008,0.1394889,0.5593184,-0.09721915,0.4917301,0.1652432,0.5277835,-0.1135666,0.4793265,0.1763096,0.5231981,0.05972104,-0.06251778,0.1062736,0.1370006,0.02846478,-0.07544431,0.1436567,0.1647402,0.006900339,-0.07632064,0.1511351,0.1694528,0.05966927,-0.06253648,0.1062916,0.1370005,0.02847842,-0.07543607,0.1436694,0.1647498,0.006985696,-0.07632139,0.1511499,0.1694699,0.04282044,-0.06716134,0.1211317,0.1449728,-0.3931013,-0.1660431,0.8950517,0.1295507,165.1127,-0.3964422,-0.1674543,0.9026586,3.127553,0,0,0,0,0,0,0,0,0,1,0,0,0.3592741,False,True,False,-0.03787547,0.9771217,0.2940167,1.021101,0.4264985,-0.7705396,0.3076578,0.360159,137.7801,0.4571794,-0.8259696,0.3297896,0.08787547,0.02287829,0.005983353,0.09100173,0.1752832,-0.009493705,-0.6985152,0.6937307,92.14769,0.2433697,-0.01318141,-0.9698443,0.0122389,1.11128,0.04420001,1.112226,-0.03959615,0.1377918,-0.02633829,-0.9893189,343.2366,-0.2716395,0.9452861,-0.1806872,False
1773036794785,2.485165,0.03586623,0.8585057,0.2595294,0.8975934,0.2218029,0.4126976,0.7008141,-0.5379068,245.0825,0.26311,0.4895557,0.8313292,-0.03308387,0.9785768,0.2840946,1.019518,-0.0529648,0.988741,0.3052807,1.036152,-0.06839968,0.974462,0.3060496,1.02368,-0.02717337,-0.06460816,0.1186073,0.137769,-0.01090008,-0.07660874,0.1409796,0.1608196,0.002537666,-0.08939354,0.1319847,0.159429,-0.02824684,-0.06417859,0.1187132,0.1378753,-0.01115696,-0.07709524,0.1390626,0.1593944,0.002130722,-0.08955284,0.1289759,0.1570319,-0.01540346,-0.07471652,0.1250917,0.1465188,0.1876357,0.5824952,-0.296485,0.7332046,85.68855,0.2759316,0.8566003,-0.4360022,2.937049,-0.01738402,-0.06762971,0.1258922,0.1439612,-0.9721457,0.03703457,-0.08550509,-0.2150588,204.838,-0.9954377,0.03792189,-0.08755375,0.859961,True,True,False,-0.1903391,0.6273398,0.1302563,0.6683943,-0.357727,-0.2048853,-0.09774821,-0.9058139,309.8662,-0.8443413,-0.4835897,-0.2307146,-0.08586601,0.534843,0.1395436,0.5593768,-0.09723888,0.4917689,0.1653016,0.5278415,-0.1136288,0.4793568,0.1763335,0.5232475,0.05973232,-0.06255571,0.1062535,0.1370072,0.02847777,-0.07544398,0.1436548,0.1647407,0.006883635,-0.07633255,0.1510998,0.1694261,0.05968257,-0.06254054,0.1062836,0.1370019,0.02847828,-0.07543774,0.1436663,0.1647479,0.006964155,-0.07632375,0.1511394,0.1694607,0.04281653,-0.06716669,0.1211291,0.144972,-0.3933097,-0.1659303,0.8950139,0.1293246,165.1389,-0.3966405,-0.1673355,0.9025936,3.132608,0,0,0,0,0,0,0,0,0,1,0,0,0.3594583,False,True,False,-0.03824319,0.9767901,0.2942578,1.020867,0.4198707,-0.770707,0.3061828,0.3687431,136.7238,0.4517015,-0.829135,0.3293948,0.08824319,0.02320993,0.005742252,0.09142502,0.1749719,-0.01792036,-0.6935359,0.6986214,91.367,0.2445478,-0.02504623,-0.9693139,0.01225024,1.11125,0.04420628,1.112196,-0.03992765,0.1378817,-0.02634415,-0.9892929,343.2162,-0.2735827,0.9447597,-0.1805091,False
1773036794799,2.498857,0.03576379,0.8582392,0.2591218,0.8972166,0.2214949,0.413182,0.6998619,-0.5389008,245.2177,0.2629428,0.4904999,0.8308256,-0.03354156,0.9779712,0.2839778,1.018919,-0.05335635,0.9884162,0.3049754,1.035772,-0.0687885,0.9742665,0.3059182,1.023481,-0.02681888,-0.06449322,0.1186783,0.1377068,-0.01089337,-0.07649878,0.1411951,0.1609558,0.002577689,-0.08927929,0.1324316,0.1597359,-0.02794626,-0.06424474,0.118706,0.1378386,-0.0111026,-0.07697213,0.1395148,0.1597259,0.002223388,-0.08949665,0.1297284,0.15762,-0.01525999,-0.0746707,0.1253981,0.1467422,0.1854158,0.5750944,-0.299252,0.7384684,84.79777,0.2749802,0.8528914,-0.4438044,2.939202,-0.0172376,-0.06758297,0.1262049,0.1441953,-0.970534,0.03826153,-0.0911485,-0.2197547,205.3892,-0.9948528,0.03922025,-0.09343243,0.7813373,True,True,False,-0.1905054,0.6272298,0.1302179,0.6683308,-0.3577504,-0.2050139,-0.09809546,-0.905738,309.8457,-0.8440734,-0.483708,-0.2314456,-0.08596721,0.5348074,0.1395217,0.5593528,-0.09730756,0.4917141,0.1652528,0.5277879,-0.1136842,0.4792891,0.1762918,0.5231835,0.05971918,-0.06252928,0.106277,0.1370077,0.02846883,-0.07543351,0.1436703,0.1647478,0.006875868,-0.0763149,0.1511224,0.1694379,0.05969008,-0.06253823,0.1062822,0.1370031,0.02847634,-0.07543687,0.1436671,0.1647479,0.00694603,-0.07632193,0.1511359,0.169456,0.04281088,-0.0671661,0.121132,0.1449725,-0.3934402,-0.1659089,0.8949687,0.1292679,165.1454,-0.3967693,-0.1673127,0.9025413,3.136382,0,0,0,0,0,0,0,0,0,1,0,0,0.3584998,False,True,False,-0.03864687,0.9767481,0.2940457,1.020781,0.413981,-0.7710035,0.3046941,0.3759454,135.8345,0.4467541,-0.8320404,0.3288153,0.08864687,0.02325189,0.005954325,0.09183884,0.1746393,-0.02494072,-0.6889977,0.702966,90.66909,0.2455478,-0.03506735,-0.9687501,0.01224714,1.111244,0.04421835,1.112191,-0.04018194,0.1379334,-0.02636231,-0.9892749,343.202,-0.2750954,0.9443254,-0.1804828,False
1773036794812,2.512863,0.03561917,0.8580003,0.2586628,0.8968498,0.2213574,0.4144033,0.6980441,-0.5403752,245.4184,0.2630746,0.4925022,0.8295982,-0.03401436,0.9774554,0.2836826,1.018357,-0.0539492,0.9881993,0.3045906,1.035482,-0.06942277,0.9738996,0.3054615,1.023038,-0.02657201,-0.06415324,0.1188676,0.1376634,-0.01086717,-0.07628331,0.1416279,0.1612318,0.00259801,-0.08919548,0.1327524,0.1599556,-0.02765197,-0.0642252,0.1187399,0.1377994,-0.01105317,-0.07682735,0.1399707,0.1600513,0.002302424,-0.08943368,0.1303975,0.1581366,-0.01511032,-0.07458692,0.1257051,0.1469466,0.1843754,0.5686079,-0.3018321,0.7426898,84.07789,0.275337,0.8491304,-0.4507408,2.950459,-0.01708481,-0.06749744,0.1265183,0.1444115,-0.9693217,0.03976328,-0.09541104,-0.2230049,205.7712,-0.9943624,0.04079049,-0.0978758,0.6929712,True,True,False,-0.190224,0.6268256,0.1296699,0.6677648,-0.3551113,-0.2025059,-0.09870673,-0.907273,310.2624,-0.8444129,-0.4815353,-0.234713,-0.0857819,0.5344217,0.1401114,0.5591032,-0.0972558,0.4915106,0.1659093,0.5277947,-0.1136915,0.4791495,0.1768721,0.523253,0.05966026,-0.06254247,0.1062977,0.137004,0.02846856,-0.07546782,0.1436149,0.1647151,0.006896329,-0.07636957,0.1510391,0.1693892,0.05968385,-0.06253912,0.1062855,0.1370033,0.02847471,-0.07544333,0.1436562,0.164741,0.006935642,-0.07633188,0.1511157,0.169442,0.04279814,-0.06717154,0.1211329,0.144972,-0.3935741,-0.1659563,0.8949232,0.1291144,165.1632,-0.3968962,-0.1673572,0.9024771,3.138123,0,0,0,0,0,0,0,0,0,1,0,0,0.3596576,False,True,False,-0.03912586,0.9764581,0.2938796,1.020474,0.4099082,-0.7704685,0.304804,0.3813766,135.162,0.4434222,-0.8334618,0.3297247,0.08912586,0.02354193,0.006120384,0.0923856,0.1752159,-0.03068714,-0.6862371,0.7052917,90.29377,0.2471599,-0.04328734,-0.9680073,0.01222486,1.111239,0.04421529,1.112185,-0.0401726,0.1381229,-0.02604062,-0.9892574,343.1883,-0.2748081,0.9448553,-0.1781357,False
1773036794826,2.52667,0.03564491,0.857783,0.258531,0.896605,0.2200998,0.415806,0.6966625,-0.5415928,245.5843,0.2618237,0.4946297,0.8287278,-0.03481802,0.976476,0.2841055,1.017563,-0.05452277,0.9878374,0.3043905,1.035108,-0.0700076,0.9734208,0.3051728,1.022536,-0.02565019,-0.06404335,0.118979,0.1375335,-0.01085762,-0.07612102,0.1419319,0.1614217,0.002596696,-0.08913019,0.1329893,0.1601158,-0.02722812,-0.06418686,0.1187895,0.1377399,-0.01101258,-0.07668053,0.1403888,0.160344,0.002363778,-0.08937097,0.1309634,0.1585691,-0.01486657,-0.07452089,0.126003,0.1471432,0.1852777,0.5623077,-0.304016,0.7463622,83.44753,0.278387,0.8448895,-0.456796,2.958896,-0.01683602,-0.06743003,0.1268223,0.1446173,-0.9684365,0.04179143,-0.09914111,-0.2248455,205.9876,-0.9938853,0.04288964,-0.1017464,0.6152066,True,True,False,-0.190656,0.6274517,0.1302101,0.6685805,-0.3570519,-0.2042156,-0.09791905,-0.9062129,309.9743,-0.8444506,-0.4829829,-0.2315848,-0.08617464,0.5349926,0.1398987,0.5596559,-0.09756409,0.4919463,0.165578,0.5281533,-0.1139946,0.4795279,0.1766369,0.523586,0.05972547,-0.06246635,0.1063205,0.1370154,0.02852467,-0.07543771,0.1436602,0.1647506,0.00689292,-0.07631475,0.1511317,0.1694468,0.05969245,-0.06252408,0.1062927,0.1370058,0.02848504,-0.07544217,0.143657,0.164743,0.006926813,-0.07632834,0.151119,0.169443,0.04279182,-0.06716329,0.1211475,0.1449785,-0.3935994,-0.1661529,0.8948407,0.1293561,165.1352,-0.3969344,-0.1675607,0.9024227,3.141815,0,0,0,0,0,0,0,0,0,1,0,0,0.3585134,False,True,False,-0.03981688,0.9761139,0.2934943,1.02006,0.4071385,-0.7694103,0.3063825,0.3851959,134.6882,0.4411824,-0.8337466,0.3320014,0.08981688,0.02388608,0.006505668,0.0931662,0.1768057,-0.0352466,-0.68483,0.7060492,90.17126,0.2496682,-0.04977188,-0.9670516,0.01217734,1.111238,0.04421726,1.112184,-0.04020802,0.1382602,-0.02597157,-0.9892386,343.1736,-0.274811,0.944971,-0.1775087,False
1773036794840,2.540239,0.03567119,0.8575872,0.2584198,0.8963867,0.2186779,0.4173405,0.6951881,-0.5428816,245.76,0.26039,0.4969467,0.8277928,-0.03571952,0.9754207,0.2845914,1.016717,-0.05513514,0.9875101,0.3042369,1.034783,-0.0706379,0.9730104,0.3049669,1.022127,-0.02462534,-0.06395103,0.1190805,0.1373911,-0.01083991,-0.0759192,0.1423028,0.1616518,0.002614244,-0.08902668,0.1333492,0.1603577,-0.02668419,-0.06413792,0.1188491,0.137662,-0.01097725,-0.07652441,0.1407911,0.1606195,0.002415259,-0.08930083,0.1314762,0.1589543,-0.01454196,-0.07446467,0.1263054,0.1473414,0.1876257,0.5557561,-0.3059564,0.7498816,82.83975,0.2836058,0.8400537,-0.4624687,2.964588,-0.01650468,-0.06737265,0.127131,0.1448233,-0.9676488,0.04435992,-0.1030243,-0.2259959,206.1229,-0.9933485,0.04553807,-0.1057605,0.6046219,True,True,False,-0.1921562,0.6296495,0.1321032,0.6714416,-0.3658133,-0.2119966,-0.09426474,-0.9013059,308.6605,-0.8444772,-0.4893924,-0.2176094,-0.08777149,0.5367547,0.138198,0.5611668,-0.09879731,0.4932697,0.1633849,0.5289334,-0.1150836,0.4806912,0.174657,0.5242264,0.05980641,-0.06237423,0.1063465,0.1370289,0.02859235,-0.07539959,0.1437174,0.1647947,0.006890329,-0.07624562,0.1512483,0.1695196,0.05971567,-0.06249356,0.1063037,0.1370105,0.0285069,-0.0754335,0.1436693,0.1647535,0.006919377,-0.07631149,0.1511453,0.1694586,0.04279182,-0.06714164,0.1211754,0.1449918,-0.3935192,-0.1664931,0.8947217,0.1299842,165.0626,-0.3968863,-0.1679177,0.9023774,3.147426,0,0,0,0,0,0,0,0,0,1,0,0,0.3630118,False,True,False,-0.04048047,0.9756724,0.2934761,1.019659,0.4046718,-0.7689785,0.3089327,0.3866181,134.5116,0.4387924,-0.8338161,0.3349808,0.09048048,0.02432758,0.006523877,0.09392076,0.1796868,-0.0375591,-0.6837729,0.7062271,90.14247,0.2538001,-0.05305067,-0.9658008,0.01212048,1.111275,0.04427417,1.112222,-0.03998816,0.1387352,-0.02589498,-0.989183,343.1301,-0.2726093,0.9457925,-0.1765326,False
1773036794854,2.554177,0.03575727,0.8570775,0.2585263,0.8959332,0.2162884,0.4219356,0.6924057,-0.543842,245.8911,0.2577355,0.5027905,0.8250904,-0.03704215,0.9736954,0.2848192,1.015173,-0.05583973,0.9874276,0.3040085,1.034675,-0.07166533,0.9724941,0.3044056,1.02154,-0.02319445,-0.06372876,0.1191827,0.1371271,-0.01081278,-0.07510271,0.1434915,0.162318,0.002712961,-0.08870669,0.1341867,0.1608798,-0.02593831,-0.06405135,0.1189187,0.1375392,-0.01094287,-0.07622635,0.1413708,0.1609842,0.002477735,-0.08917717,0.1320703,0.1593777,-0.01407522,-0.07437952,0.1267175,0.1476067,0.190504,0.5476437,-0.3091922,0.753787,82.16102,0.289908,0.8334012,-0.4705271,2.993596,-0.01602825,-0.06728573,0.1275517,0.1450989,-0.9663099,0.04882179,-0.1086669,-0.2281521,206.3766,-0.9924861,0.05014431,-0.1116105,0.7636593,True,True,False,-0.19193,0.6290896,0.1308949,0.6706149,-0.3644022,-0.2112356,-0.0949085,-0.9019883,308.8413,-0.8439918,-0.4892427,-0.2198175,-0.08743572,0.5363446,0.1374629,0.5605413,-0.09848785,0.4928794,0.1628192,0.5283371,-0.114836,0.4803315,0.1739418,0.5236042,0.05984153,-0.06237419,0.1063316,0.1370327,0.02858056,-0.07536784,0.1437696,0.1648237,0.006885949,-0.0762981,0.1511773,0.1694797,0.05974185,-0.06246872,0.1063095,0.1370151,0.02852224,-0.07541984,0.1436902,0.1647681,0.006912417,-0.0763087,0.151152,0.169463,0.04280378,-0.06712518,0.1211864,0.1449969,-0.3937261,-0.1663854,0.8947375,0.1293857,165.1318,-0.3970636,-0.1677959,0.9023221,3.154451,0,0,0,0,0,0,0,0,0,1,0,0,0.3620856,False,True,False,-0.04123572,0.9751781,0.2935123,1.019226,0.4020637,-0.7685682,0.3123598,0.3874005,134.4143,0.4361196,-0.8336681,0.3388175,0.09123572,0.02482188,0.006487757,0.09477433,0.1835224,-0.03947775,-0.6828213,0.7060568,90.17003,0.2591557,-0.05574732,-0.9642255,0.01206533,1.111321,0.04434082,1.112271,-0.03975988,0.1388165,-0.02559154,-0.9891887,343.1345,-0.2711237,0.9465934,-0.1745095,False
1773036794867,2.568136,0.03558426,0.8557456,0.258968,0.8947799,0.2138415,0.4277203,0.69147,-0.5414761,245.5684,0.2543564,0.5087572,0.8224775,-0.03868281,0.9703779,0.2863562,1.012487,-0.05525663,0.9885482,0.3050272,1.036013,-0.07188702,0.9738234,0.3056886,1.023203,-0.01975046,-0.06349598,0.1191843,0.1364798,-0.01071103,-0.07289097,0.1464823,0.1639661,0.003193255,-0.08715041,0.1376886,0.1629832,-0.02460909,-0.06393392,0.1189742,0.1372881,-0.01089436,-0.07552435,0.1424722,0.1616197,0.002628077,-0.08875396,0.1333045,0.1601695,-0.01327656,-0.0741186,0.127488,0.1480642,0.192401,0.5308106,-0.3147561,0.7629879,80.54337,0.2976442,0.8211636,-0.4869275,3.046639,-0.01521308,-0.0670194,0.1283381,0.1455806,-0.9612271,0.05867562,-0.1271899,-0.2375342,207.4821,-0.9895488,0.06040445,-0.1309374,1.173169,True,True,False,-0.1918394,0.6288,0.1309211,0.6703224,-0.3643458,-0.2110054,-0.09485741,-0.9020704,308.8631,-0.8441964,-0.4889038,-0.2197865,-0.0873834,0.5360066,0.1375081,0.5602208,-0.09843558,0.4925803,0.1628935,0.5280712,-0.1148076,0.4800294,0.1740208,0.5233471,0.05983527,-0.06241628,0.106316,0.137037,0.02859509,-0.07536846,0.1437614,0.1648194,0.006880799,-0.07629775,0.1511735,0.169476,0.05976131,-0.0624578,0.1063108,0.1370196,0.02853742,-0.07540914,0.143705,0.1647788,0.006905826,-0.07630643,0.1511564,0.1694657,0.04280927,-0.06711871,0.1211952,0.1450028,-0.3939144,-0.1661855,0.8947744,0.1288116,165.1982,-0.3972237,-0.1675816,0.9022914,3.160627,0,0,0,0,0,0,0,0,0,1,0,0,0.3594655,False,True,False,-0.04248384,0.9742854,0.2930855,1.018301,0.3965183,-0.7683918,0.3194039,0.3877222,134.3743,0.4301676,-0.833599,0.3465092,0.09248385,0.02571464,0.006914526,0.09624092,0.1918241,-0.04205262,-0.6806049,0.7058414,90.20487,0.2707965,-0.05936534,-0.9608044,0.0120332,1.111374,0.04438514,1.112326,-0.03966841,0.1387942,-0.02538841,-0.9892007,343.1439,-0.2706501,0.9469665,-0.1732204,False
1773036794881,2.582195,0.03508193,0.8533614,0.2605751,0.8929479,0.2202122,0.4366732,0.6822696,-0.5434439,245.8368,0.2623306,0.5201924,0.8127623,-0.04125544,0.964584,0.2895501,1.00795,-0.05424673,0.9900249,0.3074586,1.038086,-0.07228805,0.9748817,0.3084297,1.02506,-0.01448399,-0.06277031,0.1188393,0.1351765,-0.01059859,-0.06909844,0.1510251,0.1664197,0.003808054,-0.08485071,0.1422081,0.165642,-0.02240593,-0.06368707,0.1189459,0.1367705,-0.01083213,-0.07415668,0.1443356,0.1626324,0.002877539,-0.08793123,0.1352796,0.1613714,-0.01202502,-0.07353326,0.1287309,0.1487393,0.1934954,0.5012552,-0.3253351,0.7781129,77.82375,0.3080527,0.798019,-0.517947,3.174071,-0.01393561,-0.06642195,0.1296067,0.146301,-0.9495329,0.0766277,-0.1613677,-0.2578295,209.8826,-0.9827595,0.07930911,-0.1670144,1.295332,True,True,False,-0.1918799,0.6288593,0.1311244,0.6704294,-0.364347,-0.2109914,-0.09505529,-0.9020523,308.8583,-0.8441253,-0.4888285,-0.2202257,-0.08740915,0.5360806,0.1377142,0.5603463,-0.09841347,0.4926654,0.1631267,0.5282184,-0.1147912,0.4801057,0.1742665,0.5234953,0.05981538,-0.06243411,0.1063184,0.1370384,0.0286028,-0.07535184,0.1437905,0.1648385,0.006875598,-0.07627119,0.1512105,0.1694969,0.05977264,-0.06245283,0.1063124,0.1370236,0.02855112,-0.07539713,0.1437229,0.1647913,0.00689949,-0.07629904,0.1511678,0.1694722,0.04280882,-0.06711478,0.1212067,0.1450106,-0.3940424,-0.16593,0.8948355,0.1283252,165.2543,-0.3973275,-0.1673133,0.9022955,3.166439,0,0,0,0,0,0,0,0,0,1,0,0,0.3597839,False,True,False,-0.04345354,0.9731867,0.2929432,1.017249,0.3747127,-0.7708309,0.3283061,0.3970205,133.2159,0.4082684,-0.8398591,0.3577061,0.09345354,0.02681333,0.007056832,0.09747984,0.2068089,-0.05470312,-0.666626,0.7140361,88.87148,0.2953953,-0.07813516,-0.9521747,0.01202216,1.111425,0.04440334,1.112377,-0.03942199,0.1385466,-0.02540172,-0.9892449,343.1785,-0.2695183,0.9472083,-0.1736652,False
1773036794895,2.595978,0.0354075,0.8518708,0.2610407,0.8916724,0.2189599,0.4407257,0.6773286,-0.5468487,246.3022,0.2615285,0.5264084,0.8090099,-0.04286322,0.95875,0.2929325,1.003418,-0.05435222,0.9893628,0.3086011,1.037799,-0.07210571,0.976042,0.3120775,1.027253,-0.009564293,-0.06184081,0.1179194,0.1334943,-0.01059625,-0.0672657,0.1530099,0.1674783,0.00452741,-0.08211429,0.147074,0.1685053,-0.01962949,-0.06330261,0.1187334,0.1359785,-0.01078328,-0.0727049,0.1462058,0.1636412,0.003221211,-0.08671787,0.1378723,0.1629084,-0.01066078,-0.07255526,0.1299514,0.1492155,0.1963352,0.4571525,-0.331354,0.8016662,73.42098,0.3284449,0.7647606,-0.554315,3.259268,-0.01254311,-0.06542368,0.1308525,0.1468332,-0.9333723,0.09367161,-0.2097493,-0.2757666,212.0154,-0.971024,0.09745028,-0.2182104,1.299497,True,True,False,-0.1920049,0.6286714,0.1311489,0.6702937,-0.3640882,-0.2109166,-0.09522425,-0.9021565,308.886,-0.8439516,-0.4889018,-0.2207286,-0.0875013,0.5359277,0.1378074,0.5602373,-0.09851217,0.4925224,0.1632343,0.5281367,-0.1148822,0.4799666,0.1744013,0.5234326,0.05982067,-0.06244374,0.1063157,0.1370429,0.02859841,-0.07536093,0.1437801,0.1648328,0.006870781,-0.0762587,0.1512178,0.1694976,0.05978255,-0.06245096,0.1063131,0.1370275,0.02856087,-0.07538967,0.1437347,0.1647999,0.006893566,-0.07629072,0.1511781,0.1694775,0.04280838,-0.06711245,0.121216,0.1450171,-0.3941099,-0.1657895,0.8948545,0.1281665,165.2727,-0.3973873,-0.1671682,0.9022961,3.170611,0,0,0,0,0,0,0,0,0,1,0,0,0.3581726,False,True,False,-0.04516284,0.9711211,0.2937022,1.015567,0.3364949,-0.7665324,0.3432949,0.4258497,129.5911,0.3719023,-0.84719,0.3794178,0.09516284,0.02887887,0.006297827,0.09964746,0.228793,-0.09119559,-0.6424491,0.7256696,86.95085,0.332527,-0.1325434,-0.9337335,0.01203676,1.111475,0.04441019,1.112427,-0.0394168,0.1383857,-0.02510979,-0.9892751,343.2022,-0.2698593,0.9474304,-0.1719092,False
