Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036538962,4.305676,0.08842323,0.9406428,0.1559909,0.9575807,0.5492331,0.1270711,0.3550541,-0.745743,276.4459,0.824385,0.1907306,0.5329272,0.003420882,1.037556,0.2121085,1.059021,0.0551561,1.066889,0.2573759,1.09888,0.04929146,1.032453,0.2639289,1.066793,-0.06475621,-0.08207529,0.08968318,0.1377418,-0.01399166,-0.07633296,0.1421396,0.1619449,-0.001225734,-0.08973446,0.112646,0.144024,-0.06421763,-0.08210195,0.09008892,0.1377703,-0.0130171,-0.07560251,0.1433906,0.1626224,-0.001852314,-0.08971365,0.1069754,0.139627,-0.03734403,-0.08179393,0.1084649,0.1408881,-0.05959781,0.605531,-0.1728403,0.7745364,78.47396,-0.09422141,0.9573168,-0.2732526,13.17893,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,1.239041,False,True,False,-0.1224361,0.6657543,0.2213502,0.7121905,0.2006365,-0.06012166,-0.204163,-0.9562677,325.9855,0.6859535,-0.2055492,-0.6980103,-0.03233352,0.6911911,0.3284103,0.7659268,-0.05902465,0.6477686,0.3536035,0.7403536,-0.07637278,0.6469669,0.3585052,0.7435893,0.06875324,-0.05343433,0.1087777,0.1393371,0.02452778,-0.08702803,0.1130612,0.1447699,0.007838086,-0.08236305,0.1165596,0.1429379,0.0687852,-0.05342766,0.1087861,0.1393569,0.02445689,-0.08704364,0.1129837,0.1447068,0.007786695,-0.08239707,0.1165275,0.1429285,0.05291141,-0.06181523,0.1107042,0.1373905,0.3044688,0.5919053,-0.5930582,-0.453022,233.8755,0.3415244,0.6639436,-0.6652368,3.918273,0,0,0,0,0,0,0,0,0,1,0,0,0.3603089,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04701848,1.119768,-0.05652779,1.122179,0.03324135,0.07997627,0.005956039,-0.9962245,350.0394,0.3829052,0.921242,0.06860726,False
1773036538975,4.319351,0.08631235,0.940835,0.1570825,0.9577553,0.5515541,0.1255374,0.3541231,-0.7447317,276.2721,0.8264667,0.1881093,0.5306296,0.001672834,1.038082,0.2131613,1.059743,0.0532509,1.066817,0.2580199,1.098867,0.04796267,1.03342,0.2649937,1.067932,-0.06483511,-0.08205916,0.08963507,0.137738,-0.01413468,-0.07664255,0.14138,0.1614378,-0.001179361,-0.08970407,0.1129958,0.1442784,-0.06434815,-0.08209313,0.08999478,0.1377644,-0.01324711,-0.0758169,0.142975,0.1623747,-0.001713388,-0.08971167,0.1082526,0.1406049,-0.0381068,-0.08189717,0.1079726,0.1407741,-0.06067822,0.5977774,-0.17616,0.7797102,77.5319,-0.09690831,0.9547016,-0.2813426,12.81691,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,1.163285,False,True,False,-0.1225452,0.6658424,0.2213545,0.7122929,0.1997209,-0.06056887,-0.2033804,-0.9565979,326.1151,0.6853574,-0.2078467,-0.6979153,-0.03232417,0.691,0.3283702,0.7657368,-0.05906351,0.6475433,0.3535314,0.7401251,-0.07640056,0.6468011,0.3584899,0.7434404,0.06875687,-0.0533683,0.1087978,0.1393293,0.02452423,-0.08700937,0.1130766,0.1447701,0.007845816,-0.08233485,0.1166271,0.1429771,0.06877939,-0.05341548,0.1087885,0.1393512,0.0244707,-0.08703662,0.1130028,0.1447198,0.007798817,-0.08238432,0.1165479,0.1429385,0.05290568,-0.06180643,0.1107121,0.1373907,0.3044775,0.5917785,-0.5932282,-0.4529592,233.8674,0.341522,0.6637776,-0.6654037,3.919751,0,0,0,0,0,0,0,0,0,1,0,0,0.3602211,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04709982,1.119594,-0.05632526,1.121999,0.03260072,0.07966833,0.006294807,-0.9962683,350.0973,0.3777173,0.9230503,0.07293267,False
1773036538990,4.333479,0.08510982,0.9408854,0.1583148,0.9579,0.5567947,0.1234367,0.3516795,-0.7423373,275.8618,0.8310042,0.1842266,0.5248741,0.001080133,1.038822,0.2141051,1.060657,0.05351862,1.068514,0.2582114,1.100573,0.0478895,1.034595,0.2656935,1.06924,-0.06493882,-0.08201554,0.08959653,0.1377358,-0.01418615,-0.07624158,0.1419761,0.1617753,-0.00117162,-0.08970892,0.1130328,0.1443104,-0.06447601,-0.08207674,0.08991007,0.1377591,-0.01344517,-0.07590665,0.1427635,0.1622467,-0.001598629,-0.08971108,0.1092949,0.1414072,-0.03869948,-0.08194827,0.1076373,0.1407088,-0.06185231,0.591481,-0.1793792,0.7836758,76.80326,-0.09957387,0.9522045,-0.2887762,12.57583,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,1.002286,False,True,False,-0.1225907,0.6657616,0.2213799,0.7122331,0.1998067,-0.06067586,-0.2019458,-0.9568771,326.225,0.6878191,-0.2088719,-0.6951824,-0.03237084,0.690767,0.3284184,0.7655492,-0.05934055,0.6471931,0.3533558,0.7397571,-0.07657693,0.6466444,0.3585549,0.7433536,0.06876318,-0.05328859,0.1088199,0.1393191,0.02441842,-0.08697893,0.1128149,0.1445296,0.007836225,-0.08231688,0.1166474,0.1429829,0.06877597,-0.05338876,0.1087951,0.1393444,0.0244597,-0.08702448,0.1129632,0.1446798,0.007806688,-0.08237013,0.1165689,0.1429479,0.05290894,-0.06178187,0.1107179,0.1373856,0.302852,0.5925208,-0.5921773,-0.4544513,234.0593,0.3399884,0.665177,-0.6647914,3.922137,0,0,0,0,0,0,0,0,0,1,0,0,0.3632772,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.0470791,1.119424,-0.05612083,1.121818,0.0321955,0.0794288,0.006122081,-0.9963018,350.1418,0.3747005,0.9244153,0.07125055,False
1773036539002,4.347192,0.08426844,0.9410453,0.1599932,0.9582616,0.5632857,0.1208801,0.3493003,-0.7389767,275.2886,0.8360692,0.179419,0.5184566,0.001116134,1.039983,0.2153383,1.062044,0.05417347,1.070109,0.2586017,1.102245,0.04843531,1.036165,0.2665954,1.071007,-0.0650213,-0.08194472,0.08960684,0.1377392,-0.01421012,-0.07615498,0.1420888,0.1618356,-0.001175375,-0.08971835,0.1130199,0.1443062,-0.0645911,-0.08204949,0.08984711,0.1377557,-0.01360259,-0.07595787,0.1426241,0.1621613,-0.001511081,-0.08971259,0.1100889,0.1420218,-0.03915412,-0.08197477,0.1073903,0.1406612,-0.06276186,0.5867712,-0.182042,0.7865248,76.27616,-0.101629,0.9501464,-0.2947768,12.40533,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.8153526,False,True,False,-0.1225942,0.665786,0.2214592,0.7122812,0.1989594,-0.06029898,-0.2017532,-0.957118,326.3202,0.6867813,-0.2081441,-0.6964254,-0.03240459,0.6906309,0.3285536,0.7654859,-0.05941319,0.6469854,0.3534519,0.7396271,-0.0766599,0.6464206,0.3586463,0.7432116,0.06880631,-0.05321972,0.1088198,0.139314,0.0244303,-0.08695602,0.1128486,0.1445441,0.00783559,-0.08230381,0.1166797,0.1430016,0.06878221,-0.05335401,0.1088002,0.1393382,0.02445366,-0.08701042,0.1129397,0.1446519,0.007812627,-0.08235651,0.1165917,0.1429589,0.05291912,-0.06175114,0.1107241,0.1373807,0.3015991,0.5930578,-0.5914389,-0.4555443,234.1999,0.3387943,0.6661975,-0.6643791,3.92492,0,0,0,0,0,0,0,0,0,1,0,0,0.3620219,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04702385,1.11936,-0.05589265,1.121741,0.03238048,0.07956625,0.005934682,-0.9962859,350.1206,0.3760467,0.9240328,0.06892169,False
1773036539021,4.364066,0.08320856,0.9411674,0.1617253,0.9585795,0.5698388,0.1183614,0.3469223,-0.7354722,274.6942,0.8410224,0.174689,0.5120209,0.0009445921,1.041129,0.2165676,1.063415,0.05457617,1.071616,0.258972,1.103814,0.0487568,1.037704,0.2674869,1.072733,-0.06510377,-0.08186441,0.08962729,0.1377437,-0.01423472,-0.07609276,0.1421427,0.1618557,-0.001180496,-0.08972842,0.1129947,0.1442927,-0.06471783,-0.08200464,0.08979356,0.1377535,-0.01375529,-0.07599054,0.1425074,0.1620868,-0.001430793,-0.08971643,0.1108148,0.1425869,-0.03957799,-0.08198529,0.1071687,0.140617,-0.06357855,0.5825714,-0.1846966,0.7889585,75.82343,-0.1034729,0.9481239,-0.3005902,12.25957,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.6349974,False,True,False,-0.1225955,0.6658087,0.2215458,0.7123296,0.1978905,-0.05980409,-0.201625,-0.9573976,326.431,0.6852808,-0.2070973,-0.6982131,-0.0324479,0.6904593,0.328714,0.7654017,-0.05947272,0.6467741,0.3536074,0.7395214,-0.07675527,0.6461329,0.3587425,0.7430177,0.06885652,-0.05314436,0.1088187,0.1393092,0.02447285,-0.08691598,0.1129538,0.1446094,0.007833546,-0.08229113,0.1167138,0.1430221,0.06880016,-0.05330339,0.1088046,0.1393311,0.02445829,-0.08698763,0.1129431,0.1446416,0.007817677,-0.08234072,0.1166212,0.1429742,0.05293706,-0.06170788,0.1107333,0.1373756,0.300873,0.593292,-0.5911823,-0.4560521,234.2653,0.3380774,0.6666554,-0.6642848,3.927487,0,0,0,0,0,0,0,0,0,1,0,0,0.3637656,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04692813,1.119329,-0.05569401,1.121696,0.03240376,0.07983513,0.005458459,-0.9962663,350.0946,0.3753332,0.9247314,0.06322541,False
1773036539032,4.3754,0.08227319,0.9415377,0.163174,0.9591079,0.5721961,0.1147332,0.3472106,-0.7340795,274.459,0.8426254,0.168958,0.511308,0.0009472221,1.042084,0.2183186,1.064708,0.05499716,1.072373,0.2602543,1.104871,0.04891573,1.038216,0.268824,1.07357,-0.06508098,-0.08190633,0.08958982,0.1377335,-0.01427443,-0.07611287,0.1421035,0.1618342,-0.001224208,-0.08979911,0.1126387,0.1440585,-0.06478336,-0.08198725,0.08975733,0.1377504,-0.01384673,-0.07601215,0.142436,0.162042,-0.001394181,-0.08973109,0.1111481,0.1428548,-0.03978247,-0.08199748,0.1070506,0.1405918,-0.06395288,0.5806049,-0.186044,0.7900606,75.61767,-0.1043228,0.9471084,-0.3034833,12.19217,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.5028611,False,True,False,-0.1226091,0.6658233,0.221509,0.7123341,0.1978232,-0.0599449,-0.2017999,-0.9573659,326.4184,0.684798,-0.2075092,-0.6985641,-0.03244311,0.6905893,0.3286297,0.7654826,-0.05944406,0.6468145,0.353549,0.7395265,-0.07671136,0.646215,0.3587795,0.7431024,0.06888188,-0.053052,0.1088426,0.1393052,0.02446809,-0.08689704,0.1129637,0.1446049,0.007840251,-0.0822698,0.1168225,0.1430989,0.06881455,-0.05325913,0.1088113,0.1393265,0.02446002,-0.08697168,0.1129467,0.1446352,0.007821653,-0.08232824,0.1166566,0.1429961,0.05295138,-0.06167097,0.1107454,0.1373743,0.3000229,0.593563,-0.5908418,-0.4567005,234.3488,0.3372482,0.6672091,-0.6641504,3.930922,0,0,0,0,0,0,0,0,0,1,0,0,0.3666718,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04678606,1.119188,-0.05559314,1.121544,0.03187236,0.07994813,0.005384034,-0.9962748,350.1059,0.3695994,0.9270974,0.06243452,False
1773036539045,4.389103,0.08150464,0.9420841,0.1652331,0.959931,0.5733424,0.1126974,0.3467808,-0.7337036,274.3956,0.8438087,0.1658609,0.5103698,0.0005957559,1.042794,0.2206623,1.065886,0.05486542,1.072988,0.2623203,1.10595,0.04874955,1.038802,0.2709072,1.074651,-0.06507216,-0.08195508,0.08953425,0.1377222,-0.01429381,-0.07615664,0.1420276,0.1617899,-0.001240413,-0.08981798,0.1125074,0.1439678,-0.06484399,-0.08198062,0.08971112,0.1377449,-0.01393851,-0.0760419,0.1423519,0.1619899,-0.001362421,-0.08974904,0.1114369,0.1430906,-0.03997095,-0.08201744,0.1069268,0.1405627,-0.06428552,0.5788282,-0.1872053,0.7910622,75.43022,-0.1050871,0.9462064,-0.3060231,12.12922,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.4435802,False,True,False,-0.1226675,0.6657758,0.221451,0.7122817,0.1977653,-0.05992791,-0.2017426,-0.957391,326.4283,0.6847948,-0.2075103,-0.6985668,-0.03251629,0.6904917,0.3285875,0.7653795,-0.05951148,0.6467589,0.3534898,0.739455,-0.07677415,0.6461701,0.3587549,0.743058,0.06885816,-0.05307143,0.1088405,0.1392992,0.02447192,-0.08688305,0.1129688,0.1446012,0.007845006,-0.08226239,0.116863,0.143128,0.06882351,-0.05322059,0.1088173,0.1393209,0.02446246,-0.08695348,0.1129513,0.1446282,0.007826449,-0.08231471,0.116699,0.1430232,0.05295949,-0.061639,0.1107589,0.137374,0.2990529,0.5938403,-0.5904346,-0.4575022,234.4521,0.3363135,0.66783,-0.664,3.933611,0,0,0,0,0,0,0,0,0,1,0,0,0.3639796,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04662197,1.118993,-0.05553536,1.12134,0.03072614,0.0801424,0.005509942,-0.9962946,350.1322,0.3572524,0.9318144,0.064064,False
1773036539060,4.402714,0.08028905,0.942364,0.1677387,0.9605376,0.5748155,0.1111723,0.3459118,-0.7331938,274.3096,0.8452922,0.1634839,0.508679,-0.0003006086,1.043223,0.2233403,1.066862,0.05383892,1.072954,0.2647759,1.106451,0.04794211,1.039048,0.2732841,1.075455,-0.06505819,-0.08199813,0.08949213,0.1377138,-0.01431222,-0.07650102,0.1414951,0.1614872,-0.001286295,-0.08987203,0.1122062,0.1437667,-0.06488865,-0.08198421,0.08966602,0.1377387,-0.01401484,-0.07613585,0.1421766,0.1618866,-0.001346789,-0.0897743,0.1115991,0.1432327,-0.04013345,-0.08206012,0.1067683,0.1405134,-0.06424554,0.577767,-0.1876606,0.7917331,75.30447,-0.1051711,0.9458145,-0.3072036,12.05238,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.412558,False,True,False,-0.1227143,0.6658332,0.221358,0.7123145,0.1977849,-0.06022058,-0.2015614,-0.9574068,326.4346,0.6849869,-0.2085615,-0.6980659,-0.032561,0.6904749,0.3285015,0.7653294,-0.0594922,0.6468181,0.3533641,0.7394451,-0.0767585,0.6462226,0.3586433,0.7430481,0.06877568,-0.05310747,0.1088672,0.1392931,0.0244866,-0.08687866,0.1129675,0.1446,0.007847769,-0.08227055,0.1168605,0.1431307,0.06881373,-0.0531975,0.1088275,0.1393152,0.02446739,-0.0869382,0.1129546,0.1446224,0.007830804,-0.08230569,0.116732,0.1430451,0.05294868,-0.06162205,0.1107741,0.1373744,0.2982775,0.5940863,-0.5900992,-0.4581211,234.5319,0.3355619,0.6683464,-0.6638609,3.934412,0,0,0,0,0,0,0,0,0,1,0,0,0.3618223,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04644141,1.118811,-0.05546212,1.121148,0.03000315,0.080523,0.005481478,-0.996286,350.1208,0.3484463,0.9351665,0.06366001,False
1773036539073,4.416606,0.08026057,0.9425761,0.1682022,0.9608244,0.5751791,0.1116238,0.3446962,-0.7334123,274.3465,0.8461203,0.1642048,0.5070673,-0.0004564598,1.043326,0.2238606,1.067073,0.05296839,1.07218,0.2653392,1.105794,0.04760365,1.038852,0.2735403,1.075316,-0.0649987,-0.08200637,0.089554,0.1377309,-0.01429557,-0.07713246,0.1404995,0.1609158,-0.001354021,-0.08991338,0.1117343,0.1434252,-0.06491193,-0.08198883,0.08964259,0.1377371,-0.01407313,-0.07634289,0.1418285,0.1616837,-0.001348298,-0.08980332,0.111628,0.1432734,-0.04029315,-0.0821342,0.1065384,0.1404279,-0.0636102,0.5775862,-0.1871352,0.7920406,75.24676,-0.104199,0.9461362,-0.3065436,11.92911,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.5016655,False,True,False,-0.1226477,0.6658215,0.2214251,0.712313,0.1977116,-0.05996144,-0.2013321,-0.9574864,326.4662,0.6853598,-0.2078541,-0.6979104,-0.03256433,0.6903777,0.3286405,0.7653015,-0.05950151,0.6467644,0.3534706,0.7394499,-0.07677984,0.6461509,0.3587094,0.7430199,0.06874757,-0.05312564,0.1088698,0.1392882,0.02449568,-0.08687191,0.112981,0.144608,0.007846561,-0.08226878,0.1168371,0.1431106,0.06879999,-0.05318258,0.1088363,0.1393096,0.02447327,-0.08692444,0.1129601,0.1446194,0.007834075,-0.08229803,0.1167538,0.1430587,0.05293393,-0.06161173,0.1107861,0.1373738,0.2978427,0.5942162,-0.5899406,-0.4584397,234.573,0.3351347,0.6686161,-0.6638052,3.934091,0,0,0,0,0,0,0,0,0,1,0,0,0.3594047,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04622679,1.118712,-0.05536623,1.121035,0.02964413,0.08065614,0.005604286,-0.9962853,350.1199,0.3442449,0.9366261,0.06508023,False
1773036539087,4.430562,0.07985406,0.9422813,0.169129,0.960664,0.5769587,0.1128519,0.3451184,-0.731626,274.0457,0.8463448,0.1655433,0.5062568,-0.0007768944,1.043427,0.2242355,1.06725,0.05159366,1.07097,0.2657364,1.104651,0.04691897,1.038699,0.2737467,1.075191,-0.06488735,-0.08203707,0.08963249,0.1377477,-0.01431543,-0.07801285,0.1390293,0.1600628,-0.001417726,-0.08997198,0.1112311,0.1430711,-0.06490672,-0.08199891,0.08964047,0.1377393,-0.01412364,-0.07669095,0.141244,0.1613408,-0.001362827,-0.08983862,0.1115431,0.1432295,-0.04047521,-0.08225112,0.1061996,0.140292,-0.0623433,0.5781656,-0.1856013,0.7920796,75.23945,-0.1021322,0.9471636,-0.3040562,11.73363,-0.003578428,-0.07796562,0.1202183,0.1433313,-0.4634222,-0.1352151,-0.8647696,-0.1383121,195.9004,-0.4679196,-0.1365273,-0.8731619,0.6997658,False,True,False,-0.1226303,0.665897,0.2214361,0.712384,0.1976356,-0.05999041,-0.2012562,-0.9575162,326.4781,0.6853318,-0.2080259,-0.6978868,-0.03254656,0.6904019,0.3286566,0.7653294,-0.05946434,0.6468338,0.3534981,0.7395207,-0.07675482,0.6462209,0.358732,0.7430891,0.06873042,-0.05314107,0.1088672,0.1392835,0.02451414,-0.08686709,0.1130107,0.1446314,0.007854488,-0.08225849,0.1168606,0.1431243,0.0687855,-0.05317394,0.1088427,0.1393041,0.02448178,-0.08691249,0.1129706,0.1446219,0.007838328,-0.08228979,0.1167761,0.1430724,0.0529172,-0.06160691,0.1107972,0.1373741,0.2975696,0.5942445,-0.5898888,-0.458647,234.5997,0.3348676,0.6687285,-0.6638268,3.933785,0,0,0,0,0,0,0,0,0,1,0,0,0.3595308,False,True,False,0.03787661,1.047978,0.2410107,1.076002,-0.0853034,0.2551356,0.6983168,0.663312,96.89408,-0.1139897,0.340934,0.9331508,0.01212339,-0.0479784,0.05898935,0.0769977,0.2009682,-0.6051244,0.3496471,0.6864279,93.30399,0.2763597,-0.8321316,0.4808142,0.04602038,1.118668,-0.05525788,1.120977,0.02946794,0.08075175,0.0053886,-0.9962839,350.1181,0.3421384,0.9375707,0.06256451,False
