Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037628034,1.347303,0.1244053,0.8667825,0.2213614,0.9032107,-0.101324,0.4528038,0.8754214,-0.135424,195.5663,-0.1022661,0.4570139,0.883561,0.07804854,0.9897516,0.2122021,1.015249,0.0908788,1.01703,0.2413209,1.049212,0.07251696,1.012895,0.2403584,1.043545,0.003768624,-0.08234604,0.1028846,0.1318344,-0.01891028,-0.07168124,0.1365184,0.1553482,-0.0001720886,-0.07285235,0.1383157,0.1563289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356983,0.6297085,0.1133798,0.6540656,-0.3223131,-0.3303206,-0.08683114,-0.882872,303.9816,-0.6863366,-0.7033879,-0.184899,-0.03755089,0.5317556,0.1080474,0.5439194,-0.03393102,0.5110304,0.1435479,0.5318923,-0.05607187,0.5038105,0.14092,0.526144,0.04221699,-0.0736692,0.1098892,0.1388707,0.01866501,-0.06731466,0.1432119,0.1593402,0.0004172775,-0.07589822,0.1312361,0.1516035,0,0,0,0,0,0,0,0,0,1,0,0,0.08215784,0.9953619,0.2311111,1.025138,-0.3288209,0.68077,0.3435059,-0.557165,247.7199,-0.395978,0.8198078,0.4136622,-0.03215783,0.004638076,0.06888892,0.07616641,0.1723301,0.1630181,0.2503242,-0.9386508,319.6524,0.4996968,0.4726953,0.7258524,0.04787829,1.106491,-0.01589224,1.10764,-0.004934764,0.002779815,-0.01203054,0.9999116,1.523637,-0.3711426,0.2090693,-0.9048147,False
1773037628048,1.361326,0.1240345,0.867319,0.2217689,0.9037744,-0.1359179,0.4579134,0.8726268,-0.1018045,191.6862,-0.1366277,0.4603049,0.8771842,0.0808149,0.9911017,0.2090931,1.016137,0.0925824,1.018487,0.238288,1.050081,0.07444414,1.014818,0.236705,1.044714,0.005154597,-0.08214806,0.1029659,0.1318213,-0.01842987,-0.07270848,0.136103,0.1554034,1.26084E-05,-0.07292817,0.1384072,0.1564451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356404,0.6294087,0.1132115,0.6537358,-0.321863,-0.3302239,-0.08667459,-0.8830878,304.0342,-0.685971,-0.7037903,-0.1847253,-0.03751346,0.5314391,0.1079408,0.5435862,-0.0338931,0.5107543,0.1435488,0.5316249,-0.05597556,0.5035151,0.140934,0.5258547,0.04223996,-0.07371471,0.1098435,0.1388656,0.0186541,-0.06730245,0.1432209,0.1593419,0.0004379311,-0.07588927,0.1312988,0.1516533,0,0,0,0,0,0,0,0,0,1,0,0,0.08462384,0.9969968,0.2283269,1.026303,-0.3362438,0.7096291,0.337166,-0.5193129,242.5723,-0.3934589,0.8303794,0.394538,-0.03462384,0.00300318,0.07167315,0.07965469,0.1649666,0.1162095,0.2453695,-0.9481958,322.9538,0.5192746,0.365799,0.7723632,0.04825616,1.106532,-0.01596947,1.107699,-0.004950618,0.003784325,-0.0120211,0.9999083,1.551634,-0.3656168,0.2794829,-0.8877913,False
1773037628062,1.37528,0.1230405,0.8671673,0.2233177,0.9038744,-0.1604075,0.4601338,0.8700528,-0.07452817,188.5482,-0.1608549,0.461417,0.8724793,0.08482933,0.9926447,0.2083339,1.017813,0.09402396,1.019501,0.2386471,1.051273,0.07653932,1.015725,0.2345804,1.045267,0.004182621,-0.08268304,0.1029632,0.1321189,-0.01828311,-0.07303043,0.1365698,0.1559456,2.456438E-05,-0.07393576,0.1375817,0.1561897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355723,0.629318,0.1135532,0.6536936,-0.3224654,-0.3304295,-0.08677448,-0.8827811,303.9594,-0.6864116,-0.7033644,-0.1847113,-0.03744462,0.5313592,0.1081365,0.5435423,-0.0338117,0.5106158,0.1437166,0.5315319,-0.05589242,0.5033855,0.1410691,0.525758,0.04222738,-0.07368343,0.1098674,0.1388641,0.01863005,-0.06728077,0.1432466,0.1593529,0.0004377931,-0.07588673,0.1313031,0.1516559,0,0,0,0,0,0,0,0,0,1,0,0,0.08652926,0.9977696,0.2280628,1.027153,-0.3402673,0.7302375,0.334105,-0.4892291,238.5798,-0.3901454,0.8372793,0.3830797,-0.03652926,0.002230406,0.07193723,0.08071138,0.1607972,0.0806383,0.2392688,-0.9541447,325.1634,0.5371624,0.2693819,0.799306,0.04857327,1.106701,-0.01597,1.107881,-0.005270243,0.004893552,-0.01272769,0.9998931,1.675335,-0.3604836,0.334718,-0.8705713,False
1773037628075,1.388752,0.1206829,0.8661741,0.2260612,0.903286,-0.1758846,0.4619023,0.8679446,-0.04881604,185.5961,-0.1760945,0.4624537,0.8689806,0.08800675,0.9932737,0.2098253,1.019002,0.09553067,1.019305,0.2408644,1.051725,0.0782046,1.016129,0.2356154,1.046015,0.003304218,-0.08307844,0.1029514,0.1323326,-0.01824701,-0.07303478,0.1366394,0.1560044,8.939583E-05,-0.07418173,0.1375347,0.1562649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359587,0.6303709,0.1133426,0.6547509,-0.3223785,-0.3306707,-0.087149,-0.8826857,303.9361,-0.6859648,-0.7036091,-0.1854377,-0.03771327,0.5325312,0.1079261,0.5446649,-0.03408423,0.5117669,0.1434742,0.5325898,-0.05614967,0.5045043,0.1408383,0.5267948,0.04224513,-0.07363598,0.1098915,0.1388634,0.01863211,-0.06726892,0.1432449,0.1593466,0.0004384642,-0.07587977,0.1313183,0.1516655,0,0,0,0,0,0,0,0,0,1,0,0,0.08798835,0.9978176,0.2297487,1.027699,-0.3388484,0.7468187,0.3347298,-0.4641116,235.3055,-0.3825438,0.843123,0.3778941,-0.03798835,0.002182424,0.07025135,0.07989449,0.1584407,0.05288134,0.228856,-0.9590229,327.0821,0.5592122,0.1866432,0.807741,0.04889292,1.106866,-0.01586203,1.108058,-0.00559942,0.005831352,-0.01349543,0.9998763,1.80271,-0.355938,0.3706812,-0.8578634,False
1773037628089,1.402819,0.1183757,0.8651613,0.2288041,0.9027005,-0.1888947,0.4628288,0.8656385,-0.02789712,183.1972,-0.1889682,0.463009,0.8659756,0.0902421,0.9934099,0.2118284,1.019744,0.09627935,1.018847,0.2433654,1.051925,0.07919689,1.016127,0.2370532,1.046413,0.00257867,-0.08338798,0.1029247,0.1324904,-0.01820945,-0.07304162,0.1367098,0.1560648,0.0001495784,-0.07445432,0.1374289,0.1563016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368965,0.6328622,0.1128283,0.6572559,-0.3221599,-0.3311366,-0.08793654,-0.8825128,303.894,-0.6850262,-0.704114,-0.1869843,-0.03843755,0.5352392,0.1073973,0.5472592,-0.03478829,0.5144565,0.1429035,0.5350673,-0.05683322,0.5071411,0.1402829,0.5292461,0.04226141,-0.0735837,0.1099193,0.1388626,0.01863598,-0.06725679,0.1432405,0.1593381,0.0004398138,-0.07587158,0.1313297,0.1516713,0,0,0,0,0,0,0,0,0,1,0,0,0.08875955,0.9975488,0.2318031,1.027966,-0.3379351,0.7598389,0.3348611,-0.4430721,232.6001,-0.3769552,0.8475748,0.3735262,-0.03875955,0.002451241,0.06819691,0.07848012,0.1564834,0.02984472,0.220609,-0.962265,328.4198,0.5750655,0.1096773,0.8107227,0.04911705,1.106862,-0.01572053,1.108063,-0.006410706,0.006591458,-0.01409699,0.9998584,1.928573,-0.3809146,0.3916546,-0.837622,False
1773037628103,1.416766,0.1161595,0.8644801,0.2313393,0.9024061,-0.1957532,0.4690228,0.8610896,-0.01493062,181.711,-0.195775,0.4690751,0.8611856,0.09109927,0.9931906,0.2124268,1.019731,0.09648534,1.018722,0.2439269,1.051952,0.07929882,1.016536,0.2373231,1.046879,0.002297015,-0.08351736,0.1029468,0.1325838,-0.01821212,-0.07301894,0.1367814,0.1561172,0.0002548409,-0.07445558,0.1378717,0.1566917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364587,0.6321319,0.1126629,0.6564332,-0.3220074,-0.3307345,-0.08767709,-0.882745,303.9506,-0.6853373,-0.7039115,-0.1866056,-0.03797749,0.5345129,0.1073437,0.5465062,-0.03456573,0.5137395,0.1427388,0.5343196,-0.05658964,0.5064244,0.1401449,0.5284966,0.04235629,-0.07352969,0.1099298,0.1388713,0.01864221,-0.06729761,0.143056,0.1591902,0.0004391315,-0.07589666,0.1311894,0.1515624,0,0,0,0,0,0,0,0,0,1,0,0,0.08890445,0.997404,0.2323199,1.027955,-0.3331842,0.7701705,0.3307936,-0.4317422,231.1564,-0.369385,0.8538504,0.3667347,-0.03890445,0.002596021,0.06768008,0.07810818,0.1492276,0.01700178,0.2137144,-0.9652814,329.716,0.5712889,0.06508803,0.8181642,0.0493595,1.106946,-0.01569766,1.108157,-0.00669419,0.007249906,-0.01451592,0.999846,2.010831,-0.3814879,0.413157,-0.8272318,False
1773037628116,1.430655,0.112276,0.8644855,0.2329828,0.9023426,-0.2039404,0.471177,0.8581089,0.007055819,179.1915,-0.2039454,0.4711888,0.8581303,0.09103075,0.9936777,0.2132323,1.020368,0.09691839,1.019274,0.2453593,1.052859,0.07993439,1.017594,0.2380282,1.048114,0.003258209,-0.08345262,0.1028759,0.1325082,-0.01822264,-0.07298913,0.1368411,0.1561569,0.0002779551,-0.07449386,0.137844,0.1566856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366991,0.6325141,0.112752,0.6568666,-0.3216608,-0.3326091,-0.08744017,-0.8821903,303.8155,-0.6830868,-0.706337,-0.1856901,-0.03803039,0.5350878,0.1071701,0.5470381,-0.03456021,0.5142775,0.1425477,0.5347856,-0.05662569,0.5069242,0.1400465,0.5289533,0.0424448,-0.07343339,0.1099703,0.1388794,0.01864158,-0.0672717,0.1430562,0.1591793,0.0004012057,-0.07587965,0.1311723,0.1515389,0,0,0,0,0,0,0,0,0,1,0,0,0.08912215,0.9981877,0.2333699,1.028972,-0.3276294,0.7824811,0.3322929,-0.4122666,228.6946,-0.3596121,0.8588659,0.3647308,-0.03912215,0.001812279,0.06663015,0.0772878,0.1467389,-0.002915593,0.2014244,-0.9684459,331.1368,0.5887832,-0.01169869,0.8082064,0.04956393,1.106928,-0.01572649,1.108149,-0.006786356,0.007718993,-0.01479894,0.9998378,2.064228,-0.3767363,0.4285106,-0.8215451,False
1773037628131,1.444692,0.1106492,0.8643959,0.2336596,0.9022307,-0.2120404,0.472663,0.8551545,0.01842038,177.8891,-0.2120764,0.4727432,0.8552997,0.09137733,0.9937758,0.2131658,1.02048,0.09688123,1.019429,0.2456191,1.053067,0.08004725,1.017946,0.2378062,1.048415,0.003459627,-0.08348209,0.1028382,0.1325025,-0.01823035,-0.07294269,0.1369366,0.1562197,0.0003123523,-0.07447477,0.1379193,0.1567429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360771,0.6318868,0.1125864,0.6561049,-0.3216103,-0.3317215,-0.0879025,-0.882497,303.8901,-0.6838143,-0.7053131,-0.1869001,-0.03738423,0.5344759,0.1071938,0.5463997,-0.03402508,0.51368,0.1425237,0.5341703,-0.05607038,0.5063354,0.1399963,0.5283166,0.04243419,-0.073439,0.1099692,0.1388783,0.01863305,-0.0672963,0.1429884,0.1591279,0.0003966649,-0.07588015,0.1311183,0.1514924,0,0,0,0,0,0,0,0,0,1,0,0,0.08916989,0.9983776,0.2333621,1.029158,-0.3268163,0.7899038,0.3302955,-0.4001851,227.1795,-0.3566173,0.8619317,0.3604138,-0.03916989,0.001622379,0.06663795,0.07731448,0.1437141,-0.01624279,0.1972357,-0.9696291,331.686,0.5875953,-0.06641096,0.8064259,0.04967014,1.107005,-0.01566144,1.108229,-0.006421703,0.008011839,-0.01569671,0.9998241,2.149308,-0.3424107,0.4271981,-0.8369619,False
1773037628144,1.458502,0.1091128,0.86449,0.2340162,0.9022263,-0.2205969,0.4769258,0.85039,0.02675306,176.934,-0.2206759,0.4770966,0.8506945,0.09153005,0.993912,0.2119339,1.02037,0.09619109,1.019855,0.2445289,1.053162,0.07959361,1.018376,0.2361841,1.048431,0.003353627,-0.08357482,0.1028455,0.1325639,-0.01820263,-0.072809,0.1371858,0.1563727,0.0003573075,-0.07442905,0.1380367,0.1568246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361651,0.6321286,0.1127867,0.6563904,-0.3218675,-0.3324707,-0.08784936,-0.8821264,303.7999,-0.6833521,-0.7058635,-0.1865117,-0.03743755,0.534763,0.1071518,0.5466759,-0.03404421,0.5139585,0.1424387,0.5344166,-0.05605102,0.506579,0.1400498,0.5285621,0.04246696,-0.0734446,0.109956,0.1388808,0.01866039,-0.06731328,0.1429362,0.1590914,0.0003876653,-0.07585154,0.1311682,0.1515213,0,0,0,0,0,0,0,0,0,1,0,0,0.08875319,0.9986324,0.2320589,1.029075,-0.3258781,0.7974561,0.3245248,-0.3905777,225.9809,-0.353996,0.8662634,0.3525259,-0.03875319,0.001367569,0.06794114,0.07822838,0.1370728,-0.02779806,0.1950892,-0.9707618,332.2216,0.5710302,-0.1158037,0.8127204,0.04996407,1.107086,-0.01568522,1.108323,-0.006313467,0.008405571,-0.0167528,0.9998044,2.266648,-0.3192101,0.4249873,-0.8470249,False
1773037628158,1.472315,0.1068657,0.8651724,0.2348496,0.9028277,-0.224794,0.4849647,0.8447399,0.02629824,176.9861,-0.2248717,0.4851325,0.8450321,0.09014024,0.9945351,0.2101511,1.020485,0.0936051,1.020776,0.2423013,1.053307,0.07704976,1.01917,0.2338403,1.048487,0.002566168,-0.08395163,0.1029394,0.132857,-0.01814508,-0.07275233,0.1373264,0.1564631,0.0004361994,-0.07439223,0.1382311,0.1569785,0,0,0,0,0,0,0,0,0,1,0,0,-0.135688,0.6314347,0.1127981,0.6556252,-0.3216171,-0.3321097,-0.08810835,-0.882328,303.8489,-0.6833683,-0.705663,-0.1872116,-0.03695183,0.5340735,0.1073311,0.5460035,-0.0335805,0.5133353,0.1425408,0.5338152,-0.05555291,0.5059376,0.1401743,0.5279279,0.04241202,-0.07344496,0.1099725,0.1388772,0.01867538,-0.06732667,0.1428789,0.1590472,0.0003996734,-0.07584463,0.1311583,0.1515093,0,0,0,0,0,0,0,0,0,1,0,0,0.08641104,0.9992306,0.2301,1.029016,-0.3238465,0.8021333,0.3151266,-0.3903857,225.957,-0.3517579,0.871267,0.3422866,-0.03641104,0.0007694364,0.06989999,0.07881856,0.1267642,-0.03008715,0.1964002,-0.9718295,332.736,0.5378546,-0.1276584,0.8333172,0.04996344,1.10708,-0.01564425,1.108317,-0.006353889,0.008910626,-0.01752576,0.9997866,2.36765,-0.3075479,0.4313019,-0.8483012,False
1773037628173,1.486233,0.1045708,0.8657919,0.2357703,0.9033927,-0.2298135,0.493043,0.8386627,0.02718935,176.884,-0.2298985,0.4932254,0.8389729,0.08894031,0.9950196,0.2084092,1.020494,0.09109108,1.021608,0.2401161,1.053393,0.07463474,1.020015,0.2315713,1.04863,0.001846724,-0.08430215,0.1030003,0.1331139,-0.01797366,-0.07267625,0.1375183,0.1565764,0.0005453597,-0.07434086,0.1385955,0.1572755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347322,0.6300291,0.1128059,0.6540754,-0.3210561,-0.3312684,-0.08864653,-0.8827944,303.9626,-0.683448,-0.7051873,-0.1887062,-0.03596058,0.5326921,0.1076824,0.5446554,-0.03263763,0.5120509,0.142815,0.532595,-0.05456548,0.5046264,0.1404492,0.5266414,0.04233872,-0.07345032,0.1099909,0.1388723,0.01869241,-0.06734215,0.1428156,0.158999,0.0004159018,-0.07583805,0.1311471,0.1514964,0,0,0,0,0,0,0,0,0,1,0,0,0.08426694,0.9997424,0.2281825,1.028909,-0.3216378,0.8075094,0.3055515,-0.3887366,225.7518,-0.3490945,0.8764426,0.331635,-0.03426694,0.0002576113,0.07181749,0.07957412,0.1161734,-0.03387916,0.1971321,-0.9728797,333.2514,0.5022376,-0.1464654,0.8522361,0.04996427,1.107086,-0.01562421,1.108323,-0.006419384,0.009268566,-0.01794673,0.9997754,2.428685,-0.3029087,0.4373518,-0.8468446,False
1773037628186,1.499981,0.1047565,0.8663338,0.2376298,0.9044203,-0.2348213,0.496527,0.8353664,0.02197387,177.4818,-0.234878,0.496647,0.8355681,0.09061228,0.9961522,0.2095436,1.021978,0.08897826,1.022763,0.2406194,1.054447,0.07158366,1.022101,0.2325578,1.050665,-0.001304973,-0.08493798,0.1032101,0.1336731,-0.01796347,-0.07249273,0.1385176,0.1573691,0.0009789569,-0.07406852,0.1412109,0.1594604,0,0,0,0,0,0,0,0,0,1,0,0,-0.135089,0.6300203,0.1129442,0.6541643,-0.3211507,-0.3318765,-0.08875598,-0.8825206,303.8959,-0.6829016,-0.7057093,-0.1887326,-0.03629871,0.5327137,0.1076878,0.5447,-0.03301774,0.5121664,0.1426637,0.532689,-0.05480836,0.5046828,0.1404783,0.5267284,0.04229686,-0.07346357,0.1099943,0.1388692,0.01869274,-0.06737233,0.1426209,0.1588369,0.0004198051,-0.07579957,0.1311536,0.1514827,0,0,0,0,0,0,0,0,0,1,0,0,0.08289839,0.9999342,0.2283717,1.029026,-0.3248462,0.8082521,0.2977393,-0.3905827,225.9815,-0.3528759,0.877993,0.32343,-0.03289839,6.580353E-05,0.07162835,0.07882214,0.1101966,-0.03425563,0.2033816,-0.9722753,332.9536,0.4712493,-0.1464922,0.8697492,0.04990411,1.107154,-0.01558238,1.108388,-0.006493534,0.00960695,-0.01795124,0.9997717,2.448905,-0.3038774,0.4495756,-0.8400626,False
1773037628201,1.513941,0.103553,0.8659318,0.2388615,0.9042212,-0.2372688,0.4960565,0.8349376,0.02260083,177.4099,-0.2373295,0.4961833,0.835151,0.09599121,0.9979134,0.2130806,1.024914,0.08646569,1.023852,0.2430417,1.055849,0.06815827,1.024223,0.2353127,1.053114,-0.008598222,-0.08597101,0.1034567,0.1347896,-0.0178314,-0.07200819,0.1406518,0.159016,0.001572886,-0.07351634,0.1447542,0.1623605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349239,0.6295117,0.1129053,0.6536337,-0.3211093,-0.3307914,-0.0891054,-0.8829077,303.9903,-0.6838712,-0.7044914,-0.1897691,-0.03615685,0.5321713,0.107851,0.5441925,-0.03292206,0.5116554,0.1428674,0.5322464,-0.05472869,0.5041894,0.1405946,0.5262784,0.04228381,-0.07349822,0.1099757,0.1388689,0.01870529,-0.06735543,0.1426304,0.1588398,0.0004402127,-0.07579374,0.1311228,0.1514532,0,0,0,0,0,0,0,0,0,1,0,0,0.0815289,0.9995025,0.2295681,1.028763,-0.326327,0.8088741,0.2968482,-0.3887346,225.7516,-0.3541836,0.8779229,0.3221884,-0.0315289,0.00049752,0.07043189,0.07716845,0.1099874,-0.03662243,0.204414,-0.9719961,332.8171,0.4680378,-0.1558422,0.8698583,0.04975881,1.107214,-0.0155188,1.10844,-0.006732075,0.009628869,-0.01781895,0.9997722,2.446027,-0.3154111,0.4511316,-0.8348531,False
1773037628215,1.528146,0.1033648,0.8634936,0.2420378,0.9027113,-0.2372473,0.495802,0.8351442,0.02069423,177.6284,-0.2372981,0.4959082,0.8353232,0.1023845,0.9967883,0.2186766,1.025616,0.0844694,1.023184,0.2478563,1.05616,0.06503701,1.024555,0.2406807,1.054452,-0.01615721,-0.08656482,0.102894,0.1354315,-0.01773467,-0.0712375,0.1433236,0.1610309,0.002224166,-0.07256266,0.148938,0.1656889,0,0,0,0,0,0,0,0,0,1,0,0,-0.135004,0.6297978,0.1130622,0.6539529,-0.32144,-0.3313739,-0.08872969,-0.8826068,303.9169,-0.6837521,-0.704883,-0.1887417,-0.03623305,0.5324618,0.1077714,0.5444658,-0.03286338,0.5119082,0.142979,0.5325157,-0.0548202,0.504426,0.1406226,0.5265222,0.04236739,-0.07348616,0.1099624,0.1388774,0.01874222,-0.06722648,0.1428038,0.1589452,0.0004175161,-0.07576516,0.1311526,0.1514646,0,0,0,0,0,0,0,0,0,1,0,0,0.08088239,0.9969884,0.2327528,1.026987,-0.3273058,0.8079844,0.2964259,-0.3900819,225.9192,-0.3554657,0.8774998,0.321929,-0.03088239,0.003011584,0.06724726,0.07406069,0.1101205,-0.03543433,0.2059079,-0.9717097,332.6778,0.4662605,-0.1500323,0.871833,0.04952542,1.107267,-0.0154352,1.108482,-0.006487932,0.009619643,-0.01764048,0.9997771,2.419645,-0.3072872,0.4556141,-0.8355043,False
1773037628227,1.541553,0.1041428,0.8621064,0.2442494,0.9020704,-0.236226,0.494284,0.836436,0.01598394,178.1683,-0.2362562,0.4943471,0.8365428,0.1060209,0.9958193,0.2218933,1.025735,0.08384769,1.022192,0.2504692,1.055766,0.06359259,1.024097,0.2442635,1.054744,-0.02014476,-0.08717902,0.1020004,0.1356838,-0.01765316,-0.07145594,0.1438731,0.1616077,0.002502446,-0.0722428,0.1506718,0.1671145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348695,0.6296235,0.1128805,0.6537259,-0.3211832,-0.3311464,-0.08818883,-0.8828399,303.9737,-0.6838427,-0.7050556,-0.187766,-0.03615394,0.5322195,0.1076605,0.5442017,-0.03280561,0.5116714,0.142955,0.5322781,-0.05480109,0.5042077,0.1405811,0.5263,0.0424319,-0.07348589,0.1099448,0.138883,0.01876828,-0.06720225,0.1428417,0.1589722,0.0004288159,-0.07575505,0.1311595,0.1514656,0,0,0,0,0,0,0,0,0,1,0,0,0.08057964,0.9954405,0.2353405,1.026051,-0.3296734,0.8051334,0.2967235,-0.3937397,226.3748,-0.3586439,0.8758857,0.3227985,-0.03057964,0.004559517,0.06465955,0.0716712,0.1117562,-0.03181576,0.2092014,-0.9709445,332.309,0.4670035,-0.1329507,0.8742042,0.04925244,1.107262,-0.01539712,1.108464,-0.006234948,0.009645067,-0.01720511,0.999786,2.370624,-0.3014122,0.4662654,-0.8317359,False
1773037628242,1.555418,0.1052379,0.8605821,0.2466323,0.9013901,-0.230949,0.4957113,0.8372054,0.004477993,179.4869,-0.2309513,0.4957163,0.8372138,0.1068016,0.9944711,0.2244232,1.025059,0.08279228,1.020725,0.2523425,1.054709,0.06241791,1.022463,0.2462343,1.053546,-0.02237916,-0.08690577,0.1019617,0.1358294,-0.01766327,-0.07145086,0.1442367,0.1619303,0.00255616,-0.0725752,0.1510221,0.167575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351034,0.6298839,0.1129038,0.654029,-0.3214056,-0.3309972,-0.08853985,-0.8827797,303.959,-0.6841515,-0.7045684,-0.188468,-0.03634016,0.5325283,0.1076018,0.5445045,-0.03294461,0.5119506,0.1430155,0.5325713,-0.05501763,0.5044832,0.1405709,0.5265837,0.04246945,-0.07351503,0.1099147,0.1388861,0.01877485,-0.06715068,0.1429253,0.1590263,0.0004040279,-0.07574105,0.1311568,0.1514562,0,0,0,0,0,0,0,0,0,1,0,0,0.07970502,0.9935247,0.2373114,1.024578,-0.3306181,0.7998271,0.2946869,-0.4051271,227.7982,-0.3616236,0.8748351,0.3223227,-0.02970502,0.006475329,0.06268865,0.06967198,0.1107688,-0.02033777,0.2146387,-0.9701788,331.9447,0.4569854,-0.08390509,0.8855087,0.04894079,1.107228,-0.01538604,1.108416,-0.005922195,0.009580964,-0.01689381,0.9997939,2.326632,-0.2917068,0.4719251,-0.8321305,False
