Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036759621,0.7912886,0.04288632,0.8855252,0.244405,0.9196347,0.3546429,0.3254843,0.6491,-0.589031,252.1766,0.4388545,0.4027721,0.8032318,-0.02644354,0.9980952,0.2865956,1.038764,-0.02862602,1.017415,0.3050652,1.062552,-0.04213727,0.9861203,0.2995535,1.031475,-0.02028838,-0.07781328,0.109629,0.1359597,-0.01500648,-0.08163901,0.1350792,0.158545,-0.002474548,-0.09195448,0.1053989,0.1398952,-0.01946973,-0.07769794,0.1097275,0.1358535,-0.0149455,-0.08146081,0.1354029,0.1587236,-0.00236741,-0.09214927,0.1062695,0.140678,-0.01145045,-0.08444823,0.11959,0.1468481,0.260253,0.7131509,-0.2242121,0.6110754,104.6654,0.3287798,0.9009294,-0.283249,2.976151,-0.002589315,-0.0808259,0.1259358,0.1496641,-0.8357202,-0.1102182,-0.3573956,-0.4021096,227.4202,-0.9127652,-0.1203792,-0.3903439,0.4207097,True,True,False,-0.1843008,0.6458092,0.1258576,0.6832836,-0.3700769,-0.1922311,-0.07299531,-0.9059592,309.9056,-0.8741319,-0.4540552,-0.1724169,-0.08145528,0.5522776,0.1272257,0.5725661,-0.09506156,0.5065346,0.1555809,0.5383488,-0.1098949,0.4929607,0.1743586,0.5343108,0.06668653,-0.06361163,0.1002862,0.1362015,0.03400497,-0.07639973,0.1418334,0.164651,0.01163675,-0.07320732,0.1565285,0.1731932,0.06674466,-0.06361718,0.1002451,0.1362024,0.03380857,-0.07644414,0.1417984,0.1646011,0.01159156,-0.07326253,0.1564596,0.1731513,0.0481682,-0.06713268,0.1194805,0.1452672,-0.3210866,-0.2065039,0.8518742,0.3585665,137.9756,-0.3439585,-0.2212137,0.9125554,3.34798,0,0,0,0,0,0,0,0,0,1,0,0,0.3657685,False,True,False,-0.02786147,1.000342,0.309478,1.047491,0.302946,-0.4843796,0.1827871,0.8001181,73.71723,0.5050426,-0.8075113,0.3047251,0.07786147,-0.0003422499,-0.009477973,0.07843697,0.5839195,0.501339,-0.5818579,0.2629425,149.5105,0.6052161,0.5196238,-0.6030793,0.03177662,1.123839,0.03564991,1.124853,0.001713624,0.1132426,0.01394345,-0.993468,346.8953,0.01501722,0.9923931,0.1221924,False
1773036759635,0.8051626,0.04259485,0.8855419,0.2443135,0.9196129,0.3603163,0.3259244,0.647297,-0.5873262,251.935,0.445192,0.4026988,0.7997736,-0.02610705,0.9987221,0.28588,1.039161,-0.0283238,1.017869,0.3039509,1.062659,-0.04169406,0.9869795,0.2991045,1.032148,-0.02028525,-0.07786635,0.1095867,0.1359555,-0.01499615,-0.08188245,0.1346049,0.1582659,-0.002465902,-0.09195772,0.105426,0.1399176,-0.01964044,-0.07773297,0.1096982,0.1358744,-0.01495601,-0.08154835,0.1352371,0.1586281,-0.002387862,-0.09210952,0.1060921,0.1405183,-0.01147835,-0.08449655,0.1193884,0.1467141,0.2581639,0.7159771,-0.2215945,0.6096097,104.8774,0.325676,0.9032113,-0.2795434,2.976623,-0.002617807,-0.08087523,0.1257301,0.1495182,-0.8361914,-0.1115767,-0.3571713,-0.4009531,227.2755,-0.9127744,-0.1217956,-0.389883,0.4024259,True,True,False,-0.1840318,0.6454228,0.1254582,0.6827723,-0.3693413,-0.1912228,-0.07369695,-0.9064159,310.0293,-0.8744157,-0.4527201,-0.1744776,-0.08119093,0.5518904,0.127134,0.5721346,-0.09480052,0.5062488,0.1555389,0.5380217,-0.1096529,0.4926941,0.1742637,0.5339842,0.06662549,-0.06372239,0.1002571,0.136202,0.03398987,-0.07643756,0.1417892,0.1646274,0.01165041,-0.07326137,0.1564683,0.1731626,0.06671996,-0.06363899,0.1002476,0.1362023,0.03384619,-0.07644278,0.1417965,0.1646065,0.01160376,-0.07326229,0.1564614,0.1731537,0.04813648,-0.06715087,0.1195045,0.1452849,-0.3212532,-0.2059428,0.8523653,0.3575717,138.0977,-0.3439963,-0.2205225,0.9127083,3.351664,0,0,0,0,0,0,0,0,0,1,0,0,0.3623593,False,True,False,-0.02774639,1.00035,0.3094101,1.047475,0.3048758,-0.4816766,0.1824335,0.8010971,73.53001,0.5093706,-0.80476,0.3048003,0.07774639,-0.0003498793,-0.009410113,0.07831458,0.5812233,0.5018141,-0.5835387,0.2642818,149.3514,0.6026502,0.5203136,-0.6050509,0.03176668,1.123882,0.03560301,1.124895,0.001811317,0.1131416,0.01384093,-0.9934809,346.9082,0.01588888,0.9924785,0.1214127,False
1773036759650,0.8192779,0.04245654,0.885485,0.2442722,0.9195407,0.3657168,0.3274382,0.6439552,-0.5868196,251.8633,0.4516596,0.4043857,0.7952836,-0.02667025,0.9986426,0.2850173,1.038862,-0.02840559,1.018019,0.3027835,1.062472,-0.04151337,0.9874294,0.2985729,1.032418,-0.0201268,-0.07844094,0.1091433,0.1359056,-0.01496562,-0.08210231,0.1341666,0.1580046,-0.002459519,-0.09194981,0.1054144,0.1399036,-0.01974361,-0.07788212,0.1095813,0.1358804,-0.01495803,-0.08166498,0.1350114,0.158496,-0.002402946,-0.09207591,0.1059477,0.1403876,-0.01150569,-0.08456745,0.1191992,0.1466032,0.254683,0.7177498,-0.2191449,0.6098751,104.8391,0.3213675,0.9056806,-0.2765243,2.960154,-0.002645707,-0.0809476,0.1255369,0.1493956,-0.8361252,-0.113358,-0.3575697,-0.4002358,227.1859,-0.9123899,-0.1236976,-0.3901843,0.4247895,True,True,False,-0.1842674,0.645749,0.1256414,0.6831779,-0.3697549,-0.1915952,-0.07361981,-0.9061748,309.964,-0.8743247,-0.4530472,-0.1740819,-0.08143854,0.5521934,0.1271675,0.5724695,-0.09501394,0.5065282,0.1555838,0.5383352,-0.1098298,0.4929797,0.1742795,0.5342892,0.06660043,-0.06372482,0.1002788,0.1362069,0.03396168,-0.07641367,0.1418383,0.1646528,0.01165487,-0.07324284,0.1564915,0.1731761,0.06669483,-0.06365703,0.1002542,0.1362032,0.03387048,-0.07643666,0.1418053,0.1646163,0.01161451,-0.0732582,0.1564678,0.1731584,0.04811242,-0.06716349,0.1195239,0.1452986,-0.3214024,-0.2054115,0.8528207,0.356656,138.2101,-0.344027,-0.2198711,0.9128538,3.353534,0,0,0,0,0,0,0,0,0,1,0,0,0.3609816,False,True,False,-0.02724883,1.00108,0.3085676,1.047911,0.3024597,-0.4777181,0.1825726,0.8043451,72.9059,0.5090521,-0.8040192,0.3072773,0.07724883,-0.001079679,-0.008567572,0.07772999,0.5799342,0.4982598,-0.5877494,0.2645078,149.3246,0.6013522,0.5166614,-0.6094561,0.0317728,1.123924,0.03555671,1.124935,0.002041862,0.1131256,0.01365458,-0.9934848,346.9122,0.0179166,0.9926363,0.119814,False
1773036759663,0.8331049,0.04235978,0.8855799,0.2441866,0.919605,0.3691109,0.3310543,0.6420206,-0.5847819,251.5752,0.4550236,0.4081091,0.7914547,-0.02742245,0.99875,0.2835824,1.038592,-0.02858374,1.018622,0.3011594,1.062593,-0.04162295,0.9881129,0.2973361,1.032719,-0.0199406,-0.07903843,0.1086827,0.1358552,-0.01492258,-0.08217049,0.1340178,0.1579096,-0.002452508,-0.09196467,0.1053962,0.1398995,-0.0197847,-0.07812145,0.1093951,0.1358738,-0.0149507,-0.08176973,0.1348052,0.1583738,-0.002413209,-0.09205289,0.1058322,0.1402854,-0.01153278,-0.08464088,0.1190705,0.146543,0.2498434,0.7187325,-0.2172333,0.6114013,104.6182,0.3157296,0.9082696,-0.2745199,2.93704,-0.00267334,-0.08102256,0.1254055,0.1493263,-0.835555,-0.1156114,-0.358388,-0.4000502,227.1626,-0.9116869,-0.1261454,-0.3910426,0.4490955,True,True,False,-0.184131,0.6456855,0.1252327,0.683006,-0.3687034,-0.1917216,-0.07293018,-0.9066322,310.088,-0.8738664,-0.4544008,-0.1728523,-0.08138569,0.5520423,0.1269778,0.5722741,-0.09496127,0.5064844,0.1554459,0.5382448,-0.1097847,0.4929805,0.1742127,0.5342588,0.06658471,-0.06371324,0.1002963,0.1362067,0.0339953,-0.07643203,0.1418064,0.1646408,0.01167186,-0.07325059,0.1564872,0.1731766,0.06667206,-0.06366865,0.1002629,0.1362039,0.03389632,-0.0764357,0.1418055,0.1646213,0.01162637,-0.07325663,0.1564718,0.1731621,0.04808734,-0.0671735,0.1195466,0.1453137,-0.3214508,-0.2050921,0.8531014,0.3561244,138.2753,-0.3440042,-0.2194816,0.9129562,3.355763,0,0,0,0,0,0,0,0,0,1,0,0,0.3601691,False,True,False,-0.02710627,1.001514,0.3076541,1.048054,0.3001972,-0.4721897,0.1844174,0.8080277,72.19263,0.5095478,-0.8014838,0.3130257,0.07710627,-0.001514196,-0.007654101,0.07750004,0.5774192,0.49484,-0.5935447,0.263487,149.4459,0.5985708,0.5129667,-0.615287,0.03179117,1.123938,0.03550178,1.124947,0.002073948,0.1130985,0.01360453,-0.9934885,346.9159,0.01820328,0.9926793,0.1194086,False
1773036759677,0.8470276,0.04226219,0.8856844,0.2440987,0.9196777,0.3724225,0.3350402,0.6400944,-0.5825194,251.2559,0.4581875,0.4121965,0.7875014,-0.02816311,0.9988849,0.282055,1.038325,-0.02881134,1.01923,0.2994099,1.062688,-0.04177722,0.9888202,0.2959787,1.033012,-0.01975189,-0.07959582,0.1082463,0.1358047,-0.01487064,-0.08224262,0.1338577,0.1578064,-0.002444858,-0.09198377,0.1053805,0.1399001,-0.01977783,-0.07842809,0.1091562,0.1358573,-0.01493405,-0.08186828,0.1346073,0.1582548,-0.002419797,-0.0920385,0.1057371,0.1402044,-0.01155844,-0.08471782,0.1189821,0.1465177,0.2439605,0.7190779,-0.2157034,0.6139075,104.2548,0.3090541,0.9109424,-0.2732574,2.908598,-0.002699547,-0.08110109,0.1253153,0.1492936,-0.8345047,-0.1183779,-0.3596316,-0.4003176,227.1961,-0.9106569,-0.1291804,-0.3924496,0.4896536,True,True,False,-0.1837917,0.6455228,0.1242087,0.6825737,-0.3645944,-0.1922558,-0.07022254,-0.9083928,310.5684,-0.8719895,-0.4598123,-0.1679491,-0.08134676,0.5515696,0.1267359,0.571759,-0.0949939,0.5063618,0.155589,0.5381767,-0.1098348,0.4930723,0.1745531,0.534465,0.06657144,-0.063695,0.100316,0.1362062,0.03403572,-0.07645485,0.1417658,0.1646248,0.01168975,-0.07325982,0.1564818,0.1731768,0.06665114,-0.06367413,0.1002739,0.1362044,0.03392533,-0.07643968,0.1417973,0.164622,0.01163955,-0.07325729,0.1564739,0.1731652,0.0480602,-0.06718114,0.1195739,0.1453307,-0.3214055,-0.2049664,0.8532253,0.3559409,138.2978,-0.34393,-0.2193307,0.9130204,3.358608,0,0,0,0,0,0,0,0,0,1,0,0,0.3608258,False,True,False,-0.02728273,1.002228,0.3061663,1.048305,0.2965335,-0.4689894,0.1866789,0.8107206,71.66721,0.5065196,-0.8010979,0.3188731,0.07728273,-0.002228022,-0.00616625,0.07756035,0.5770752,0.4912748,-0.5978125,0.2612539,149.7111,0.597838,0.5089506,-0.6193215,0.03183794,1.123924,0.03546277,1.124934,0.002094564,0.1131111,0.01369029,-0.9934858,346.9132,0.01838048,0.9925869,0.1201368,False
1773036759691,0.8608147,0.04217312,0.8857986,0.2440085,0.9197598,0.3743689,0.3363896,0.6383297,-0.5824304,251.2433,0.460546,0.4138241,0.7852688,-0.0286607,0.9988735,0.2815001,1.038177,-0.0290717,1.019102,0.2991209,1.062491,-0.04195001,0.9891053,0.2955716,1.033176,-0.01966012,-0.07987326,0.1080328,0.1357842,-0.01437273,-0.08227594,0.1336691,0.1576177,-0.002426726,-0.09201351,0.1054304,0.139957,-0.01975337,-0.07872675,0.1089243,0.1358404,-0.01481815,-0.0819526,0.1344128,0.1581221,-0.002421229,-0.09203334,0.105673,0.1401527,-0.01154534,-0.08478282,0.1189034,0.1464904,0.2373869,0.7191896,-0.215269,0.6165007,103.8779,0.3014994,0.9134255,-0.273408,2.880745,-0.002686206,-0.08116744,0.1252351,0.1492622,-0.8332499,-0.1213064,-0.3606633,-0.4011254,227.2971,-0.9096382,-0.1324272,-0.3937272,0.4862752,True,True,False,-0.1838786,0.6455665,0.1244861,0.682689,-0.3651944,-0.192053,-0.07064723,-0.9081617,310.5051,-0.8723779,-0.4587769,-0.1687624,-0.08136749,0.5516706,0.1269459,0.5719059,-0.09501147,0.5063859,0.1557653,0.5382533,-0.1098703,0.4930652,0.1747011,0.5345141,0.06659563,-0.06367078,0.1003272,0.1362149,0.03403955,-0.07642518,0.1418196,0.1646582,0.01168211,-0.07322939,0.1565275,0.1732047,0.06663968,-0.06367344,0.1002849,0.1362065,0.03394892,-0.07643669,0.1418019,0.1646295,0.01164833,-0.07325153,0.1564849,0.1731733,0.04804303,-0.06718148,0.1195988,0.1453456,-0.321406,-0.204805,0.8533755,0.3556731,138.3306,-0.343893,-0.2191341,0.9130815,3.36186,0,0,0,0,0,0,0,0,0,1,0,0,0.3596155,False,True,False,-0.02750629,1.003,0.3045805,1.048587,0.2923098,-0.4653918,0.1887573,0.8138404,71.05428,0.5030383,-0.8008966,0.324834,0.07750629,-0.002999783,-0.004580528,0.07769945,0.5767576,0.487011,-0.6025108,0.2591369,149.9623,0.5971561,0.5042354,-0.6238201,0.03189667,1.123919,0.03541924,1.124929,0.002053214,0.1129732,0.0137202,-0.9935012,346.9287,0.01803887,0.9925458,0.1205412,False
1773036759704,0.874743,0.04194944,0.8857738,0.2439369,0.9197066,0.3775634,0.337819,0.636707,-0.5813161,251.0863,0.4640208,0.4151754,0.7825051,-0.02900853,0.998947,0.280781,1.038063,-0.02910559,1.019282,0.2984461,1.062475,-0.04214766,0.9902763,0.2955978,1.034312,-0.01954712,-0.08014521,0.107815,0.135755,-0.01409051,-0.08230238,0.1335441,0.1575,-0.002242697,-0.09227076,0.1063627,0.140826,-0.0197102,-0.07902265,0.1086932,0.1358208,-0.0146666,-0.08202554,0.1342312,0.1579915,-0.002384064,-0.09208275,0.105818,0.1402938,-0.01152238,-0.08484487,0.1188761,0.1465023,0.2299648,0.7161018,-0.2167821,0.6223503,103.0241,0.2937951,0.9148669,-0.2769533,2.855225,-0.002662739,-0.08123077,0.1252071,0.1492727,-0.830731,-0.1238307,-0.3628353,-0.4036123,227.6084,-0.9079719,-0.1353444,-0.3965715,0.4836458,True,True,False,-0.1840712,0.6458097,0.1248117,0.6830303,-0.3664636,-0.192992,-0.07097038,-0.9074259,310.304,-0.8720919,-0.4592728,-0.1688918,-0.08141251,0.5520557,0.1268619,0.5722652,-0.09497304,0.5066016,0.1556362,0.5384122,-0.1098477,0.4932092,0.1745522,0.5345936,0.06664853,-0.06359282,0.1003501,0.1362212,0.03404452,-0.07636221,0.1419218,0.164718,0.01163122,-0.07317796,0.1566006,0.1732456,0.06664152,-0.06365667,0.1002985,0.1362096,0.03396882,-0.0764212,0.1418268,0.1646479,0.01164477,-0.07323623,0.156509,0.1731884,0.04803459,-0.06716726,0.1196261,0.1453587,-0.3215392,-0.2045584,0.8536472,0.3550421,138.408,-0.3439473,-0.218814,0.9131379,3.36776,0,0,0,0,0,0,0,0,0,1,0,0,0.3618643,False,True,False,-0.02773076,1.003246,0.3039989,1.048659,0.2912513,-0.4611489,0.1888942,0.8165987,70.50851,0.5045883,-0.7989331,0.3272562,0.07773076,-0.003245592,-0.003998905,0.07790119,0.5745318,0.4845086,-0.6064173,0.2596591,149.9003,0.594938,0.5017174,-0.627956,0.03195021,1.123919,0.03536534,1.124929,0.002142783,0.1129472,0.01371606,-0.993504,346.9315,0.01882992,0.9925346,0.1205312,False
1773036759719,0.8887416,0.04157514,0.8856715,0.2441006,0.9196345,0.3817752,0.3380795,0.6338559,-0.5815296,251.1164,0.469285,0.4155735,0.7791472,-0.02961309,0.9987699,0.2806212,1.037866,-0.029277,1.019233,0.2983356,1.062402,-0.0423734,0.9910043,0.2961166,1.035167,-0.01945573,-0.08050407,0.1075284,0.1357269,-0.0138472,-0.08234988,0.1333811,0.1573651,-0.002092589,-0.0924586,0.1070401,0.1414587,-0.01965676,-0.0793333,0.1084494,0.1357992,-0.01449514,-0.08209345,0.1340526,0.1578593,-0.002323169,-0.09216124,0.1060752,0.1405384,-0.01149569,-0.08490824,0.11887,0.146532,0.2216888,0.7110357,-0.2193099,0.6302267,101.8663,0.2855301,0.9157978,-0.2824661,2.830803,-0.002635481,-0.08129542,0.1252009,0.1493022,-0.8272987,-0.1263254,-0.3658324,-0.4071679,228.0541,-0.9057815,-0.1383094,-0.4005376,0.493855,True,True,False,-0.1838796,0.6455356,0.1245023,0.682663,-0.3658788,-0.1926261,-0.07112031,-0.9077278,310.3864,-0.8720545,-0.4591151,-0.1695119,-0.08125961,0.551751,0.1267089,0.5719156,-0.09484287,0.5063546,0.1555996,0.5381462,-0.1096947,0.493008,0.1744329,0.5343376,0.06660175,-0.06366672,0.100327,0.1362159,0.03397965,-0.07636568,0.1419301,0.1647134,0.01163259,-0.07321911,0.1565536,0.1732206,0.06663322,-0.06365877,0.1003044,0.1362109,0.03397108,-0.07640961,0.1418484,0.1646616,0.01164223,-0.07323265,0.1565183,0.1731951,0.04803056,-0.06716677,0.1196317,0.1453618,-0.321728,-0.2041842,0.8540217,0.3541848,138.513,-0.3440296,-0.2183379,0.9132208,3.368355,0,0,0,0,0,0,0,0,0,1,0,0,0.3596166,False,True,False,-0.02777719,1.00368,0.3032562,1.048861,0.2867992,-0.456302,0.1878219,0.8211319,69.60347,0.5025055,-0.7994941,0.3290859,0.07777719,-0.003679514,-0.003256202,0.07793224,0.5737119,0.4784354,-0.6115578,0.260675,149.7798,0.5942574,0.4955689,-0.6334586,0.03198784,1.123929,0.03531066,1.124938,0.002131596,0.1129259,0.0136417,-0.9935075,346.935,0.01873657,0.9926097,0.1199095,False
1773036759732,0.902425,0.04052872,0.8855391,0.2445791,0.9195874,0.3942988,0.339191,0.6255552,-0.5815141,251.1142,0.4846726,0.416934,0.7689334,-0.03023154,0.9992431,0.2800506,1.038185,-0.02982584,1.019582,0.297163,1.062423,-0.04264618,0.9925075,0.2965831,1.03675,-0.01951264,-0.08059323,0.1074561,0.1357307,-0.01380069,-0.08263609,0.1327837,0.1570054,-0.001942126,-0.09263207,0.1078613,0.1421919,-0.01962706,-0.07959302,0.108245,0.1357838,-0.01435234,-0.08220508,0.1337907,0.157682,-0.00224502,-0.0922578,0.1064436,0.1408786,-0.01147842,-0.08499262,0.1187939,0.1465179,0.2144611,0.7040879,-0.2219261,0.6395432,100.4845,0.2789719,0.9158806,-0.2886824,2.801306,-0.002617836,-0.08138155,0.1251232,0.1492837,-0.8234246,-0.1279829,-0.3696105,-0.4110725,228.5444,-0.9032712,-0.1403933,-0.4054512,0.4934058,True,True,False,-0.1841116,0.6457017,0.1247719,0.6829318,-0.3664385,-0.1931076,-0.07118368,-0.9073948,310.2956,-0.8718928,-0.4594743,-0.1693723,-0.08143707,0.5519679,0.1268112,0.5721728,-0.09498516,0.5065019,0.1556614,0.5383278,-0.1098318,0.493129,0.1744927,0.5344968,0.066614,-0.0636144,0.1003566,0.1362191,0.03397615,-0.07633455,0.1419759,0.1647377,0.01161326,-0.07318822,0.1565908,0.1732399,0.06662928,-0.06364968,0.1003151,0.1362126,0.03397212,-0.07639422,0.1418746,0.1646772,0.01163629,-0.07322354,0.1565332,0.1732043,0.04802815,-0.0671572,0.1196424,0.1453654,-0.321895,-0.203904,0.8543255,0.3534609,138.6017,-0.3441074,-0.2179745,0.9132783,3.370098,0,0,0,0,0,0,0,0,0,1,0,0,0.3609219,False,True,False,-0.02789272,1.003913,0.3031279,1.04905,0.2820437,-0.4489155,0.1861214,0.8272152,68.37255,0.5019596,-0.7989452,0.3312446,0.07789272,-0.003913403,-0.003127873,0.07805366,0.5713909,0.4708933,-0.6186818,0.2626879,149.5408,0.592188,0.4880326,-0.6412002,0.03202701,1.12394,0.03527385,1.12495,0.002134823,0.1128968,0.01364558,-0.9935107,346.9383,0.01876959,0.9926005,0.1199734,False
1773036759746,0.9163932,0.03947784,0.8853649,0.2445699,0.9193715,0.4005711,0.3388913,0.6224654,-0.5807171,251.002,0.4920383,0.4162744,0.7646005,-0.03080611,0.9994985,0.27961,1.038329,-0.03048244,1.019462,0.2962952,1.062085,-0.04298602,0.9930959,0.2964688,1.037295,-0.01953096,-0.08068042,0.1073886,0.1357317,-0.01377649,-0.08294809,0.1321193,0.1566068,-0.001906439,-0.09266166,0.1079924,0.1423102,-0.01960693,-0.07982101,0.1080658,0.135772,-0.01423195,-0.08236052,0.1334396,0.1574545,-0.002174446,-0.09234203,0.1067677,0.1411776,-0.01146105,-0.08509945,0.1186263,0.1464427,0.2086019,0.6976175,-0.2236107,0.64793,99.22857,0.2738636,0.9158692,-0.293568,2.763368,-0.002600129,-0.08149063,0.1249521,0.1491996,-0.8199818,-0.1292081,-0.3732288,-0.4142895,228.9492,-0.9009351,-0.1419643,-0.410076,0.4965164,True,True,False,-0.1835763,0.6445719,0.1236456,0.6815141,-0.364273,-0.1914071,-0.07208731,-0.9085548,310.6128,-0.8719556,-0.4581688,-0.1725545,-0.08085544,0.55092,0.1264806,0.5710059,-0.09450051,0.5055832,0.1555093,0.5373341,-0.1093737,0.4922942,0.1742767,0.5335621,0.0665832,-0.06368173,0.1003251,0.1362123,0.03392351,-0.07635249,0.1419564,0.1647183,0.01162095,-0.07322671,0.1565414,0.1732121,0.06661967,-0.06365636,0.1003172,0.1362125,0.03396198,-0.07638552,0.1418916,0.1646858,0.01163309,-0.0732242,0.1565349,0.1732059,0.04802924,-0.06715975,0.1196359,0.1453615,-0.3220534,-0.2035996,0.854623,0.3527727,138.686,-0.3441812,-0.2175886,0.9133427,3.367982,0,0,0,0,0,0,0,0,0,1,0,0,0.3590453,False,True,False,-0.02804948,1.004836,0.3024655,1.049747,0.2714394,-0.4343688,0.1866198,0.8383421,66.06907,0.497922,-0.7967957,0.3423309,0.07804948,-0.004836321,-0.002465457,0.07823803,0.5670252,0.4563644,-0.6334453,0.2626047,149.5507,0.5876496,0.4729637,-0.6564855,0.03207154,1.123958,0.03525605,1.124968,0.002378401,0.1128087,0.01371568,-0.9935192,346.9468,0.02092476,0.9924715,0.1206681,False
