Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037547662,1.027478,0.1041263,0.8664715,0.2088623,0.8973509,-0.0114412,0.3793755,0.8740681,-0.3032296,215.3034,-0.0120065,0.39812,0.9172549,0.04289837,0.9859756,0.2256386,1.012374,0.04767553,1.006002,0.2515233,1.038064,0.03072352,0.998328,0.2507791,1.029802,-0.01091658,-0.08387335,0.1057598,0.1354217,-0.02017274,-0.07460816,0.1361574,0.1565636,-0.002351071,-0.07989594,0.1348299,0.1567418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354006,0.6226777,0.1174492,0.6479623,-0.3022607,-0.3478995,-0.07933798,-0.8839174,304.2372,-0.6463492,-0.7439424,-0.169655,-0.03684654,0.5251771,0.1170635,0.539326,-0.03328885,0.5061393,0.1484316,0.5285046,-0.05479994,0.5006357,0.1460879,0.5243862,0.03952429,-0.07183451,0.1119193,0.1387382,0.01769771,-0.06840917,0.1414653,0.1581311,0.001051724,-0.07573199,0.1284828,0.1491451,0,0,0,0,0,0,0,0,0,1,0,0,0.03907788,0.9945288,0.2380877,1.023377,0.2969137,-0.5125086,-0.25831,0.7631862,80.50821,0.4594917,-0.7931377,-0.3997502,0.01092212,0.00547123,0.0619123,0.06310594,0.1811855,-0.4782023,0.1277601,0.849807,63.61865,0.3437441,-0.9072426,0.2423857,0.03028857,1.104707,-0.01036919,1.105171,-0.002405599,-0.03905928,0.01074642,0.9991763,4.651484,-0.05927897,-0.9625019,0.2648142,False
1773037547677,1.041514,0.1043428,0.8653201,0.209526,0.8964192,-0.01320469,0.3785703,0.8748364,-0.3019463,215.1491,-0.0138512,0.3971053,0.9176686,0.04325241,0.9848751,0.2264907,1.011508,0.04793813,1.004768,0.2523494,1.037081,0.03100961,0.9971359,0.2515842,1.028852,-0.01094909,-0.08384126,0.10579,0.1354281,-0.02017976,-0.0746349,0.1360888,0.1565176,-0.002379538,-0.07987322,0.1348092,0.1567128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355368,0.6214118,0.1168439,0.6466648,-0.3020922,-0.3470541,-0.07936364,-0.8843049,304.3322,-0.6470033,-0.7433001,-0.1699764,-0.03703384,0.5238594,0.1165701,0.5379486,-0.03346392,0.5048342,0.1480899,0.5271698,-0.05490307,0.4993344,0.1457378,0.523057,0.03957009,-0.07190536,0.1118575,0.1387381,0.01772336,-0.06839143,0.1415329,0.1581868,0.0011121,-0.0756961,0.1286151,0.1492413,0,0,0,0,0,0,0,0,0,1,0,0,0.03936361,0.9933747,0.2389162,1.02246,0.2982035,-0.5136638,-0.2590899,0.7616408,80.78188,0.460191,-0.7926917,-0.3998304,0.01063639,0.006625295,0.06108382,0.06235592,0.1793222,-0.477012,0.1279175,0.8508469,63.39222,0.341297,-0.9078785,0.2434604,0.03034372,1.104704,-0.01034377,1.105169,-0.002442083,-0.03926774,0.01084972,0.9991668,4.678001,-0.05983785,-0.9621693,0.2658485,False
1773037547690,1.055376,0.1043777,0.8644205,0.2095678,0.8955648,-0.01591149,0.3779646,0.8759658,-0.2992881,214.8297,-0.01667587,0.3961218,0.9180465,0.04361491,0.9841439,0.2266428,1.010845,0.04813478,1.003863,0.2524848,1.036247,0.03124714,0.9962982,0.2515748,1.028045,-0.01098941,-0.08379141,0.1058447,0.1354433,-0.0201547,-0.07466377,0.136034,0.1564805,-0.002410604,-0.0798822,0.1347376,0.1566563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352134,0.6219382,0.1166127,0.6470613,-0.3023984,-0.3452029,-0.08063272,-0.8848099,304.4563,-0.6489903,-0.7408548,-0.1730494,-0.03661157,0.5244753,0.1166263,0.5385318,-0.03292843,0.505297,0.1484011,0.5276668,-0.05464081,0.4998873,0.1456301,0.5235275,0.03958699,-0.07190003,0.1118636,0.1387451,0.01772652,-0.06830282,0.1419016,0.1584789,0.001114993,-0.07573047,0.1285591,0.1492105,0,0,0,0,0,0,0,0,0,1,0,0,0.03963019,0.9925807,0.2390096,1.02172,0.2995633,-0.5160974,-0.2603143,0.75904,81.24072,0.4601275,-0.7927228,-0.3998414,0.01036981,0.007419348,0.06099044,0.06230902,0.1765954,-0.4748298,0.1290129,0.8524708,63.03714,0.3378039,-0.9082875,0.2467848,0.03040613,1.104717,-0.01032526,1.105183,-0.002534231,-0.03920368,0.0107219,0.9991705,4.667782,-0.06223175,-0.9627037,0.2632918,False
1773037547704,1.06926,0.1044225,0.8634012,0.2096643,0.8946087,-0.02310359,0.3765643,0.8792341,-0.2908828,213.8216,-0.02414778,0.3935834,0.9189717,0.0446653,0.9836158,0.2268402,1.010421,0.04895741,1.003055,0.2528953,1.035602,0.03202375,0.995681,0.2515691,1.027469,-0.01094478,-0.08376322,0.1058723,0.1354437,-0.02014509,-0.074669,0.1360293,0.1564777,-0.00241824,-0.07990106,0.1346935,0.1566281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350654,0.6218763,0.1166048,0.6469694,-0.3019891,-0.3455889,-0.08020819,-0.8848376,304.4631,-0.6481851,-0.741767,-0.1721577,-0.03647394,0.5243931,0.1166899,0.5384561,-0.03280237,0.5052316,0.1484182,0.5276011,-0.0545862,0.4998598,0.1456175,0.523492,0.03957033,-0.07186771,0.1118989,0.1387521,0.0177145,-0.06832456,0.1418853,0.1584723,0.001095271,-0.07575998,0.1284495,0.149131,0,0,0,0,0,0,0,0,0,1,0,0,0.04058211,0.9920015,0.2391671,1.021232,0.3026012,-0.5233401,-0.2643004,0.7514606,82.5659,0.458641,-0.7932064,-0.4005899,0.009417895,0.007998466,0.06083292,0.06207509,0.1687146,-0.468722,0.1331141,0.8568056,62.08044,0.3271948,-0.9090109,0.2581535,0.03048296,1.10473,-0.01031499,1.105199,-0.002537098,-0.03918217,0.01066341,0.999172,4.663587,-0.06235819,-0.9630411,0.2620912,False
1773037547718,1.083287,0.1046133,0.8629423,0.2094682,0.8941422,-0.02940714,0.3758883,0.8810302,-0.2857079,213.2023,-0.03068625,0.3922381,0.9193518,0.04523351,0.9833475,0.2266232,1.010137,0.04923437,1.002613,0.2528088,1.035166,0.03231721,0.9953333,0.2511051,1.027028,-0.01090762,-0.08371675,0.1059138,0.1354445,-0.0201127,-0.07467674,0.1360471,0.1564926,-0.002425129,-0.07994621,0.1346375,0.1566031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350736,0.6217899,0.1165231,0.6468734,-0.301806,-0.3455619,-0.08026097,-0.8849059,304.4799,-0.6479724,-0.7419155,-0.1723189,-0.03650729,0.5242878,0.1166614,0.5383497,-0.03276558,0.5051754,0.1484058,0.5275415,-0.05457,0.4998223,0.1455768,0.5234432,0.03952058,-0.07189753,0.1118917,0.1387476,0.01772636,-0.06831344,0.1419124,0.1584932,0.001113979,-0.07574681,0.1284352,0.1491121,0,0,0,0,0,0,0,0,0,1,0,0,0.04103614,0.9916946,0.2388766,1.020884,0.305526,-0.5287319,-0.2657999,0.7459536,83.51785,0.4587493,-0.7938944,-0.3991004,0.008963864,0.008305371,0.06112346,0.06233304,0.1637232,-0.463373,0.135121,0.8603619,61.28553,0.3212251,-0.9091384,0.2651075,0.03051928,1.104697,-0.01030377,1.105166,-0.002475943,-0.03910396,0.01056082,0.9991763,4.651316,-0.06101461,-0.9636379,0.26025,False
1773037547731,1.097103,0.1049102,0.8624995,0.2092754,0.8937045,-0.03512767,0.3734758,0.8830717,-0.2818977,212.747,-0.03661251,0.3892626,0.920399,0.04573952,0.9829403,0.2269495,1.009837,0.04946982,1.001941,0.2532708,1.03464,0.03260047,0.9946393,0.2508869,1.026311,-0.01088688,-0.08366121,0.1059686,0.1354513,-0.02007111,-0.07469224,0.1360445,0.1564925,-0.002438453,-0.08016789,0.1342573,0.1563901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350026,0.6219957,0.1164775,0.6470482,-0.3014882,-0.3456586,-0.08038673,-0.8849649,304.4944,-0.6474461,-0.7423021,-0.1726305,-0.03641462,0.52452,0.1167246,0.5385832,-0.03266685,0.5054454,0.1483887,0.5277892,-0.05451098,0.500122,0.1455272,0.5237095,0.03946064,-0.07188304,0.1119184,0.1387445,0.01772158,-0.06833694,0.1418752,0.1584695,0.001112178,-0.07576023,0.1283294,0.1490278,0,0,0,0,0,0,0,0,0,1,0,0,0.04143638,0.9911952,0.2391511,1.020479,0.3095903,-0.5322777,-0.2677791,0.7410321,84.36117,0.4610639,-0.7927058,-0.3987957,0.008563619,0.008804798,0.06084892,0.06207617,0.1581572,-0.4593444,0.1353832,0.8635163,60.57256,0.3136042,-0.9108177,0.2684465,0.03054881,1.104669,-0.01028748,1.105139,-0.002182028,-0.03901092,0.01033731,0.9991829,4.632595,-0.053989,-0.9652309,0.2557718,False
1773037547745,1.110697,0.1049728,0.8617807,0.209347,0.8930349,-0.03824761,0.3715388,0.8847982,-0.2786184,212.3555,-0.03982459,0.3868576,0.9212791,0.04617416,0.9823328,0.2274794,1.009384,0.04978505,1.001156,0.2539113,1.034052,0.03297416,0.9937639,0.2506986,1.025429,-0.01084705,-0.08362711,0.1059964,0.1354489,-0.02002617,-0.0747054,0.1360591,0.1565057,-0.002454044,-0.08049735,0.1336564,0.1560444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353161,0.620781,0.1167736,0.6459997,-0.3016669,-0.3456691,-0.08026168,-0.8849113,304.4812,-0.647688,-0.7421621,-0.1723243,-0.03677587,0.5232604,0.1168837,0.5374157,-0.03300045,0.5041859,0.1487042,0.5266928,-0.05485024,0.4988945,0.1457836,0.5226443,0.03949864,-0.07195057,0.1118585,0.138742,0.01769325,-0.06829932,0.1419237,0.1584934,0.001124186,-0.07573953,0.1283287,0.1490167,0,0,0,0,0,0,0,0,0,1,0,0,0.04184927,0.9905469,0.2396581,1.019986,0.3118279,-0.5345385,-0.2701069,0.7376139,84.94289,0.4618149,-0.7916477,-0.4000264,0.00815073,0.009453118,0.06034188,0.0616193,0.1538183,-0.4572188,0.136232,0.865293,60.16765,0.3068594,-0.9121271,0.2717755,0.0305569,1.104674,-0.01026306,1.105145,-0.00216298,-0.03899876,0.01033428,0.9991835,4.630905,-0.05353725,-0.9652823,0.25579,False
1773037547760,1.12474,0.105037,0.8609611,0.2094334,0.8922719,-0.04103035,0.3697424,0.8863589,-0.2756358,211.9998,-0.04268383,0.3846426,0.9220782,0.04657075,0.9816037,0.2279983,1.00881,0.05007481,1.000274,0.2545313,1.033364,0.03331524,0.9928031,0.2504872,1.024457,-0.01079838,-0.0835936,0.1060219,0.1354442,-0.01997605,-0.07471842,0.1360795,0.1565233,-0.002459353,-0.0808528,0.1330598,0.1557181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360861,0.6179071,0.1175008,0.6435332,-0.3019258,-0.3456923,-0.08010344,-0.8848283,304.4608,-0.6480246,-0.7419608,-0.1719263,-0.03773145,0.5202137,0.1172706,0.5346012,-0.03379884,0.5012531,0.1494412,0.5241466,-0.05564887,0.4959965,0.1464561,0.5201526,0.03950261,-0.07222942,0.1116648,0.138732,0.01765823,-0.06825285,0.1419806,0.1585205,0.001137809,-0.07571325,0.1283366,0.1490103,0,0,0,0,0,0,0,0,0,1,0,0,0.0422375,0.9897888,0.2401534,1.019382,0.3138397,-0.5365415,-0.2722541,0.7345105,85.46825,0.462483,-0.7906625,-0.4012013,0.007762503,0.01021123,0.05984664,0.06120577,0.1498588,-0.4553289,0.1370008,0.8668616,59.80812,0.3005899,-0.913308,0.274799,0.0305507,1.104724,-0.01022345,1.105193,-0.002315474,-0.03904523,0.01036617,0.999181,4.638,-0.05722402,-0.9649538,0.2561868,False
1773037547772,1.138578,0.1051827,0.8601096,0.2092796,0.8914313,-0.04367555,0.3699208,0.8870468,-0.2727621,211.6574,-0.04539693,0.3845004,0.9220079,0.04696065,0.9808791,0.2276974,1.008055,0.0502707,0.9997338,0.2546282,1.032875,0.03348491,0.9922645,0.2499782,1.023816,-0.01072533,-0.08357613,0.1060274,0.1354319,-0.01992235,-0.07464794,0.1365081,0.1568556,-0.002407428,-0.0810819,0.13311,0.1558792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358505,0.61826,0.1174059,0.6438051,-0.301741,-0.3455794,-0.07949611,-0.8849902,304.5006,-0.6480558,-0.7422084,-0.1707355,-0.03780158,0.5202731,0.1168413,0.5345699,-0.0336576,0.5015217,0.1494587,0.5243995,-0.05553658,0.4962994,0.1464497,0.5204276,0.03951593,-0.07264049,0.1113825,0.1387235,0.01766597,-0.06824358,0.1420107,0.1585444,0.001149183,-0.0757113,0.1283279,0.1490019,0,0,0,0,0,0,0,0,0,1,0,0,0.04262853,0.9891009,0.2398131,1.01865,0.3145159,-0.5393525,-0.2729794,0.7318886,85.91009,0.4615566,-0.7915075,-0.4006012,0.007371474,0.01089913,0.06018689,0.06160837,0.1477661,-0.4527476,0.1386147,0.868315,59.4732,0.2979075,-0.9127728,0.2794575,0.03056107,1.104764,-0.01018445,1.105234,-0.002507467,-0.03908986,0.0105508,0.9991769,4.649632,-0.06181382,-0.9636391,0.2600973,False
1773037547787,1.152692,0.1053317,0.8596177,0.2090867,0.8909291,-0.04547787,0.3681784,0.8880372,-0.2715996,211.519,-0.04725413,0.3825587,0.922722,0.04712535,0.9803131,0.2279544,1.00757,0.05036205,0.9991097,0.2550125,1.03237,0.03357986,0.9916514,0.2497672,1.023173,-0.01064325,-0.08355431,0.1060389,0.135421,-0.01986663,-0.07466017,0.1365906,0.1569261,-0.002394514,-0.08142228,0.1328052,0.1557965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360144,0.6187092,0.1176029,0.644307,-0.3016742,-0.3474801,-0.07928629,-0.8842872,304.3279,-0.6460617,-0.7441589,-0.1697985,-0.03784369,0.5208419,0.11673,0.5351021,-0.03358683,0.5020533,0.1493177,0.5248631,-0.05549533,0.4968185,0.1463677,0.5208953,0.03951274,-0.07257614,0.1114297,0.1387269,0.01763035,-0.0682277,0.1420483,0.1585672,0.001115739,-0.07570695,0.12833,0.1490013,0,0,0,0,0,0,0,0,0,1,0,0,0.04282878,0.9885279,0.2400644,1.018161,0.3164218,-0.539961,-0.2742359,0.7301466,86.20263,0.4630853,-0.7902364,-0.401346,0.007171217,0.01147211,0.05993564,0.06144361,0.1451721,-0.4518572,0.1382111,0.8692802,59.24984,0.2936805,-0.9140987,0.2795984,0.03060559,1.104724,-0.01017439,1.105194,-0.002532968,-0.03908194,0.010602,0.9991766,4.650642,-0.0624289,-0.9632346,0.2613027,False
1773037547801,1.166755,0.1053544,0.8581072,0.2093172,0.8895286,-0.04600289,0.3678724,0.8887185,-0.2696909,211.2917,-0.04777303,0.3820277,0.9229153,0.04747428,0.9789392,0.2282986,1.006328,0.05068344,0.9977627,0.2554308,1.031186,0.03374767,0.99064,0.2504597,1.022368,-0.01058974,-0.08351722,0.1060709,0.135419,-0.0198206,-0.07465728,0.1367095,0.1570224,-0.002331472,-0.0814225,0.1333671,0.1562749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358709,0.6185876,0.1173554,0.6441147,-0.301885,-0.3466033,-0.07942546,-0.8845469,304.3916,-0.647195,-0.7430642,-0.170276,-0.03773163,0.5206865,0.1165602,0.534906,-0.03354381,0.5018629,0.1492206,0.5246507,-0.05544962,0.496655,0.1461975,0.5206866,0.03955669,-0.07259671,0.1114021,0.138728,0.01762457,-0.06821966,0.1420707,0.1585832,0.001133145,-0.07570543,0.1283266,0.1489977,0,0,0,0,0,0,0,0,0,1,0,0,0.04321752,0.9871793,0.2403573,1.016938,0.3163562,-0.5410534,-0.2755288,0.7288786,86.41508,0.4620747,-0.7902707,-0.4024416,0.006782483,0.01282072,0.05964272,0.061381,0.1436165,-0.4512858,0.1394783,0.869633,59.168,0.2908988,-0.9140908,0.2825169,0.03064522,1.104677,-0.01017496,1.105149,-0.002377767,-0.03910299,0.01053877,0.9991768,4.649969,-0.05861223,-0.963893,0.2597819,False
1773037547815,1.180508,0.105565,0.857268,0.2091218,0.8886981,-0.0464339,0.3677106,0.888782,-0.2696283,211.2843,-0.04821974,0.3818527,0.9229645,0.04765249,0.9780853,0.2281667,1.005476,0.0507818,0.9968512,0.2551869,1.030248,0.03389508,0.9897654,0.2502336,1.02147,-0.01059236,-0.08349524,0.1061002,0.1354286,-0.01976743,-0.07472054,0.1366373,0.156983,-0.00233104,-0.08146477,0.1333305,0.1562657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351088,0.6200162,0.1169685,0.6452566,-0.3019188,-0.3464412,-0.07956932,-0.884586,304.4012,-0.6473704,-0.7428349,-0.1706115,-0.03697616,0.5221038,0.1162054,0.5361561,-0.03278863,0.5032906,0.1488485,0.5258635,-0.05470679,0.4980962,0.1457782,0.5218658,0.03952877,-0.07261185,0.111406,0.1387311,0.0176186,-0.06823133,0.1420649,0.1585823,0.001143379,-0.07572753,0.1282821,0.1489707,0,0,0,0,0,0,0,0,0,1,0,0,0.04338175,0.9863107,0.2401912,1.016062,0.3167144,-0.5412069,-0.2755021,0.728619,86.45852,0.4624113,-0.7901762,-0.4022403,0.006618246,0.01368934,0.05980885,0.06171141,0.1433592,-0.4509996,0.1393196,0.8698492,59.11776,0.2906022,-0.9142175,0.2824136,0.03062578,1.104654,-0.01019776,1.105125,-0.002210998,-0.03902077,0.01057592,0.9991801,4.640699,-0.05461023,-0.9637881,0.2612184,False
1773037547828,1.193993,0.105875,0.8558269,0.2091259,0.8873459,-0.04712275,0.3671322,0.8891636,-0.2690383,211.2141,-0.0489267,0.3811867,0.9232026,0.04796162,0.9766096,0.2283362,1.004094,0.05108982,0.9953545,0.2553341,1.028852,0.03422286,0.9883202,0.2503638,1.020113,-0.01051651,-0.08347587,0.106114,0.1354215,-0.01973089,-0.07474823,0.1366198,0.1569764,-0.002323964,-0.08149078,0.1333402,0.1562874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339682,0.6221414,0.1164059,0.6469603,-0.3019594,-0.3462743,-0.07975681,-0.8846205,304.4097,-0.6475486,-0.7425813,-0.1710376,-0.03584118,0.5242184,0.1156787,0.5380252,-0.03165139,0.5054206,0.1482924,0.5276764,-0.0535806,0.5002382,0.1451731,0.5236261,0.03949108,-0.07262927,0.1114121,0.1387343,0.01761316,-0.06824687,0.1420531,0.1585779,0.001155163,-0.07575406,0.1282317,0.1489409,0,0,0,0,0,0,0,0,0,1,0,0,0.04374054,0.9848586,0.2403376,1.014703,0.317339,-0.5415551,-0.2760166,0.7278934,86.57984,0.4628023,-0.7897955,-0.4025383,0.00625946,0.01514137,0.05966245,0.06187123,0.1423568,-0.4505997,0.1393242,0.8702202,59.03152,0.2889538,-0.9146208,0.2827982,0.03060392,1.104637,-0.01021519,1.105108,-0.00225345,-0.03904207,0.01060068,0.9991789,4.644073,-0.05561835,-0.9636136,0.2616398,False
1773037547843,1.208043,0.1061912,0.8543386,0.2091367,0.885951,-0.04799855,0.3663617,0.889661,-0.2682884,211.1249,-0.04982521,0.3803042,0.9235184,0.04828511,0.9750816,0.2285562,1.002673,0.05141629,0.9937959,0.2555428,1.027412,0.03456642,0.9868213,0.2505518,1.018718,-0.01043134,-0.08345831,0.106125,0.1354127,-0.01969588,-0.07477677,0.1366002,0.1569685,-0.002316336,-0.08151658,0.1333541,0.1563126,0,0,0,0,0,0,0,0,0,1,0,0,-0.133712,0.6252339,0.1156379,0.649745,-0.3019501,-0.3462135,-0.08031321,-0.8845972,304.404,-0.6474671,-0.7423806,-0.1722144,-0.0354928,0.5273985,0.1149799,0.5409522,-0.03130543,0.5086164,0.147471,0.5304888,-0.0532437,0.503414,0.1443719,0.5264065,0.03945029,-0.07259626,0.1114521,0.1387376,0.01764226,-0.06826352,0.1420094,0.1585491,0.001154843,-0.07575335,0.1281962,0.1489099,0,0,0,0,0,0,0,0,0,1,0,0,0.04411938,0.9833542,0.24054,1.013307,0.3181549,-0.5419799,-0.276694,0.7269633,86.73516,0.4633259,-0.7892801,-0.4029469,0.005880624,0.01664585,0.05945998,0.06202544,0.1410516,-0.4501046,0.1393134,0.8706906,58.92201,0.2867887,-0.915161,0.2832546,0.03056946,1.104623,-0.01023704,1.105093,-0.002348416,-0.03915681,0.01075385,0.9991724,4.662243,-0.05773628,-0.9626779,0.2643855,False
1773037547857,1.222072,0.106528,0.8524942,0.2091673,0.8842204,-0.04804516,0.3663807,0.8895971,-0.268466,211.146,-0.04987615,0.3803435,0.9234995,0.04857085,0.9732076,0.2285786,1.00087,0.05168245,0.991926,0.2555414,1.025617,0.03485709,0.9849542,0.2505435,1.016918,-0.01042227,-0.08345632,0.1061201,0.135407,-0.01967845,-0.0747963,0.1365834,0.156961,-0.002323546,-0.08153752,0.1333313,0.1563042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338806,0.6244293,0.1156646,0.6490102,-0.3024099,-0.3443877,-0.08090685,-0.8850986,304.5273,-0.6497799,-0.7399763,-0.1738423,-0.0357184,0.5265369,0.1152358,0.5401817,-0.03165486,0.5077556,0.1477193,0.5297535,-0.05353478,0.5025388,0.1445991,0.5256616,0.03945196,-0.07262632,0.1114306,0.1387365,0.01766666,-0.06825951,0.141974,0.1585184,0.001166608,-0.07572742,0.1282468,0.1489404,0,0,0,0,0,0,0,0,0,1,0,0,0.0444078,0.9814883,0.2405631,1.011515,0.3182279,-0.541918,-0.2765402,0.7270361,86.72301,0.4634842,-0.7892784,-0.402768,0.005592205,0.01851171,0.05943687,0.06250358,0.1411715,-0.4500859,0.1391611,0.8707052,58.91863,0.2870473,-0.9151706,0.2829596,0.03053283,1.104606,-0.01026029,1.105076,-0.002381051,-0.03924257,0.01095882,0.9991668,4.678169,-0.05834031,-0.9615183,0.2685122,False
1773037547871,1.235973,0.1068101,0.8514525,0.2089252,0.8831928,-0.0489308,0.3666114,0.889567,-0.2680907,211.1014,-0.05079003,0.3805416,0.923368,0.04875185,0.9721143,0.228203,0.9997297,0.05184609,0.9908584,0.2551804,1.024503,0.03506525,0.9839,0.2501556,1.015808,-0.01034284,-0.08347439,0.1060859,0.1353853,-0.0196429,-0.07481046,0.1365618,0.1569445,-0.002323218,-0.08153889,0.1333127,0.1562891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336762,0.624754,0.1156846,0.6492841,-0.3030156,-0.3436505,-0.08133563,-0.8851386,304.5372,-0.651188,-0.7385132,-0.1747923,-0.03550971,0.52686,0.1153182,0.5405004,-0.03148456,0.5080166,0.1477434,0.5300002,-0.05339281,0.5027992,0.1445401,0.5258799,0.0394329,-0.07258357,0.1114701,0.1387404,0.01767238,-0.06824913,0.142007,0.1585441,0.001169147,-0.07575053,0.1282373,0.148944,0,0,0,0,0,0,0,0,0,1,0,0,0.04463116,0.9804456,0.2402082,1.010428,0.3185232,-0.5426297,-0.2762557,0.7264839,86.81514,0.4635198,-0.7896431,-0.4020116,0.005368844,0.01955444,0.05979177,0.06313681,0.1409938,-0.4492319,0.1392937,0.8711538,58.81401,0.2871505,-0.9149134,0.2836878,0.03053663,1.104626,-0.01026459,1.105096,-0.00253124,-0.0394701,0.01117813,0.999155,4.711022,-0.06158761,-0.9603472,0.2719752,False
