Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038254936,4.388825,0.04219042,0.8044985,0.1236544,0.8150388,-0.7372212,-0.6383535,-0.03655607,0.2183425,154.7766,-0.7554485,-0.6541364,-0.03745989,-0.04690054,0.5637054,0.05291921,0.5681232,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.0221061,0.9360549,0.114363,0.9432743,0.0212837,0.964173,0.1823677,0.9814991,0.03419466,0.9707481,0.2019736,0.9921262,0.08214465,0.5196871,0.0677599,0.5304845,0.05050473,0.503852,0.07052334,0.5112642,0.03094003,0.4972922,0.06796367,0.5028676,0.1149698,-0.02846244,0.06138914,0.1334046,0.1634586,-0.05048989,0.01059959,0.1714068,0.1784184,-0.04411809,-0.007564105,0.1839477,-0.1149538,0.05261787,-0.05317423,0.1371514,-0.09897966,0.0558091,-0.02164469,0.1156725,-0.08542174,0.05799106,-0.006031148,0.1034225,0.1147463,-0.02824684,0.06214137,0.1335146,0.1703365,-0.03873328,0.01069918,0.1750121,0.1838687,-0.02605167,-0.007276996,0.1858476,-0.1149567,0.05256522,-0.0532116,0.1371482,-0.09916163,0.05568675,-0.02165302,0.1157709,-0.08569814,0.05802592,-0.006095469,0.1036742,0.1335542,-0.02823831,0.04346371,0.1432593,0.564002,0.7322027,0.2424787,0.2949322,145.6931,0.5902578,0.7662886,0.2537667,-0.1040839,0.0545979,-0.03558234,0.1228027,-0.03287628,0.2760434,0.0633265,0.9584931,33.13153,-0.1153085,0.9681803,0.2221081,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1998066,-0.05332704,-0.02721334,0.2085833,0.5753515,0.2263552,-0.386545,-0.6843369,266.367,0.7890544,0.3104303,-0.5301195,-0.03944284,-0.408006,-0.2152829,0.4630025,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07529664,1.107663,-0.07383996,1.112672,0.02319072,-0.01357351,-0.03616875,0.9989844,5.164955,0.5146898,-0.3012475,-0.8027211,False,False,False,False
1773038254950,4.402305,0.04284905,0.8027748,0.1267444,0.8138474,-0.7449753,-0.6307375,-0.02348013,0.2159415,155.0585,-0.7629768,-0.6459785,-0.0240475,-0.04686468,0.5637013,0.05300111,0.5681237,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.02410652,0.9342462,0.1176043,0.9419278,0.02474246,0.9635136,0.1820492,0.9808733,0.03510358,0.9696161,0.2014954,0.9909531,0.08214368,0.5195873,0.06785397,0.5303987,0.05052568,0.5038269,0.07062112,0.5112551,0.03101554,0.4972408,0.06803364,0.502831,0.1156006,-0.0297374,0.05892146,0.1331148,0.1627472,-0.05121011,0.01069033,0.1709486,0.1765036,-0.04772657,-0.007236682,0.1829856,-0.1149646,0.05267412,-0.05308848,0.1371488,-0.09898546,0.05581172,-0.02161517,0.1156732,-0.08545701,0.05804277,-0.00603568,0.1034809,0.1148117,-0.02836084,0.06189511,0.1334806,0.169756,-0.03968753,0.01069851,0.1746616,0.1833054,-0.02770939,-0.007273913,0.1855306,-0.1149573,0.05257355,-0.05320219,0.1371482,-0.09914816,0.0556963,-0.02165012,0.1157634,-0.0856797,0.05802721,-0.006090896,0.1036594,0.1333377,-0.02873999,0.04338751,0.1431342,0.5663649,0.7310994,0.2358275,0.2985129,145.2634,0.5934216,0.7660259,0.2470935,-0.1040764,0.05460387,-0.03557346,0.1227964,-0.03303657,0.2761745,0.06249348,0.9585045,33.12695,-0.1158863,0.9687701,0.2192158,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1982627,-0.0588086,-0.02702983,0.2085598,0.5776507,0.2101693,-0.3840415,-0.6889563,267.0951,0.7969762,0.2899675,-0.5298565,-0.03936441,-0.4079664,-0.2152999,0.4629689,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07516518,1.10765,-0.07378442,1.112647,0.02337468,-0.01378874,-0.03597825,0.998984,5.165864,0.5186812,-0.3059703,-0.7983527,False,False,False,False
1773038254964,4.416545,0.04416465,0.8005579,0.1331309,0.812753,-0.7543454,-0.6211138,-0.01016435,0.2123141,155.484,-0.7719446,-0.6356047,-0.01040149,-0.04689363,0.5637849,0.05309199,0.5682176,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.02529368,0.9318684,0.1251227,0.9405712,0.02782697,0.961359,0.1843567,0.9792716,0.03593414,0.9673877,0.2038377,0.9892825,0.08207787,0.5195289,0.06790286,0.5303375,0.05045223,0.503878,0.07074171,0.5113148,0.03102258,0.4972801,0.06808998,0.5028778,0.1159384,-0.03345846,0.05569122,0.1329011,0.1605549,-0.05337733,0.01099907,0.1695523,0.1734651,-0.05257313,-0.006728299,0.1813818,-0.1149555,0.05279897,-0.05300104,0.1371554,-0.09898241,0.05580796,-0.02155273,0.1156571,-0.08547458,0.0581056,-0.006049972,0.1035315,0.1148997,-0.0287589,0.06141067,0.1334177,0.1690376,-0.04075651,0.01072198,0.1742118,0.182537,-0.0296509,-0.007231308,0.1850709,-0.1149572,0.05259116,-0.05318648,0.1371488,-0.09913522,0.05570502,-0.02164252,0.1157551,-0.08566368,0.05803333,-0.0060877,0.1036494,0.1330715,-0.02950837,0.04316109,0.1429743,0.5660406,0.7319377,0.2280587,0.303075,144.7152,0.5939774,0.7680622,0.2393145,-0.1040704,0.05461713,-0.03556271,0.1227941,-0.03284945,0.276354,0.06274715,0.9584426,33.15184,-0.1151459,0.9686928,0.2199451,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1956812,-0.06484064,-0.02380579,0.2075143,0.579279,0.1925088,-0.3797398,-0.695107,268.0715,0.8057784,0.2677802,-0.5282188,-0.03935354,-0.4078407,-0.2153132,0.4628634,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07506339,1.107621,-0.07373045,1.112607,0.02344326,-0.01395581,-0.03576557,0.9989877,5.156459,0.521152,-0.3102426,-0.7950815,False,False,False,False
1773038254977,4.430315,0.04468034,0.8003156,0.134938,0.8128405,-0.7641013,-0.6106017,0.00278214,0.2081034,155.9776,-0.7812043,-0.6242689,0.002844414,-0.04693169,0.5638228,0.05311473,0.5682604,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.02700825,0.9316503,0.1240973,0.9402669,0.0319063,0.9620101,0.1820261,0.9795994,0.04096873,0.96883,0.2013072,0.990371,0.08204087,0.5195448,0.06788628,0.5303453,0.05041414,0.5039137,0.07076527,0.5113495,0.0309879,0.4973112,0.06810892,0.5029091,0.1155003,-0.03501242,0.05578918,0.132961,0.1595861,-0.05415905,0.01116515,0.1688952,0.1730806,-0.05305435,-0.006641522,0.1811513,-0.1149382,0.05284008,-0.05300744,0.1371592,-0.09898359,0.0558091,-0.02155105,0.1156584,-0.08547667,0.05811378,-0.006050082,0.1035378,0.114949,-0.02927245,0.06094902,0.1333601,0.1682614,-0.04185716,0.01075837,0.1737229,0.1817604,-0.03157285,-0.007182873,0.184622,-0.1149556,0.0526116,-0.05317178,0.1371496,-0.09912277,0.05571357,-0.021635,0.1157471,-0.08564832,0.05803993,-0.006084611,0.1036402,0.1328144,-0.03035518,0.04291219,0.1428375,0.5663476,0.7322176,0.221013,0.3070197,144.2406,0.5950886,0.7693761,0.2322289,-0.1040637,0.05463234,-0.03555243,0.1227922,-0.03258184,0.2765208,0.06320859,0.9583733,33.17965,-0.1141148,0.9684875,0.221382,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1925237,-0.07140713,-0.02556253,0.2069246,0.5803554,0.1746558,-0.3745146,-0.7017276,269.1316,0.8145966,0.2451497,-0.525675,-0.03937803,-0.4077896,-0.2153271,0.4628269,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07498631,1.107584,-0.07367954,1.112562,0.02364869,-0.01381966,-0.03587703,0.9989808,5.174042,0.5239318,-0.3061717,-0.794848,False,False,False,False
1773038254990,4.444771,0.04704153,0.8009686,0.1389814,0.814297,-0.7730845,-0.6004073,0.01747389,0.203829,156.4781,-0.7896623,-0.6132823,0.01784859,-0.04702159,0.5638351,0.05320974,0.568289,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.02898451,0.932006,0.1250364,0.9408025,0.0383826,0.9634371,0.1810829,0.9810583,0.04939538,0.9715385,0.200258,0.9931919,0.08196882,0.5195829,0.06792577,0.5303765,0.05032173,0.5039325,0.07085524,0.5113714,0.03089096,0.4973238,0.06820291,0.5029283,0.1145158,-0.03762098,0.05623268,0.1330087,0.1587384,-0.05396098,0.01156944,0.1680581,0.1735582,-0.05184868,-0.006610543,0.1812579,-0.1149081,0.05285902,-0.05306034,0.1371617,-0.09897662,0.05580676,-0.02155551,0.1156521,-0.08547096,0.0581127,-0.006045979,0.1035322,0.1149145,-0.02993725,0.06057345,0.1333069,0.1675031,-0.042821,0.01082296,0.1732283,0.1811073,-0.03318743,-0.007137298,0.1842612,-0.1149518,0.0526313,-0.0531629,0.1371506,-0.09911113,0.05572099,-0.02162867,0.1157396,-0.08563419,0.05804573,-0.006081535,0.1036316,0.1326033,-0.03123773,0.04264858,0.1427527,0.5674197,0.7316849,0.216556,0.3094763,143.9447,0.5967142,0.7694599,0.2277362,-0.1040564,0.05464671,-0.0355463,0.1227906,-0.03230222,0.2766364,0.06370902,0.9583163,33.20253,-0.1130597,0.9682435,0.2229853,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1872916,-0.07855196,-0.02529699,0.2046668,0.581422,0.1554841,-0.3704261,-0.7075011,270.0639,0.8227139,0.2200104,-0.5241541,-0.03938616,-0.4077015,-0.2154242,0.4627952,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07491689,1.107542,-0.0736356,1.112513,0.02369638,-0.01374132,-0.03588936,0.9989803,5.175252,0.5248654,-0.3043648,-0.7949351,False,False,False,False
1773038255005,4.457966,0.04844713,0.8011205,0.140938,0.8148649,-0.780829,-0.5909101,0.03111994,0.2004067,156.8785,-0.7969979,-0.6031464,0.03176435,-0.04703598,0.5638018,0.0532239,0.5682585,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.03140515,0.9320453,0.1239954,0.9407814,0.0443319,0.9646751,0.1785144,0.9820544,0.05532007,0.9728867,0.1975613,0.9942833,0.08196344,0.5195728,0.06792887,0.5303661,0.05030378,0.5039006,0.07086861,0.5113401,0.03087335,0.4972924,0.06821752,0.5028981,0.1141533,-0.03856504,0.05657336,0.1331119,0.1588084,-0.05308701,0.0118613,0.1678661,0.1733672,-0.05156317,-0.006487288,0.1809891,-0.1149004,0.05285041,-0.053085,0.1371615,-0.09897314,0.05580539,-0.02155435,0.1156482,-0.08546834,0.05811023,-0.006044775,0.1035286,0.1148511,-0.03065568,0.06024037,0.1332646,0.1667791,-0.04367584,0.01090942,0.1727479,0.1804628,-0.03471756,-0.007083172,0.1839084,-0.1149476,0.05264955,-0.05315642,0.1371514,-0.09909964,0.05572802,-0.02162248,0.1157319,-0.08562038,0.0580511,-0.006078474,0.103623,0.1323666,-0.03213349,0.04242649,0.1426656,0.5667832,0.7324613,0.2119487,0.3119856,143.6422,0.5965594,0.7709415,0.2230835,-0.1040493,0.05465995,-0.03554226,0.1227893,-0.03204802,0.2767331,0.06415243,0.9582673,33.22218,-0.1121055,0.9680255,0.2244082,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1833769,-0.08484916,-0.02638346,0.2037708,0.5826507,0.1378487,-0.3666342,-0.7121062,270.8131,0.829902,0.1963457,-0.5222176,-0.03937728,-0.4077147,-0.2154598,0.4628226,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07490004,1.107525,-0.07357167,1.11249,0.02365981,-0.01372647,-0.03581282,0.9989841,5.165712,0.5250236,-0.3045974,-0.7947053,False,False,False,False
1773038255019,4.471707,0.05023279,0.801611,0.1428108,0.8157809,-0.7868266,-0.5832275,0.04168535,0.1975144,157.2167,-0.8026386,-0.5949481,0.04252306,-0.04704776,0.5637003,0.05320378,0.5681568,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.03360824,0.9324183,0.1245355,0.9412983,0.05034737,0.9660378,0.1763348,0.9832893,0.06191073,0.9745046,0.1954707,0.9958418,0.08197641,0.5195231,0.0678803,0.5303133,0.05032417,0.5037875,0.07088341,0.5112326,0.03085834,0.4971946,0.06819791,0.5027979,0.11394,-0.04002714,0.05600362,0.1331199,0.1591789,-0.05168329,0.01228619,0.1678096,0.1738991,-0.05018531,-0.006492853,0.1811122,-0.1148842,0.05283441,-0.05314498,0.137165,-0.09902165,0.05579967,-0.02155259,0.1156867,-0.08546518,0.05810632,-0.006044608,0.1035238,0.1147814,-0.03137313,0.05991602,0.1332252,0.1661972,-0.04428886,0.01101482,0.1723495,0.1799603,-0.03590172,-0.00703798,0.1836414,-0.1149427,0.0526637,-0.05315554,0.1371525,-0.09909368,0.0557335,-0.02161713,0.1157285,-0.0856085,0.05805533,-0.006075881,0.1036154,0.1321947,-0.032942,0.04217882,0.1426172,0.5640867,0.7346134,0.2083422,0.3142338,143.3709,0.5941848,0.7738103,0.2194588,-0.1040419,0.05467035,-0.03554057,0.1227872,-0.03187253,0.2767831,0.06441666,0.958241,33.23271,-0.1114572,0.9679018,0.2252631,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1795441,-0.09011442,-0.02673611,0.2026611,0.5833414,0.1240172,-0.3634406,-0.7157118,271.4031,0.8352593,0.1775744,-0.5203936,-0.03936714,-0.407801,-0.2155172,0.4629245,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07487576,1.107515,-0.07357156,1.112479,0.02363866,-0.0134987,-0.03566869,0.9989929,5.143384,0.5268322,-0.3008439,-0.7949441,False,False,False,False
1773038255032,4.486273,0.05298507,0.8031877,0.1451267,0.8179117,-0.7919724,-0.576387,0.05055399,0.1949409,157.5175,-0.8074636,-0.5876613,0.05154284,-0.04706841,0.5634209,0.05315328,0.5678766,-0.3775948,-0.3503928,0.856755,0.02485315,177.1517,-0.3777116,-0.3505011,0.8570198,0.03359466,0.9338486,0.1275174,0.9431132,0.05864142,0.9690678,0.1746986,0.9864334,0.07097229,0.9773117,0.1937907,0.9988644,0.08195705,0.5192555,0.0678428,0.5300433,0.05033278,0.5034904,0.07085457,0.5109367,0.03084899,0.4969015,0.06814611,0.5025004,0.1129096,-0.04477037,0.05482138,0.1332605,0.1608589,-0.04885642,0.01265549,0.1685904,0.1753841,-0.04698934,-0.006581299,0.181689,-0.1148897,0.0528178,-0.05314657,0.1371639,-0.09906162,0.05580609,-0.02155156,0.1157238,-0.08547667,0.05812,-0.006044716,0.103541,0.1146326,-0.0324379,0.05951111,0.1331706,0.165773,-0.04465188,0.01114522,0.1720427,0.1795966,-0.03678293,-0.007001684,0.1834583,-0.1149385,0.05267595,-0.05315483,0.1371534,-0.09909113,0.05573927,-0.02161192,0.1157281,-0.08559802,0.05806047,-0.006073405,0.1036095,0.1320217,-0.03392081,0.0418527,0.1425903,0.5553735,0.7408534,0.2059055,0.3167008,143.073,0.5855125,0.781058,0.2170795,-0.1040349,0.05468002,-0.03553789,0.1227848,-0.03175291,0.2768244,0.06458011,0.958222,33.2403,-0.1110143,0.9678316,0.2257845,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1745605,-0.09510271,-0.02618651,0.2005034,0.5837821,0.1122063,-0.3604137,-0.7188254,271.9152,0.8397441,0.1614037,-0.5184387,-0.03932786,-0.4080381,-0.2156698,0.463201,0.3788248,-0.6651864,-0.5856554,-0.2665077,210.9131,0.39304,-0.6901472,-0.6076318,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07485881,1.107519,-0.07356485,1.112481,0.02370756,-0.01328481,-0.0351982,0.9990108,5.097359,0.533132,-0.2987468,-0.7915319,False,False,False,False
1773038255047,4.499722,0.05388912,0.8041067,0.1455412,0.8189467,-0.7957675,-0.5711488,0.05714848,0.1930729,157.7357,-0.8110275,-0.5821013,0.05824438,-0.04707316,0.5634148,0.05315841,0.5678713,-0.3774316,-0.350151,0.8569223,0.02497639,177.1376,-0.3775494,-0.3502603,0.8571898,0.03302192,0.9346098,0.1278025,0.9438853,0.06218369,0.9703785,0.172588,0.9875666,0.07435337,0.9786261,0.1916415,0.999982,0.0819305,0.519205,0.06784688,0.5299903,0.05032841,0.5034596,0.07083973,0.5109038,0.03083999,0.4968733,0.0681403,0.5024711,0.1120922,-0.04752955,0.05438241,0.133346,0.1611448,-0.04811606,0.01280062,0.1686614,0.1754435,-0.04667275,-0.006502848,0.181662,-0.1149106,0.05279795,-0.05310488,0.1371576,-0.09907105,0.05581016,-0.02155168,0.1157338,-0.08548324,0.05812716,-0.006044654,0.1035504,0.1144196,-0.0337033,0.05908109,0.1331102,0.1653849,-0.04494235,0.01128402,0.1717536,0.1792483,-0.03761217,-0.006959858,0.1832842,-0.1149362,0.05268618,-0.05315064,0.1371537,-0.09908944,0.05574522,-0.02160687,0.1157286,-0.0855884,0.05806606,-0.006070994,0.1036045,0.1317973,-0.03502921,0.04151873,0.1425531,0.5424924,0.7497979,0.2031825,0.3197217,142.7078,0.5725444,0.7913339,0.2144381,-0.1040288,0.05468871,-0.03553234,0.1227819,-0.03168162,0.2768871,0.06465844,0.958201,33.24873,-0.1107377,0.9678122,0.2260026,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1715801,-0.09827886,-0.02715688,0.1995895,0.5841162,0.1033752,-0.3580278,-0.7210671,272.2853,0.8430447,0.1491996,-0.5167353,-0.03933749,-0.4081803,-0.2154086,0.4632056,0.3788638,-0.6653872,-0.5855212,-0.2662461,210.882,0.393051,-0.6903037,-0.607447,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.0748408,1.107497,-0.07353564,1.112456,0.02373329,-0.01333253,-0.03486864,0.9990211,5.070717,0.5365157,-0.3013958,-0.788242,False,False,False,False
1773038255060,4.513636,0.05542177,0.8058463,0.1459425,0.8208283,-0.7990893,-0.5663972,0.06289096,0.1915599,157.9123,-0.814167,-0.5770843,0.06407762,-0.04708089,0.5635039,0.05318372,0.5679628,-0.3772364,-0.3497055,0.8571811,0.02528083,177.1027,-0.377357,-0.3498174,0.8574553,0.03225945,0.9360391,0.1283562,0.9453492,0.06646693,0.9725268,0.1704967,0.9895935,0.07841359,0.980768,0.1895666,1.001993,0.08189178,0.5192192,0.06786406,0.5300003,0.0503039,0.5035123,0.07086964,0.5109576,0.03079553,0.4969192,0.06815316,0.5025156,0.1108215,-0.05087634,0.05409362,0.1334014,0.1616273,-0.04703811,0.01308915,0.168841,0.1756943,-0.0460573,-0.006287631,0.1817396,-0.1149383,0.05275425,-0.05307322,0.1371517,-0.09909673,0.05577485,-0.02155414,0.1157393,-0.08548221,0.05812573,-0.006044675,0.1035488,0.1141392,-0.03504141,0.05869247,0.1330431,0.1650921,-0.04510565,0.01142467,0.1715239,0.1789714,-0.03827021,-0.006907478,0.1831477,-0.1149363,0.05269148,-0.05314461,0.1371536,-0.09909001,0.05574753,-0.02160276,0.1157294,-0.08558012,0.05807071,-0.006068943,0.1036002,0.1315244,-0.03614603,0.0412375,0.1424982,0.5256025,0.7610208,0.2002613,0.3232412,142.2819,0.5554193,0.8041927,0.2116219,-0.1040239,0.05469408,-0.03552442,0.1227779,-0.03159739,0.2769752,0.06490935,0.9581613,33.26461,-0.1103921,0.9676712,0.2267745,0.03369821,0.9841204,0.2293466,1.011053,0.8851583,0.18027,0.1410213,0.4051055,132.2045,0.9681586,0.1971738,0.1542447,0.1677717,-0.1014244,-0.02784851,0.1980147,0.5844877,0.0956261,-0.3557628,-0.722954,272.5978,0.8459852,0.1384088,-0.5149296,-0.03929154,-0.4083627,-0.2148788,0.4631164,0.3790381,-0.6657143,-0.585224,-0.2658332,210.8329,0.3931853,-0.6905614,-0.6070668,0.01630179,0.01587963,0.07065336,0.07422809,0.02901579,-0.01036451,-0.01142884,0.9994599,3.766511,0.882932,-0.3153853,-0.3477723,0.07482295,1.107505,-0.07347944,1.112459,0.02407016,-0.01335572,-0.03486103,0.999013,5.091672,0.5418907,-0.300677,-0.7848254,False,False,False,False
