Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037464246,1.180233,0.08992236,0.8738559,0.195602,0.8999835,0.01488286,0.3128231,0.9241423,-0.2188177,205.2792,0.0152525,0.3205924,0.9470944,0.05662878,0.9964404,0.2416007,1.026874,0.05683113,1.007855,0.26609,1.043937,0.04089902,1.004785,0.2611378,1.03897,-0.01079116,-0.07438841,0.1123772,0.1351988,-0.01145836,-0.06838761,0.1387343,0.1550979,0.00335075,-0.07564121,0.1346986,0.1545203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295734,0.6217052,0.1114305,0.6447662,-0.2754346,-0.337787,-0.07839557,-0.8965991,307.4291,-0.6219687,-0.7627689,-0.1770278,-0.02985238,0.5262548,0.1247358,0.5416589,-0.02817477,0.5061641,0.1534977,0.5296767,-0.0486409,0.499459,0.1491628,0.5235215,0.03710273,-0.06803231,0.1151347,0.138784,0.01561842,-0.0690231,0.1429376,0.1594969,0.0003110792,-0.0779369,0.1299158,0.1515004,0,0,0,0,0,0,0,0,0,1,0,0,0.04277242,0.9985085,0.2495262,1.030103,0.4700167,-0.5169645,-0.4375505,0.5660226,111.0533,0.570139,-0.6270875,-0.5307569,0.007227577,0.001491487,0.05047384,0.0510105,0.1655336,0.01041596,0.9852363,0.04242173,175.1374,0.1656828,0.01042534,0.986124,0.03913748,1.10884,-0.01675666,1.109657,-0.02127732,-0.04890725,0.002736002,0.9985729,6.122652,-0.3984152,-0.9157822,0.05123129,False
1773037464261,1.194057,0.08787352,0.8732418,0.1940634,0.8988513,0.0224573,0.3071756,0.9264452,-0.2164212,204.9978,0.02300246,0.3146324,0.9489349,0.05638893,0.9953846,0.2420857,1.025951,0.05770223,1.006539,0.266571,1.042838,0.04152448,1.003659,0.2615452,1.038008,-0.01041575,-0.07390048,0.1125783,0.1350691,-0.01165028,-0.06765731,0.138775,0.1548281,0.003244809,-0.07511816,0.1345099,0.154098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317409,0.6204343,0.1128122,0.6442212,-0.2757695,-0.3386196,-0.07871302,-0.8961542,307.3141,-0.6214624,-0.7630988,-0.1773843,-0.03188361,0.525081,0.1258028,0.5408817,-0.03015232,0.5049436,0.1546933,0.5289681,-0.05053817,0.4982027,0.1504282,0.5228658,0.03716707,-0.06804458,0.1151083,0.1387853,0.01558214,-0.06897163,0.1430058,0.1595322,0.0003058375,-0.07787716,0.1300729,0.1516044,0,0,0,0,0,0,0,0,0,1,0,0,0.04282989,0.9979059,0.2497334,1.029571,0.4664625,-0.5132936,-0.446154,0.5655874,111.1138,0.5656227,-0.6224092,-0.5409971,0.007170115,0.00209415,0.05026664,0.05081861,0.1727408,0.005059232,0.984217,0.03810431,175.6325,0.1728663,0.005062908,0.9849323,0.03920648,1.108805,-0.01661948,1.109622,-0.02127483,-0.04831648,0.002398374,0.9986026,6.058626,-0.4025762,-0.9142759,0.0453836,False
1773037464275,1.208053,0.0856754,0.8730129,0.1917394,0.8979175,0.0262481,0.3045404,0.9284151,-0.2112147,204.3871,0.02685394,0.3115695,0.9498439,0.05594163,0.9952727,0.2405199,1.02545,0.05797578,1.00589,0.2645439,1.04171,0.04165674,1.003331,0.2601885,1.037355,-0.0103094,-0.073822,0.1126166,0.1350498,-0.01189312,-0.06736862,0.1381293,0.1541418,0.003148822,-0.07459366,0.1344135,0.1537567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306428,0.6217916,0.1121473,0.6451894,-0.2759644,-0.338065,-0.07892688,-0.8962847,307.3479,-0.6222714,-0.7623019,-0.177972,-0.0307882,0.5264086,0.1250858,0.5419413,-0.02912539,0.5062575,0.154064,0.5299817,-0.04952992,0.4995209,0.1498024,0.5238464,0.03724467,-0.0681228,0.1150535,0.1387991,0.01558085,-0.06899767,0.1429884,0.1595278,0.0002698689,-0.07788686,0.1300592,0.1515976,0,0,0,0,0,0,0,0,0,1,0,0,0.04252128,0.9980115,0.2481511,1.029278,0.4632324,-0.5139797,-0.4520236,0.5629523,111.4796,0.560482,-0.621883,-0.54692,0.007478718,0.00198853,0.05184893,0.05242325,0.1750886,0.001772212,0.9840274,0.03210869,176.32,0.1751789,0.001773126,0.9845351,0.03923802,1.108773,-0.01647385,1.10959,-0.02146447,-0.04823494,0.002173752,0.998603,6.05785,-0.4062167,-0.9128498,0.04113842,False
1773037464289,1.221955,0.08417363,0.8727075,0.1888301,0.8968614,0.02859855,0.3015254,0.9295397,-0.2102867,204.2783,0.02925264,0.3084218,0.9507999,0.05503444,0.9947097,0.2385001,1.024382,0.05750504,1.005255,0.2630724,1.040698,0.04106537,1.002903,0.259323,1.036701,-0.01014494,-0.07373185,0.1126445,0.1350115,-0.0119125,-0.06693477,0.1385841,0.1543623,0.003261757,-0.07399103,0.1353843,0.1543186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311518,0.6225544,0.112797,0.6461408,-0.2763191,-0.3390218,-0.07979918,-0.8957366,307.2064,-0.6215214,-0.7625579,-0.1794914,-0.03108861,0.5273366,0.1254095,0.5429345,-0.02930934,0.5071689,0.1544086,0.5309627,-0.04974039,0.5003713,0.1501909,0.5247884,0.03725928,-0.06814759,0.1150423,0.1388059,0.01559529,-0.0689762,0.1430192,0.1595476,0.0002396825,-0.07787904,0.1300928,0.1516223,0,0,0,0,0,0,0,0,0,1,0,0,0.04177779,0.9975702,0.246111,1.02833,0.4625972,-0.5122569,-0.4555944,0.562166,111.5886,0.5593513,-0.6193976,-0.5508838,0.008222211,0.002429783,0.05388899,0.05456677,0.1774732,-0.00121875,0.9836457,0.03070794,176.4806,0.177557,-0.001219325,0.9841099,0.03923081,1.1087,-0.01634754,1.109515,-0.02092991,-0.04818091,0.001946919,0.9986175,6.026358,-0.3981667,-0.9165847,0.03703782,False
1773037464302,1.236016,0.08335475,0.872878,0.186917,0.89655,0.02968556,0.2979929,0.930781,-0.2096803,204.2072,0.03036047,0.3047679,0.9519426,0.0545655,0.9945142,0.2375969,1.023957,0.05741705,1.005024,0.2624469,1.040311,0.04093443,1.002788,0.2593187,1.036584,-0.00999316,-0.07365723,0.112671,0.1349815,-0.01202803,-0.06673162,0.1388454,0.1545181,0.003256948,-0.07351643,0.1361573,0.154771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310146,0.6218828,0.1126542,0.6454409,-0.276208,-0.3386618,-0.07935558,-0.8959464,307.2605,-0.6218631,-0.7624735,-0.1786635,-0.03104475,0.5265772,0.1253517,0.5421811,-0.02926631,0.5064243,0.1544469,0.5302603,-0.04972477,0.4996386,0.1501535,0.5240777,0.03727645,-0.0681604,0.11503,0.1388066,0.01559146,-0.06894118,0.1430813,0.1595877,0.0002548447,-0.07788674,0.1300998,0.1516324,0,0,0,0,0,0,0,0,0,1,0,0,0.04144893,0.9974521,0.2451785,1.027979,0.4631703,-0.5104153,-0.4587534,0.5607983,111.7779,0.5594165,-0.616479,-0.5540819,0.008551069,0.00254792,0.05482155,0.05554291,0.1788754,-0.004844659,0.9833999,0.03007837,176.5527,0.1789564,-0.004846852,0.9838451,0.03921866,1.108586,-0.01624755,1.109399,-0.02038791,-0.04771701,0.001649006,0.9986514,5.951834,-0.3927102,-0.919121,0.03176301,False
1773037464316,1.249851,0.08255129,0.8723743,0.1858169,0.8957564,0.03518668,0.2968177,0.9298584,-0.2145331,204.7763,0.03602547,0.3038933,0.9520247,0.05355552,0.9936947,0.2369443,1.022956,0.05696879,1.004428,0.2617625,1.039538,0.04058604,1.002116,0.2590629,1.035855,-0.009764575,-0.0735552,0.1126721,0.13491,-0.01213016,-0.06664582,0.1389508,0.1545837,0.003069082,-0.07328688,0.136435,0.1549028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312348,0.6223078,0.1128858,0.6459356,-0.2765066,-0.3391801,-0.07932589,-0.8956609,307.1869,-0.6217297,-0.762652,-0.1783656,-0.03123751,0.5270042,0.1253997,0.542618,-0.02940674,0.5068352,0.1545217,0.5306822,-0.04992554,0.5000431,0.1501672,0.5244862,0.03728589,-0.06816348,0.1150272,0.1388083,0.01559053,-0.06892034,0.1431139,0.1596079,0.0002551466,-0.07791936,0.1300491,0.1516056,0,0,0,0,0,0,0,0,0,1,0,0,0.04069037,0.9967164,0.2446039,1.027098,0.4614622,-0.5052461,-0.4601089,0.5657551,111.0905,0.5596375,-0.6127364,-0.5579963,0.009309627,0.00328362,0.05539609,0.05626881,0.1856176,-0.004319837,0.9820584,0.03299608,176.2182,0.1857187,-0.00432219,0.9825934,0.03917991,1.108446,-0.01619818,1.109257,-0.02014264,-0.04729124,0.0008703428,0.9986777,5.893663,-0.3918083,-0.9198942,0.01692963,False
1773037464331,1.263662,0.08168615,0.8718392,0.1847337,0.8949317,0.04285458,0.2953233,0.9284759,-0.221089,205.546,0.04394198,0.3028169,0.9520352,0.05250209,0.99279,0.2364112,1.0219,0.05662569,1.003798,0.2612289,1.038777,0.04033519,1.001357,0.2590027,1.035097,-0.009517627,-0.07344364,0.1126681,0.1348282,-0.01225001,-0.0665132,0.1391208,0.1546889,0.002871985,-0.07302052,0.1367351,0.1550379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319473,0.6236889,0.1136332,0.6475419,-0.2775754,-0.3410479,-0.07921755,-0.89463,306.9219,-0.6212413,-0.7632992,-0.1772968,-0.03186543,0.5283914,0.1255148,0.5440283,-0.02988844,0.5081608,0.1546221,0.5320044,-0.05048972,0.5013651,0.1502453,0.525823,0.03729358,-0.06816152,0.1150274,0.1388096,0.01558987,-0.06889816,0.1431471,0.159628,0.0002565111,-0.07795889,0.1299836,0.1515698,0,0,0,0,0,0,0,0,0,1,0,0,0.03993266,0.9958929,0.2442025,1.026173,0.4588991,-0.4982004,-0.461924,0.5725681,110.141,0.5597306,-0.6076673,-0.5634201,0.01006734,0.004107118,0.05579755,0.05684704,0.1949155,-0.003449541,0.980121,0.03686406,175.7747,0.1950481,-0.003451888,0.9807877,0.03914731,1.108351,-0.01615287,1.109159,-0.01963128,-0.04687335,0.0007133406,0.9987077,5.826451,-0.3862639,-0.9222773,0.01403565,False
1773037464344,1.277716,0.08090752,0.8713679,0.1837894,0.8942072,0.04808784,0.2966446,0.9271659,-0.2237251,205.8559,0.04933846,0.3043594,0.9512787,0.051973,0.9925126,0.2351298,1.021307,0.05661363,1.003806,0.2598482,1.038438,0.04051835,1.001345,0.257858,1.034807,-0.009512203,-0.07344437,0.112658,0.1348198,-0.01254703,-0.06649176,0.1391848,0.1547611,0.00238292,-0.07290346,0.1368467,0.155073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316928,0.6234491,0.1133966,0.6472176,-0.2775663,-0.3403246,-0.07936748,-0.894895,306.9899,-0.62196,-0.7625865,-0.1778437,-0.03167045,0.5281017,0.1253937,0.5437077,-0.02971385,0.5079068,0.1544596,0.5317048,-0.05034465,0.5011349,0.1500215,0.5255256,0.03728419,-0.06820907,0.1150037,0.1388108,0.01563896,-0.06893701,0.1430987,0.1596061,0.0003019155,-0.07799856,0.1298855,0.1515062,0,0,0,0,0,0,0,0,0,1,0,0,0.03948538,0.9956332,0.2430475,1.02563,0.4554957,-0.4957532,-0.4623552,0.5770444,109.5142,0.5577183,-0.6070103,-0.5661172,0.01051462,0.004366755,0.05695254,0.0580794,0.200308,-0.000800588,0.9790128,0.03755014,175.6961,0.2004494,-0.000801153,0.9797038,0.03914004,1.108251,-0.0161053,1.109059,-0.01922726,-0.04659459,0.0004719566,0.9987288,5.778682,-0.3814387,-0.9243636,0.009362879,False
1773037464357,1.291489,0.08025946,0.8711231,0.1825666,0.8936597,0.05211633,0.2954068,0.9268717,-0.2256716,206.0847,0.05349635,0.303229,0.9514149,0.05158487,0.9921141,0.2342899,1.020707,0.05686615,1.003682,0.2588538,1.038083,0.04102007,1.00122,0.2569461,1.034478,-0.009405237,-0.07337704,0.1126543,0.1347725,-0.01295753,-0.0664972,0.1392305,0.1548383,0.001715249,-0.07283658,0.1368397,0.1550265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317282,0.6236725,0.1135817,0.6474724,-0.277736,-0.3405956,-0.0795546,-0.8947226,306.9456,-0.6218588,-0.7626032,-0.178125,-0.03165837,0.528354,0.1254723,0.5439701,-0.02969864,0.5081535,0.1544352,0.5319325,-0.05034138,0.501387,0.1500448,0.5257724,0.03728946,-0.06821752,0.1150033,0.138816,0.01568367,-0.06899077,0.1430251,0.1595678,0.0003184086,-0.07802116,0.1298234,0.1514646,0,0,0,0,0,0,0,0,0,1,0,0,0.03923192,0.9953076,0.242267,1.025119,0.4538133,-0.4926939,-0.464217,0.5794901,109.1706,0.5568404,-0.6045478,-0.5696059,0.01076808,0.004692376,0.057733,0.05891578,0.2048039,-0.001097371,0.9780567,0.03819965,175.6216,0.2049535,-0.001098172,0.9787711,0.03912189,1.108122,-0.01610109,1.108929,-0.01859599,-0.04610298,0.0006034574,0.9987634,5.699412,-0.3740441,-0.9273258,0.01213808,False
1773037464372,1.305399,0.07984725,0.8708589,0.1822512,0.8933008,0.05552239,0.2960205,0.9261782,-0.2268989,206.2291,0.05700928,0.303948,0.9509814,0.05147187,0.9919587,0.2338539,1.02045,0.05699008,1.003626,0.2582425,1.037883,0.04122907,1.001149,0.2565211,1.034313,-0.009406389,-0.0733256,0.1126735,0.1347606,-0.01306069,-0.06648202,0.1391749,0.1547905,0.001542415,-0.07274222,0.13684,0.1549806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319535,0.620159,0.1129051,0.6440159,-0.2774462,-0.3399158,-0.079532,-0.8950729,307.0356,-0.6221885,-0.7622799,-0.1783549,-0.03191447,0.5248124,0.1248996,0.5404133,-0.02999968,0.5046375,0.1539876,0.5284612,-0.05064884,0.4978881,0.1495157,0.5223148,0.0373558,-0.06828087,0.1149515,0.1388221,0.0156936,-0.06898662,0.1430397,0.1595801,0.0003556708,-0.0780361,0.1297907,0.1514444,0,0,0,0,0,0,0,0,0,1,0,0,0.03914793,0.9951937,0.2418634,1.02491,0.4515248,-0.4912513,-0.4648507,0.5819891,108.8189,0.5552468,-0.6040992,-0.5716339,0.01085207,0.00480628,0.05813657,0.05933572,0.2082015,0.0002835583,0.9773394,0.03820574,175.6209,0.2083536,0.0002837655,0.9780535,0.03910962,1.108007,-0.01611441,1.108814,-0.01787805,-0.0457432,0.0006937692,0.9987931,5.63058,-0.3639921,-0.9313189,0.01412495,False
1773037464386,1.319546,0.07911721,0.8705221,0.1818303,0.8928217,0.05934739,0.2957027,0.9256754,-0.2283921,206.4049,0.06095858,0.3037305,0.950806,0.05118331,0.9916856,0.233533,1.020097,0.05689653,1.003339,0.2578472,1.037502,0.04133027,1.00096,0.2568189,1.034207,-0.009499278,-0.07327773,0.1127007,0.1347639,-0.01314158,-0.06640404,0.1391628,0.154753,0.001372384,-0.07235731,0.1373457,0.155246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312568,0.6213145,0.1124595,0.6449086,-0.2771969,-0.3397777,-0.07915024,-0.8952364,307.0776,-0.6220875,-0.7625321,-0.1776296,-0.03105953,0.5260428,0.124309,0.5414226,-0.02936094,0.5057612,0.1535725,0.5293779,-0.05015504,0.4990297,0.1490357,0.5232187,0.03769798,-0.0682952,0.114892,0.1388724,0.01575325,-0.06902932,0.1430055,0.1595738,0.0003484011,-0.07811467,0.1296195,0.1513382,0,0,0,0,0,0,0,0,0,1,0,0,0.03881925,0.9949052,0.2416144,1.024559,0.4494206,-0.4890104,-0.4661749,0.5844407,108.473,0.553858,-0.6026478,-0.5745058,0.01118075,0.005094826,0.05838561,0.05966445,0.2122161,0.0008246172,0.9764672,0.03841272,175.5971,0.2123728,0.0008252262,0.9771884,0.03907716,1.107926,-0.01615549,1.108733,-0.01747387,-0.04505911,0.0005645383,0.9988313,5.540584,-0.3615395,-0.9322864,0.01168047,False
1773037464400,1.333251,0.0791005,0.8706853,0.1815369,0.8929197,0.05992272,0.2953726,0.9254299,-0.2296601,206.5541,0.06156839,0.3034844,0.9508452,0.05109943,0.9918149,0.233335,1.020173,0.05688981,1.003328,0.2573923,1.037379,0.04137336,1.001027,0.2569074,1.034296,-0.009589177,-0.07327265,0.1127205,0.134784,-0.01328418,-0.06640103,0.1388945,0.1545227,0.001272214,-0.07214481,0.1375594,0.1553354,0,0,0,0,0,0,0,0,0,1,0,0,-0.131488,0.6211139,0.1128215,0.6448258,-0.2774824,-0.3401366,-0.07879741,-0.8950428,307.0279,-0.6221854,-0.7626719,-0.1766837,-0.03132442,0.5257931,0.1245459,0.5412497,-0.02956343,0.5054867,0.1538467,0.5292066,-0.0503632,0.4987596,0.1493144,0.5230606,0.03770714,-0.06827867,0.1148973,0.1388712,0.01576576,-0.06899758,0.1430746,0.1596232,0.0003681786,-0.0780986,0.1296858,0.1513867,0,0,0,0,0,0,0,0,0,1,0,0,0.0386633,0.9949632,0.2414455,1.02457,0.449567,-0.487877,-0.4661013,0.5853333,108.3469,0.5544782,-0.6017284,-0.5748711,0.0113367,0.005036771,0.05855452,0.05985416,0.2131823,0.0008344934,0.9762146,0.03946659,175.4763,0.2133485,0.0008351441,0.9769759,0.03905553,1.107925,-0.01623129,1.108732,-0.01757732,-0.04454628,0.0006561361,0.9988524,5.490187,-0.3670151,-0.9301279,0.01370014,False
1773037464413,1.347068,0.07906176,0.8708365,0.1812232,0.8929999,0.0603587,0.2950845,0.9252183,-0.2307664,206.6844,0.06203302,0.30327,0.9508834,0.05101508,0.991952,0.2330968,1.020248,0.05688287,1.003309,0.2568908,1.037236,0.04141904,1.001094,0.2569471,1.034372,-0.009697821,-0.07327449,0.112741,0.13481,-0.0134479,-0.06639506,0.1386116,0.15428,0.001148471,-0.07193021,0.1377641,0.1554163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320583,0.6206217,0.11369,0.6446209,-0.2783774,-0.3412982,-0.07779156,-0.8944105,306.8656,-0.6224244,-0.763109,-0.1739342,-0.03200577,0.525139,0.1250096,0.5407613,-0.03013026,0.5047801,0.1543328,0.5287054,-0.05094404,0.4980804,0.1498456,0.5226214,0.03770963,-0.06825258,0.114909,0.1388687,0.01577497,-0.06895584,0.1431606,0.1596831,0.0003903719,-0.07807428,0.1297759,0.1514514,0,0,0,0,0,0,0,0,0,1,0,0,0.03849141,0.995019,0.2412395,1.024569,0.449741,-0.4869073,-0.4660053,0.586083,108.2409,0.5550638,-0.600934,-0.575137,0.01150859,0.004981041,0.05876046,0.06008369,0.2139645,0.0008340718,0.976005,0.04040791,175.3683,0.2141394,0.0008347536,0.9768028,0.0389729,1.107968,-0.01631626,1.108773,-0.01787665,-0.04415957,0.0009878505,0.9988641,5.46245,-0.375161,-0.926737,0.02073113,False
1773037464427,1.36091,0.07893165,0.8708045,0.1811211,0.8929365,0.06166548,0.2950596,0.9248129,-0.232074,206.8384,0.06339631,0.3033414,0.9507707,0.05091992,0.9919308,0.2330297,1.020207,0.05690494,1.003297,0.2571613,1.037292,0.04145905,1.001087,0.2576005,1.03453,-0.009782158,-0.07324347,0.1127729,0.1348259,-0.01348778,-0.06613486,0.1389302,0.1544582,0.001166135,-0.0715172,0.1383737,0.155767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318186,0.6208035,0.1132759,0.6446739,-0.2780479,-0.3409193,-0.07758009,-0.8946758,306.9337,-0.6224265,-0.7631677,-0.1736676,-0.03185853,0.5252458,0.1247236,0.5407903,-0.02991763,0.5049513,0.1541044,0.5287902,-0.05075821,0.4982564,0.1495897,0.5226977,0.03767837,-0.06830784,0.114881,0.1388642,0.01580816,-0.06895021,0.1432018,0.1597209,0.0004119799,-0.07807916,0.1297889,0.1514651,0,0,0,0,0,0,0,0,0,1,0,0,0.03832893,0.9949509,0.2411901,1.024485,0.449242,-0.4856906,-0.4660431,0.5874438,108.0484,0.5551235,-0.6001627,-0.5758844,0.01167107,0.005049109,0.05880988,0.060169,0.2155624,0.001275926,0.9756182,0.04123519,175.2735,0.215746,0.001277012,0.9764488,0.03885781,1.108043,-0.01641066,1.108846,-0.01785009,-0.0439719,0.001201858,0.9988726,5.441914,-0.3760129,-0.92627,0.0253172,False
1773037464441,1.374945,0.07881114,0.8708299,0.1809148,0.8929088,0.06188619,0.2945683,0.9248831,-0.2323594,206.872,0.06362768,0.3028575,0.9509095,0.05087759,0.9919087,0.2330042,1.020178,0.05692048,1.003267,0.257159,1.037263,0.04147865,1.001049,0.2578767,1.034562,-0.009837057,-0.07318734,0.1128175,0.1348367,-0.01358,-0.06605814,0.1389952,0.1544919,0.001140046,-0.07129807,0.1386563,0.1559175,0,0,0,0,0,0,0,0,0,1,0,0,-0.13157,0.6210293,0.1133464,0.6448531,-0.2780831,-0.340884,-0.07740836,-0.8946932,306.9381,-0.6225537,-0.7631482,-0.1732966,-0.03164226,0.5254321,0.1248097,0.5409784,-0.02961738,0.5051525,0.1542561,0.5290096,-0.05056056,0.4984483,0.1496752,0.522886,0.03767056,-0.06830489,0.1148917,0.1388695,0.01583657,-0.06889554,0.143305,0.1597927,0.0003974813,-0.07808028,0.1297927,0.151469,0,0,0,0,0,0,0,0,0,1,0,0,0.03821851,0.9949108,0.2411258,1.024427,0.4493898,-0.4851826,-0.4663469,0.5875094,108.0391,0.5553389,-0.5995702,-0.5762937,0.01178149,0.005089164,0.05887419,0.06025673,0.2159322,0.0008613739,0.9755266,0.04147931,175.2455,0.2161182,0.0008621159,0.9763669,0.03871387,1.108115,-0.01653145,1.108914,-0.01831226,-0.04388845,0.001601182,0.9988673,5.454561,-0.3848589,-0.92238,0.03365117,False
1773037464456,1.388967,0.07854671,0.8708553,0.180779,0.8928828,0.06230325,0.2942745,0.9249477,-0.232363,206.8725,0.06405653,0.3025557,0.9509768,0.0507657,0.991938,0.2329657,1.020192,0.05684866,1.00327,0.2571745,1.037266,0.04143705,1.001068,0.2581522,1.034648,-0.009897512,-0.07315362,0.1128455,0.1348463,-0.01363362,-0.065978,0.1390592,0.15452,0.001117386,-0.07108479,0.1389288,0.1560625,0,0,0,0,0,0,0,0,0,1,0,0,-0.132134,0.6206224,0.1136837,0.644636,-0.2784561,-0.3413188,-0.07748228,-0.894405,306.8642,-0.6225849,-0.7631362,-0.1732385,-0.0321734,0.5250462,0.1249872,0.5406759,-0.03007435,0.5047106,0.1545583,0.5287017,-0.05099837,0.4980045,0.1499076,0.522572,0.03766995,-0.0682838,0.1148996,0.1388655,0.01577548,-0.06882045,0.1434423,0.1598775,0.0004010342,-0.07805278,0.1298937,0.1515413,0,0,0,0,0,0,0,0,0,1,0,0,0.03804633,0.9949253,0.2410747,1.024422,0.4492192,-0.4848957,-0.4667333,0.5875698,108.0305,0.5551581,-0.5992482,-0.5768025,0.01195367,0.005074739,0.05892527,0.0603393,0.2163643,0.0006205551,0.9754356,0.04137261,175.2577,0.2165497,0.0006210869,0.9762715,0.03859039,1.108163,-0.0166496,1.108959,-0.01859217,-0.04420088,0.001807917,0.998848,5.500873,-0.3874508,-0.9211223,0.03767601,False
