Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037496177,1.00043,0.09023093,0.8789217,0.2107348,0.908325,0.5169536,0.3525802,0.5337671,-0.5688048,249.3338,0.628536,0.4286832,0.6489787,0.01787966,0.9922521,0.2326107,1.019309,0.03961386,1.020896,0.2402491,1.049532,0.03287272,1.010266,0.2564653,1.04283,-0.01980741,-0.0868239,0.1032192,0.1363265,-0.01553041,-0.07029571,0.1358038,0.1537054,0.001291332,-0.07917742,0.1280466,0.1505546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315285,0.6255814,0.1140905,0.6493601,-0.2989609,-0.334359,-0.07424232,-0.8906821,305.9182,-0.6575965,-0.7354584,-0.1633039,-0.03393157,0.5267673,0.1213816,0.5416352,-0.0305926,0.5076115,0.1518681,0.5307252,-0.05409024,0.5012145,0.1466121,0.5250113,0.03788517,-0.06926414,0.1146247,0.139182,0.01725732,-0.06680736,0.1442548,0.1599078,3.201683E-05,-0.07664788,0.1291527,0.1501843,0,0,0,0,0,0,0,0,0,1,0,0,0.02980442,1.000231,0.2391714,1.02886,-0.3547124,0.264654,-0.1181741,0.8889164,54.52521,-0.7743636,0.5777596,-0.257983,0.02019558,-0.0002310276,0.06082861,0.06409395,0.07512034,0.6407965,-0.4085421,0.645624,99.57506,0.0983694,0.8391171,-0.5349821,0.03223934,1.100614,-0.004244909,1.101094,0.01352905,-0.04580202,0.009541513,0.9988133,5.583099,0.2777912,-0.9404502,0.1959153,False
1773037496191,1.014288,0.09005537,0.8786621,0.2106235,0.9080305,0.5165305,0.3519601,0.5355579,-0.5678892,249.2063,0.627539,0.4276005,0.6506556,0.01802176,0.9921665,0.2325945,1.019225,0.03945152,1.020368,0.2401631,1.048993,0.03300212,1.010127,0.2563925,1.04268,-0.01971367,-0.08685293,0.103202,0.1363184,-0.0155705,-0.07062537,0.1353472,0.1534577,0.001262894,-0.07920425,0.1280308,0.150555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329803,0.6250367,0.1149167,0.6492769,-0.299981,-0.3355987,-0.07623801,-0.8897037,305.6721,-0.6570774,-0.7350943,-0.1669915,-0.03507999,0.5265239,0.1217327,0.5415505,-0.03160939,0.5072663,0.1522499,0.5305641,-0.05497938,0.5008118,0.1469357,0.5248098,0.03778049,-0.06927162,0.1146247,0.1391573,0.0170955,-0.06675829,0.1443231,0.1599315,3.72436E-06,-0.07662722,0.1292413,0.15025,0,0,0,0,0,0,0,0,0,1,0,0,0.02997254,1.000132,0.239102,1.028753,-0.3534862,0.264338,-0.1198707,0.8892716,54.43629,-0.7728509,0.57794,-0.2620814,0.02002746,-0.0001320839,0.06089798,0.06410678,0.07618295,0.6416911,-0.4069057,0.6456443,99.572,0.09976314,0.8403077,-0.5328513,0.03217254,1.100585,-0.004205327,1.101063,0.01351535,-0.04582242,0.009596394,0.9988121,5.586044,0.2773636,-0.9403728,0.1969383,False
1773037496204,1.028207,0.08954453,0.8781741,0.2099209,0.9073449,0.5165888,0.3504148,0.5367301,-0.5676851,249.1779,0.6275025,0.4256502,0.6519682,0.01784776,0.9918115,0.2322691,1.018802,0.03906583,1.019644,0.2397314,1.048175,0.03292976,1.00976,0.2560011,1.042226,-0.01961912,-0.08690193,0.1031716,0.136313,-0.01561097,-0.07090626,0.1349603,0.1532504,0.001247728,-0.07920967,0.1280692,0.1505903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326009,0.6253877,0.1143227,0.6494324,-0.2983004,-0.3333384,-0.07809486,-0.8909566,305.9874,-0.6569212,-0.7340825,-0.1719816,-0.03452171,0.5271239,0.1219387,0.5421443,-0.03118108,0.5079703,0.1525084,0.5312861,-0.0544721,0.5014427,0.147087,0.5254013,0.03773033,-0.06932834,0.1145965,0.1391487,0.01706434,-0.06679753,0.1442783,0.1599041,-1.837948E-05,-0.07664592,0.1292256,0.1502459,0,0,0,0,0,0,0,0,0,1,0,0,0.02986236,0.9997719,0.238695,1.028305,-0.3521123,0.2652388,-0.1209147,0.8894071,54.40232,-0.770291,0.5802439,-0.2645165,0.02013765,0.000228107,0.06130503,0.06452816,0.07640003,0.6418673,-0.4051866,0.6465241,99.43993,0.100145,0.8413588,-0.531118,0.0321268,1.100541,-0.004158543,1.101018,0.01330013,-0.04614987,0.009865789,0.9987973,5.620698,0.2712632,-0.9412512,0.201218,False
1773037496218,1.042143,0.08932532,0.8778404,0.2096782,0.9069442,0.5173412,0.349601,0.5369357,-0.5673071,249.1253,0.6282176,0.4245273,0.6520116,0.01785351,0.9915811,0.2321736,1.018556,0.03912935,1.019416,0.2395277,1.047909,0.03302024,1.009546,0.2557811,1.041968,-0.01953415,-0.08694495,0.1031411,0.1363051,-0.01560983,-0.07094545,0.1349542,0.153263,0.001229035,-0.07921746,0.1280597,0.1505862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329148,0.6260903,0.1145127,0.6502066,-0.2977018,-0.3364721,-0.07920415,-0.8898803,305.7164,-0.652577,-0.7375635,-0.1736194,-0.03433304,0.5282981,0.1216557,0.5432106,-0.03081174,0.5091159,0.1521598,0.5322602,-0.05408204,0.5024813,0.1468779,0.5262941,0.03773437,-0.06926493,0.1146309,0.1391465,0.0170232,-0.06680739,0.1442591,0.1598865,-4.939717E-05,-0.07665175,0.1292271,0.1502503,0,0,0,0,0,0,0,0,0,1,0,0,0.0299235,0.9995643,0.2384993,1.028059,-0.3520227,0.2661361,-0.1216167,0.8890787,54.48458,-0.7690212,0.581395,-0.2656812,0.0200765,0.00043571,0.06150073,0.06469618,0.0768636,0.6413386,-0.4046582,0.6473241,99.31969,0.1008424,0.8414145,-0.5308978,0.03209796,1.100561,-0.00414705,1.101037,0.01337948,-0.0461739,0.01009117,0.9987929,5.630998,0.2723824,-0.9400181,0.2054382,False
1773037496233,1.056217,0.08920087,0.8776017,0.2092415,0.9065999,0.5182188,0.3490802,0.5364828,-0.5672552,249.1181,0.6292561,0.4238766,0.6514335,0.01783728,0.9913434,0.2319839,1.018281,0.03914195,1.019239,0.2390837,1.047636,0.03308935,1.009403,0.2553367,1.041723,-0.01933128,-0.08699437,0.103118,0.1362903,-0.01560603,-0.07096689,0.1349556,0.1532738,0.001214984,-0.07920594,0.1280777,0.1505953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327829,0.62598,0.1142306,0.6500238,-0.2964329,-0.3352496,-0.08072797,-0.890628,305.9046,-0.6518842,-0.7372457,-0.1775285,-0.03400542,0.5284277,0.1218343,0.543356,-0.03056061,0.5093207,0.1523757,0.5325034,-0.05374571,0.5026284,0.1470585,0.5264505,0.03772085,-0.06933314,0.1145879,0.1391414,0.01700914,-0.06686223,0.1441955,0.1598506,-4.659738E-05,-0.07666823,0.1292131,0.1502466,0,0,0,0,0,0,0,0,0,1,0,0,0.02994023,0.99939,0.238081,1.027793,-0.3524083,0.2670828,-0.1216866,0.8886324,54.59621,-0.7684098,0.5823616,-0.2653319,0.02005977,0.0006099939,0.06191905,0.06509021,0.07694953,0.6405122,-0.4047675,0.6480635,99.20849,0.1010385,0.8410237,-0.5314795,0.03210379,1.100562,-0.004143909,1.101038,0.01355247,-0.04598511,0.01022596,0.9987979,5.619305,0.2764784,-0.9381235,0.2086157,False
1773037496247,1.069834,0.08907049,0.8773609,0.2087886,0.9062496,0.5197284,0.3482936,0.5355769,-0.5672136,249.1123,0.6310672,0.4229068,0.6503108,0.01787126,0.991114,0.2318677,1.018032,0.03922271,1.01909,0.238597,1.047383,0.03325192,1.009306,0.254861,1.041518,-0.01905679,-0.08705663,0.1030902,0.1362703,-0.0155959,-0.07098604,0.134957,0.1532829,0.001202536,-0.07918843,0.1281004,0.1506054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325724,0.6257813,0.1137807,0.6497105,-0.2945159,-0.3331828,-0.08287036,-0.891842,306.2113,-0.6510839,-0.7365646,-0.1832009,-0.03358872,0.5285027,0.1220693,0.5434558,-0.03027593,0.5095517,0.1526522,0.5327873,-0.05329099,0.502795,0.1473527,0.5266455,0.037684,-0.06951208,0.1144842,0.1391353,0.01699745,-0.06699807,0.1440331,0.1597597,-3.845523E-05,-0.07668859,0.1291936,0.1502402,0,0,0,0,0,0,0,0,0,1,0,0,0.03001655,0.9992462,0.2376424,1.027554,-0.3531835,0.268665,-0.1216833,0.8878478,54.79193,-0.7675613,0.5838801,-0.26445,0.01998346,0.0007537603,0.0623576,0.0654857,0.07704096,0.6390555,-0.4051058,0.6492782,99.0256,0.1012963,0.8402534,-0.5326477,0.03213005,1.100554,-0.00414432,1.10103,0.01360288,-0.04596726,0.01036979,0.9987965,5.622509,0.2773486,-0.9372247,0.2114293,False
1773037496260,1.083633,0.08881701,0.8772572,0.2086276,0.9060872,0.5236667,0.3467691,0.533671,-0.5663212,248.9882,0.6353755,0.420742,0.6475139,0.01812086,0.9912296,0.2320076,1.018181,0.03960853,1.019265,0.2380974,1.047454,0.03378247,1.009651,0.2544462,1.041768,-0.0186868,-0.08714376,0.1030481,0.136243,-0.01557262,-0.07100723,0.1349325,0.1532687,0.001212192,-0.07916182,0.1281498,0.1506335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322986,0.6251274,0.1140092,0.649065,-0.2947497,-0.3331594,-0.08237632,-0.8918193,306.2055,-0.6515365,-0.73644,-0.1820907,-0.03341196,0.5277554,0.1222933,0.5427687,-0.03020664,0.5087849,0.15269,0.5320609,-0.05315946,0.5020791,0.1474842,0.5259857,0.03767011,-0.06948221,0.1145021,0.1391314,0.01700503,-0.06708989,0.143884,0.1596647,-1.537464E-05,-0.07670467,0.1291306,0.1501943,0,0,0,0,0,0,0,0,0,1,0,0,0.03035419,0.9994723,0.2372895,1.027703,-0.3554647,0.2721475,-0.122461,0.8857675,55.30777,-0.7658742,0.5863613,-0.263851,0.01964581,0.0005277395,0.06271054,0.06571794,0.0782099,0.6355248,-0.405996,0.6520421,98.60851,0.1031544,0.8382211,-0.5354856,0.03215736,1.100565,-0.004143003,1.101043,0.01357783,-0.04579258,0.01034235,0.9988052,5.60228,0.2778379,-0.937036,0.2116316,False
1773037496274,1.09761,0.08867539,0.8768595,0.2083705,0.9056292,0.5267082,0.3453445,0.5329952,-0.565006,248.8054,0.638367,0.4185554,0.6459868,0.01857811,0.9910445,0.2322394,1.018062,0.04013672,1.01906,0.2375426,1.047149,0.03443021,1.009631,0.2539323,1.041644,-0.01808057,-0.08725072,0.1030039,0.1361962,-0.01554595,-0.07106154,0.1348033,0.1531775,0.001210555,-0.07914199,0.1281245,0.1506015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326231,0.625032,0.1145194,0.6491291,-0.2952991,-0.3344734,-0.08212754,-0.8911684,306.0409,-0.6509079,-0.7372572,-0.1810282,-0.03369799,0.527688,0.1224467,0.5427554,-0.03043537,0.5086505,0.1528341,0.5319867,-0.0533678,0.5019642,0.1476415,0.5259413,0.0376652,-0.0694369,0.1145154,0.1391184,0.01694958,-0.06706573,0.1439033,0.1596661,-1.108734E-05,-0.0766944,0.1291355,0.1501933,0,0,0,0,0,0,0,0,0,1,0,0,0.03086449,0.9994288,0.2368416,1.027572,-0.3568402,0.2747301,-0.1240236,0.8841983,55.69395,-0.763929,0.5881466,-0.2655116,0.01913551,0.0005711913,0.06315845,0.06599609,0.07984081,0.6330717,-0.405991,0.6542302,98.2774,0.1055683,0.8370691,-0.5368153,0.03219846,1.100623,-0.004158309,1.101102,0.01346813,-0.0455755,0.01028773,0.9988171,5.574117,0.2769827,-0.9372958,0.2115753,False
1773037496288,1.111437,0.08851598,0.8767506,0.2084455,0.9055254,0.5388947,0.3379854,0.5234275,-0.5669058,249.0695,0.6541709,0.4102847,0.6353952,0.01958397,0.9913715,0.2335001,1.018687,0.040584,1.018394,0.2376335,1.046539,0.03607503,1.009312,0.2540072,1.041409,-0.01795972,-0.08728787,0.1029728,0.1361805,-0.0155404,-0.07170621,0.1336562,0.1524706,0.001057297,-0.07907172,0.1271953,0.1497735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325177,0.6252217,0.1141201,0.6492199,-0.2949293,-0.3338114,-0.08264324,-0.8914913,306.1225,-0.651004,-0.7368292,-0.1824203,-0.03361113,0.5279025,0.1223061,0.5429269,-0.0303833,0.5089351,0.1525851,0.5321845,-0.05323659,0.5022557,0.1473862,0.5261346,0.03756584,-0.06945451,0.1145184,0.1391028,0.01693973,-0.0671085,0.1438099,0.1595989,2.044111E-05,-0.07669497,0.129091,0.1501553,0,0,0,0,0,0,0,0,0,1,0,0,0.03205492,0.9998134,0.2374913,1.028132,-0.3630136,0.2890861,-0.1210916,0.8774891,57.3181,-0.7569147,0.6027695,-0.2524864,0.01794508,0.0001866221,0.06250876,0.06503388,0.07769205,0.6200103,-0.4094798,0.6647387,96.67544,0.1039949,0.8299161,-0.5481101,0.03225504,1.10071,-0.004196974,1.10119,0.01324104,-0.04521391,0.01029385,0.9988366,5.528134,0.2745783,-0.9375969,0.2134626,False
1773037496303,1.125545,0.08816257,0.8766828,0.2082776,0.9053866,0.5495686,0.3300496,0.5156718,-0.5684402,249.2831,0.6679861,0.4011665,0.6267854,0.02057482,0.9918098,0.2345656,1.019378,0.04139666,1.017915,0.2376801,1.046115,0.03755574,1.008302,0.2537609,1.040422,-0.01789623,-0.0873286,0.1029304,0.1361661,-0.0155831,-0.07198973,0.1326928,0.1517654,0.0007647875,-0.07890707,0.1255364,0.1482778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323031,0.625445,0.1140704,0.6493825,-0.2950342,-0.3335954,-0.08296181,-0.8915078,306.1267,-0.6512821,-0.7364053,-0.1831366,-0.03341441,0.5281113,0.1222609,0.5431075,-0.03039753,0.5091353,0.152147,0.5322514,-0.05299442,0.5025188,0.1472939,0.5263355,0.03751758,-0.06950139,0.114503,0.1391005,0.01695034,-0.0673876,0.1434303,0.1593758,4.915857E-05,-0.07669524,0.1290589,0.1501278,0,0,0,0,0,0,0,0,0,1,0,0,0.03323348,1.000262,0.2380597,1.028737,-0.3672237,0.3025518,-0.119133,0.8714451,58.746,-0.7486827,0.616832,-0.2428841,0.01676652,-0.0002617836,0.06194034,0.06417001,0.07574726,0.6083884,-0.4110838,0.6746378,95.14794,0.1026179,0.8242081,-0.5569118,0.0323388,1.100796,-0.004268114,1.101279,0.01326551,-0.0448077,0.01025258,0.9988549,5.484337,0.2772798,-0.9365845,0.2143027,False
1773037496316,1.139282,0.08693762,0.8762623,0.2080225,0.9048023,0.5671617,0.3162645,0.5038252,-0.5696179,249.4472,0.6900537,0.3847923,0.6129935,0.02097464,0.9915746,0.2366055,1.019629,0.04286649,1.01728,0.2375788,1.045533,0.04008883,1.007313,0.2534261,1.039477,-0.01747729,-0.08836585,0.1018764,0.1359881,-0.01570311,-0.07213545,0.1314751,0.150784,0.0004086414,-0.07841496,0.1237491,0.1465023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322135,0.6255673,0.1139017,0.6494524,-0.2946321,-0.3338314,-0.08267739,-0.891579,306.1447,-0.6505955,-0.7371538,-0.1825651,-0.03336095,0.5282055,0.1221485,0.5431705,-0.03037599,0.5092863,0.1519504,0.5323384,-0.05292217,0.5026821,0.1471743,0.5264507,0.03748273,-0.06951924,0.1145004,0.1390979,0.01694694,-0.06744409,0.1433249,0.1593045,5.918713E-05,-0.07670259,0.1290174,0.1500959,0,0,0,0,0,0,0,0,0,1,0,0,0.03495105,1.00086,0.2388228,1.029553,-0.3734781,0.3246871,-0.1174786,0.8609828,61.14578,-0.7342766,0.638351,-0.2309688,0.01504895,-0.0008603334,0.06117719,0.06300683,0.07376362,0.5891441,-0.4124244,0.690923,92.59357,0.1020345,0.814941,-0.5704913,0.03240261,1.100843,-0.00431983,1.101329,0.01307838,-0.0444423,0.01021608,0.9988741,5.438172,0.2756863,-0.9368235,0.2153502,False
1773037496330,1.153299,0.0854567,0.8757692,0.2077259,0.9041154,0.5825383,0.3038402,0.4928135,-0.5704955,249.5696,0.7092875,0.36995,0.6000403,0.02092151,0.9911389,0.2383841,1.019618,0.04372639,1.016523,0.2373451,1.04478,0.04216201,1.006715,0.2530342,1.038884,-0.0170856,-0.08936701,0.1008176,0.1358034,-0.01581171,-0.07225279,0.1303598,0.1498805,0.0001748157,-0.07780728,0.122686,0.1452786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321065,0.6257133,0.1136926,0.6495347,-0.2937414,-0.3343756,-0.08197419,-0.8917339,306.1839,-0.649066,-0.7388536,-0.1811344,-0.03331141,0.5283059,0.1220534,0.5432438,-0.03034531,0.5094841,0.1517833,0.5324782,-0.05284451,0.5028915,0.1471126,0.5266256,0.03744466,-0.06953909,0.1144981,0.1390957,0.01694551,-0.06750475,0.1432114,0.159228,6.876832E-05,-0.07671127,0.1289718,0.1500611,0,0,0,0,0,0,0,0,0,1,0,0,0.03610178,1.001236,0.2393184,1.030073,-0.3789251,0.3442791,-0.1157292,0.8511724,63.32116,-0.7219185,0.6559119,-0.2204844,0.01389822,-0.001236081,0.06068161,0.06226513,0.07179029,0.5715989,-0.4135349,0.7050602,90.33118,0.1012346,0.8060367,-0.5831437,0.03243705,1.100895,-0.004379579,1.101381,0.01296858,-0.04395715,0.01007333,0.9988984,5.379108,0.2763708,-0.9367619,0.2146708,False
1773037496344,1.167052,0.08488922,0.8750739,0.2082734,0.9035144,0.6020273,0.3003205,0.4693914,-0.5718763,249.7623,0.7338755,0.3660928,0.5721914,0.0198549,0.9904113,0.2379222,1.018781,0.0423895,1.014227,0.2351606,1.041995,0.04398915,1.008251,0.2513776,1.040046,-0.01793257,-0.08964674,0.1004032,0.13579,-0.01607495,-0.07220632,0.1282715,0.1480734,0.0003268303,-0.07637738,0.1243597,0.1459416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326273,0.6234442,0.1142442,0.6475527,-0.2941563,-0.3340097,-0.08236627,-0.8916981,306.1748,-0.6498815,-0.7379298,-0.1819723,-0.03408961,0.5258902,0.122895,0.5411338,-0.03090997,0.507172,0.152321,0.5304531,-0.05334587,0.5006044,0.1476074,0.5246317,0.03700903,-0.06949754,0.1145894,0.1390335,0.01689091,-0.0675074,0.1432166,0.1592279,7.686573E-05,-0.07670133,0.1289921,0.1500736,0,0,0,0,0,0,0,0,0,1,0,0,0.03559475,1.000912,0.2384537,1.029539,-0.3971681,0.3618548,-0.1061816,0.8366864,66.41631,-0.7251797,0.660702,-0.1938745,0.01440525,-0.0009115934,0.06154634,0.06321625,0.06873487,0.5471711,-0.4284355,0.715767,88.58781,0.0984262,0.783532,-0.6135063,0.03242422,1.100971,-0.004433417,1.101458,0.01270728,-0.04382981,0.009686583,0.9989113,5.347722,0.2723923,-0.9395323,0.2076408,False
1773037496357,1.18095,0.08420187,0.8743085,0.2086166,0.902788,0.6221008,0.2950439,0.446975,-0.5710982,249.6537,0.7578446,0.3594232,0.544506,0.01899771,0.9896827,0.2374414,1.017945,0.04150353,1.010406,0.2322733,1.037591,0.04709164,1.009676,0.2484978,1.040872,-0.01861716,-0.09019982,0.09969305,0.1357251,-0.01660915,-0.07172256,0.1245666,0.1446957,0.0003811654,-0.07394231,0.1259221,0.1460274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322748,0.6238196,0.1141878,0.647832,-0.2944769,-0.3337599,-0.08242377,-0.8916805,306.1703,-0.65054,-0.7373216,-0.1820854,-0.0337673,0.5262257,0.1227588,0.5414087,-0.03063575,0.5074915,0.1521663,0.5306984,-0.05307734,0.5009594,0.1474493,0.5248989,0.03703531,-0.06953752,0.1145587,0.1390351,0.01689891,-0.06754967,0.1431593,0.1591953,8.389691E-05,-0.0767163,0.1289247,0.1500233,0,0,0,0,0,0,0,0,0,1,0,0,0.03559894,1.000781,0.237224,1.029128,-0.4144443,0.3801791,-0.09906922,0.820905,69.64901,-0.7257396,0.6657372,-0.1734816,0.01440106,-0.0007810593,0.06277598,0.06441137,0.06751147,0.5218006,-0.4411934,0.7269903,86.73067,0.09832037,0.7599247,-0.6425323,0.03237333,1.101057,-0.004483378,1.101542,0.01234132,-0.04376406,0.009617889,0.9989194,5.327773,0.2655384,-0.9416369,0.2069406,False
1773037496371,1.194748,0.08344516,0.8733432,0.2099801,0.9020993,0.6271524,0.2977473,0.4418194,-0.5681742,249.246,0.762117,0.3618232,0.5368999,0.01719331,0.9884358,0.2372688,1.01666,0.0416436,1.008021,0.2304209,1.034859,0.04856383,1.008568,0.2464708,1.039383,-0.01909859,-0.09071835,0.09906223,0.1356757,-0.01715811,-0.06968465,0.123221,0.1425965,0.0001008299,-0.07093912,0.1258295,0.1444487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329549,0.6250275,0.1147539,0.649234,-0.2951146,-0.3356724,-0.08306806,-0.8906914,305.9205,-0.6491622,-0.7383769,-0.1827244,-0.03422542,0.5276282,0.1228484,0.542821,-0.03093656,0.5088309,0.1521479,0.5319915,-0.05339406,0.50228,0.1474969,0.5262048,0.03699269,-0.06948388,0.1145957,0.1390275,0.01689072,-0.06754413,0.143172,0.1592034,7.720498E-05,-0.07670112,0.1289173,0.1500091,0,0,0,0,0,0,0,0,0,1,0,0,0.03454943,1.000051,0.2370037,1.028332,-0.4215307,0.3811829,-0.09912315,0.8168147,70.46562,-0.7306821,0.6607432,-0.1718203,0.01545057,-5.102158E-05,0.0629963,0.06486337,0.0706096,0.516403,-0.4465931,0.7272531,86.68681,0.102874,0.7523687,-0.6506598,0.03227985,1.101144,-0.004523135,1.101626,0.01195223,-0.04399949,0.009737337,0.9989126,5.344353,0.2563686,-0.9437643,0.2088604,False
1773037496385,1.208854,0.08281031,0.872727,0.2097061,0.9013804,0.6257581,0.2977157,0.4427869,-0.5689746,249.3575,0.7609342,0.3620282,0.5384376,0.01597885,0.9878368,0.2360099,1.015765,0.04337842,1.007043,0.2286913,1.033594,0.04957279,1.005801,0.2447784,1.036345,-0.02041669,-0.09061386,0.09903826,0.1357803,-0.01767244,-0.06666534,0.1234076,0.1413719,-0.000464395,-0.06823378,0.1241679,0.1416818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315446,0.6260092,0.1138228,0.6497285,-0.2950785,-0.3342538,-0.08361156,-0.8911859,306.0453,-0.650471,-0.7368289,-0.1843133,-0.03284641,0.528595,0.1221441,0.543517,-0.02964529,0.5097995,0.1514653,0.5326501,-0.0521131,0.5032693,0.1467725,0.5268187,0.03701135,-0.06953803,0.1145589,0.1390292,0.01690695,-0.06758167,0.1431434,0.1591953,6.399264E-05,-0.07670435,0.128881,0.1499796,0,0,0,0,0,0,0,0,0,1,0,0,0.03381152,0.9993285,0.2370394,1.027613,-0.4202062,0.3804669,-0.098759,0.8178743,70.25487,-0.7302893,0.6612251,-0.1716363,0.01618848,0.0006715059,0.06296059,0.06501196,0.06977721,0.517832,-0.4458447,0.7267763,86.76638,0.1015866,0.7538963,-0.6490921,0.03212189,1.101195,-0.004568445,1.101673,0.01149774,-0.04399939,0.01007224,0.9989146,5.339517,0.2468435,-0.9446174,0.2162396,False
