Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037474927,1.20784,0.1029025,0.8633035,0.1816321,0.8881847,0.3077104,0.3829989,0.747067,-0.4477914,233.2041,0.3441419,0.4283443,0.8355164,0.0411227,0.9786327,0.2086776,1.001479,0.06218154,1.005539,0.2161228,1.03038,0.05238582,0.9969398,0.2286673,1.024169,-0.002964742,-0.08317839,0.1046346,0.1337006,-0.01728418,-0.07012872,0.1337781,0.1520308,0.0005381645,-0.0726441,0.1318311,0.150522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307105,0.6219595,0.1125192,0.6454297,-0.279665,-0.33898,-0.08270216,-0.8944498,306.8757,-0.6254132,-0.7580591,-0.1849464,-0.03165622,0.5255574,0.1233382,0.5407634,-0.02884681,0.5068829,0.1522363,0.5300362,-0.05000116,0.5012715,0.1476715,0.5249573,0.03636192,-0.06991068,0.1141988,0.1387482,0.01598134,-0.06921322,0.1420855,0.1588526,0.0006292939,-0.07729703,0.1279593,0.1494952,0,0,0,0,0,0,0,0,0,1,0,0,0.04688809,0.9877452,0.2080039,1.010497,0.2298287,-0.3609638,-0.3048377,0.8508572,63.38995,0.4374382,-0.6870304,-0.5802044,0.00311191,0.01225477,0.09199607,0.09286087,-0.5426761,0.7995177,-0.2516759,0.05416206,173.7905,-0.5434738,0.800693,-0.2520458,0.03653553,1.108196,-0.01622316,1.108917,-0.01804303,-0.04583591,0.006540543,0.9987646,5.696527,-0.3631055,-0.9224213,0.1316247,False
1773037474941,1.221842,0.1027053,0.8632423,0.1816006,0.888096,0.31049,0.3829832,0.7454653,-0.4485548,233.302,0.3473994,0.4285102,0.8340821,0.04101631,0.9786265,0.2086317,1.001459,0.06209711,1.005629,0.2158696,1.03041,0.05236864,0.9972901,0.2286827,1.024513,-0.002954229,-0.08318862,0.1046302,0.1337033,-0.01729736,-0.07016582,0.1338269,0.1520924,0.0005813395,-0.07270309,0.1321643,0.1508425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306246,0.6218476,0.1121367,0.6452378,-0.2792586,-0.3384462,-0.08276964,-0.8947725,306.9585,-0.6254084,-0.7579607,-0.1853652,-0.03156761,0.5254712,0.123132,0.5406274,-0.02873498,0.5068085,0.1521171,0.5299247,-0.04993907,0.5011801,0.1474815,0.5248107,0.03638963,-0.06991335,0.1141858,0.1387461,0.01601185,-0.06918393,0.1421584,0.1589082,0.0006401389,-0.07730719,0.1279718,0.1495112,0,0,0,0,0,0,0,0,0,1,0,0,0.04678778,0.9877445,0.2078924,1.010469,0.2276606,-0.3589619,-0.3047284,0.8523248,63.06912,0.4352869,-0.6863348,-0.5826405,0.003212225,0.01225549,0.09210758,0.09297484,-0.5434821,0.7988343,-0.2514177,0.05727508,173.4332,-0.5443756,0.8001477,-0.251831,0.03661293,1.108246,-0.01624914,1.10897,-0.01808141,-0.04569426,0.006663741,0.9987696,5.684969,-0.3646137,-0.9214299,0.1343751,False
1773037474955,1.235566,0.1026134,0.8632809,0.1815186,0.888106,0.3118205,0.3828633,0.7447015,-0.4490026,233.3594,0.3489758,0.4284838,0.8334373,0.04095269,0.9786689,0.2085846,1.001488,0.06194628,1.005692,0.2156245,1.030411,0.05231044,0.9973953,0.2285247,1.024577,-0.002932624,-0.08320003,0.1046183,0.1337005,-0.01731901,-0.07030001,0.1337556,0.1520941,0.0005649993,-0.0727836,0.1321477,0.1508668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311835,0.6216124,0.1126967,0.6452222,-0.2798781,-0.33874,-0.0829707,-0.8944492,306.8755,-0.6258879,-0.7575203,-0.1855464,-0.0320833,0.5252575,0.1234913,0.5405321,-0.02924105,0.5065149,0.1525714,0.5298023,-0.05044133,0.5008814,0.1478415,0.5246748,0.03640908,-0.06989256,0.1141925,0.1387462,0.01593773,-0.06912897,0.142249,0.1589579,0.0006252601,-0.07731567,0.1280074,0.149546,0,0,0,0,0,0,0,0,0,1,0,0,0.04674003,0.9878033,0.2078084,1.010507,0.2267004,-0.357894,-0.3047112,0.8530357,62.91319,0.4344148,-0.6858145,-0.583903,0.003259968,0.01219666,0.09219165,0.09305207,-0.5439128,0.7985132,-0.2511625,0.05876316,173.2624,-0.5448542,0.7998953,-0.2515973,0.03667111,1.108259,-0.01629079,1.108986,-0.01800457,-0.04539603,0.006318948,0.9987868,5.645163,-0.3656252,-0.9218736,0.1283211,False
1773037474969,1.249757,0.1026181,0.8633587,0.1815025,0.8881789,0.3134727,0.3833944,0.7425601,-0.4509412,233.6082,0.3512088,0.4295478,0.8319502,0.04066115,0.9785874,0.2085624,1.001392,0.0615134,1.005795,0.2154255,1.030445,0.05156252,0.9970381,0.2278704,1.024045,-0.002936645,-0.08318071,0.1046315,0.1336989,-0.01733415,-0.0703705,0.1338312,0.1521948,0.0004839432,-0.07323989,0.1315163,0.1505352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309127,0.6216969,0.1124919,0.6452129,-0.2797573,-0.3385247,-0.08288088,-0.8945768,306.9082,-0.6259753,-0.7574713,-0.1854514,-0.03185382,0.5252956,0.1232977,0.5405113,-0.0289778,0.5065858,0.1524512,0.5298209,-0.05021948,0.50095,0.1476846,0.5246748,0.0364232,-0.06995141,0.1141565,0.13875,0.01596137,-0.06912851,0.142276,0.1589842,0.0006313443,-0.07733764,0.1279914,0.1495436,0,0,0,0,0,0,0,0,0,1,0,0,0.04638842,0.9877349,0.2077248,1.010407,0.225507,-0.3558159,-0.3031163,0.8547878,62.5274,0.4345216,-0.6856094,-0.5840643,0.003611576,0.01226515,0.09227523,0.09315684,-0.5459812,0.7969735,-0.2510489,0.06092969,173.0137,-0.5469974,0.7984569,-0.2515162,0.03671228,1.108266,-0.01632899,1.108994,-0.01786301,-0.04530405,0.006383866,0.9987932,5.630302,-0.3637038,-0.9224235,0.1299802,False
1773037474983,1.263458,0.1025028,0.8633739,0.1814833,0.8881765,0.3134345,0.3834344,0.7427322,-0.4506503,233.5708,0.3511082,0.4295218,0.8320059,0.04061713,0.9786451,0.2085297,1.001439,0.06144729,1.005927,0.2153962,1.030564,0.05136431,0.9975945,0.2281321,1.024635,-0.002931014,-0.0831574,0.1046513,0.1336998,-0.01735442,-0.07040438,0.1339179,0.152289,0.0005720304,-0.07342571,0.1320948,0.1511314,0,0,0,0,0,0,0,0,0,1,0,0,-0.131179,0.6213236,0.1129396,0.6449855,-0.2800689,-0.3389616,-0.08282574,-0.8943189,306.8422,-0.6259502,-0.7575745,-0.1851144,-0.03210261,0.5249219,0.1235808,0.5402275,-0.02920932,0.5061818,0.1527657,0.529538,-0.05045594,0.5005481,0.1479867,0.5243989,0.03643498,-0.06994671,0.1141556,0.1387499,0.0159338,-0.06910984,0.1423006,0.1589953,0.0006208833,-0.07733738,0.1279974,0.1495486,0,0,0,0,0,0,0,0,0,1,0,0,0.04632831,0.9877819,0.2076725,1.010439,0.2254442,-0.3560683,-0.303283,0.8546401,62.56,0.4341971,-0.6857744,-0.5841118,0.003671687,0.01221806,0.09232754,0.0932048,-0.5457133,0.7971224,-0.2511782,0.06084841,173.023,-0.5467264,0.7986022,-0.2516445,0.0367261,1.108253,-0.01634537,1.108982,-0.01801137,-0.04540113,0.006104386,0.9987878,5.642805,-0.3659163,-0.9223626,0.1240158,False
1773037474996,1.277287,0.1023799,0.8633927,0.1814677,0.8881775,0.3133539,0.3834777,0.7429743,-0.4502704,233.5221,0.3509426,0.4294782,0.8320985,0.04058364,0.9787196,0.2084903,1.001503,0.06139203,1.006075,0.2153684,1.030699,0.05118925,0.9980981,0.2283483,1.025165,-0.00293121,-0.08313213,0.1046736,0.1337016,-0.01737723,-0.0704385,0.1340105,0.1523888,0.0006446834,-0.07358953,0.132599,0.151652,0,0,0,0,0,0,0,0,0,1,0,0,-0.131861,0.6203619,0.1141039,0.6444036,-0.2809653,-0.3402852,-0.08266531,-0.8935497,306.6455,-0.6258076,-0.7579338,-0.1841245,-0.03274529,0.5239497,0.1242704,0.53948,-0.02978107,0.505144,0.1534559,0.5287779,-0.05103885,0.4995196,0.1487027,0.5236768,0.03644547,-0.06993836,0.114157,0.1387497,0.01590048,-0.06909208,0.1423216,0.1590031,0.0006081854,-0.07733623,0.1280017,0.1495517,0,0,0,0,0,0,0,0,0,1,0,0,0.04627595,0.9878409,0.2076176,1.010483,0.2253931,-0.3564105,-0.3035036,0.8544326,62.60577,0.4338135,-0.6859823,-0.5841526,0.003724054,0.01215911,0.09238242,0.09325355,-0.5453598,0.7973244,-0.251339,0.0607076,173.0391,-0.5463676,0.7987977,-0.2518034,0.03672444,1.108262,-0.01634617,1.108991,-0.0182434,-0.04537858,0.006230471,0.9987838,5.652094,-0.3700209,-0.9203887,0.1263692,False
1773037475011,1.291208,0.1025049,0.8635191,0.1813803,0.8882968,0.3125022,0.3835668,0.7432621,-0.4503115,233.5273,0.3499968,0.4295879,0.8324401,0.04068961,0.9788597,0.2084087,1.001627,0.06134214,1.006171,0.2153169,1.030778,0.05058019,0.9976573,0.2275996,1.024539,-0.002995674,-0.08308086,0.1047405,0.1337235,-0.01738848,-0.0704995,0.1340071,0.1524153,0.0005271778,-0.07418416,0.131743,0.1511945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320098,0.6192969,0.1130441,0.6432217,-0.2810583,-0.3376378,-0.08499026,-0.8943062,306.8389,-0.6281257,-0.754573,-0.1899413,-0.0327711,0.5230724,0.1236778,0.5384932,-0.02987856,0.5042527,0.1529165,0.5277755,-0.05111209,0.4986044,0.1479392,0.5225943,0.03640224,-0.06997979,0.1141365,0.1387423,0.01588493,-0.06906789,0.1423763,0.15904,0.0006253048,-0.07733835,0.1279872,0.1495404,0,0,0,0,0,0,0,0,0,1,0,0,0.04629827,0.9879155,0.2075558,1.010544,0.2260872,-0.3568575,-0.3032737,0.8541443,62.66935,0.4347529,-0.6862168,-0.5831782,0.003701735,0.01208448,0.09244418,0.09330415,-0.5454023,0.7973407,-0.2514107,0.05980738,173.1425,-0.5463804,0.7987705,-0.2518615,0.03671442,1.1083,-0.01631451,1.109028,-0.01829306,-0.0453495,0.006283969,0.9987839,5.651817,-0.3710462,-0.9198439,0.1274605,False
1773037475024,1.305273,0.1026438,0.863687,0.1813175,0.8884633,0.3093514,0.3829949,0.744593,-0.4507748,233.5868,0.3465588,0.4290597,0.8341492,0.04179408,0.9796141,0.2089718,1.002527,0.06107201,1.00611,0.2157389,1.030791,0.04986869,0.9972629,0.227537,1.024106,-0.003590283,-0.08207351,0.1057568,0.1339158,-0.01740817,-0.07053837,0.1339908,0.1524212,0.0004627639,-0.074622,0.1312613,0.1509907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316149,0.6198429,0.1130574,0.6436689,-0.282461,-0.3355594,-0.08636075,-0.8945153,306.8925,-0.631851,-0.7506294,-0.1931847,-0.03239292,0.5235966,0.1237211,0.5389894,-0.02964275,0.5046729,0.152923,0.5281656,-0.05086558,0.499051,0.147802,0.5229576,0.03642786,-0.07001966,0.1141106,0.1387478,0.01588524,-0.06909515,0.1423488,0.1590272,0.0006370483,-0.07737108,0.1279264,0.1495054,0,0,0,0,0,0,0,0,0,1,0,0,0.04612213,0.9878644,0.2078525,1.010547,0.2292014,-0.3579057,-0.3029769,0.8529803,62.92537,0.4391308,-0.6857178,-0.5804786,0.003877867,0.01213562,0.09214747,0.09302402,-0.5455824,0.7976805,-0.2507293,0.05639742,173.5339,-0.5464521,0.798952,-0.251129,0.03669219,1.108309,-0.01629251,1.109036,-0.01820048,-0.04538216,0.006177061,0.9987848,5.649877,-0.3692952,-0.9208225,0.1253351,False
1773037475038,1.318978,0.1026558,0.8637989,0.181522,0.8886152,0.3077586,0.3818937,0.7466025,-0.4494737,233.4199,0.3445212,0.4275119,0.8357863,0.04240683,0.980054,0.209412,1.003074,0.06139281,1.006215,0.2163028,1.03103,0.05011114,0.997375,0.2280289,1.024336,-0.003817384,-0.08184397,0.1060047,0.1339776,-0.01742194,-0.0705667,0.1339637,0.1524121,0.0004468114,-0.07466125,0.1312484,0.1509988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321499,0.6197613,0.11347,0.6437725,-0.2829469,-0.3369505,-0.08642457,-0.8938323,306.7177,-0.6310126,-0.7514483,-0.1927393,-0.03281665,0.5235944,0.1237729,0.5390248,-0.02999841,0.5046054,0.1529405,0.5281262,-0.05119052,0.4989855,0.147871,0.5229463,0.03642439,-0.06997956,0.114133,0.1387451,0.01584784,-0.06908955,0.1423628,0.1590336,0.0006389011,-0.0773581,0.127959,0.1495266,0,0,0,0,0,0,0,0,0,1,0,0,0.0464364,0.9880556,0.2083263,1.010846,0.2307991,-0.3592386,-0.3046117,0.8514054,63.27028,0.4400296,-0.6849056,-0.5807569,0.003563602,0.01194441,0.09167375,0.09251726,-0.543953,0.7991322,-0.2501054,0.05431655,173.7727,-0.5447571,0.8003136,-0.2504751,0.03666873,1.108272,-0.01629384,1.108998,-0.01784852,-0.04534882,0.005886751,0.9987945,5.627242,-0.3636067,-0.9238373,0.1199237,False
1773037475052,1.333195,0.1028237,0.8640056,0.1816661,0.8888649,0.3013733,0.380771,0.7515399,-0.4465147,233.0406,0.3368141,0.4255488,0.8399193,0.04283476,0.9803977,0.2096973,1.003488,0.0617241,1.006272,0.2171915,1.031293,0.0501926,0.997373,0.2286636,1.02448,-0.004005536,-0.08182203,0.1060548,0.1340093,-0.01742535,-0.07058255,0.1339409,0.1523998,0.0004543794,-0.07472334,0.1312102,0.1509963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318336,0.6200023,0.1131369,0.6438811,-0.2824926,-0.3369507,-0.08609033,-0.8940082,306.7626,-0.6304926,-0.752037,-0.1921442,-0.0325495,0.5237862,0.123472,0.5391259,-0.02969954,0.5048494,0.1527537,0.5282884,-0.05093343,0.4992316,0.1476657,0.5230981,0.0364437,-0.07004801,0.1140863,0.1387464,0.01585161,-0.06908811,0.1423888,0.1590566,0.0006263599,-0.07737117,0.1279433,0.1495198,0,0,0,0,0,0,0,0,0,1,0,0,0.04681155,0.9882715,0.2088585,1.011184,0.2360442,-0.3642225,-0.3066759,0.8470981,64.20515,0.4441625,-0.6853545,-0.5770695,0.003188446,0.01172847,0.09114152,0.09194835,-0.5405918,0.8019193,-0.2499864,0.04682757,174.632,-0.5411855,0.8027999,-0.2502609,0.03664956,1.10822,-0.01632674,1.108946,-0.01696277,-0.04527876,0.005651591,0.9988144,5.580575,-0.3484532,-0.9301268,0.1160963,False
1773037475066,1.346853,0.1034847,0.8647044,0.1817501,0.8896381,0.2877762,0.3771585,0.7601281,-0.4440064,232.7196,0.3211704,0.4209247,0.848335,0.04350216,0.9809589,0.2105781,1.004249,0.06196481,1.006261,0.2194844,1.031782,0.05009476,0.9971426,0.2304537,1.024652,-0.004575052,-0.08175142,0.1061453,0.1340561,-0.01741698,-0.07056972,0.1339308,0.152384,0.0004687102,-0.07474648,0.1311844,0.1509854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319966,0.620162,0.1133965,0.644114,-0.2822502,-0.3399415,-0.08442397,-0.893111,306.5336,-0.6274509,-0.7557004,-0.1876771,-0.03271987,0.5238903,0.123233,0.5391827,-0.02967089,0.5049822,0.1525446,0.5283533,-0.05096706,0.499359,0.1476027,0.5232051,0.03644792,-0.0700091,0.1141053,0.1387435,0.01585214,-0.06904886,0.1424375,0.1590833,0.0006082674,-0.07735258,0.1279804,0.1495419,0,0,0,0,0,0,0,0,0,1,0,0,0.04719895,0.9885226,0.2103818,1.011763,0.2487157,-0.371383,-0.309263,0.8393877,65.84898,0.4575906,-0.6832757,-0.5689864,0.002801053,0.01147735,0.08961818,0.09039354,-0.5367006,0.8060836,-0.2473812,0.03137716,176.4039,-0.536965,0.8064806,-0.247503,0.03661942,1.108184,-0.01635987,1.108909,-0.01688128,-0.04524879,0.005595002,0.9988174,5.573414,-0.3472205,-0.9306942,0.1150801,False
1773037475080,1.360827,0.1043587,0.8656158,0.1818554,0.8906475,0.2741221,0.3734112,0.7684858,-0.4414191,232.3889,0.3054963,0.4161493,0.8564414,0.04447723,0.9817996,0.2114014,1.005286,0.062365,1.006406,0.2217867,1.03244,0.05016472,0.9970778,0.2322343,1.024994,-0.005308828,-0.08164632,0.1062549,0.134106,-0.01740429,-0.07054833,0.1339208,0.1523639,0.0004865566,-0.07476696,0.1311531,0.1509684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323041,0.6204422,0.1138815,0.6445323,-0.2817662,-0.3459851,-0.08102185,-0.8912562,306.0631,-0.6213145,-0.7629218,-0.1786589,-0.03307091,0.5240312,0.1226852,0.5392161,-0.029635,0.5051915,0.1520252,0.5284017,-0.05103386,0.4995736,0.1473939,0.5233576,0.03645113,-0.06995757,0.1141314,0.1387397,0.01585471,-0.06900299,0.1424915,0.1591119,0.0005865439,-0.07732884,0.1280259,0.1495685,0,0,0,0,0,0,0,0,0,1,0,0,0.04775982,0.988951,0.2119193,1.012529,0.2613263,-0.3783838,-0.3117634,0.8314674,67.50046,0.470372,-0.6810687,-0.5611559,0.002240185,0.01104903,0.08808067,0.08879924,-0.5326945,0.8100134,-0.2446647,0.01594515,178.1727,-0.5327622,0.8101164,-0.2446958,0.03658711,1.108184,-0.01637216,1.108908,-0.01686215,-0.0454321,0.005835004,0.9988081,5.595427,-0.3454663,-0.9307985,0.1195457,False
1773037475094,1.374371,0.1068651,0.866362,0.182368,0.8917742,0.2364782,0.367848,0.7888739,-0.4317915,231.1626,0.2621787,0.4078258,0.8746088,0.04636674,0.9817604,0.2134065,1.005756,0.06386991,1.006105,0.2277042,1.033526,0.05017241,0.9957862,0.2359208,1.024581,-0.005930583,-0.08126419,0.1064338,0.1340418,-0.01743139,-0.06958669,0.135356,0.1531908,0.0005505417,-0.0745356,0.1315715,0.1512181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317702,0.6211386,0.112972,0.6449335,-0.2814625,-0.3450931,-0.08151301,-0.8916532,306.1635,-0.6217155,-0.7622676,-0.180052,-0.03250238,0.5247739,0.121948,0.5397364,-0.02909515,0.5059705,0.1513563,0.5289247,-0.05049051,0.5003197,0.1467186,0.5238276,0.03649281,-0.07000403,0.1140939,0.1387433,0.01589304,-0.06899545,0.1424929,0.1591138,0.0005885161,-0.07731701,0.1280537,0.1495861,0,0,0,0,0,0,0,0,0,1,0,0,0.04898934,0.9885246,0.2147023,1.012758,0.2922308,-0.4006077,-0.3151427,0.809197,71.9649,0.4973824,-0.681842,-0.536379,0.001010656,0.01147538,0.0852977,0.08607209,-0.5207297,0.8181779,-0.2424062,-0.02578568,182.9552,-0.5209029,0.81845,-0.2424868,0.03655244,1.108207,-0.01638958,1.108931,-0.01703832,-0.04542551,0.005903574,0.998805,5.602699,-0.3486225,-0.9294552,0.1207935,False
1773037475107,1.38828,0.1086873,0.8678136,0.182624,0.8934568,0.2032609,0.3745685,0.8027233,-0.4171557,229.3103,0.2236499,0.4121414,0.8832442,0.04898505,0.9836555,0.212267,1.007489,0.06376519,1.006443,0.2274748,1.033798,0.04966386,0.9970323,0.2357834,1.025736,-0.007020427,-0.07935436,0.1074377,0.1337507,-0.01751908,-0.06909347,0.1349136,0.1525861,0.0007000642,-0.07360607,0.1327532,0.1517951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315842,0.6211377,0.1130444,0.6449074,-0.2816502,-0.3447474,-0.08118927,-0.8917571,306.1898,-0.6224117,-0.7618486,-0.1794181,-0.03240004,0.524685,0.1220605,0.5396693,-0.02911609,0.5059371,0.15133,0.5288864,-0.05045877,0.5002599,0.1468006,0.5237905,0.03649909,-0.06999826,0.1141002,0.1387472,0.01593012,-0.06902032,0.1423272,0.1589799,0.000583677,-0.07731116,0.1280175,0.1495521,0,0,0,0,0,0,0,0,0,1,0,0,0.04934444,0.989741,0.2131357,1.013632,0.3110536,-0.4285779,-0.3111463,0.7891481,75.78806,0.5064345,-0.6977789,-0.5065855,0.0006555654,0.01025897,0.08686428,0.08747045,-0.5078536,0.8210917,-0.2532451,-0.06132149,187.0313,-0.5088111,0.8226398,-0.2537226,0.0365582,1.108245,-0.01638423,1.108969,-0.0173852,-0.04542559,0.006018656,0.9987983,5.61833,-0.35473,-0.9268699,0.1228055,False
1773037475121,1.402168,0.1099683,0.8709872,0.1805641,0.8962784,0.1770142,0.3693974,0.8173904,-0.4050735,227.7915,0.1936097,0.4040291,0.8940223,0.05092844,0.9863047,0.2122535,1.010169,0.06434508,1.008295,0.2282423,1.035805,0.05029309,0.9993514,0.2360553,1.028083,-0.006669368,-0.07828685,0.1078957,0.1334721,-0.01712448,-0.06905052,0.1348394,0.1524562,0.0008007002,-0.07303117,0.1334853,0.1521595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324195,0.6203683,0.1133508,0.6443913,-0.2822511,-0.3446339,-0.08154855,-0.8915782,306.1445,-0.6232541,-0.761005,-0.1800718,-0.03321038,0.5239325,0.1222091,0.5390206,-0.02991486,0.5051459,0.1515572,0.5282394,-0.05121877,0.4994732,0.1470002,0.5231691,0.03653006,-0.07000979,0.1140783,0.1387432,0.01591232,-0.06897005,0.1423763,0.1590002,0.0006030593,-0.07726605,0.1280806,0.1495829,0,0,0,0,0,0,0,0,0,1,0,0,0.05069329,0.9926189,0.2123605,1.016346,0.3304037,-0.4457403,-0.3160881,0.7695696,79.3695,0.5174176,-0.6980366,-0.4949991,-0.0006932877,0.007381082,0.08763948,0.08795249,-0.4939997,0.8271967,-0.2520639,-0.09040961,190.3743,-0.496031,0.8305981,-0.2531004,0.0365723,1.108278,-0.0163903,1.109003,-0.01763293,-0.04516161,0.00601664,0.9988059,5.600463,-0.3609329,-0.9244246,0.1231562,False
1773037475135,1.41627,0.113476,0.8743016,0.1796402,0.8997503,0.1493364,0.3710097,0.8230941,-0.4031955,227.5562,0.1631889,0.4054246,0.8994445,0.05249651,0.9885155,0.2113702,1.012223,0.06357176,1.009759,0.228153,1.037164,0.04951634,1.000459,0.2350446,1.02889,-0.007430852,-0.07736793,0.1084242,0.1334047,-0.0170176,-0.06904259,0.1348,0.1524058,0.0007528203,-0.07283671,0.1334354,0.1520222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320398,0.6208901,0.1129377,0.6447434,-0.2823674,-0.3399029,-0.08377479,-0.8931498,306.5435,-0.627819,-0.755744,-0.1862658,-0.03286832,0.524503,0.1226525,0.5396549,-0.02983381,0.5057137,0.1520489,0.528919,-0.05109421,0.500029,0.1472262,0.5237511,0.03652663,-0.07006755,0.1140398,0.1387398,0.01592565,-0.06896624,0.1423704,0.1589947,0.0006229114,-0.07727754,0.1280495,0.1495623,0,0,0,0,0,0,0,0,0,1,0,0,0.05100593,0.994382,0.2112157,1.017845,0.3501167,-0.4588952,-0.3077799,0.7563763,81.70845,0.5352347,-0.701528,-0.4705131,-0.001005933,0.005618036,0.08878431,0.08896756,-0.4919617,0.8242546,-0.2540484,-0.1184808,193.6089,-0.4954515,0.8301014,-0.2558506,0.0366103,1.108247,-0.01642198,1.108973,-0.01775899,-0.04486175,0.005967825,0.9988176,5.573133,-0.3652919,-0.92278,0.1227547,False
