Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037675965,0.5278213,0.07633897,0.8644291,0.2296295,0.8976608,-0.09151519,0.4260571,0.8460055,-0.3072053,215.7818,-0.09616543,0.4477067,0.8889943,0.02973067,0.994705,0.243335,1.024468,0.002845503,0.9983897,0.2529612,1.029942,-0.007402614,0.9806099,0.2333869,1.008028,-0.03940963,-0.0683824,0.114594,0.139144,-0.01920751,-0.07443594,0.1342289,0.1546836,-0.002517571,-0.08621524,0.114526,0.1433723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362869,0.6237314,0.1143374,0.6486046,-0.3185038,-0.3356909,-0.08203144,-0.8826879,303.9366,-0.6777257,-0.7142971,-0.1745499,-0.03800765,0.5260817,0.1129219,0.5394052,-0.03668691,0.5045769,0.1425475,0.5256078,-0.05622993,0.4977181,0.1432798,0.5209743,0.04057964,-0.07066686,0.1121812,0.1386547,0.01784642,-0.06913739,0.1408997,0.1579595,0.0001020154,-0.07541382,0.1321879,0.152187,0,0,0,0,0,0,0,0,0,1,0,0,0.02005676,0.9935639,0.2495668,1.024624,0.08426113,-0.3832037,-0.140772,0.9089765,49.27142,0.2021391,-0.9192903,-0.3377064,0.02994324,0.00643611,0.05043319,0.05900447,-0.4935952,-0.2340439,0.7579378,0.3565358,138.2248,-0.5283152,-0.2505068,0.811252,0.03058186,1.105168,-0.01704517,1.105722,-0.002236781,-0.04073747,0.008679719,0.9991297,4.781129,-0.05362581,-0.9766622,0.2080923,False
1773037675979,0.54183,0.07663982,0.8639991,0.2291065,0.8971387,-0.09858027,0.4264566,0.8481425,-0.2984478,214.7288,-0.1032875,0.44682,0.8886415,0.03162735,0.9947603,0.2436505,1.024653,0.003923163,0.9989774,0.252171,1.030321,-0.005493924,0.9803815,0.2311358,1.007275,-0.03983343,-0.06758218,0.1149398,0.1391589,-0.01933302,-0.07455031,0.1346977,0.1551611,-0.002623255,-0.08647008,0.1133204,0.1425674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365495,0.6238156,0.1145631,0.6487807,-0.3187013,-0.3362582,-0.08188716,-0.882414,303.8699,-0.677405,-0.7147225,-0.1740526,-0.03827754,0.5261683,0.1130425,0.5395339,-0.03691883,0.5046609,0.1426252,0.5257257,-0.05643661,0.4978106,0.1433652,0.5211085,0.04054374,-0.07063274,0.1122085,0.138649,0.01783065,-0.06911869,0.1409032,0.1579526,0.0001162977,-0.07539587,0.1321934,0.1521829,0,0,0,0,0,0,0,0,0,1,0,0,0.02129222,0.9935616,0.2488851,1.024481,0.08688246,-0.3918672,-0.1459373,0.904209,50.56608,0.2034288,-0.9175279,-0.3417014,0.02870778,0.006438434,0.05111495,0.05897735,-0.5033212,-0.2307661,0.7541178,0.3531588,138.6387,-0.5379874,-0.2466601,0.8060575,0.03068745,1.105093,-0.01696328,1.105649,-0.001821089,-0.04062426,0.008479955,0.9991369,4.761439,-0.04383963,-0.9779602,0.2041405,False
1773037675991,0.555409,0.07720897,0.8637678,0.228484,0.896806,-0.1091578,0.4252408,0.8509271,-0.2884062,213.5251,-0.114002,0.4441119,0.8886891,0.03331072,0.9948395,0.2437272,1.024801,0.004788227,0.9997339,0.2520344,1.031025,-0.003505796,0.980455,0.2292715,1.006911,-0.04007507,-0.06739413,0.1149795,0.1391699,-0.01932392,-0.07452627,0.1356286,0.1559573,-0.002697183,-0.08664363,0.1124601,0.1419918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363336,0.6235855,0.1141243,0.6484367,-0.3175424,-0.3355744,-0.08146984,-0.8831304,304.0446,-0.6768786,-0.7153159,-0.1736625,-0.03814415,0.5258573,0.1130106,0.5392145,-0.03684326,0.5044659,0.1426138,0.5255302,-0.05634477,0.497653,0.1433222,0.5209362,0.04051421,-0.07066423,0.1121927,0.1386436,0.01783624,-0.06914459,0.1408466,0.1579141,0.0001569339,-0.07541161,0.1321269,0.152133,0,0,0,0,0,0,0,0,0,1,0,0,0.02258264,0.9935956,0.2485263,1.024455,0.09262127,-0.4027122,-0.1515847,0.8979234,52.22714,0.2104303,-0.9149393,-0.3443919,0.02741736,0.0064044,0.05147371,0.05867086,-0.516116,-0.2287112,0.7478811,0.3492698,139.1147,-0.5508045,-0.244083,0.7981466,0.03081504,1.104995,-0.01687317,1.105553,-0.001248534,-0.04069354,0.008010163,0.9991388,4.75601,-0.03009066,-0.9807463,0.1930512,False
1773037676006,0.5694863,0.07790627,0.863448,0.2277829,0.8963798,-0.1202705,0.4240272,0.85365,-0.2775204,212.2245,-0.1251879,0.4413641,0.8885526,0.03533911,0.9948961,0.2437419,1.024928,0.005964436,1.000267,0.2514787,1.031412,-0.00120233,0.9804831,0.2272531,1.006475,-0.04046118,-0.06719081,0.1149896,0.1391917,-0.01930537,-0.07461293,0.136211,0.1565031,-0.002773094,-0.08681983,0.1115361,0.1413707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356312,0.6228205,0.1127192,0.6473073,-0.3142001,-0.333434,-0.08032218,-0.8852392,304.562,-0.6755014,-0.7168527,-0.1726854,-0.03762667,0.5249097,0.1128278,0.5382156,-0.03650302,0.5037887,0.1425569,0.5248409,-0.05599259,0.4970382,0.1432011,0.5202775,0.04048071,-0.07070462,0.1121715,0.1386372,0.01784427,-0.06917585,0.1407798,0.1578691,0.000204426,-0.0754303,0.1320514,0.1520768,0,0,0,0,0,0,0,0,0,1,0,0,0.0240872,0.9935731,0.2480795,1.024359,0.09846816,-0.4142106,-0.1576329,0.8910025,54.00101,0.216891,-0.9123616,-0.3472103,0.0259128,0.00642693,0.0519205,0.05838251,-0.5295878,-0.2262341,0.7411588,0.3450198,139.634,-0.5642344,-0.2410348,0.7896467,0.03093652,1.104943,-0.01677451,1.105504,-0.0009481176,-0.04060447,0.007878688,0.9991438,4.742162,-0.02291713,-0.9814582,0.1904372,False
1773037676020,0.5833534,0.07849129,0.8629496,0.2276785,0.8959243,-0.1243357,0.4255274,0.8537307,-0.2731503,211.7036,-0.1292509,0.4423493,0.8874803,0.03648018,0.9946167,0.2433479,1.024603,0.006776825,1.000114,0.2502478,1.030969,0.000361219,0.9798698,0.2256869,1.005525,-0.04061253,-0.06708594,0.1150038,0.1391969,-0.01925024,-0.07500634,0.136039,0.1565347,-0.002889634,-0.08695037,0.1106329,0.1407422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359256,0.6229846,0.1129341,0.6475644,-0.3144554,-0.3342582,-0.08042294,-0.8848285,304.4608,-0.6749174,-0.7174204,-0.1726122,-0.03785512,0.5251456,0.1128905,0.5384749,-0.03667223,0.5039811,0.142598,0.5250486,-0.05613257,0.4972258,0.1432595,0.5204879,0.0404491,-0.07064515,0.1122153,0.1386331,0.01780399,-0.06914008,0.14083,0.1578937,0.0001913889,-0.07539437,0.1321068,0.152107,0,0,0,0,0,0,0,0,0,1,0,0,0.02501813,0.9932954,0.2474665,1.023963,0.09881736,-0.4194615,-0.1592034,0.8882238,54.69821,0.2150958,-0.9130419,-0.3465381,0.02498187,0.006704628,0.05253355,0.05855613,-0.5344651,-0.2233847,0.7387805,0.3444559,139.7028,-0.5693051,-0.2379464,0.7869392,0.03108023,1.104929,-0.01665975,1.105492,-0.000842,-0.04044076,0.007644884,0.9991524,4.718494,-0.02045425,-0.9824056,0.1857131,False
1773037676033,0.5973442,0.07891466,0.8627985,0.227516,0.8957747,-0.1252425,0.4264902,0.8531938,-0.2729119,211.6752,-0.1301844,0.4433191,0.8868598,0.03690166,0.9944956,0.2429545,1.024407,0.007077008,0.9998773,0.2491915,1.030486,0.0008695573,0.9795878,0.2250248,1.005102,-0.04069901,-0.06700593,0.1150237,0.1392001,-0.01919876,-0.07537205,0.135677,0.1563899,-0.002943296,-0.08696183,0.1104339,0.140594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357857,0.6231513,0.1122093,0.6475695,-0.3130843,-0.3324256,-0.08185784,-0.8858729,304.7183,-0.6748553,-0.7165456,-0.1764451,-0.03758882,0.5254398,0.1126446,0.5386916,-0.03641693,0.5044104,0.1426029,0.5254443,-0.05593673,0.4976214,0.1431438,0.520813,0.04046412,-0.07083587,0.1120898,0.1386333,0.01780795,-0.06913701,0.1408463,0.1579074,0.0001620153,-0.07541149,0.1320543,0.1520699,0,0,0,0,0,0,0,0,0,1,0,0,0.02533963,0.9931523,0.2469734,1.023713,0.09841023,-0.420634,-0.158574,0.887827,54.7971,0.2138529,-0.9140694,-0.3445932,0.02466037,0.006847739,0.05302662,0.05887994,-0.5350419,-0.22251,0.7382362,0.3452926,139.6007,-0.5701062,-0.2370923,0.7866169,0.03122465,1.104889,-0.01653233,1.105454,-0.0007441386,-0.04026391,0.007322784,0.999162,4.691705,-0.0181802,-0.9836961,0.1789045,False
1773037676048,0.6113206,0.07938324,0.8622695,0.2271424,0.8952118,-0.1261449,0.4282545,0.8523805,-0.2722739,211.5992,-0.1310978,0.4450693,0.885848,0.03743807,0.9940429,0.2421374,1.023794,0.007523626,0.9994522,0.2481539,1.029826,0.001533136,0.9790851,0.2240108,1.004386,-0.04076862,-0.06691108,0.1150581,0.1392033,-0.01921132,-0.07538787,0.1356785,0.1564004,-0.003071766,-0.08693785,0.1103555,0.1405203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357316,0.6226173,0.1120244,0.6470122,-0.3126392,-0.3326151,-0.08152498,-0.8859897,304.7471,-0.67422,-0.7172989,-0.1758122,-0.03758663,0.5248491,0.1124962,0.5380843,-0.03640188,0.5038878,0.1424909,0.524911,-0.05594274,0.4971134,0.1430337,0.5202979,0.04044339,-0.07088872,0.112068,0.1386367,0.01779623,-0.06915372,0.1408182,0.1578883,0.0001457981,-0.07542947,0.1320005,0.1520321,0,0,0,0,0,0,0,0,0,1,0,0,0.0257872,0.9926988,0.2460276,1.023057,0.0972462,-0.4223336,-0.1579123,0.8872662,54.9366,0.2108283,-0.9156128,-0.3423516,0.0242128,0.007301211,0.05397242,0.05960361,-0.5357488,-0.2207368,0.7377589,0.3463529,139.4712,-0.5710973,-0.235301,0.7864359,0.03133813,1.104789,-0.01640991,1.105355,-0.0004028472,-0.03990686,0.006969943,0.999179,4.643567,-0.009943923,-0.9850653,0.1720468,False
1773037676062,0.6252135,0.07994777,0.8617613,0.2271622,0.8947775,-0.1265369,0.4286861,0.8519018,-0.2729103,211.675,-0.1315299,0.4456013,0.8855165,0.03818395,0.99348,0.2431166,1.023507,0.007851638,0.9988787,0.2479925,1.029233,0.002032325,0.9784122,0.2238255,1.003689,-0.04106949,-0.06586864,0.115552,0.1392037,-0.01921673,-0.0754013,0.1357019,0.1564277,-0.003145992,-0.08690955,0.1102533,0.1404242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358823,0.6228856,0.1123624,0.6473606,-0.3130354,-0.332859,-0.08183843,-0.8857292,304.6828,-0.6743513,-0.717056,-0.1762991,-0.03771163,0.5251448,0.1127192,0.5384281,-0.0364898,0.5041761,0.1426553,0.5252386,-0.05604366,0.4973918,0.1431968,0.5206196,0.04040186,-0.07088605,0.1120829,0.1386352,0.01779215,-0.06915416,0.1408084,0.1578793,0.0001309827,-0.07543307,0.1319779,0.1520143,0,0,0,0,0,0,0,0,0,1,0,0,0.02613764,0.9921267,0.2458791,1.022475,0.09713119,-0.4225556,-0.1569605,0.887342,54.91776,0.2106456,-0.916384,-0.3403957,0.02386236,0.007873297,0.05412087,0.05966967,-0.5355623,-0.220672,0.7374786,0.3472785,139.3581,-0.5711068,-0.2353176,0.786424,0.0314726,1.104649,-0.0162969,1.105217,-0.0003796495,-0.03937783,0.006522195,0.999203,4.575288,-0.009511196,-0.9865161,0.1633978,False
1773037676075,0.6387882,0.08073333,0.8606672,0.2275522,0.8938937,-0.1305682,0.4288386,0.8516994,-0.2713997,211.4951,-0.1356599,0.4455619,0.884913,0.0393037,0.9922755,0.2450996,1.022853,0.008356772,0.9976935,0.248039,1.028098,0.002767183,0.9772376,0.2238203,1.002545,-0.04151642,-0.06431419,0.1162506,0.139191,-0.01924796,-0.0754354,0.1356836,0.1564321,-0.003163708,-0.08689118,0.1102306,0.1403954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357318,0.6226891,0.112244,0.6471195,-0.3128123,-0.3327883,-0.08171036,-0.8858465,304.7117,-0.6741953,-0.7172491,-0.176108,-0.03762245,0.5248902,0.1126314,0.5381552,-0.0364184,0.5039846,0.1425498,0.5250212,-0.05593261,0.4972279,0.143108,0.5204267,0.04037037,-0.07094734,0.1120526,0.1386329,0.01778532,-0.06919666,0.1407311,0.1578282,0.0001553271,-0.07544377,0.1319238,0.1519727,0,0,0,0,0,0,0,0,0,1,0,0,0.02664424,0.990941,0.2461015,1.021391,0.0989368,-0.4260185,-0.1565868,0.8855509,55.36123,0.2129769,-0.9170712,-0.3370775,0.02335576,0.009058952,0.05389847,0.05943569,-0.5388853,-0.220277,0.7348467,0.3479671,139.274,-0.5748068,-0.2349605,0.7838308,0.03165451,1.104589,-0.01617178,1.105161,-0.0001029921,-0.03892888,0.006226385,0.9992226,4.518815,-0.002612422,-0.9874415,0.1579339,False
1773037676089,0.6527832,0.08163027,0.8594095,0.2280096,0.892881,-0.1370264,0.4288996,0.8515103,-0.268699,211.1737,-0.142258,0.445275,0.8840209,0.04060001,0.9909429,0.2469169,1.022049,0.008867092,0.996304,0.2480186,1.026749,0.003624693,0.9759067,0.2237001,1.001224,-0.04217142,-0.06294505,0.1167501,0.13918,-0.01928171,-0.0754743,0.1356596,0.1564343,-0.003179948,-0.08687157,0.1102172,0.1403731,0,0,0,0,0,0,0,0,0,1,0,0,-0.13556,0.6224656,0.1121113,0.6468453,-0.3125442,-0.3326769,-0.08153594,-0.885999,304.7494,-0.674041,-0.7174597,-0.1758426,-0.03752625,0.5245949,0.1125419,0.5378417,-0.03634737,0.5037624,0.1424389,0.5247729,-0.05581145,0.497038,0.1430193,0.5202078,0.04033614,-0.07101773,0.1120169,0.1386301,0.01777883,-0.06924737,0.1406393,0.1577678,0.0001861621,-0.07545578,0.1318645,0.1519271,0,0,0,0,0,0,0,0,0,1,0,0,0.02716054,0.9895549,0.2463453,1.020119,0.1019485,-0.4315814,-0.1563064,0.8825601,56.09451,0.2168195,-0.9178685,-0.3324257,0.02283946,0.01044506,0.05365472,0.05924161,-0.5443687,-0.2196659,0.7306054,0.3487482,139.1785,-0.5808357,-0.2343812,0.7795483,0.03184872,1.104544,-0.0160358,1.10512,0.0002859078,-0.03852603,0.005997289,0.9992396,4.469166,0.007332715,-0.9880822,0.1538133,False
1773037676102,0.6668994,0.08230789,0.859074,0.2286996,0.8927968,-0.1432533,0.4307827,0.8502929,-0.2662833,210.8864,-0.1486192,0.4469188,0.8821428,0.04175626,0.9908276,0.2472556,1.022066,0.009628452,0.994858,0.2451315,1.024658,0.004286557,0.9753936,0.2232219,1.000619,-0.04308347,-0.06256491,0.116646,0.1392007,-0.01910489,-0.07684015,0.1332526,0.1550022,-0.003200311,-0.08684955,0.1101092,0.1402751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358165,0.6223509,0.1128165,0.6469114,-0.3142222,-0.3347591,-0.07997523,-0.8847626,304.4446,-0.6742359,-0.7183024,-0.1716052,-0.03803709,0.5242335,0.1124941,0.537515,-0.03667716,0.5033239,0.1424103,0.524367,-0.0561593,0.4966631,0.1430037,0.5198828,0.04029147,-0.07100379,0.112035,0.1386246,0.01773653,-0.06918585,0.1407407,0.1578266,0.0001913441,-0.07543062,0.1319045,0.1519494,0,0,0,0,0,0,0,0,0,1,0,0,0.02740895,0.9891491,0.2462368,1.019706,0.1032292,-0.4377079,-0.1549326,0.8796314,56.80412,0.2170251,-0.9202197,-0.3257242,0.02259105,0.01085091,0.05376323,0.05931764,-0.5492852,-0.2174983,0.7265592,0.3508448,138.922,-0.5865715,-0.2322623,0.775879,0.03203757,1.104481,-0.01591299,1.10506,0.0005611689,-0.03798425,0.005926356,0.9992607,4.406719,0.01459609,-0.987976,0.1541454,False
1773037676117,0.6809263,0.08273701,0.8590485,0.2288184,0.8928425,-0.1483124,0.4323165,0.8490155,-0.2651013,210.746,-0.1538158,0.4483585,0.88052,0.04230379,0.9908996,0.2470213,1.022101,0.00965067,0.9945043,0.2432057,1.023856,0.004548654,0.9751053,0.2223855,1.000153,-0.04373418,-0.06230205,0.1165579,0.139212,-0.01908732,-0.07767678,0.132419,0.1547023,-0.00322385,-0.08682606,0.1100196,0.1401909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356932,0.622664,0.1123818,0.6471111,-0.3138075,-0.3342729,-0.08010281,-0.885082,304.5232,-0.674224,-0.7181944,-0.1721031,-0.03799321,0.524473,0.1121815,0.5376803,-0.03654956,0.5036824,0.1421703,0.5246373,-0.05609178,0.4970308,0.1427062,0.5201452,0.04022821,-0.07112403,0.1119763,0.1386205,0.01776685,-0.06918893,0.140741,0.1578315,0.0002006569,-0.07545232,0.1318377,0.1519022,0,0,0,0,0,0,0,0,0,1,0,0,0.02731556,0.9889925,0.2456717,1.019415,0.1043341,-0.4423718,-0.1530855,0.8774887,57.31822,0.2175452,-0.9223818,-0.319196,0.02268444,0.01100755,0.05432826,0.05989416,-0.5528016,-0.2160652,0.7231997,0.3531409,138.6409,-0.5908713,-0.2309449,0.7730042,0.03223477,1.104399,-0.01579523,1.104983,0.001006179,-0.03744162,0.005676401,0.9992822,4.342112,0.02656036,-0.9883559,0.1498414,False
1773037676131,0.6949779,0.08304169,0.8590215,0.2289477,0.8928779,-0.153328,0.4339993,0.848171,-0.2621854,210.3996,-0.1588863,0.4497321,0.8789177,0.04253824,0.9909246,0.2465877,1.022031,0.01013151,0.9944185,0.2416174,1.023401,0.005243108,0.9749169,0.2214255,0.9997598,-0.04379547,-0.06234481,0.1165087,0.1392092,-0.01920667,-0.078213,0.1317512,0.1544168,-0.003282671,-0.08675793,0.1096932,0.1398939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353915,0.6227233,0.1123694,0.6471028,-0.3134589,-0.3340954,-0.07954519,-0.8853228,304.5826,-0.6741386,-0.7185203,-0.1710734,-0.03782408,0.5244026,0.1123148,0.5376275,-0.03641411,0.5036947,0.1422018,0.5246481,-0.05598265,0.4970912,0.1427369,0.5201995,0.04017009,-0.07114832,0.1119799,0.138619,0.01778712,-0.06925014,0.1406404,0.157771,0.0002184175,-0.07549406,0.1317064,0.151809,0,0,0,0,0,0,0,0,0,1,0,0,0.02750573,0.9890035,0.245117,1.019297,0.1050894,-0.4477476,-0.1527256,0.8747304,57.97383,0.2168536,-0.9239342,-0.3151517,0.02249427,0.01099652,0.05488299,0.06032461,-0.5572568,-0.2137033,0.7199439,0.3542268,138.5079,-0.5958949,-0.2285207,0.7698622,0.0324406,1.104307,-0.01568497,1.104895,0.001415249,-0.03689083,0.005242977,0.9993045,4.273783,0.03795532,-0.9893691,0.1406105,False
1773037676145,0.7083632,0.08309202,0.8589984,0.2291634,0.8929157,-0.1569088,0.4375443,0.8467849,-0.2586308,209.9777,-0.1624354,0.4529555,0.8766106,0.04287284,0.9911617,0.2454332,1.021997,0.01075687,0.9943781,0.2395139,1.022874,0.005866736,0.9750369,0.2201937,0.9996082,-0.04385184,-0.06264288,0.1163245,0.1392067,-0.01921246,-0.0787335,0.1308994,0.1539569,-0.003316552,-0.08674633,0.109556,0.13978,0,0,0,0,0,0,0,0,0,1,0,0,-0.135774,0.6225196,0.1126653,0.6470384,-0.3137098,-0.334844,-0.07937893,-0.8849659,304.4947,-0.6736946,-0.7190806,-0.170467,-0.03817784,0.52423,0.1124524,0.537513,-0.03673278,0.5034843,0.1423154,0.5244992,-0.05628601,0.4968961,0.1428598,0.5200796,0.04016836,-0.07109579,0.1120117,0.1386172,0.0177702,-0.06922597,0.1406664,0.1577816,0.0002296502,-0.07546862,0.1317206,0.1518087,0,0,0,0,0,0,0,0,0,1,0,0,0.02780481,0.9892284,0.2441458,1.01929,0.1033681,-0.4532405,-0.1526055,0.8721237,58.58725,0.2112633,-0.9263315,-0.3118945,0.02219519,0.01077163,0.0558542,0.06106019,-0.5609631,-0.2092284,0.7177764,0.3554449,138.3586,-0.6001548,-0.2238461,0.767924,0.03273171,1.104206,-0.01553593,1.104801,0.001898183,-0.03641539,0.004804953,0.9993234,4.215501,0.05161103,-0.9901237,0.1306452,False
1773037676159,0.722073,0.08334364,0.8587331,0.2298831,0.8928689,-0.1630454,0.441514,0.8451238,-0.2534707,209.366,-0.1685497,0.4564193,0.8736546,0.04334536,0.9911733,0.2444036,1.021781,0.01138071,0.9944021,0.2383585,1.022634,0.00681258,0.9749555,0.2191046,0.9992955,-0.04386154,-0.06317672,0.1160391,0.1392128,-0.01922036,-0.07884699,0.1307893,0.1539225,-0.003342246,-0.0867462,0.1094259,0.1396786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356604,0.6226218,0.1123215,0.6470531,-0.3135336,-0.3344171,-0.07954334,-0.885175,304.5461,-0.6738915,-0.7187774,-0.170966,-0.03806417,0.5243297,0.1121737,0.5375439,-0.03664944,0.5036194,0.1420465,0.5245502,-0.05621115,0.4970425,0.1425698,0.5201318,0.04018874,-0.07114405,0.111976,0.138619,0.0177972,-0.06925095,0.1406173,0.1577519,0.0002561756,-0.07548548,0.1316577,0.1517625,0,0,0,0,0,0,0,0,0,1,0,0,0.02829635,0.9892185,0.2434599,1.01913,0.1023715,-0.4612977,-0.1525665,0.8680138,59.54271,0.2061697,-0.9290241,-0.3072592,0.02170365,0.01078153,0.05654007,0.06151479,-0.567006,-0.2038451,0.7138643,0.3568603,138.185,-0.6069703,-0.2182127,0.7641795,0.03299483,1.104141,-0.01539299,1.104741,0.00200692,-0.03607041,0.004469842,0.9993373,4.172194,0.05513285,-0.990904,0.1227927,False
1773037676173,0.7360879,0.08368027,0.8583606,0.2308518,0.8927922,-0.1694177,0.4455381,0.8433825,-0.2479909,208.7173,-0.1748806,0.4599044,0.8705773,0.04405069,0.9911085,0.243527,1.021539,0.01219748,0.9942739,0.2373,1.022272,0.007923342,0.9747793,0.2182239,0.998939,-0.04394291,-0.06376971,0.1156923,0.1392202,-0.01921607,-0.07901902,0.1305605,0.1538158,-0.003367575,-0.08674918,0.1092903,0.1395748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354551,0.6227985,0.1117131,0.6470749,-0.313242,-0.3336441,-0.07986338,-0.885541,304.6364,-0.6742752,-0.7181919,-0.1719114,-0.03784491,0.5245162,0.1117118,0.5376142,-0.03648687,0.5038469,0.1416021,0.5246372,-0.05605668,0.4972781,0.1420927,0.5202097,0.0402196,-0.07119947,0.1119331,0.1386217,0.01783024,-0.06928038,0.1405603,0.1577177,0.000286347,-0.07550514,0.1315896,0.1517133,0,0,0,0,0,0,0,0,0,1,0,0,0.02892964,0.9891119,0.2429945,1.018934,0.1013774,-0.4696449,-0.1526251,0.863633,60.54605,0.2010973,-0.9316114,-0.3027548,0.02107036,0.0108881,0.05700549,0.06174251,-0.5733045,-0.1982473,0.7097313,0.358192,138.0216,-0.6140478,-0.2123363,0.7601702,0.03316841,1.104101,-0.01527024,1.104705,0.001925492,-0.03567115,0.00413629,0.9993532,4.121791,0.05354289,-0.9919214,0.1150194,False
