Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038407462,3.795081,0.1246735,0.8842703,0.1700366,0.9090599,-0.6673446,-0.6028786,-0.3947783,0.1879863,158.3294,-0.6794581,-0.613822,-0.4019443,0.0715387,0.6532649,0.001627928,0.6571723,0.07290077,-0.450921,0.8870305,0.06732565,172.2792,0.07306656,-0.4519465,0.8890477,0.04267696,0.9760219,0.2177552,1.000928,0.06886663,1.009745,0.2691597,1.04727,0.05457836,0.9908372,0.2801285,1.03112,0.1747339,0.6561375,-0.0849787,0.6843023,0.1758755,0.6228882,-0.08821236,0.6532253,0.1615374,0.6050019,-0.08298665,0.6316711,0.09933671,-0.08597799,0.01260441,0.1319806,0.1591922,-0.05627126,0.01323278,0.1693627,0.155602,-0.0635931,-0.01157611,0.1684935,-0.1174679,0.04764326,-0.04571227,0.1347524,-0.1209869,0.06941362,-0.02059373,0.1409971,-0.1068985,0.0783903,-0.004048474,0.1326225,0.0999191,-0.08539842,0.01466701,0.1322567,0.1597931,-0.05566724,0.01318233,0.1697247,0.157901,-0.0625947,-0.01180925,0.1702653,-0.1175061,0.04715984,-0.04605987,0.134734,-0.1182485,0.06878892,-0.02047129,0.1383246,-0.1053102,0.07801243,-0.004121538,0.1311227,0.1211888,-0.07594236,0.009516151,0.1433336,-0.2479602,0.7962821,0.04014931,0.5503078,113.2237,-0.2969719,0.9536747,0.04808521,-0.1129421,0.06009242,-0.02870533,0.1311145,-0.3214522,0.0673013,-0.1598546,0.9309058,42.8471,-0.8800654,0.1842562,-0.4376467,0.05964871,0.9837295,0.244773,1.015478,0.148655,-0.7838135,0.04302361,0.6014043,106.0589,0.1860642,-0.9810609,0.05385054,0.1238261,-0.06526846,0.006591106,0.1401296,0.7642835,0.2452792,-0.3671712,0.4699941,123.9322,0.865877,0.2778833,-0.415978,0.07554834,-0.3827383,-0.1266819,0.4101761,-0.7101104,0.0899891,-0.540203,0.4425223,127.4702,-0.7918644,0.1003494,-0.6023958,-0.00964871,0.01627052,0.05522706,0.05837684,0.1853721,-0.201025,0.1282021,0.953305,35.15664,0.6137959,-0.6656253,0.4244971,0.02073807,1.093423,-0.06508218,1.095555,0.04285551,-0.033574,0.02447238,0.9982171,6.843763,0.7179949,-0.5624938,0.4100066,False,False,False,False
1773038407476,3.808451,0.1250328,0.8847869,0.1701333,0.9096298,-0.6660719,-0.6040189,-0.3945976,0.1892147,158.1861,-0.6783254,-0.6151308,-0.4018569,0.07164921,0.6534846,0.001751449,0.6574031,0.07255269,-0.4507248,0.8871457,0.06749766,172.2594,0.07271853,-0.4517551,0.8891736,0.04264168,0.9761044,0.2180114,1.001063,0.06860431,1.009754,0.2692636,1.047288,0.05464618,0.9910288,0.2805333,1.031418,0.1748427,0.6561222,-0.0848497,0.6842995,0.1761163,0.6229334,-0.08811817,0.6533206,0.1616518,0.6051214,-0.082798,0.63179,0.09933872,-0.08599014,0.01253075,0.131983,0.1589794,-0.05639681,0.01314449,0.1691976,0.155782,-0.06345986,-0.01160154,0.1686113,-0.1174409,0.04775873,-0.04563285,0.1347428,-0.1211132,0.06950635,-0.02058573,0.1411499,-0.1068924,0.07839474,-0.004046082,0.1326201,0.09987134,-0.08544712,0.0144912,0.1322327,0.1597262,-0.05572728,0.01317922,0.1696811,0.1577266,-0.0626659,-0.01179216,0.1701286,-0.1175008,0.04720913,-0.04602473,0.1347346,-0.1184843,0.06884796,-0.0204807,0.1385569,-0.1054404,0.07804389,-0.004115329,0.1312458,0.1211365,-0.0759824,0.009421964,0.1433044,-0.247377,0.7959143,0.04072794,0.5510593,113.1206,-0.2964495,0.9538006,0.04880719,-0.1130016,0.06016723,-0.02864552,0.131187,-0.3213413,0.06635926,-0.1590631,0.9311473,42.77127,-0.8812483,0.181984,-0.4362155,0.05963758,0.9839507,0.2449396,1.015732,0.1499465,-0.7829935,0.04222818,0.6022077,105.9436,0.187823,-0.9807777,0.05289502,0.1238213,-0.06526985,0.006628677,0.1401278,0.7639843,0.2449527,-0.3664131,0.4712408,123.7703,0.8661908,0.2777227,-0.4154322,0.07578713,-0.3828016,-0.1264296,0.4102014,-0.7095646,0.08940507,-0.540764,0.4428311,127.4307,-0.7913903,0.0997151,-0.6031239,-0.009637576,0.01604933,0.05506045,0.05815597,0.1844755,-0.2023053,0.1271189,0.9533532,35.13839,0.6111347,-0.6702015,0.4211222,0.02060328,1.09352,-0.06523183,1.095658,0.04273903,-0.03402834,0.02456378,0.9982044,6.868094,0.7135113,-0.5680898,0.4100825,False,False,False,False
1773038407490,3.822441,0.1253638,0.8854331,0.1701088,0.9102993,-0.6647767,-0.6052692,-0.3941521,0.1906967,158.0131,-0.6772041,-0.6165841,-0.4015204,0.0718206,0.6535054,0.001959031,0.6574431,0.07234165,-0.4505565,0.8872399,0.06760809,172.2468,0.07250756,-0.4515898,0.8892747,0.04259593,0.9763333,0.2182158,1.001329,0.06828021,1.009737,0.2694266,1.047293,0.05459107,0.9912404,0.2806777,1.031658,0.1749867,0.6557341,-0.08461843,0.6839355,0.1765202,0.6228192,-0.08798714,0.653303,0.1618741,0.6050533,-0.08257607,0.6317527,0.09939487,-0.0859785,0.01249039,0.1320138,0.1587985,-0.05649728,0.01285437,0.1690389,0.1557815,-0.06345665,-0.0116117,0.1686104,-0.1174094,0.04796673,-0.04536606,0.1346992,-0.1213536,0.06959359,-0.02059086,0.1414,-0.1069437,0.07842269,-0.004043505,0.1326779,0.09983441,-0.0854883,0.01433614,0.1322145,0.1596543,-0.05578696,0.01315404,0.1696311,0.1575758,-0.06272718,-0.01177817,0.1700105,-0.1174937,0.04726784,-0.04597368,0.1347316,-0.1187067,0.06890575,-0.02048924,0.1387771,-0.1055569,0.07807325,-0.004109762,0.1313567,0.1210799,-0.07602341,0.009335343,0.1432726,-0.2469347,0.7955719,0.04119568,0.551717,113.0302,-0.2960736,0.9538872,0.04939343,-0.1130534,0.06024971,-0.02857266,0.1312536,-0.3212551,0.06552576,-0.158404,0.9313483,42.70804,-0.882255,0.1799518,-0.4350211,0.05994147,0.9847752,0.2453157,1.016639,0.1630193,-0.7835183,0.03243856,0.5987249,106.4427,0.2035312,-0.9782305,0.04049986,0.1238135,-0.06520942,0.006576112,0.1400903,0.7631059,0.246213,-0.3658597,0.4724356,123.615,0.8658227,0.2793541,-0.4151057,0.07604043,-0.3828941,-0.1264594,0.4103438,-0.709104,0.08840818,-0.5423641,0.4418108,127.5611,-0.790433,0.09854795,-0.6045693,-0.009941466,0.01522481,0.05468427,0.05762809,0.1698797,-0.2025326,0.1198332,0.9569542,33.74451,0.58531,-0.6978137,0.4128778,0.02046749,1.093588,-0.06536011,1.09573,0.04245745,-0.03455254,0.02466376,0.9981959,6.884267,0.70715,-0.5754899,0.4107872,False,False,False,False
1773038407503,3.837998,0.1261841,0.8868892,0.1703834,0.9118801,-0.6632344,-0.6068587,-0.3933237,0.1927153,157.7774,-0.6759044,-0.6184517,-0.4008376,0.07221971,0.6525809,0.002283191,0.6565689,0.07213268,-0.4503921,0.887332,0.06772022,172.2339,0.07229865,-0.4514284,0.8893737,0.04307054,0.9778739,0.2181647,1.00284,0.06814098,1.009862,0.2704512,1.047668,0.05474228,0.992001,0.2808983,1.032457,0.1751699,0.6542081,-0.0845471,0.6825108,0.1776077,0.6216543,-0.08792208,0.652479,0.1628199,0.6038401,-0.08252324,0.6308275,0.09937281,-0.08612027,0.01332218,0.1321709,0.1586304,-0.05659491,0.01176126,0.168834,0.1554703,-0.06371637,-0.01162656,0.168422,-0.1172568,0.04854066,-0.04511696,0.1346881,-0.1220819,0.06980189,-0.02058606,0.142127,-0.1075466,0.0787009,-0.004011884,0.1333274,0.09979711,-0.08553936,0.01425422,0.1322105,0.1595715,-0.05585224,0.01304151,0.169566,0.1574057,-0.06280711,-0.01176593,0.1698815,-0.1174746,0.04737068,-0.04590446,0.1347274,-0.1189794,0.06897815,-0.02049706,0.1390475,-0.1057177,0.07812396,-0.004101854,0.1315158,0.1209699,-0.07609691,0.009288754,0.1432157,-0.2470003,0.7954016,0.04133158,0.5519229,113.0019,-0.2962007,0.9538389,0.04956448,-0.1131174,0.06037565,-0.0284764,0.1313456,-0.3210002,0.0645058,-0.1569152,0.9317594,42.5785,-0.8841121,0.1776645,-0.4321823,0.05998384,0.984991,0.245456,1.016884,0.1672498,-0.7818106,0.02940031,0.5999461,106.2679,0.2090517,-0.977214,0.03674853,0.1236228,-0.06526658,0.006503355,0.139945,0.7563732,0.2549504,-0.3768418,0.4699895,123.9328,0.8569131,0.2888393,-0.426933,0.07631274,-0.3839811,-0.1276856,0.4117872,-0.7127787,0.07428861,-0.5459763,0.433979,128.5593,-0.7911648,0.08245832,-0.6060187,-0.009983841,0.01500905,0.05454405,0.05744564,0.1660829,-0.2052925,0.1167842,0.9574096,33.56427,0.575212,-0.7110108,0.4044709,0.02032681,1.093684,-0.06548776,1.095831,0.04213007,-0.03488019,0.02475571,0.9981962,6.883812,0.7017437,-0.5809855,0.4123459,False,False,False,False
1773038407518,3.850961,0.1264364,0.8876286,0.1703051,0.9126195,-0.661931,-0.6081225,-0.3924336,0.1950137,157.509,-0.6748886,-0.6200267,-0.4001156,0.07230408,0.6523643,0.002340073,0.6563631,0.07199455,-0.4502109,0.8874266,0.06783082,172.2212,0.07216075,-0.4512502,0.8894752,0.04300676,0.9781258,0.2184367,1.003142,0.06782818,1.009794,0.2706644,1.047638,0.05450172,0.9922585,0.2812658,1.032791,0.1751653,0.6537417,-0.08456042,0.6820642,0.1779458,0.6213048,-0.08793582,0.65224,0.1630316,0.6035053,-0.08250737,0.6305596,0.09940097,-0.08606957,0.01335611,0.1321624,0.1583882,-0.05668002,0.01148683,0.1686162,0.1556117,-0.06389339,-0.01170257,0.1686247,-0.1171835,0.04873199,-0.04502482,0.1346626,-0.1223494,0.0698703,-0.0205757,0.1423889,-0.1076909,0.07876816,-0.004002273,0.1334832,0.09976184,-0.08558657,0.01417425,0.1322059,0.1594662,-0.05592595,0.01290307,0.1694806,0.157246,-0.06290383,-0.01176028,0.1697689,-0.1174486,0.0474919,-0.04582613,0.1347208,-0.1192794,0.06905759,-0.02050406,0.1393447,-0.1058934,0.07818133,-0.004092987,0.1316908,0.1208502,-0.07617743,0.009235743,0.143154,-0.2473696,0.7951698,0.04106151,0.5521116,112.976,-0.296688,0.9537038,0.04924799,-0.1131857,0.06052005,-0.0283683,0.1314475,-0.3206713,0.06341859,-0.1550959,0.9322516,42.42284,-0.8862967,0.1752813,-0.4286664,0.06031301,0.9860024,0.2458954,1.01799,0.1688162,-0.7820143,0.02712287,0.5993489,106.3534,0.2108916,-0.976922,0.03388292,0.1235143,-0.06514807,0.006556593,0.1397964,0.7544267,0.2585504,-0.3780406,0.4701888,123.9069,0.8548105,0.292953,-0.4283426,0.07647524,-0.3843331,-0.1278173,0.4121864,-0.7124113,0.07076617,-0.5494255,0.4308062,128.9625,-0.789424,0.07841609,-0.6088191,-0.01031301,0.01399755,0.05410466,0.0568296,0.163325,-0.2054927,0.116382,0.9578899,33.37313,0.5688072,-0.7156636,0.4053203,0.0202101,1.093763,-0.06562449,1.095916,0.04184807,-0.03522005,0.02475969,0.998196,6.884153,0.6970121,-0.5866172,0.4123918,False,False,False,False
1773038407531,3.864762,0.1271429,0.8890859,0.1703269,0.9141391,-0.6602107,-0.6095066,-0.3917142,0.1979484,157.166,-0.6735384,-0.6218107,-0.3996218,0.072338,0.6525734,0.002404766,0.6565749,0.07199455,-0.4502109,0.8874266,0.06783082,172.2212,0.07216075,-0.4512502,0.8894752,0.04336157,0.9791397,0.2189299,1.004254,0.06807058,1.010728,0.2713761,1.048738,0.05422862,0.9928766,0.2812345,1.033362,0.1750676,0.6539525,-0.08464047,0.682251,0.1782557,0.6214247,-0.08804002,0.6524529,0.1629478,0.6036764,-0.08248106,0.6306983,0.09955597,-0.08600271,0.01354264,0.1322545,0.1586296,-0.05659265,0.01145931,0.1688117,0.155199,-0.06455967,-0.01161087,0.1684918,-0.1170817,0.04886963,-0.04511952,0.1346556,-0.1226569,0.07000475,-0.02058376,0.1427202,-0.1075848,0.07884254,-0.004001737,0.1334416,0.09974634,-0.08561791,0.01412668,0.1322094,0.1594032,-0.05597616,0.01279433,0.1694296,0.1570918,-0.06302854,-0.01174903,0.1696717,-0.117421,0.04759566,-0.04577291,0.1347152,-0.1195338,0.06912893,-0.02051007,0.1395987,-0.1060207,0.07823113,-0.004086114,0.1318226,0.1207761,-0.07623655,0.009209156,0.1431212,-0.2479909,0.795015,0.04031155,0.5521111,112.9761,-0.297433,0.9535178,0.0483485,-0.1132342,0.06064456,-0.02828359,0.1315283,-0.3203259,0.06268613,-0.1533876,0.9327025,42.27982,-0.888199,0.173816,-0.4253128,0.06029132,0.9860777,0.2461913,1.018133,0.1700186,-0.780421,0.02949158,0.6009718,106.1209,0.2127173,-0.9764169,0.03689813,0.1236235,-0.06512921,0.006713668,0.1398916,0.7519712,0.2587295,-0.3790464,0.4732043,123.515,0.8535887,0.2936929,-0.4302687,0.07630111,-0.3851532,-0.1282276,0.4130462,-0.7134682,0.06892949,-0.5497405,0.4289491,129.1982,-0.7898213,0.0763061,-0.6085719,-0.01029132,0.01392233,0.05380869,0.05652537,0.1654592,-0.2066793,0.1138997,0.9575667,33.50186,0.5740888,-0.7171092,0.3951943,0.02010613,1.093836,-0.06575584,1.095995,0.04156489,-0.03557271,0.02474063,0.9981958,6.884494,0.6922612,-0.5924617,0.4120539,False,False,False,False
1773038407546,3.878209,0.127588,0.8899215,0.1700734,0.9149666,-0.6580694,-0.6114168,-0.3902439,0.2020493,156.6864,-0.6719276,-0.6242926,-0.3984621,0.07238822,0.6526474,0.002449432,0.6566542,0.07184492,-0.4500875,0.8874924,0.06794745,172.2078,0.07201134,-0.4511301,0.8895483,0.04326224,0.9789387,0.2194493,1.004167,0.06777475,1.010733,0.2713983,1.048729,0.05445438,0.9930297,0.2824114,1.033842,0.1751402,0.6539028,-0.08456682,0.682213,0.178303,0.6214404,-0.08799146,0.6524742,0.1628754,0.6036808,-0.08241867,0.6306757,0.09956013,-0.08591808,0.01336934,0.132185,0.158368,-0.05677845,0.01164559,0.1686411,0.155987,-0.06424936,-0.01182044,0.1691143,-0.1170912,0.04889465,-0.04505932,0.1346528,-0.122654,0.07002148,-0.02060004,0.1427283,-0.1074699,0.07888234,-0.004004978,0.1333726,0.09973148,-0.08564187,0.01406624,0.1322072,0.1593206,-0.05604018,0.01270267,0.1693662,0.1570036,-0.06312596,-0.01175473,0.1696267,-0.1173947,0.04769932,-0.04571597,0.1347096,-0.1197828,0.06920015,-0.02051725,0.1398482,-0.1061364,0.07828309,-0.00407964,0.1319463,0.1207139,-0.07628977,0.009161972,0.1430941,-0.2484674,0.7948068,0.03960272,0.5522479,112.9573,-0.298037,0.9533716,0.0475035,-0.1132788,0.06077185,-0.0281944,0.1316063,-0.3200341,0.06204372,-0.151762,0.9331115,42.14967,-0.8900045,0.1725416,-0.4220451,0.06024614,0.9861462,0.2465786,1.01829,0.1709326,-0.7789093,0.03130844,0.6025796,105.8903,0.2141855,-0.9760049,0.03923074,0.1236319,-0.06509772,0.006799967,0.1398885,0.7524195,0.256702,-0.377039,0.4751955,123.2558,0.8551385,0.2917465,-0.4285117,0.07650121,-0.3853637,-0.1279632,0.4131975,-0.7109683,0.06869087,-0.551808,0.4304807,129.0039,-0.7876894,0.07610336,-0.611354,-0.01024614,0.01385385,0.05342144,0.05613165,0.1672253,-0.2080113,0.1119038,0.9572066,33.64473,0.5778238,-0.7187542,0.3866681,0.0200147,1.093887,-0.06592005,1.096054,0.041248,-0.03591061,0.02492914,0.9981921,6.891543,0.6862802,-0.5974772,0.4147686,False,False,False,False
1773038407560,3.892015,0.127877,0.8909079,0.1697481,0.915906,-0.6561096,-0.6127595,-0.3892233,0.2062796,156.1912,-0.6705306,-0.6262277,-0.3977783,0.07247966,0.6527115,0.002535729,0.6567282,0.07184492,-0.4500875,0.8874924,0.06794745,172.2078,0.07201134,-0.4511301,0.8895483,0.04315708,0.9789312,0.2200376,1.004284,0.06758036,1.010876,0.2716809,1.048927,0.05459746,0.9932612,0.2835715,1.034389,0.1752445,0.6537998,-0.0844347,0.6821247,0.1783685,0.6214796,-0.08794126,0.6525227,0.1628925,0.6037208,-0.08237198,0.6307122,0.09961071,-0.08578108,0.01318798,0.1321159,0.158282,-0.05680361,0.01177176,0.1685776,0.156726,-0.06398636,-0.0120237,0.1697111,-0.1171045,0.04895392,-0.04489663,0.1346315,-0.1226368,0.07006929,-0.02060281,0.1427374,-0.1074059,0.07894148,-0.004013598,0.1333562,0.09972207,-0.08565272,0.01399782,0.1321999,0.1592396,-0.05609965,0.01263015,0.1693043,0.156982,-0.06319299,-0.01177568,0.1696331,-0.1173721,0.04779706,-0.04565214,0.1347029,-0.1200051,0.06926786,-0.02052391,0.1400732,-0.1062353,0.07833438,-0.004074495,0.1320561,0.1206727,-0.0763281,0.00910055,0.1430759,-0.2488652,0.7945457,0.03888363,0.5524955,112.9232,-0.2985728,0.9532462,0.04665014,-0.1133175,0.0608934,-0.02810411,0.1316765,-0.3198587,0.06148315,-0.1504452,0.9334219,42.05064,-0.8915164,0.171367,-0.4193238,0.06074504,0.98735,0.2482891,1.019901,0.1730541,-0.7786207,0.02889542,0.6024676,105.9063,0.2168208,-0.9755399,0.03620329,0.123597,-0.0650031,0.00674986,0.1398112,0.7529724,0.2545525,-0.3747941,0.4772474,122.9884,0.8568491,0.2896694,-0.4264991,0.07669218,-0.3855785,-0.1278,0.4133828,-0.7088624,0.06883661,-0.5536314,0.4315877,128.8633,-0.7858167,0.07630954,-0.6137338,-0.01074504,0.01264995,0.05171092,0.05430926,0.1643076,-0.2088641,0.1109092,0.957642,33.47197,0.5705877,-0.7253182,0.3851521,0.01990394,1.093943,-0.06604731,1.096116,0.04077277,-0.03606763,0.02496415,0.9982051,6.866725,0.680821,-0.6022549,0.4168498,False,False,False,False
1773038407573,3.906624,0.1283789,0.8929263,0.1702293,0.9180287,-0.653654,-0.6138469,-0.3891335,0.2109587,155.6429,-0.6687032,-0.6279796,-0.3980926,0.07247625,0.6528869,0.002610223,0.6569026,0.07169054,-0.4499658,0.8875586,0.06805132,172.1959,0.07185712,-0.4510114,0.889621,0.04355345,0.9803728,0.2215423,1.006036,0.06783918,1.01191,0.2733956,1.050385,0.05412529,0.9939783,0.2846988,1.035363,0.1752679,0.6535667,-0.08421393,0.6818799,0.178385,0.6215609,-0.08786955,0.652595,0.1628759,0.6038156,-0.08231264,0.6307909,0.1000008,-0.08539757,0.01350438,0.1321941,0.1585681,-0.05641286,0.01179906,0.1687172,0.1565741,-0.06456491,-0.01201167,0.1697892,-0.1171111,0.04905581,-0.04453679,0.1345549,-0.1226578,0.0701114,-0.02059205,0.1427746,-0.107403,0.07899638,-0.004019275,0.1333866,0.09974432,-0.08563235,0.01395843,0.1321993,0.1591861,-0.05612465,0.01256381,0.1692573,0.1569495,-0.0633025,-0.01179452,0.1696451,-0.1173512,0.04789754,-0.04556311,0.1346903,-0.1202169,0.0693352,-0.02052935,0.1402887,-0.1063285,0.07838722,-0.004070087,0.1321623,0.120679,-0.07633562,0.009059685,0.1430826,-0.2498559,0.7943178,0.03729514,0.5524857,112.9246,-0.2997591,0.9529652,0.04474403,-0.1133537,0.06101992,-0.0279962,0.1317432,-0.3198405,0.06091795,-0.1494183,0.9336302,41.98409,-0.8928148,0.1700487,-0.4170919,0.06065341,0.9875503,0.2490332,1.02027,0.1774445,-0.7812018,0.0210408,0.5981593,106.5236,0.2214244,-0.9748241,0.0262558,0.1240174,-0.06447557,0.006789223,0.1399411,0.7510374,0.2540196,-0.3746412,0.480688,122.5393,0.8564766,0.2896818,-0.4272377,0.07663701,-0.3875913,-0.127519,0.4151642,-0.7094842,0.06657954,-0.5548076,0.4294041,129.1405,-0.7855991,0.07372232,-0.6143284,-0.01065341,0.01244974,0.05096677,0.05353599,0.1544023,-0.2069059,0.1110313,0.9596989,32.6434,0.5494153,-0.7362409,0.3950867,0.01981811,1.094049,-0.0661289,1.096225,0.04038215,-0.03645951,0.02525164,0.9981996,6.87721,0.6732699,-0.6078697,0.4210069,False,False,False,False
1773038407587,3.919922,0.1290835,0.8939738,0.1705451,0.9192048,-0.6509863,-0.614602,-0.3898682,0.2156015,155.0984,-0.6666654,-0.6294047,-0.3992582,0.07244006,0.6529545,0.002615793,0.6569657,0.07153589,-0.449808,0.8876429,0.06815714,172.1837,0.07170263,-0.4508564,0.8897118,0.04399112,0.9810554,0.222477,1.006927,0.06753885,1.011568,0.2744574,1.050314,0.05425931,0.9937183,0.2862127,1.035537,0.1752451,0.6534604,-0.08414961,0.6817643,0.1783581,0.6215546,-0.087835,0.6525769,0.1627989,0.603794,-0.08230732,0.6307497,0.1002263,-0.0852842,0.01421772,0.1323663,0.1582735,-0.05678819,0.01177168,0.1685644,0.1568628,-0.06460781,-0.01210348,0.1700782,-0.117108,0.0490876,-0.04442396,0.1345265,-0.1226615,0.07011618,-0.02058668,0.1427793,-0.1073711,0.07904862,-0.004018709,0.1333919,0.09978484,-0.08560308,0.01398023,0.1322133,0.1591093,-0.05618044,0.01249721,0.1691987,0.1569422,-0.06341224,-0.01182049,0.1696811,-0.1173308,0.04799759,-0.04546734,0.1346758,-0.1204224,0.06940085,-0.02053417,0.140498,-0.1064161,0.07844283,-0.004065767,0.1322657,0.1206957,-0.07634639,0.009046759,0.1431016,-0.2507759,0.7943802,0.03568257,0.5520853,112.9796,-0.3007671,0.9527369,0.04279575,-0.1133877,0.06114816,-0.02788328,0.131808,-0.3198881,0.06040141,-0.1484036,0.9338092,41.92678,-0.8941131,0.1688269,-0.4148001,0.06064287,0.9876209,0.2497901,1.020523,0.1815912,-0.7870734,0.0121281,0.5894006,107.771,0.2247858,-0.9742926,0.01501298,0.1238585,-0.06486241,0.007180938,0.1399986,0.7451482,0.2546842,-0.3798697,0.4853752,121.9259,0.852274,0.2912987,-0.4344815,0.07691255,-0.3882775,-0.1270429,0.41571,-0.7146597,0.05981021,-0.5534497,0.42353,129.8847,-0.7889103,0.06602427,-0.6109512,-0.01064287,0.01237905,0.05020988,0.05279719,0.1421391,-0.200239,0.1128904,0.9627859,31.3601,0.5259246,-0.7408983,0.4177023,0.01974893,1.094161,-0.06619771,1.09634,0.04002086,-0.03662864,0.02540627,0.998204,6.868892,0.6680548,-0.6114296,0.4240984,False,False,False,False
