Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038282113,1.23787,0.109388,0.8597142,0.1976336,0.8888944,-0.5519352,-0.4240367,-0.7130529,-0.08435679,189.6781,-0.5539095,-0.4255535,-0.7156035,-0.0509062,0.565689,0.057386,0.5708665,-0.3643159,-0.3785444,0.850596,0.02154799,177.5306,-0.3644006,-0.3786324,0.8507937,0.07386921,0.9858178,0.2282266,1.014584,0.04278092,0.9939782,0.2614149,1.028669,0.03375743,0.9809352,0.2330501,1.008804,0.08057353,0.5263645,0.06185966,0.5360768,0.04689605,0.5092548,0.06857139,0.5159861,0.02915877,0.5004318,0.06672151,0.5057014,0.1094618,-0.0699639,0.03496844,0.1345349,0.1497169,-0.06272533,0.01348194,0.1628845,0.1251428,-0.07749063,-0.001821749,0.1472034,-0.1114437,0.05651169,-0.05692168,0.1373075,-0.09613389,0.05622009,-0.02174373,0.113469,-0.08476213,0.05948452,-0.005746704,0.1037114,0.1096376,-0.06329408,0.04569104,0.1345891,0.1545093,-0.05743854,0.01332966,0.1653783,0.1405847,-0.07424374,-0.005172397,0.159069,-0.1113389,0.05681681,-0.05679891,0.1372975,-0.09584382,0.05582451,-0.02176142,0.1130309,-0.08455358,0.05923978,-0.005764453,0.1034016,0.1255358,-0.06484216,0.02732592,0.1439112,-0.2637435,0.9222487,-0.163917,0.2302776,153.3732,-0.2710274,0.9477187,-0.168444,-0.1020796,0.05760293,-0.03903851,0.1235409,0.07347853,0.2286148,0.3790894,0.8936595,53.32647,0.1637421,0.5094531,0.8447759,0.04513513,1.007509,0.248048,1.038576,0.7130849,0.2441992,0.4337398,0.4937069,120.831,0.8199881,0.2808087,0.4987646,0.1474416,-0.07963235,0.02197475,0.1690066,0.2259464,0.4583919,0.1547328,-0.8455076,295.4527,0.4231495,0.8584706,0.2897817,-0.04749748,-0.4177929,-0.2531602,0.4908126,0.5691491,-0.565752,-0.5959887,0.02813009,176.7761,0.5693744,-0.565976,-0.5962247,0.004864875,-0.007509112,0.05195205,0.05271688,-0.7449324,-0.389758,0.541141,-0.01819043,182.0846,-0.7450557,-0.3898225,0.5412306,0.05353994,1.115877,-0.05781221,1.118656,-0.00857557,-0.06005437,-0.01410804,0.9980586,7.141676,-0.1376879,-0.9642228,-0.2265164,False,False,False,False
1773038282127,1.250305,0.1095292,0.8592317,0.1975484,0.8884262,-0.5537149,-0.4255015,-0.7110419,-0.0822659,189.4377,-0.5555982,-0.4269487,-0.7134603,-0.05086908,0.5658053,0.05738302,0.5709782,-0.3643212,-0.3785729,0.8505706,0.02195955,177.4834,-0.3644091,-0.3786643,0.8507758,0.07386937,0.9853161,0.2278122,1.014003,0.0430022,0.9934142,0.261342,1.028115,0.03380964,0.9803389,0.2334373,1.008316,0.08060239,0.5264308,0.06178837,0.536138,0.0469023,0.5092948,0.06851955,0.5160193,0.02918708,0.5004424,0.06665483,0.5057048,0.1091855,-0.07028402,0.03497804,0.1344797,0.1495254,-0.06293046,0.01350181,0.1627894,0.1252463,-0.07745032,-0.001790032,0.1472698,-0.1114334,0.05649716,-0.05696639,0.1373117,-0.09613866,0.0562252,-0.02174359,0.1134755,-0.08479108,0.05953749,-0.005745713,0.1037654,0.1096025,-0.06383744,0.04485827,0.1345369,0.1541218,-0.05786546,0.01334304,0.1651666,0.1393923,-0.07449301,-0.004909469,0.1581251,-0.1113462,0.05679196,-0.05681193,0.1372986,-0.09586674,0.05585565,-0.02176003,0.1130654,-0.08457205,0.05926292,-0.005762997,0.1034299,0.1254963,-0.0652424,0.0266836,0.1439372,-0.258151,0.924831,-0.1613461,0.2280641,153.6338,-0.2651384,0.9498636,-0.1657133,-0.1020918,0.05759536,-0.03904822,0.1235505,0.07230701,0.2288763,0.3762693,0.8948792,53.01418,0.1620113,0.5128209,0.8430701,0.04522571,1.007389,0.2478627,1.038419,0.7181294,0.2450823,0.4331278,0.4864415,121.7861,0.8219281,0.2805066,0.4957322,0.1474825,-0.08023071,0.02224711,0.1693605,0.2256314,0.4568488,0.1471624,-0.8477753,295.941,0.4254342,0.8614009,0.2774787,-0.04708116,-0.4176143,-0.2530885,0.4905834,0.5674376,-0.572283,-0.5913955,0.02752881,176.845,0.5676528,-0.5725001,-0.5916197,0.004774295,-0.007388592,0.05213735,0.05287427,-0.741281,-0.3951916,0.5419796,-0.0241761,182.7706,-0.7414977,-0.3953071,0.542138,0.05407745,1.115808,-0.05780965,1.118612,-0.008383889,-0.05928554,-0.01487335,0.998095,7.074244,-0.1358922,-0.9609432,-0.2410781,False,False,False,False
1773038282141,1.264237,0.1097122,0.85877,0.1974685,0.8879845,-0.5551186,-0.4266691,-0.7094381,-0.08058875,189.2448,-0.5569301,-0.4280614,-0.7117532,-0.05084895,0.5660034,0.05733208,0.5711676,-0.3643375,-0.3786021,0.8505425,0.0222691,177.4479,-0.364428,-0.378696,0.8507536,0.07409947,0.9849275,0.2272899,1.013525,0.043261,0.9928805,0.2614145,1.027629,0.03392706,0.9797904,0.2337144,1.007851,0.08060803,0.5265697,0.06169517,0.5362645,0.04690153,0.5094326,0.06843483,0.516144,0.02919639,0.5005694,0.06656379,0.505819,0.1088262,-0.07066166,0.03517199,0.1344369,0.149466,-0.06298585,0.01353321,0.1627589,0.1253156,-0.07743385,-0.001756635,0.1473197,-0.1114302,0.05649528,-0.05697893,0.1373135,-0.09614596,0.05623063,-0.02174318,0.1134843,-0.08481163,0.05956575,-0.005745105,0.1037983,0.1095462,-0.06433199,0.04415629,0.1344944,0.1537844,-0.05823654,0.01335682,0.1649835,0.1383722,-0.07470613,-0.00468098,0.1573206,-0.1113523,0.05677046,-0.05682403,0.1372997,-0.09588698,0.05588283,-0.02175881,0.1130958,-0.08458941,0.05928487,-0.0057617,0.1034566,0.125451,-0.0655987,0.02614835,0.1439614,-0.2535335,0.9269738,-0.1589367,0.226229,153.8497,-0.2602815,0.951646,-0.163167,-0.1021027,0.05758944,-0.03905743,0.1235597,0.07129755,0.2290817,0.373932,0.8958868,52.75488,0.160478,0.5156217,0.8416539,0.04545308,1.007105,0.2470946,1.03797,0.7321661,0.2466349,0.428683,0.4683323,124.1478,0.8286617,0.2791401,0.4851811,0.1475272,-0.08073389,0.02243532,0.1696631,0.223091,0.4568298,0.139841,-0.8496951,296.357,0.4231021,0.8663982,0.2652148,-0.04685651,-0.417346,-0.2529423,0.4902581,0.565657,-0.5789788,-0.5866864,0.02479604,177.1583,0.5658309,-0.5791569,-0.5868668,0.004546922,-0.007105112,0.05290543,0.0535737,-0.7314751,-0.4070158,0.5454936,-0.04146256,184.7526,-0.7321047,-0.4073661,0.5459631,0.05449224,1.11574,-0.05780386,1.118565,-0.008161542,-0.05822685,-0.01573053,0.9981461,6.978835,-0.1340947,-0.9566712,-0.2584537,False,False,False,False
1773038282155,1.27857,0.1101708,0.857892,0.1973243,0.8871602,-0.5562088,-0.4276387,-0.708145,-0.07929523,189.0961,-0.5579658,-0.4289895,-0.7103819,-0.05078499,0.5664894,0.05722532,0.5716328,-0.3643845,-0.3786262,0.8505048,0.02253257,177.4177,-0.3644771,-0.3787224,0.8507209,0.07499859,0.9843395,0.2263451,1.012809,0.04405962,0.9918367,0.2602457,1.026357,0.03440529,0.9788292,0.2337705,1.006945,0.08067887,0.5270422,0.06151626,0.5367185,0.04694012,0.5098522,0.06828517,0.5165418,0.02922899,0.5009879,0.06640193,0.5062138,0.1082139,-0.0712545,0.03578817,0.1344182,0.1484355,-0.06363622,0.01372303,0.1620832,0.1252859,-0.07742852,-0.001678433,0.1472907,-0.1114029,0.05649922,-0.05704799,0.1373217,-0.09613995,0.05625604,-0.02174076,0.1134914,-0.08480058,0.05960541,-0.005740561,0.1038118,0.109439,-0.06488919,0.04348275,0.1344554,0.1533539,-0.05867116,0.0133863,0.1647389,0.1373189,-0.07492525,-0.004439306,0.1564927,-0.1113564,0.05674863,-0.05684206,0.1373014,-0.09590734,0.05591287,-0.02175736,0.1131276,-0.0846064,0.05931067,-0.005759999,0.1034852,0.125333,-0.06600411,0.02565523,0.1439552,-0.2488357,0.929167,-0.1559746,0.2245025,154.0527,-0.255354,0.9535067,-0.1600604,-0.1021128,0.05758458,-0.03907133,0.1235701,0.07019093,0.2292774,0.3714002,0.8969766,52.47309,0.1587749,0.5186354,0.8401236,0.04552439,1.007122,0.2468884,1.037941,0.7354478,0.2469216,0.4293701,0.4623717,124.9195,0.8294342,0.2784769,0.4842413,0.1474319,-0.08174697,0.02261189,0.1700883,0.2111014,0.4607624,0.1217326,-0.8534141,297.1699,0.4050033,0.8839841,0.233547,-0.04656192,-0.4163729,-0.2528236,0.4893406,0.5592254,-0.596036,-0.5760068,0.01497727,178.2837,0.5592881,-0.5961029,-0.5760714,0.004475608,-0.00712204,0.05311163,0.05377359,-0.7289162,-0.4118126,0.5449891,-0.04559059,185.2261,-0.729675,-0.4122413,0.5455564,0.05492926,1.115645,-0.05778656,1.11849,-0.008252552,-0.05750476,-0.01655309,0.9981739,6.92623,-0.1366182,-0.9519721,-0.2740309,False,False,False,False
1773038282169,1.292387,0.1103213,0.8575921,0.1971743,0.8868555,-0.5570228,-0.428532,-0.7070735,-0.07831402,188.9833,-0.5587388,-0.4298522,-0.7092518,-0.05080141,0.5665191,0.05716414,0.5716577,-0.3643845,-0.3786262,0.8505048,0.02253257,177.4177,-0.3644771,-0.3787224,0.8507209,0.07511895,0.9840342,0.2259991,1.012444,0.04430696,0.9914917,0.259952,1.02596,0.03451543,0.9784744,0.2337705,1.006604,0.08068066,0.5271119,0.06141826,0.5367761,0.04691978,0.5098845,0.06822285,0.5165637,0.02923669,0.5009816,0.06632632,0.5061981,0.1080639,-0.07137581,0.03585207,0.1343789,0.1482298,-0.06376234,0.0137949,0.1619506,0.1253028,-0.07742624,-0.001646768,0.1473035,-0.1113815,0.05649938,-0.05710118,0.1373265,-0.09613556,0.056254,-0.02174042,0.1134866,-0.08482089,0.05964635,-0.005739748,0.1038519,0.1093254,-0.06542511,0.04285231,0.1344202,0.1529306,-0.05909178,0.01342005,0.1644983,0.1363261,-0.07513188,-0.00420859,0.1557155,-0.1113585,0.05672804,-0.05686347,0.1373034,-0.0959262,0.05594105,-0.02175596,0.1131572,-0.08462412,0.05933841,-0.005758326,0.1035154,0.1252123,-0.06639287,0.02519912,0.1439483,-0.2444315,0.9312164,-0.1530546,0.2228534,154.2466,-0.250737,0.9552388,-0.1570029,-0.1021224,0.05758103,-0.03908849,0.1235818,0.0691612,0.2294108,0.3692391,0.8979142,52.22952,0.1571237,0.5211864,0.8388548,0.04570762,1.007064,0.2460668,1.037698,0.7482361,0.247195,0.4257781,0.4446913,127.1928,0.8353797,0.2759846,0.4753665,0.1475623,-0.08207031,0.02278506,0.17038,0.2093628,0.4596504,0.1156831,-0.8552814,297.5817,0.4040475,0.8870754,0.2232559,-0.04654288,-0.4162471,-0.2529364,0.48929,0.5576314,-0.6013278,-0.5720599,0.01412295,178.3816,0.557687,-0.6013879,-0.5721171,0.00429238,-0.007064104,0.05393322,0.05456297,-0.7198163,-0.4230657,0.5468175,-0.0622138,187.1338,-0.7212135,-0.4238869,0.5478789,0.05533886,1.115637,-0.05768498,1.118497,-0.00793493,-0.05682747,-0.01731513,0.9982023,6.872084,-0.1323936,-0.948161,-0.2889014,False,False,False,False
1773038282183,1.30747,0.1105949,0.8572176,0.1967675,0.8864371,-0.5578644,-0.4295449,-0.7059173,-0.07719684,188.8549,-0.5595341,-0.4308305,-0.7080301,-0.05073416,0.5663221,0.05713511,0.5714536,-0.364515,-0.378681,0.850414,0.02291787,177.3736,-0.3646109,-0.3787806,0.8506376,0.07482083,0.9833953,0.2256047,1.011712,0.04494708,0.9908985,0.2586511,1.025086,0.03481986,0.9779826,0.2333711,1.006044,0.08069619,0.5267736,0.06143422,0.536448,0.04700318,0.5095457,0.06816143,0.5162288,0.02928797,0.5006807,0.06625518,0.5058939,0.1081044,-0.07138595,0.03535036,0.1342839,0.1472778,-0.064205,0.01402709,0.1612755,0.1251488,-0.07746731,-0.001557577,0.1471932,-0.1114161,0.05648468,-0.05703011,0.137319,-0.09619376,0.05631999,-0.02173812,0.1135682,-0.08484901,0.05969276,-0.005738962,0.1039015,0.1092278,-0.06590125,0.04225307,0.1343838,0.152479,-0.05950022,0.01346854,0.1642301,0.1354333,-0.07531843,-0.003996832,0.1550194,-0.1113631,0.0567086,-0.05687678,0.1373046,-0.09594757,0.05597132,-0.02175453,0.11319,-0.08464208,0.05936671,-0.005756779,0.1035463,0.1250848,-0.06674992,0.02477586,0.1439291,-0.2403675,0.9330468,-0.1505014,0.2213519,154.4231,-0.2464817,0.9567807,-0.1543297,-0.1021323,0.05757859,-0.0390978,0.1235919,0.0681145,0.2295963,0.3669234,0.8988955,51.97348,0.1554547,0.5239975,0.8374129,0.04574141,1.007123,0.2458419,1.037703,0.7513156,0.246504,0.4264542,0.4392011,127.8942,0.8362923,0.2743845,0.4746878,0.147432,-0.08264658,0.02298007,0.1705718,0.1987075,0.4625986,0.09754684,-0.8584885,298.2946,0.3874704,0.9020455,0.1902118,-0.04571043,-0.4158513,-0.2534319,0.4891313,0.5506968,-0.6174517,-0.5616503,0.005927667,179.3207,0.5507066,-0.6174626,-0.5616602,0.004258592,-0.00712347,0.05415811,0.05479033,-0.7178425,-0.4271681,0.545714,-0.06652854,187.6292,-0.7194363,-0.4281166,0.5469257,0.0557283,1.115645,-0.05766911,1.118523,-0.007869313,-0.0560469,-0.01775631,0.9982392,6.801177,-0.1326662,-0.9448767,-0.2993479,False,False,False,False
1773038282197,1.320096,0.1107092,0.8570168,0.1966769,0.8862371,-0.5586259,-0.4306761,-0.7047403,-0.07613482,188.7328,-0.5602519,-0.4319297,-0.7067916,-0.05065528,0.5662968,0.0571353,0.5714214,-0.3646587,-0.378711,0.8503303,0.02324292,177.3363,-0.3647573,-0.3788134,0.8505601,0.07422223,0.9828745,0.2255964,1.01116,0.04510446,0.9906296,0.2582743,1.024737,0.03485845,0.9776838,0.2333652,1.005753,0.08072879,0.5266095,0.06145202,0.5362938,0.04706056,0.5094256,0.06813581,0.516112,0.02933308,0.5005696,0.06621584,0.5057815,0.1082307,-0.07133617,0.03471404,0.1341931,0.1469882,-0.06439447,0.01408634,0.1610919,0.125123,-0.07747114,-0.001532596,0.147173,-0.1114318,0.05650195,-0.05697355,0.1373153,-0.09620686,0.05635179,-0.02173594,0.1135946,-0.08485237,0.05973141,-0.005734958,0.1039262,0.1091415,-0.06637173,0.04160043,0.1343416,0.1520037,-0.0599239,0.01352202,0.1639477,0.1345408,-0.07550478,-0.00378351,0.154326,-0.111369,0.05669071,-0.05688516,0.1373056,-0.09597002,0.05600426,-0.02175292,0.113225,-0.08466028,0.05939828,-0.005754889,0.1035791,0.1249651,-0.06710703,0.02432084,0.1439136,-0.2361348,0.9348701,-0.1480416,0.2198685,154.5974,-0.2420581,0.9583206,-0.1517551,-0.1021424,0.05757838,-0.03910219,0.1236015,0.0670673,0.2298064,0.3646256,0.8998551,51.72194,0.1537575,0.5268507,0.8359351,0.04574794,1.007147,0.2456234,1.037675,0.7547275,0.2449009,0.4267057,0.4339725,128.5602,0.8377241,0.2718324,0.4736301,0.147489,-0.08294477,0.0231779,0.1707924,0.1980902,0.4616399,0.09118447,-0.8598456,298.5985,0.3879904,0.9041935,0.178599,-0.04518022,-0.4158243,-0.2535338,0.489112,0.5487339,-0.6223169,-0.5581956,0.00550768,179.3689,0.5487424,-0.6223264,-0.5582042,0.004252061,-0.007146835,0.05437659,0.05500882,-0.7162809,-0.4306161,0.5444141,-0.07158779,188.2104,-0.7181234,-0.4317237,0.5458145,0.0561397,1.115714,-0.05760029,1.118609,-0.007833836,-0.05533553,-0.01863511,0.9982632,6.754728,-0.1329757,-0.9392945,-0.3163221,False,False,False,False
1773038282211,1.33404,0.1107444,0.8568867,0.1965607,0.8860899,-0.5592852,-0.4318697,-0.7035902,-0.07516457,188.6214,-0.5608717,-0.4330948,-0.7055861,-0.05060847,0.5663152,0.05704098,0.5714261,-0.3647735,-0.3787037,0.8502782,0.02346605,177.3107,-0.364874,-0.3788081,0.8505126,0.07326897,0.9822859,0.2255455,1.010507,0.04516404,0.9904327,0.2579679,1.024473,0.034766,0.9775058,0.2333508,1.005574,0.08073743,0.5265014,0.06135981,0.5361784,0.04708526,0.5093864,0.06803396,0.5160622,0.02935093,0.5005395,0.0661093,0.5057387,0.108378,-0.07129365,0.03377736,0.1340503,0.146792,-0.064484,0.01414435,0.1609538,0.1251798,-0.07747841,-0.001517095,0.147225,-0.1114384,0.05654184,-0.05692121,0.1373154,-0.09621187,0.05636179,-0.02173522,0.1136037,-0.0848541,0.05974186,-0.005733475,0.1039335,0.1090854,-0.06673349,0.04102544,0.1342984,0.1516206,-0.06025907,0.01356777,0.1637194,0.1338527,-0.07564984,-0.00361693,0.1537938,-0.1113741,0.05667977,-0.05688781,0.1373063,-0.0959878,0.05603053,-0.02175162,0.1132529,-0.08467453,0.05942354,-0.005753316,0.1036052,0.1248868,-0.06738307,0.02392548,0.1439083,-0.2327613,0.9362279,-0.1462938,0.2188557,154.7163,-0.2385443,0.9594886,-0.1499285,-0.10215,0.05758044,-0.03910195,0.1236086,0.0663029,0.229969,0.3629381,0.9005522,51.53852,0.1525088,0.5289707,0.8348241,0.04574096,1.007171,0.2447879,1.037501,0.7660159,0.2384229,0.4270022,0.4171851,130.686,0.8428673,0.2623429,0.4698416,0.1475083,-0.08309408,0.02337705,0.1709088,0.197957,0.4613804,0.08429106,-0.8607185,298.7947,0.3888514,0.9062999,0.1655748,-0.04485183,-0.4158014,-0.2535306,0.4890606,0.545841,-0.6272855,-0.555469,0.004952775,179.4325,0.5458478,-0.6272932,-0.5554758,0.004259039,-0.007171392,0.05521215,0.05583861,-0.711606,-0.440947,0.5396995,-0.08892238,190.2032,-0.7144362,-0.4427007,0.541846,0.05662337,1.115696,-0.05754514,1.118613,-0.008138637,-0.05492369,-0.01938912,0.9982692,6.743008,-0.1383886,-0.9339171,-0.3296907,False,False,False,False
1773038282225,1.348174,0.1107956,0.8563354,0.1963376,0.8855137,-0.5598871,-0.4329772,-0.702533,-0.07419349,188.5098,-0.5614345,-0.4341739,-0.7044746,-0.05070267,0.5663154,0.05669161,0.5713999,-0.3647735,-0.3787037,0.8502782,0.02346605,177.3107,-0.364874,-0.3788081,0.8505126,0.07213604,0.9812776,0.2251589,1.009359,0.04536087,0.9896744,0.2566547,1.023418,0.03484332,0.9769619,0.2331468,1.005001,0.08062592,0.5264304,0.06101794,0.5360529,0.04703181,0.5093345,0.06767525,0.5159589,0.02925679,0.5005332,0.06575228,0.5056806,0.1084192,-0.07150628,0.03267901,0.1339246,0.1458129,-0.06507523,0.0142466,0.1603096,0.1251492,-0.07752626,-0.001336403,0.1472223,-0.1114528,0.0565835,-0.05686216,0.1373198,-0.09625258,0.05641472,-0.02173269,0.1136639,-0.08485159,0.05975155,-0.005732857,0.103937,0.1090317,-0.06711797,0.04035308,0.1342427,0.1511528,-0.06064704,0.01362245,0.1634344,0.1331516,-0.075801,-0.003433218,0.1532545,-0.1113805,0.05667201,-0.05688574,0.1373074,-0.09600913,0.05606148,-0.0217501,0.113286,-0.08468879,0.05944996,-0.005751668,0.1036319,0.1247849,-0.06768604,0.02348648,0.1438898,-0.2291555,0.9375377,-0.1445955,0.218181,154.7956,-0.2348125,0.9606822,-0.1481651,-0.1021574,0.05758516,-0.03909651,0.1236152,0.06544628,0.2301819,0.360788,0.901424,51.30824,0.151168,0.5316748,0.8333491,0.04572326,1.007211,0.2445668,1.037486,0.7691188,0.2356704,0.4279413,0.4120462,131.3331,0.8441067,0.258648,0.4696649,0.1474095,-0.08387987,0.02378326,0.1712631,0.1941254,0.4620207,0.06322792,-0.8630496,299.3215,0.384316,0.9146762,0.1251742,-0.0446151,-0.4154766,-0.2538188,0.4889124,0.5345864,-0.6435013,-0.5478261,0.003146428,179.6394,0.5345892,-0.6435046,-0.5478289,0.004276741,-0.007210732,0.05543324,0.05606362,-0.7107478,-0.4442683,0.5372263,-0.09408081,190.7968,-0.7139144,-0.4462476,0.5396198,0.05708213,1.115585,-0.05754742,1.118526,-0.007889875,-0.05407824,-0.02037312,0.9982977,6.687263,-0.1352765,-0.927203,-0.3493089,False,False,False,False
1773038282239,1.362727,0.1108855,0.8559625,0.19618,0.8851294,-0.5603663,-0.433912,-0.7016599,-0.0733735,188.4156,-0.5618807,-0.4350847,-0.7035562,-0.05070546,0.5662976,0.05668492,0.5713818,-0.3648886,-0.3787332,0.8502094,0.02369334,177.2847,-0.3649912,-0.3788396,0.8504483,0.07191311,0.9808325,0.2248027,1.008831,0.04539293,0.9892631,0.2564166,1.022962,0.03481467,0.9765897,0.233116,1.004631,0.08059791,0.5263199,0.06100918,0.5359391,0.04705583,0.509227,0.06767713,0.5158552,0.0292561,0.5004125,0.06569919,0.5055541,0.1083444,-0.07166136,0.03250758,0.1339052,0.145739,-0.06514267,0.01425964,0.1602709,0.1252527,-0.07753725,-0.001300558,0.1473158,-0.1114571,0.05660553,-0.05683861,0.1373226,-0.096315,0.05644681,-0.02173316,0.1137328,-0.08487473,0.0598282,-0.005729258,0.1039998,0.1089757,-0.06748853,0.0397132,0.1341922,0.1507112,-0.06101371,0.01367442,0.1631672,0.1325074,-0.07594261,-0.003259277,0.1527616,-0.1113867,0.05666659,-0.05688189,0.1373086,-0.09603407,0.05609291,-0.02174871,0.1133224,-0.08470395,0.05948081,-0.00574984,0.1036619,0.1246873,-0.06797475,0.02307752,0.1438751,-0.225854,0.9386986,-0.1429555,0.2177123,154.8506,-0.2314047,0.9617686,-0.1464689,-0.1021637,0.05759297,-0.03908705,0.1236211,0.06459337,0.2303916,0.3587261,0.9022544,51.088,0.1497977,0.5342983,0.8319172,0.04576676,1.007208,0.2437838,1.0373,0.779992,0.2306022,0.4286112,0.3933542,133.6733,0.8483827,0.2508217,0.4661924,0.1476318,-0.08420219,0.02404751,0.1716492,0.1947922,0.4613557,0.05604866,-0.8637509,299.4807,0.3865544,0.9155352,0.1112255,-0.04421646,-0.4154083,-0.2539354,0.4888787,0.5310187,-0.6484235,-0.5454835,0.003703489,179.5756,0.5310225,-0.648428,-0.5454873,0.004233241,-0.007207513,0.05621624,0.05683427,-0.7043056,-0.4562213,0.5324409,-0.1110065,192.7467,-0.7086855,-0.4590584,0.535752,0.05748104,1.115549,-0.05749648,1.118508,-0.007471411,-0.05329117,-0.0210907,0.9983283,6.626797,-0.1292689,-0.9220336,-0.3649073,False,False,False,False
