Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036641965,3.374938,0.1225481,0.872517,0.146276,0.8931409,0.4203324,0.1859411,0.4837291,-0.7448173,276.2868,0.6299299,0.2786601,0.7249392,0.0429975,0.9756713,0.200374,0.9969619,0.06130382,0.9688411,0.250275,1.002521,0.05450633,0.9377821,0.2411023,0.9698126,-0.05686628,-0.0739385,0.1019598,0.13819,-0.01136695,-0.08122359,0.1271245,0.1512849,-0.003423098,-0.08848926,0.09654477,0.1310075,-0.04427517,-0.07798115,0.103291,0.1367859,-0.01364871,-0.08221865,0.1265466,0.1515264,-0.002776964,-0.08862887,0.1054742,0.1377954,-0.02620441,-0.08184326,0.1088718,0.1387014,0.03121494,0.6881717,-0.1481545,0.7095743,89.59943,0.04429972,0.9766417,-0.2102583,4.706818,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.299982,False,True,False,-0.1263267,0.6678406,0.216674,0.7133843,0.2095146,-0.1053179,-0.1949467,-0.9523695,324.4901,0.6870533,-0.3453649,-0.6392815,-0.02267793,0.7032616,0.3067099,0.767569,-0.05341458,0.6508129,0.3408165,0.736591,-0.06739311,0.6552917,0.3542902,0.7479777,0.07802833,-0.044749,0.1058569,0.1389122,0.024627,-0.0871688,0.1093998,0.1420324,0.009986216,-0.0825358,0.1214512,0.1471811,0.0781023,-0.04467589,0.105844,0.1389203,0.02457135,-0.08714796,0.1092911,0.1419263,0.00999039,-0.08255821,0.1215406,0.1472678,0.06119136,-0.05507644,0.1090446,0.1366328,-0.1050406,-0.6246988,0.4830193,0.6044918,105.6154,-0.1318593,-0.7841952,0.6063424,5.920644,0,0,0,0,0,0,0,0,0,1,0,0,0.361259,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.04911303,1.118682,-0.05963404,1.121346,0.03147833,0.1007338,-0.003248998,-0.99441,347.878,0.2981259,0.9540324,-0.03077071,False
1773036641979,3.388794,0.1182158,0.8695715,0.1461151,0.8896512,0.4176922,0.1759266,0.4825042,-0.7495151,277.0968,0.630967,0.2657553,0.7288724,0.03917737,0.9738775,0.1992094,0.9948149,0.06024303,0.9649369,0.254005,0.9996254,0.05182887,0.9327393,0.2423204,0.9650948,-0.06079566,-0.07217585,0.1011886,0.138364,-0.01020029,-0.08033894,0.1287218,0.1520779,-0.00354859,-0.08813839,0.09572235,0.1301681,-0.0480288,-0.07676221,0.1028544,0.1370337,-0.01291959,-0.08182614,0.1270107,0.1516382,-0.002936938,-0.08852546,0.1032524,0.1360384,-0.02821926,-0.08103565,0.1082371,0.1381245,0.03187564,0.7033588,-0.1479602,0.6945345,92.01974,0.04430498,0.9776212,-0.2056547,5.634559,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.299989,False,True,False,-0.126555,0.6677904,0.2167161,0.7133905,0.2094011,-0.1058449,-0.1951314,-0.9522982,324.4633,0.6861805,-0.3468402,-0.6394205,-0.02281674,0.703199,0.306648,0.767491,-0.05349661,0.6507674,0.3407783,0.7365392,-0.06747186,0.6552543,0.3542418,0.7479291,0.07800926,-0.04477056,0.1058572,0.1389086,0.02462735,-0.08717316,0.1094018,0.1420367,0.009986954,-0.08251794,0.1214334,0.1471564,0.07808302,-0.04469551,0.1058467,0.1389178,0.02458296,-0.08715318,0.1093141,0.1419491,0.009989679,-0.08254987,0.1215184,0.1472447,0.06118286,-0.05508621,0.1090437,0.1366322,-0.1060039,-0.6246279,0.4837706,0.6037957,105.7155,-0.1329804,-0.783587,0.6068835,5.911514,0,0,0,0,0,0,0,0,0,1,0,0,0.3602838,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.04996451,1.118596,-0.05953357,1.121293,0.03114167,0.0997958,-0.001347273,-0.9945196,347.9975,0.2978629,0.9545237,-0.01288635,False
1773036641993,3.402498,0.1165178,0.8690978,0.145891,0.8889272,0.407397,0.165501,0.4769843,-0.7610015,279.1051,0.6279721,0.2551075,0.7352357,0.03629833,0.9726797,0.1992317,0.9935374,0.05857791,0.9596487,0.2575198,0.9953259,0.05155623,0.9259263,0.241153,0.9582026,-0.06503861,-0.07018793,0.1002469,0.138585,-0.01021428,-0.08051077,0.1283215,0.1518312,-0.00432764,-0.08605967,0.09184521,0.1259386,-0.05189165,-0.07538634,0.1023162,0.1372751,-0.01235194,-0.08155438,0.127287,0.1516762,-0.003223135,-0.08801202,0.100668,0.1337555,-0.03025985,-0.08008499,0.1074583,0.137392,0.03743131,0.7176217,-0.1393277,0.6813266,94.10522,0.05113709,0.9803848,-0.1903437,6.680386,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.299995,False,True,False,-0.1264581,0.6677808,0.2166108,0.7133324,0.2093339,-0.1057788,-0.1955436,-0.9522358,324.4399,0.6855231,-0.3464024,-0.6403627,-0.02273469,0.7032724,0.3065238,0.7675062,-0.05336031,0.6507958,0.340681,0.7365094,-0.0673705,0.6552563,0.3540792,0.7478447,0.07802543,-0.04475318,0.1058499,0.1389065,0.02463688,-0.08718169,0.109421,0.1420584,0.009982701,-0.08249953,0.1213848,0.1471058,0.07807119,-0.04470735,0.1058474,0.1389155,0.02459403,-0.08715904,0.109336,0.1419716,0.009988246,-0.08253954,0.121491,0.1472162,0.06118287,-0.05508808,0.1090395,0.1366296,-0.1070532,-0.6245655,0.4845955,0.6030131,105.828,-0.1341971,-0.7829272,0.6074671,5.903049,0,0,0,0,0,0,0,0,0,1,0,0,0.3607012,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05073565,1.118647,-0.0594295,1.121373,0.03063308,0.09858344,0.0003710509,-0.9946572,348.1492,0.2967362,0.954957,0.003594292,False
1773036642007,3.416407,0.1139527,0.8672676,0.1476477,0.8870953,0.4001688,0.1642866,0.4747104,-0.7665018,280.0816,0.6230808,0.2558016,0.7391455,0.03236871,0.9707204,0.1995732,0.991552,0.05366487,0.9536012,0.259391,0.9897065,0.05011086,0.9197148,0.2384018,0.9514315,-0.0678822,-0.06873602,0.09958141,0.1387411,-0.01052284,-0.08146086,0.1260202,0.150425,-0.00544423,-0.08264873,0.08716232,0.1202403,-0.05558765,-0.07397124,0.1017438,0.1375265,-0.01196363,-0.08153485,0.1270171,0.151408,-0.003686538,-0.08688942,0.09755962,0.1306952,-0.03219132,-0.07904407,0.1064164,0.1364137,0.04870618,0.7325466,-0.1199203,0.6682981,96.1283,0.06547466,0.9847465,-0.1612063,7.730222,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.29999,False,True,False,-0.1264907,0.6677292,0.2166916,0.7133144,0.2094219,-0.1057783,-0.1952039,-0.9522861,324.4588,0.6861641,-0.3465793,-0.6395794,-0.02273216,0.7032531,0.3065493,0.7674987,-0.05341196,0.6507376,0.3407954,0.7365146,-0.06745169,0.6551896,0.3541301,0.7478177,0.07809529,-0.04467606,0.1058294,0.1389053,0.02465025,-0.08718236,0.1094429,0.1420779,0.009979698,-0.08248384,0.1213421,0.1470615,0.0780762,-0.04470085,0.1058436,0.1389134,0.02460571,-0.08716388,0.1093582,0.1419937,0.00998647,-0.08252797,0.12146,0.147184,0.06120063,-0.05507284,0.1090304,0.1366242,-0.1081507,-0.6245117,0.4855045,0.6021411,105.9532,-0.1354611,-0.7822142,0.6081048,5.896026,0,0,0,0,0,0,0,0,0,1,0,0,0.3613792,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05150867,1.118729,-0.05929508,1.121483,0.03024125,0.0973303,0.002305735,-0.99479,348.2975,0.2966403,0.9547252,0.02261725,False
1773036642021,3.430373,0.1107919,0.8661996,0.1508276,0.886186,0.3903038,0.1592385,0.4644604,-0.7788341,282.3079,0.6222659,0.2538757,0.7404947,0.02667248,0.9695604,0.1991589,0.9901631,0.04943402,0.9478202,0.2653908,0.9855147,0.05316235,0.9117407,0.2307889,0.9419983,-0.07443838,-0.06492956,0.09762825,0.138882,-0.01050823,-0.08149604,0.12591,0.1503508,-0.00813676,-0.07213146,0.07775749,0.1063738,-0.05999414,-0.07202775,0.1008766,0.1377076,-0.01165374,-0.08152672,0.1267807,0.1511812,-0.004621897,-0.08379007,0.09294488,0.1252234,-0.03412012,-0.07733867,0.1050744,0.1348558,0.07012808,0.7513073,-0.0761067,0.6517877,98.64696,0.09246828,0.9906459,-0.1003515,9.287892,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.3,False,True,False,-0.1264311,0.6677207,0.2166604,0.7132864,0.2095672,-0.1059208,-0.195245,-0.9522299,324.4377,0.6862459,-0.3468467,-0.6393466,-0.02265634,0.7033488,0.3064508,0.7675448,-0.05331503,0.6507831,0.3407598,0.7365313,-0.06737892,0.6552193,0.3540266,0.7477882,0.07812181,-0.04461073,0.1058315,0.1389008,0.02465518,-0.08718284,0.1094526,0.1420866,0.009973887,-0.08246461,0.1212794,0.1469986,0.07808571,-0.04468207,0.1058411,0.1389108,0.02461603,-0.08716784,0.1093779,0.1420131,0.009983848,-0.08251476,0.1214224,0.1471454,0.06122516,-0.05504607,0.10902,0.1366161,-0.1092854,-0.6244972,0.486467,0.6011736,106.092,-0.1367575,-0.7814828,0.6087546,5.889483,0,0,0,0,0,0,0,0,0,1,0,0,0.3627894,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05231237,1.118849,-0.05909516,1.121629,0.03003365,0.09616463,0.004031194,-0.9949041,348.4265,0.2978771,0.9537715,0.03998183,False
1773036642035,3.444368,0.1104774,0.8675191,0.151432,0.8875395,0.3668524,0.155491,0.4498343,-0.7993066,286.1279,0.6104811,0.2587534,0.7485717,0.02155092,0.965204,0.2030329,0.9865625,0.0457763,0.9402531,0.2701065,0.9793513,0.05505687,0.905985,0.2270239,0.9356174,-0.07630227,-0.06395312,0.09691712,0.1389423,-0.01050925,-0.08149541,0.1259434,0.1503785,-0.009646291,-0.06602032,0.07349222,0.09926148,-0.06383197,-0.07028022,0.1000384,0.1379185,-0.01140981,-0.08152016,0.1266018,0.151009,-0.005684142,-0.07998896,0.0883678,0.119329,-0.03540727,-0.0756621,0.1038149,0.1332515,0.08967568,0.7675001,-0.0311703,0.6339798,101.3113,0.1159575,0.9924359,-0.04030556,10.97994,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.3,False,True,False,-0.1264579,0.6677428,0.2166448,0.7133071,0.2095031,-0.105983,-0.1949672,-0.952294,324.4618,0.6864853,-0.347278,-0.6388553,-0.02267019,0.7033516,0.3064204,0.7675356,-0.05333373,0.6507716,0.3407644,0.7365246,-0.06743335,0.6551749,0.353941,0.7477136,0.0781333,-0.04456184,0.1058374,0.1388961,0.02466927,-0.08718262,0.1094817,0.1421113,0.009966183,-0.08245002,0.1212075,0.1469305,0.07809564,-0.04465697,0.1058403,0.1389077,0.02462715,-0.08717092,0.1093996,0.1420336,0.009980161,-0.08250124,0.1213775,0.1471005,0.06125339,-0.05501224,0.1090091,0.1366064,-0.1105511,-0.6245052,0.487556,0.6000506,106.2529,-0.1381954,-0.7806687,0.609474,5.88148,0,0,0,0,0,0,0,0,0,1,0,0,0.3642649,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05300273,1.11908,-0.05892306,1.121883,0.03013752,0.09489651,0.005362012,-0.9950164,348.5549,0.3022476,0.9517123,0.05377535,False
1773036642049,3.458225,0.1099153,0.8700131,0.1514968,0.8899188,0.3442189,0.1527486,0.4378124,-0.8163955,289.4511,0.596057,0.2645028,0.7581256,0.0166503,0.961708,0.2064462,0.9837579,0.04267873,0.9352085,0.2742679,0.9755303,0.05414249,0.9026946,0.2263865,0.932223,-0.07719933,-0.06387623,0.09631922,0.1389867,-0.01023687,-0.08128023,0.1271804,0.1512816,-0.01025249,-0.06407364,0.0719962,0.09692264,-0.06696161,-0.06890039,0.09925517,0.1381402,-0.01116187,-0.08147026,0.1267242,0.1510662,-0.006645849,-0.07656526,0.0845258,0.114241,-0.03618652,-0.0742876,0.1028133,0.1319041,0.1023196,0.7792647,0.002568579,0.6182804,103.6187,0.1301846,0.9914844,0.003268088,12.65876,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.3,False,True,False,-0.1264817,0.6676271,0.2167248,0.7132273,0.2092377,-0.1059488,-0.1946234,-0.9524265,324.5116,0.6865467,-0.3476371,-0.6385943,-0.0226883,0.7031681,0.3065146,0.7674056,-0.05335071,0.6505824,0.3408897,0.7364167,-0.06749231,0.6549619,0.354008,0.747564,0.07814796,-0.04450708,0.1058447,0.1388924,0.02470301,-0.08717708,0.1095431,0.1421611,0.009968888,-0.08242901,0.1212007,0.1469133,0.07810648,-0.04462593,0.1058412,0.1389045,0.02464287,-0.0871722,0.1094294,0.14206,0.009977826,-0.08248628,0.1213408,0.1470617,0.06128125,-0.0549745,0.109002,0.136598,-0.1118448,-0.6244755,0.4887212,0.5988927,106.4187,-0.1396612,-0.7797863,0.610269,5.874004,0,0,0,0,0,0,0,0,0,1,0,0,0.3627842,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05366806,1.119302,-0.05876324,1.122127,0.03060868,0.09338732,0.006974895,-0.9951349,348.6919,0.310679,0.9478843,0.0707954,False
1773036642063,3.472059,0.1090491,0.8725108,0.1515115,0.892257,0.3245528,0.149301,0.4272543,-0.8305591,292.3124,0.5827528,0.2680784,0.7671591,0.01205192,0.9585952,0.2090496,0.9811991,0.04019538,0.9310838,0.2778643,0.9724923,0.0537161,0.900587,0.2252731,0.9298873,-0.07816712,-0.06407303,0.09542298,0.139,-0.00995577,-0.08101228,0.1284717,0.1522074,-0.01089427,-0.06179842,0.07056808,0.09443296,-0.06958269,-0.06786012,0.09844728,0.1383424,-0.01090738,-0.08137522,0.127092,0.1513052,-0.007541559,-0.07335784,0.08124644,0.1097234,-0.0366453,-0.07312763,0.1020012,0.130747,0.1096926,0.788079,0.03022392,0.6049674,105.547,0.1377615,0.9897379,0.03795782,14.30239,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.299999,False,True,False,-0.1265071,0.6675013,0.2168141,0.7131411,0.2086906,-0.1058503,-0.1939635,-0.952692,324.6115,0.6866236,-0.3482637,-0.6381695,-0.02270056,0.7028584,0.306655,0.7671784,-0.05339839,0.6502709,0.3410328,0.7362113,-0.06758353,0.6546285,0.3540943,0.7473211,0.07816294,-0.04444775,0.1058535,0.1388885,0.02474092,-0.08716983,0.1096125,0.1422167,0.009973048,-0.08240657,0.1212026,0.1469026,0.07811816,-0.04458907,0.1058438,0.1389012,0.02466316,-0.0871717,0.1094673,0.1420924,0.009976838,-0.08246978,0.1213122,0.1470288,0.06130882,-0.05493287,0.1089986,0.1365909,-0.1131722,-0.6244075,0.4899663,0.5976958,106.5899,-0.1411612,-0.7788321,0.6111417,5.867022,0,0,0,0,0,0,0,0,0,1,0,0,0.3635146,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05431571,1.119486,-0.05863121,1.122335,0.03106575,0.09178644,0.008662637,-0.9952563,348.834,0.319319,0.9434556,0.08904161,False
1773036642077,3.48588,0.1085532,0.8760017,0.1513382,0.8955814,0.2980962,0.1437352,0.4217252,-0.8441722,295.1667,0.5560747,0.2681266,0.7866949,0.00884711,0.956356,0.2124633,0.9797121,0.03960002,0.929625,0.283941,0.9728275,0.04107221,0.8945633,0.2406912,0.9272878,-0.07861783,-0.06407162,0.09507716,0.1390166,-0.009447444,-0.07901073,0.133674,0.1555657,-0.007999673,-0.07769853,0.07914317,0.1111967,-0.07169168,-0.06704395,0.09773602,0.1385169,-0.01059959,-0.08088619,0.1284656,0.1521786,-0.007637975,-0.07429261,0.08075632,0.1099969,-0.03765611,-0.07287632,0.1021279,0.1309926,0.1037057,0.7852408,0.01136758,0.6103383,104.7721,0.1309183,0.9912894,0.01435045,15.36275,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.296713,False,True,False,-0.1264497,0.6674753,0.21693,0.7131419,0.2086522,-0.1057767,-0.1937108,-0.95276,324.6372,0.6869794,-0.3482659,-0.6377854,-0.02264199,0.7028388,0.3067718,0.7672054,-0.05338914,0.6501883,0.3411471,0.7361906,-0.06756481,0.6545704,0.3542264,0.7473311,0.07819612,-0.04438844,0.1058578,0.1388914,0.02473403,-0.0871693,0.1095905,0.1421982,0.009975662,-0.08240227,0.1212081,0.1469049,0.07813428,-0.04454759,0.1058467,0.1388991,0.02467781,-0.0871712,0.1094928,0.1421143,0.009976595,-0.08245583,0.1212907,0.1470031,0.0613364,-0.05489054,0.108996,0.1365843,-0.1141051,-0.6243827,0.4908832,0.5967913,106.7191,-0.1422054,-0.7781474,0.6117715,5.864227,0,0,0,0,0,0,0,0,0,1,0,0,0.3638634,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05492431,1.119662,-0.0584437,1.122531,0.03141921,0.09049094,0.009884622,-0.9953525,348.9479,0.3262688,0.9396916,0.1026456,False
1773036642090,3.499718,0.1053539,0.8801376,0.1516517,0.8992996,0.2853629,0.1431249,0.4178114,-0.850598,296.5535,0.5427043,0.2721955,0.7945954,0.004034191,0.9570842,0.2145039,0.9808356,0.03498714,0.9318839,0.2860145,0.9754158,0.03333917,0.8951442,0.2498004,0.9299435,-0.07828897,-0.06440324,0.09513694,0.1390251,-0.01049777,-0.0780521,0.1358253,0.1570059,-0.005937556,-0.08391645,0.08580749,0.1201672,-0.07322794,-0.0664749,0.09718645,0.1386595,-0.01057814,-0.08029857,0.1299905,0.1531577,-0.007280855,-0.07634156,0.08191919,0.1122132,-0.03885077,-0.07287899,0.10263,0.1317332,0.0949274,0.7762608,-0.0167187,0.6229995,102.929,0.1213561,0.9923789,-0.02137334,15.89446,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.296821,False,True,False,-0.1264317,0.6675379,0.2169784,0.713212,0.2083611,-0.10548,-0.1919947,-0.9532039,324.805,0.6891887,-0.3488924,-0.6350541,-0.02263445,0.7025828,0.3069612,0.7670464,-0.05356149,0.6499768,0.3413079,0.7360908,-0.06778087,0.6543453,0.3542891,0.7471833,0.0782083,-0.0443166,0.1058822,0.138894,0.02475925,-0.08716197,0.1096331,0.1422309,0.009968888,-0.08239459,0.1211503,0.1468524,0.07814959,-0.04449977,0.105854,0.138898,0.02469467,-0.0871693,0.1095218,0.1421385,0.009975,-0.08244316,0.1212616,0.1469719,0.06136673,-0.05484129,0.1089952,0.1365774,-0.1151839,-0.6243916,0.4919437,0.5957005,106.8748,-0.1434051,-0.7773736,0.6124747,5.859249,0,0,0,0,0,0,0,0,0,1,0,0,0.3651896,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05537678,1.119923,-0.05825786,1.122804,0.03157978,0.08907872,0.01145874,-0.9954579,349.074,0.3317101,0.9356717,0.1203612,False
