Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036727360,4.541804,0.02477124,0.8693695,0.2742394,0.9119343,0.6151064,0.2776161,0.4923913,-0.5496584,246.6872,0.7363108,0.3323194,0.5894151,-0.03352841,0.9965764,0.2850282,1.037078,-0.01310717,1.01981,0.3073769,1.065207,-0.01632966,1.012182,0.3212494,1.062064,-0.03588453,-0.08479224,0.1021186,0.1374977,-0.01326485,-0.08144887,0.1316984,0.1554167,-0.0005309366,-0.0879048,0.1248641,0.1527042,-0.03602784,-0.08572996,0.1014577,0.1376274,-0.01336191,-0.08137932,0.1319155,0.1555725,-0.0003248887,-0.08786897,0.1263599,0.1539087,-0.02506288,-0.08562343,0.1110646,0.1424601,-0.08665466,0.45475,-0.2176967,0.8592448,61.53621,-0.1693915,0.8889396,-0.4255508,2.937551,0.004065845,-0.06392895,0.1222963,0.1380573,-0.2497343,0.363074,-0.8946443,-0.07363291,188.4454,-0.2504141,0.3640622,-0.8970793,0.4975876,False,True,False,-0.1877246,0.641146,0.1283272,0.6802768,-0.3598889,-0.2001882,-0.09766226,-0.906017,309.9212,-0.850316,-0.4729883,-0.2307484,-0.08662935,0.5453417,0.1365365,0.5688097,-0.0918868,0.5054857,0.1666726,0.5401284,-0.108472,0.4931587,0.1773762,0.5351952,0.05672938,-0.0654531,0.1057441,0.1366899,0.03091865,-0.07306302,0.1469609,0.167008,0.009338139,-0.07399837,0.1542575,0.1713428,0.05673464,-0.06539936,0.1057841,0.1366974,0.03092099,-0.07303739,0.1469847,0.1670182,0.009335407,-0.07397534,0.15426,0.1713349,0.04140759,-0.06834151,0.1223023,0.1460924,-0.3711084,-0.08719964,0.9232467,0.04785762,174.5138,-0.3715341,-0.08729967,0.9243058,3.578504,0,0,0,0,0,0,0,0,0,1,0,0,0.3582616,False,True,False,-0.01072169,0.9902754,0.3088459,1.037375,-0.3572475,0.1221601,0.7220516,0.5797349,109.1362,-0.4384454,0.1499255,0.8861648,0.06072169,0.009724557,-0.008845896,0.06212842,0.4306892,-0.2330714,0.3600776,0.7940584,74.86719,0.7085552,-0.3834412,0.5923874,0.03092881,1.124014,0.03622782,1.125023,0.002441514,0.119371,0.00660167,-0.9928248,346.2645,0.02041774,0.9982685,0.05520803,False
1773036727374,4.555657,0.02576892,0.8700247,0.2742146,0.9125792,0.6114419,0.2819619,0.4928572,-0.5511155,246.8871,0.7327667,0.33791,0.590652,-0.03330536,0.996748,0.285224,1.037289,-0.01363064,1.02006,0.3073267,1.065438,-0.01694444,1.012314,0.3211421,1.062167,-0.03533934,-0.08466209,0.1022892,0.1374031,-0.0132443,-0.0814538,0.1316764,0.1553988,-0.0005271391,-0.08792453,0.1247666,0.1526359,-0.03588524,-0.0855064,0.1016318,0.1375795,-0.01333754,-0.08139485,0.1318655,0.1555362,-0.0003669298,-0.08788053,0.1260254,0.1536409,-0.0248972,-0.08547486,0.1111889,0.1424388,-0.08313354,0.4587505,-0.2154526,0.8580309,61.80758,-0.161865,0.8932092,-0.4194965,2.931866,-0.005187211,-0.07420325,0.1070426,0.1303501,-0.3026123,0.3884987,-0.8577214,-0.1476781,196.9848,-0.3059671,0.3928055,-0.8672301,0.4637192,True,True,False,-0.1877233,0.6411978,0.1283944,0.680338,-0.3600987,-0.200302,-0.09766365,-0.9059083,309.8918,-0.8503448,-0.4729973,-0.230625,-0.08665313,0.545374,0.1365248,0.5688415,-0.09186528,0.5055133,0.1667007,0.5401592,-0.108399,0.4931808,0.1774801,0.5352353,0.05669989,-0.0654702,0.1057374,0.1366808,0.03090744,-0.07303756,0.1470003,0.1670294,0.00934734,-0.07392301,0.154367,0.1714093,0.05672745,-0.06541403,0.1057745,0.1366939,0.03091818,-0.07303743,0.1469879,0.1670205,0.009337879,-0.0739645,0.1542821,0.1713503,0.0414046,-0.06834751,0.1223006,0.146093,-0.3709097,-0.08708731,0.9233217,0.04815579,174.4796,-0.3713405,-0.08718846,0.9243941,3.576547,0,0,0,0,0,0,0,0,0,1,0,0,0.3597073,False,True,False,-0.01072169,0.9902754,0.3088459,1.037375,-0.3572475,0.1221601,0.7220516,0.5797349,109.1362,-0.4384454,0.1499255,0.8861648,0.06072169,0.009724557,-0.008845896,0.06212842,0.4306892,-0.2330714,0.3600776,0.7940584,74.86719,0.7085552,-0.3834412,0.5923874,0.03093872,1.123955,0.03622618,1.124964,0.002211534,0.1193049,0.00660376,-0.9928333,346.2726,0.01850536,0.9983023,0.05525799,False
1773036727388,4.569515,0.02721977,0.8709751,0.2734578,0.9133004,0.6058159,0.2866633,0.4927422,-0.5549924,247.4204,0.7282706,0.3446071,0.5923411,-0.03329377,0.9968851,0.2851178,1.037391,-0.01440817,1.02025,0.3071718,1.065585,-0.01778217,1.012287,0.3209026,1.062082,-0.03492099,-0.0845624,0.1024281,0.1373382,-0.0132386,-0.08146881,0.1316422,0.1553773,-0.0005269128,-0.08795708,0.1246375,0.1525491,-0.03568528,-0.08530872,0.1017986,0.1375281,-0.01331703,-0.08141027,0.1318189,0.155503,-0.0004001888,-0.08789646,0.1257339,0.1534111,-0.02468777,-0.08534597,0.1113207,0.1424279,-0.07983021,0.4620148,-0.2136475,0.8570439,62.02746,-0.1549369,0.8966922,-0.4146535,2.92354,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.9612839,True,True,False,-0.1877277,0.6410614,0.1283101,0.6801947,-0.3598265,-0.2002682,-0.09766416,-0.9060239,309.9231,-0.8501982,-0.4731939,-0.2307609,-0.08666354,0.5452416,0.1364765,0.5687045,-0.09185759,0.5054092,0.1667112,0.5400638,-0.108388,0.4930767,0.1775056,0.5351456,0.05669814,-0.06549841,0.1057145,0.1366758,0.03091676,-0.0730332,0.147003,0.1670317,0.009355745,-0.07391527,0.1543815,0.1714195,0.05672137,-0.06543151,0.105762,0.1366902,0.03091789,-0.07303655,0.1469911,0.1670228,0.00934158,-0.0739543,0.1543027,0.1713646,0.04140264,-0.06835554,0.1222971,0.1460932,-0.3707172,-0.08691422,0.9234052,0.04834796,174.4576,-0.3711512,-0.08701597,0.9244863,3.575248,0,0,0,0,0,0,0,0,0,1,0,0,0.3594002,False,True,False,-0.01072171,0.9902755,0.3088459,1.037375,-0.3568413,0.1195549,0.7227887,0.5796097,109.1538,-0.4378989,0.1467122,0.8869724,0.06072171,0.009724498,-0.008845896,0.06212843,0.4289591,-0.2325014,0.3588658,0.7957088,74.55548,0.708228,-0.3838688,0.5925013,0.03096069,1.123916,0.03623485,1.124926,0.002011967,0.1192963,0.006652248,-0.9928344,346.2737,0.01683675,0.9983076,0.05566803,False
1773036727401,4.583408,0.0292601,0.8724786,0.2721462,0.9144062,0.600039,0.2943096,0.4929345,-0.5570913,247.7098,0.7225457,0.3543972,0.5935743,-0.03266928,0.9975914,0.2836488,1.037648,-0.01500433,1.021015,0.305535,1.065856,-0.01870248,1.012583,0.3191741,1.061859,-0.0343428,-0.08427414,0.1027183,0.137232,-0.01322784,-0.08149912,0.1315693,0.1553305,-0.0005567326,-0.08812258,0.1241189,0.1522215,-0.03540598,-0.0850916,0.1019916,0.1374644,-0.0132985,-0.08142883,0.1317666,0.1554669,-0.0004327934,-0.0879436,0.1253938,0.1531596,-0.0243959,-0.08521206,0.1114899,0.1424298,-0.07598472,0.4656176,-0.2122693,0.8557853,62.30681,-0.1468783,0.9000376,-0.410316,2.9163,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.4980927,False,True,False,-0.1875414,0.6414601,0.1281279,0.6804848,-0.359807,-0.2001205,-0.09754881,-0.9060767,309.9374,-0.8503795,-0.4729712,-0.23055,-0.08648147,0.5456348,0.1363267,0.5690179,-0.09171109,0.5057886,0.1665304,0.5403382,-0.1082698,0.4934405,0.1773568,0.5354077,0.05673029,-0.06547938,0.1057125,0.1366785,0.03093813,-0.07304924,0.1469833,0.1670253,0.009340949,-0.0739227,0.1543877,0.1714275,0.05672323,-0.06544144,0.1057518,0.1366877,0.03092209,-0.07303918,0.1469894,0.1670233,0.009341449,-0.07394774,0.1543204,0.1713777,0.04140076,-0.06836071,0.1222982,0.146096,-0.3705826,-0.08688482,0.9234448,0.04867404,174.4202,-0.3710225,-0.08698794,0.9245408,3.57486,0,0,0,0,0,0,0,0,0,1,0,0,0.3584978,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03097743,1.12392,0.0362493,1.124931,0.002084508,0.1192591,0.006608301,-0.992839,346.2781,0.01744944,0.998319,0.05531816,False
1773036727415,4.597245,0.02995422,0.8730851,0.2719757,0.9149567,0.5975953,0.2964106,0.4924744,-0.5590077,247.9744,0.7207216,0.3574819,0.593942,-0.03263329,0.9978532,0.2832313,1.037784,-0.01542041,1.021152,0.3056374,1.066022,-0.0193603,1.012241,0.3192064,1.061556,-0.03465346,-0.08399399,0.1027975,0.1371976,-0.01321921,-0.08154161,0.1314653,0.155264,-0.0005845726,-0.08829512,0.1235539,0.1518616,-0.03524983,-0.08486193,0.1021602,0.1374075,-0.01328208,-0.0814523,0.1317038,0.1554245,-0.0004643009,-0.08801665,0.1250074,0.1528855,-0.02418458,-0.08507929,0.1116276,0.1424223,-0.07207956,0.4702136,-0.2112624,0.8538572,62.73258,-0.1384794,0.9033754,-0.4058779,2.91993,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,1.123688,False,True,False,-0.1875888,0.6413133,0.128161,0.6803657,-0.3598841,-0.2001512,-0.09759098,-0.9060348,309.926,-0.8503814,-0.4729435,-0.2306008,-0.08649953,0.5455207,0.1363158,0.5689086,-0.09172536,0.5056377,0.1665871,0.5402169,-0.1082937,0.4932797,0.1773923,0.5352761,0.05676363,-0.06547546,0.1056922,0.1366747,0.03093957,-0.07301672,0.1470293,0.1670519,0.009336048,-0.07390802,0.1544202,0.1714501,0.05673159,-0.06544849,0.1057394,0.136685,0.03092571,-0.07303453,0.1469977,0.1670292,0.009340331,-0.07393952,0.154341,0.1713927,0.04140614,-0.06836252,0.1222962,0.1460967,-0.3704886,-0.08673807,0.9234949,0.04870233,174.4169,-0.3709287,-0.08684112,0.9245921,3.576146,0,0,0,0,0,0,0,0,0,1,0,0,0.3592016,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03097333,1.123971,0.03626204,1.124982,0.002245468,0.1191391,0.006579187,-0.9928532,346.2918,0.01881543,0.9983012,0.05512894,False
1773036727429,4.61143,0.03031591,0.8742526,0.2712544,0.9158688,0.5974724,0.2975179,0.4915361,-0.5593766,248.0254,0.7207898,0.3589251,0.5929883,-0.03244475,0.9989681,0.2813083,1.038328,-0.01554114,1.022121,0.3047692,1.066704,-0.0194787,1.01314,0.3183361,1.062154,-0.03557792,-0.08346526,0.102833,0.1371381,-0.01321,-0.08158413,0.1313501,0.155188,-0.0005792695,-0.0883391,0.1233628,0.1517317,-0.03531922,-0.08456378,0.1023037,0.1373482,-0.01326686,-0.08148026,0.1316286,0.1553742,-0.0004886356,-0.08808498,0.124655,0.1526371,-0.02414859,-0.08491006,0.1117084,0.1423785,-0.06786475,0.4757394,-0.2105411,0.851316,63.28982,-0.1293516,0.9067692,-0.4012957,2.9292,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.4707675,False,True,False,-0.1875649,0.6414403,0.1281968,0.6804856,-0.3600306,-0.2001401,-0.09741414,-0.905998,309.9161,-0.8505692,-0.4728294,-0.2301401,-0.08649847,0.5456172,0.1362717,0.5689904,-0.09172818,0.5057262,0.1665838,0.5402992,-0.1083333,0.4933527,0.1773961,0.5353526,0.05679004,-0.06549826,0.1056635,0.1366745,0.03095685,-0.0730089,0.1470372,0.1670586,0.009315438,-0.07390784,0.1544302,0.1714579,0.05674392,-0.06545899,0.1057234,0.1366828,0.03093228,-0.07302912,0.147006,0.1670354,0.009335078,-0.07393284,0.1543598,0.1714064,0.0414109,-0.06836745,0.1222937,0.1460984,-0.3704408,-0.08651546,0.9235409,0.04858845,174.43,-0.3708789,-0.08661777,0.9246331,3.579358,0,0,0,0,0,0,0,0,0,1,0,0,0.3591941,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03096711,1.124013,0.03626437,1.125025,0.002300365,0.1190533,0.006571321,-0.9928635,346.3016,0.0192892,0.998295,0.05510236,False
1773036727444,4.625181,0.03070032,0.8754368,0.2705189,0.9167947,0.5974433,0.2983252,0.4908067,-0.5596181,248.0588,0.7208964,0.3599698,0.5922249,-0.03209605,1.00011,0.2796755,1.038975,-0.01552757,1.023126,0.3039149,1.067423,-0.01949161,1.014036,0.317476,1.062751,-0.03623186,-0.08299653,0.1028752,0.1370565,-0.01320202,-0.08163062,0.1312239,0.155105,-0.0005779502,-0.08839932,0.1231168,0.1515669,-0.03550734,-0.08423711,0.1024226,0.1372846,-0.0132535,-0.08151137,0.1315447,0.1553183,-0.0005070785,-0.08814998,0.1243333,0.1524121,-0.02420816,-0.08472711,0.1117489,0.1423114,-0.06358536,0.4814888,-0.2100211,0.8485379,63.894,-0.1201686,0.9099553,-0.3969144,2.941724,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.4960137,False,True,False,-0.1875403,0.64158,0.1282392,0.6806185,-0.3602075,-0.2001317,-0.09720413,-0.9059521,309.9036,-0.8507897,-0.4726999,-0.2295907,-0.08650114,0.5457198,0.1362198,0.5690768,-0.09173576,0.5058205,0.166576,0.5403863,-0.1083847,0.4934297,0.1773948,0.5354335,0.05681984,-0.0655247,0.1056316,0.1366748,0.03097687,-0.0730008,0.1470446,0.1670652,0.009291061,-0.07390934,0.1544379,0.1714642,0.05675954,-0.06547252,0.1057045,0.1366812,0.03094146,-0.07302329,0.147014,0.1670416,0.009326015,-0.07392801,0.1543759,0.1714183,0.04141479,-0.06837528,0.122291,0.1461008,-0.3704409,-0.08622866,0.9235807,0.04834155,174.4583,-0.3708745,-0.08632959,0.9246618,3.584309,0,0,0,0,0,0,0,0,0,1,0,0,0.3604062,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03096693,1.124002,0.03623218,1.125012,0.002193634,0.1189423,0.00652212,-0.9928774,346.315,0.01841211,0.9983333,0.05474292,False
1773036727456,4.638679,0.03143688,0.8757149,0.2708209,0.9171744,0.5950161,0.2996018,0.4902503,-0.5620047,248.3891,0.7193708,0.3622167,0.5927097,-0.03208371,1.000061,0.2793858,1.038849,-0.01577018,1.022922,0.3047265,1.067463,-0.01967843,1.013762,0.3182653,1.06273,-0.03712014,-0.08262506,0.1028557,0.1370551,-0.01320141,-0.08165879,0.1311468,0.1550546,-0.0005517125,-0.08841435,0.123055,0.1515254,-0.03583458,-0.08390582,0.1025114,0.137233,-0.01324293,-0.08154142,0.1314635,0.1552643,-0.0005161581,-0.08820384,0.1240698,0.1522285,-0.0243855,-0.08454175,0.1117455,0.1422287,-0.05968641,0.4871618,-0.2096488,0.8456703,64.51234,-0.111834,0.9127911,-0.3928174,2.958664,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.5510169,False,True,False,-0.1876083,0.6415102,0.1284272,0.6806069,-0.3603783,-0.199917,-0.0971721,-0.905935,309.899,-0.8511198,-0.472152,-0.2294952,-0.08662359,0.5455958,0.1363831,0.5690156,-0.09184653,0.5057139,0.1667573,0.5403613,-0.1085098,0.493319,0.1775569,0.5354105,0.05679721,-0.06555676,0.1056193,0.1366713,0.03098174,-0.07299212,0.147052,0.1670689,0.009290612,-0.07391039,0.1544391,0.1714658,0.05676718,-0.06548961,0.1056872,0.1366791,0.03094963,-0.07301696,0.1470217,0.1670471,0.009318832,-0.07392443,0.1543887,0.171428,0.04141439,-0.06838574,0.1222882,0.1461033,-0.3704278,-0.08588526,0.9236369,0.04797805,174.5,-0.370855,-0.08598429,0.9247019,3.58896,0,0,0,0,0,0,0,0,0,1,0,0,0.359983,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03096443,1.123972,0.03619887,1.124981,0.002177662,0.1188885,0.006479662,-0.9928841,346.3214,0.01828668,0.9983537,0.05441226,False
1773036727471,4.653032,0.03151532,0.8759692,0.2709878,0.9174691,0.5954457,0.2998249,0.4894108,-0.5621624,248.4109,0.7199835,0.3625334,0.5917714,-0.03201159,1.000266,0.2791221,1.038973,-0.01586841,1.023075,0.3048038,1.067632,-0.01976196,1.013817,0.318336,1.062805,-0.03742868,-0.08237855,0.1028539,0.1369893,-0.01320402,-0.08169373,0.1310538,0.1549946,-0.0005570702,-0.08843315,0.1228561,0.1513749,-0.03617468,-0.08357619,0.102585,0.1371761,-0.01323463,-0.081574,0.1313756,0.1552064,-0.0005248938,-0.08825288,0.1238073,0.1520431,-0.02457671,-0.08435719,0.1117254,0.1421363,-0.05579178,0.4926819,-0.2091235,0.8428637,65.11247,-0.1036777,0.9155493,-0.3886136,2.97657,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.5351676,False,True,False,-0.1874975,0.6417544,0.1282468,0.6807725,-0.3603722,-0.1999431,-0.09699461,-0.9059507,309.9033,-0.8511729,-0.4722509,-0.2290942,-0.08650193,0.5458421,0.136186,0.569186,-0.09176151,0.5059431,0.1665448,0.5404958,-0.1084765,0.4935327,0.1773797,0.535542,0.05684387,-0.06554154,0.1056105,0.1366766,0.03100125,-0.07300502,0.1470306,0.1670593,0.009250407,-0.07391585,0.1544299,0.1714576,0.05678352,-0.06550068,0.1056709,0.1366786,0.03096062,-0.07301442,0.1470236,0.1670497,0.009304256,-0.0739226,0.1543975,0.1714343,0.0414129,-0.06839384,0.1222894,0.1461076,-0.3704915,-0.08568199,0.923639,0.04780862,174.5195,-0.3709156,-0.08578008,0.9246963,3.594886,0,0,0,0,0,0,0,0,0,1,0,0,0.3596922,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03094489,1.12396,0.03618634,1.124968,0.002148434,0.1189568,0.006464347,-0.9928761,346.3138,0.01803113,0.9983666,0.05425322,False
1773036727484,4.666636,0.03177533,0.8763489,0.2710246,0.9178515,0.5950714,0.3002799,0.4893287,-0.5623873,248.4421,0.719664,0.3631507,0.5917816,-0.03179571,1.000599,0.279041,1.039266,-0.01587107,1.023277,0.3048411,1.067837,-0.01995373,1.013165,0.3180971,1.062114,-0.03749246,-0.08226119,0.1028883,0.136962,-0.01320655,-0.08174589,0.1309217,0.1549106,-0.0007079307,-0.0883991,0.1218484,0.1505388,-0.03644448,-0.08330407,0.1026475,0.1371287,-0.0132289,-0.08160924,0.1312823,0.1551455,-0.0005623522,-0.08828285,0.1234008,0.1517298,-0.02470325,-0.08420046,0.1117051,0.1420493,-0.0519471,0.4987539,-0.2070457,0.8400465,65.70994,-0.09575249,0.9193377,-0.3816409,3.001971,-0.00497345,-0.07407168,0.1071771,0.1303774,-0.3052655,0.3917716,-0.8552667,-0.147807,196.9997,-0.3086557,0.3961226,-0.8647652,0.5067878,False,True,False,-0.187562,0.6416588,0.12852,0.6807517,-0.3606866,-0.1996996,-0.09728453,-0.9058483,309.8755,-0.8514746,-0.4714317,-0.22966,-0.08659294,0.5457278,0.1364827,0.5691614,-0.09183326,0.5058295,0.1667751,0.5404727,-0.1085212,0.4934228,0.1775898,0.5355195,0.05677909,-0.06553538,0.1056428,0.1366717,0.03097681,-0.07300221,0.1470378,0.1670599,0.009257886,-0.07390294,0.1544392,0.1714608,0.05678261,-0.06550776,0.1056651,0.1366772,0.03096393,-0.07301193,0.1470265,0.1670518,0.009294788,-0.07391859,0.154406,0.1714397,0.04140431,-0.06839816,0.1222942,0.1461113,-0.370482,-0.08556159,0.923656,0.04776765,174.5242,-0.3709054,-0.08565937,0.9247116,3.597772,0,0,0,0,0,0,0,0,0,1,0,0,0.3574818,False,True,False,-0.01087683,0.9905837,0.3086814,1.037622,-0.3583398,0.1079159,0.7266856,0.5760859,109.6486,-0.4383956,0.1320251,0.8890326,0.06087684,0.009416342,-0.008681417,0.06220951,0.4235158,-0.2261976,0.3525761,0.8032181,73.12298,0.7109727,-0.3797268,0.5918834,0.03092837,1.12396,0.03617282,1.124967,0.002146296,0.1191152,0.006275328,-0.9928583,346.2966,0.01799081,0.9984538,0.05260141,False
