Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036781857,1.403181,0.01625952,0.8197956,0.2428645,0.855168,0.452677,0.2511145,0.6336684,-0.5748821,250.1828,0.553235,0.3068974,0.774432,-0.03770577,0.949343,0.2536899,0.9833781,-0.01552973,0.9568603,0.3068484,1.004977,-0.02949005,0.943556,0.3200108,0.996782,-0.05821167,-0.07970584,0.09630415,0.1378989,-0.01545008,-0.07103737,0.1328401,0.1514315,0.001235635,-0.08394418,0.1239944,0.1497423,-0.059559,-0.07853878,0.09668554,0.1380714,-0.01560093,-0.07101334,0.1331983,0.15175,0.001157734,-0.08371883,0.1247516,0.1502437,-0.04075564,-0.078794,0.1073146,0.1392334,-0.14755,0.5187111,-0.2984254,0.7874706,76.10047,-0.2393924,0.8415824,-0.4841801,6.316013,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.5503995,False,True,False,-0.183381,0.6415572,0.129084,0.6796226,-0.3728802,-0.1935253,-0.08113666,-0.9038391,309.3348,-0.8714751,-0.4522968,-0.1896281,-0.08174876,0.5467558,0.13149,0.5682555,-0.09424774,0.502103,0.1596859,0.5352473,-0.1092687,0.4891391,0.1750932,0.5308996,0.06309213,-0.0643982,0.10207,0.1361838,0.03120301,-0.0758879,0.1430319,0.1648961,0.009719861,-0.07420658,0.1549218,0.1720519,0.0630159,-0.06445292,0.1020851,0.1361858,0.03109807,-0.07595972,0.1429399,0.1648295,0.009672713,-0.07423191,0.1548783,0.172021,0.04572529,-0.06783923,0.1195523,0.1448644,-0.3471639,-0.17524,0.8838239,0.2600452,149.8545,-0.3595331,-0.1814837,0.915314,3.076416,0,0,0,0,0,0,0,0,0,1,0,0,0.3630743,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03488627,1.121685,0.03677291,1.12283,-0.006801209,0.1192068,0.009812858,-0.9927977,346.2385,-0.05676986,0.9950218,0.08190817,False
1773036781870,1.417067,0.01406696,0.8189155,0.2426739,0.8542313,0.452787,0.2511107,0.6337796,-0.5746745,250.1537,0.5532709,0.306838,0.7744301,-0.03989817,0.9483664,0.2539337,0.9825849,-0.01765132,0.9559731,0.3066716,1.004113,-0.03167376,0.9426335,0.3197731,0.9958995,-0.0577574,-0.07982703,0.09640051,0.1378453,-0.01538805,-0.07102716,0.1328359,0.1514168,0.001262366,-0.08396383,0.123909,0.1496829,-0.05918437,-0.07881493,0.09662501,0.1380253,-0.01555673,-0.07101621,0.1331222,0.1516801,0.001179517,-0.08376978,0.1245761,0.1501265,-0.04041167,-0.07897548,0.1072943,0.1392203,-0.1488375,0.5180115,-0.2980591,0.7878276,76.03409,-0.2416602,0.8410699,-0.4839439,6.321673,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.538812,False,True,False,-0.1830098,0.6401254,0.1279554,0.677957,-0.3711868,-0.1928402,-0.08115749,-0.9046804,309.5605,-0.8711446,-0.4525799,-0.1904699,-0.08136025,0.5453624,0.1308313,0.5667067,-0.09394433,0.5008033,0.1591413,0.5338122,-0.1089527,0.4878876,0.1745883,0.5295149,0.06313118,-0.06442065,0.1020257,0.1361794,0.03121534,-0.07592987,0.1429639,0.1648588,0.009760676,-0.07423833,0.1548876,0.1720371,0.06303982,-0.06444623,0.1020728,0.1361844,0.03112242,-0.07595353,0.1429449,0.1648356,0.009690967,-0.07423324,0.1548802,0.1720243,0.04574874,-0.06783481,0.1195438,0.1448628,-0.3472149,-0.1750669,0.8839887,0.2595333,149.9153,-0.3595347,-0.1812786,0.915354,3.078411,0,0,0,0,0,0,0,0,0,1,0,0,0.3602912,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03466331,1.121561,0.03674541,1.122698,-0.007294212,0.1193505,0.009555807,-0.9927794,346.2211,-0.06080837,0.9949684,0.07966223,False
1773036781885,1.430907,0.01321219,0.8182334,0.242711,0.8535743,0.4515478,0.2501264,0.6352335,-0.5744736,250.1255,0.5516616,0.3055826,0.7760727,-0.04061159,0.9475912,0.2547687,0.9820822,-0.0183561,0.9550897,0.3071554,1.003433,-0.03242218,0.9417257,0.3201413,0.9951829,-0.05727367,-0.07999895,0.0964435,0.1377732,-0.01530424,-0.07105585,0.1328041,0.1513938,0.001314002,-0.08397129,0.1238479,0.1496369,-0.05878742,-0.07906771,0.09658663,0.1379733,-0.01550446,-0.07102444,0.1330556,0.1516201,0.001207435,-0.08381155,0.124425,0.1500247,-0.04005612,-0.07914021,0.1072912,0.1392087,-0.1499459,0.5173026,-0.2976303,0.7882452,75.95635,-0.2436713,0.8406486,-0.4836676,6.318753,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.5417133,False,True,False,-0.1830748,0.640364,0.1283885,0.6782817,-0.3720373,-0.1931322,-0.08111858,-0.9042721,309.4508,-0.8713702,-0.4523461,-0.1899925,-0.08136751,0.5456568,0.1310782,0.5670481,-0.0939477,0.5009945,0.1592618,0.5340281,-0.1089944,0.4880306,0.1747284,0.5297015,0.06319145,-0.06432267,0.1020508,0.1361798,0.03126306,-0.07590956,0.1429803,0.1648727,0.009748847,-0.07421291,0.154917,0.172052,0.06307121,-0.06442066,0.1020683,0.1361834,0.03115155,-0.07594443,0.1429522,0.1648433,0.009702947,-0.07422903,0.1548878,0.17203,0.04577015,-0.06781726,0.1195477,0.1448646,-0.3472509,-0.1750937,0.8840493,0.2592601,149.9477,-0.3595447,-0.1812925,0.9153473,3.083122,0,0,0,0,0,0,0,0,0,1,0,0,0.3630237,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03444116,1.12148,0.03671808,1.122609,-0.00792372,0.119356,0.009418689,-0.9927753,346.2171,-0.06603728,0.9947278,0.07849653,False
1773036781899,1.445039,0.01166295,0.8182213,0.2420121,0.8533417,0.4511611,0.2488118,0.6361744,-0.574307,250.1022,0.5511104,0.3039331,0.7771114,-0.04211345,0.9475137,0.254555,0.9820153,-0.01976451,0.9547634,0.306837,1.003052,-0.03372439,0.9415393,0.3197181,0.9949136,-0.05707195,-0.08023156,0.0963195,0.137738,-0.01516475,-0.07118228,0.1325874,0.1512491,0.001331385,-0.08398583,0.1237496,0.1495639,-0.0584246,-0.07931994,0.0965293,0.1379239,-0.01543299,-0.07105772,0.1329561,0.1515411,0.001233592,-0.08384827,0.1242826,0.1499274,-0.03975748,-0.07930775,0.1072502,0.1391868,-0.151162,0.5164776,-0.2972984,0.788679,75.87553,-0.2458697,0.8400672,-0.4835653,6.301999,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.518853,False,True,False,-0.1831633,0.6402264,0.1285143,0.6781995,-0.3720625,-0.193444,-0.08111165,-0.9041957,309.4303,-0.8710991,-0.4529047,-0.1899043,-0.08138189,0.5455987,0.131148,0.5670104,-0.09394544,0.5008649,0.1594213,0.5339537,-0.109006,0.4879015,0.1748369,0.5296207,0.06325088,-0.06427628,0.1020418,0.1361787,0.03127021,-0.0758518,0.1430631,0.1649193,0.009750862,-0.07419285,0.1549488,0.172072,0.06310903,-0.06439029,0.1020627,0.1361824,0.03117653,-0.07592494,0.1429756,0.1648593,0.009713029,-0.07422142,0.1549007,0.1720389,0.04580252,-0.0677937,0.1195457,0.1448621,-0.3474013,-0.1749134,0.8842628,0.2584511,150.0436,-0.3596196,-0.1810652,0.9153628,3.088204,0,0,0,0,0,0,0,0,0,1,0,0,0.3645468,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.0342093,1.121419,0.03669228,1.12254,-0.008204753,0.1192008,0.008963197,-0.9927958,346.2368,-0.0684766,0.994846,0.07480656,False
1773036781912,1.458857,0.01072514,0.8180336,0.241638,0.8530433,0.4453439,0.2453651,0.6423112,-0.5734991,249.9892,0.5436285,0.2995156,0.7840653,-0.04264405,0.9472816,0.2555432,0.9820709,-0.02000483,0.9543339,0.3083583,1.003114,-0.03439961,0.9406419,0.3205835,0.9943662,-0.05683565,-0.08069666,0.09597503,0.1376715,-0.01504321,-0.07116264,0.1331175,0.1516927,0.001362605,-0.08400224,0.1237221,0.1495507,-0.05809408,-0.07961278,0.09641255,0.1378713,-0.01535243,-0.07107945,0.1329897,0.1515726,0.001260333,-0.08388013,0.1241666,0.1498493,-0.03948931,-0.07949013,0.1071995,0.1391755,-0.1518813,0.5153546,-0.2958259,0.7898284,75.66105,-0.2476348,0.8402594,-0.4823291,6.322002,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.5321518,False,True,False,-0.1831151,0.640175,0.1285368,0.6781422,-0.372112,-0.1933179,-0.08124886,-0.9041899,309.4288,-0.8711904,-0.4525968,-0.1902202,-0.08127151,0.5456195,0.1311557,0.5670163,-0.09389658,0.5008058,0.1594979,0.5339125,-0.1089528,0.4878407,0.1749028,0.5295756,0.06332132,-0.06425729,0.1020051,0.136175,0.03124465,-0.07582826,0.1431001,0.1649357,0.009733887,-0.07416981,0.1549845,0.1720933,0.06315292,-0.06436279,0.1020508,0.1361809,0.03119062,-0.07590495,0.1430013,0.1648751,0.009717342,-0.07421076,0.154918,0.1720501,0.04584199,-0.06776998,0.1195355,0.1448551,-0.3475394,-0.1747514,0.8844242,0.257822,150.1183,-0.3597,-0.1808661,0.9153707,3.092245,0,0,0,0,0,0,0,0,0,1,0,0,0.3657376,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.033989,1.121409,0.03667889,1.122523,-0.008376732,0.1192485,0.008505762,-0.9927927,346.2337,-0.06989671,0.9950273,0.07097334,False
1773036781927,1.472792,0.01018512,0.818099,0.2413089,0.8530062,0.4417949,0.2431468,0.6456442,-0.5734461,249.9818,0.539272,0.2967944,0.7880983,-0.04308823,0.9472239,0.2561862,0.9822022,-0.02013228,0.9543105,0.3093903,1.003412,-0.03483787,0.9402307,0.3211298,0.9941689,-0.05662435,-0.08101673,0.09575982,0.1376226,-0.01492132,-0.07113241,0.1336299,0.1521164,0.001405784,-0.0840215,0.1237597,0.149593,-0.05778601,-0.07991314,0.09627425,0.1378189,-0.01526269,-0.07109048,0.1331241,0.1516866,0.001290682,-0.08390957,0.1240819,0.1497959,-0.03923941,-0.07966951,0.1071601,0.139177,-0.1521991,0.514093,-0.2937079,0.7913782,75.37102,-0.2489652,0.8409463,-0.4804432,6.365626,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.5266327,False,True,False,-0.1831889,0.6400741,0.1286349,0.6780855,-0.3722634,-0.1933542,-0.08150873,-0.9040965,309.4037,-0.8711416,-0.4524723,-0.1907403,-0.08124548,0.5456275,0.1312008,0.5670308,-0.09392332,0.5007204,0.1595645,0.533857,-0.1089801,0.4877351,0.1749921,0.5295134,0.0633959,-0.06422582,0.1019762,0.1361732,0.03122224,-0.07581989,0.1431165,0.1649419,0.009696368,-0.07414579,0.1550217,0.1721143,0.06320352,-0.06433429,0.1020353,0.1361792,0.03119721,-0.07588725,0.1430253,0.164889,0.009712977,-0.07419725,0.1549395,0.1720635,0.04588336,-0.06774465,0.1195236,0.1448465,-0.3476444,-0.1747184,0.8844656,0.2575607,150.1493,-0.3597827,-0.1808188,0.9153475,3.096394,0,0,0,0,0,0,0,0,0,1,0,0,0.3671845,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03375331,1.121394,0.03665102,1.1225,-0.008446083,0.1191103,0.008127552,-0.9928119,346.2521,-0.07056902,0.9951945,0.06790761,False
1773036781941,1.486671,0.009635478,0.8181262,0.2409693,0.8529299,0.4383597,0.2411602,0.6487592,-0.5734057,249.9761,0.5350603,0.2943593,0.7918732,-0.04360865,0.9470991,0.2567527,0.9822527,-0.0203122,0.9542793,0.3103718,1.003689,-0.03530967,0.9398729,0.3216721,0.9940225,-0.05640836,-0.08134254,0.09553787,0.1375718,-0.01479133,-0.07109714,0.134177,0.1525682,0.001468567,-0.08404569,0.1239001,0.1497233,-0.05749794,-0.08021772,0.09611885,0.1377669,-0.01516484,-0.07109186,0.1333439,0.1518704,0.001327678,-0.08393782,0.1240442,0.1497808,-0.03900775,-0.07984591,0.1071329,0.1391921,-0.1522707,0.5125815,-0.291281,0.7932397,75.02139,-0.2500712,0.8418024,-0.4783651,6.426669,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.5247413,False,True,False,-0.183273,0.6399761,0.128742,0.678036,-0.3724421,-0.1933975,-0.08182108,-0.9039854,309.374,-0.8710807,-0.452325,-0.191366,-0.08121731,0.545652,0.1312459,0.5670606,-0.093955,0.5006417,0.1596284,0.5338079,-0.1090104,0.4876324,0.1750855,0.5294559,0.06347577,-0.06419349,0.1019444,0.1361714,0.03119327,-0.07581407,0.1431303,0.1649457,0.009650674,-0.07411938,0.1550624,0.1721371,0.06326004,-0.06430507,0.1020164,0.1361776,0.03119639,-0.07587206,0.1430471,0.1649007,0.009700054,-0.07418109,0.154965,0.1720787,0.04592597,-0.06771804,0.1195103,0.1448366,-0.3477145,-0.1748149,0.8843876,0.2576683,150.1365,-0.3598659,-0.180924,0.9152939,3.10061,0,0,0,0,0,0,0,0,0,1,0,0,0.3686621,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03340405,1.121391,0.03676097,1.122491,-0.008537579,0.1190198,0.00757906,-0.9928263,346.266,-0.07140513,0.995437,0.06338842,False
1773036781955,1.500457,0.009403586,0.8189235,0.2402322,0.8534844,0.4305955,0.2384589,0.6549598,-0.5733694,249.9711,0.5255671,0.2910531,0.7994168,-0.04424032,0.9474256,0.2573927,0.9827632,-0.02015666,0.9550385,0.3121858,1.00497,-0.03582677,0.9397388,0.322347,0.9941329,-0.05611058,-0.08211634,0.09488261,0.1374562,-0.0145544,-0.07099453,0.1354218,0.153594,0.001527692,-0.08405466,0.1240083,0.1498185,-0.05720918,-0.08062003,0.09585937,0.1377008,-0.01503873,-0.07107175,0.1337743,0.1522265,0.001369053,-0.08396194,0.1240368,0.1497885,-0.03877969,-0.08006506,0.1070935,0.1392239,-0.1518413,0.5103827,-0.2871815,0.7962289,74.45702,-0.2509793,0.8436143,-0.4746838,6.545067,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.6053347,False,True,False,-0.1828913,0.6379117,0.12722,0.6756963,-0.369712,-0.1919246,-0.08240388,-0.9053661,309.7453,-0.8706646,-0.4519787,-0.1940595,-0.08074524,0.5437222,0.130621,0.5649915,-0.09363189,0.4988273,0.1591531,0.5319073,-0.1086978,0.4859003,0.1746307,0.5276459,0.06352243,-0.06419294,0.1019081,0.1361657,0.03118285,-0.07586596,0.1430572,0.1649041,0.009677711,-0.07415791,0.1550072,0.1721054,0.06331424,-0.06428193,0.1019941,0.1361751,0.03119359,-0.0758708,0.1430492,0.1649014,0.009695445,-0.07417631,0.1549737,0.1720842,0.04597067,-0.06769905,0.1194875,0.1448231,-0.3476827,-0.1751525,0.8841631,0.2582517,150.0673,-0.3598911,-0.1813027,0.9152091,3.102021,0,0,0,0,0,0,0,0,0,1,0,0,0.367997,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03307934,1.121402,0.03685252,1.122495,-0.008436861,0.1192362,0.007204024,-0.9928039,346.2445,-0.07045328,0.9956995,0.06015828,False
1773036781968,1.514412,0.009275742,0.8188683,0.2402924,0.853447,0.4243391,0.2326561,0.6602575,-0.574341,250.107,0.5183614,0.2842066,0.8065532,-0.04488458,0.946646,0.2595512,0.9826089,-0.0196017,0.9544698,0.3152284,1.005368,-0.03539801,0.9390185,0.3249193,0.9942743,-0.05566463,-0.08316402,0.09395743,0.1372691,-0.01432935,-0.07109517,0.1363067,0.1544001,0.001712516,-0.08408693,0.1247888,0.1504852,-0.05688433,-0.08116444,0.09545615,0.1376058,-0.01489067,-0.07107664,0.1343024,0.1526786,0.001440796,-0.08398798,0.1241936,0.1499337,-0.03857436,-0.08037795,0.1069835,0.1392626,-0.1519198,0.5061035,-0.2831186,0.8003896,73.66534,-0.2534193,0.8442373,-0.4722735,6.672237,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.7603905,False,True,False,-0.1830574,0.6384081,0.1276176,0.6762848,-0.3705696,-0.1923582,-0.08248631,-0.9049157,309.6239,-0.8707184,-0.4519793,-0.1938161,-0.08087943,0.5442482,0.1307248,0.565541,-0.09370732,0.4993042,0.159167,0.5323719,-0.10878,0.4863279,0.1746916,0.5280768,0.06353769,-0.06419297,0.1018939,0.1361622,0.03122305,-0.07587578,0.143034,0.1648961,0.009674451,-0.07414172,0.15502,0.1721098,0.06336084,-0.0642634,0.1019732,0.1361724,0.03119973,-0.07587184,0.143046,0.1649003,0.009691073,-0.07416911,0.1549834,0.1720895,0.04600222,-0.0676842,0.1194744,0.1448154,-0.3476183,-0.1754753,0.8839258,0.258931,149.9867,-0.3598921,-0.1816711,0.9151357,3.105096,0,0,0,0,0,0,0,0,0,1,0,0,0.36588,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03277102,1.121441,0.03685433,1.122525,-0.008367357,0.1191556,0.007101716,-0.992815,346.2551,-0.06992622,0.9957865,0.05934922,False
1773036781982,1.528402,0.008536652,0.8198356,0.2396592,0.8541896,0.4223163,0.2300786,0.6620275,-0.5748324,250.1758,0.5161081,0.2811765,0.8090565,-0.04542214,0.9475424,0.2597823,0.9835582,-0.01997083,0.9550663,0.3157489,1.006105,-0.0358026,0.9397235,0.3253442,0.9950934,-0.05560267,-0.08325935,0.09387967,0.1372486,-0.01417912,-0.07107308,0.1365188,0.1545633,0.001811087,-0.08408664,0.1251235,0.1507638,-0.05661409,-0.08161362,0.09512119,0.1375281,-0.01474178,-0.07107589,0.1347654,0.1530713,0.001518312,-0.08400857,0.1243881,0.1501071,-0.03841623,-0.080637,0.1068963,0.1393016,-0.1522147,0.502139,-0.280281,0.803822,73.00673,-0.2558789,0.8441153,-0.4711634,6.77388,-0.01019612,-0.07429636,0.1108343,0.1338213,-0.9405862,-0.3302814,-0.06313765,-0.04717822,185.4082,-0.9416346,-0.3306495,-0.06320802,0.6482219,False,True,False,-0.1826837,0.6373434,0.1264588,0.6749606,-0.3689767,-0.1915395,-0.08256973,-0.9057324,309.8442,-0.8705359,-0.451904,-0.1948088,-0.08052697,0.5431885,0.1300316,0.5643107,-0.09340286,0.4983631,0.1586008,0.5312665,-0.108482,0.4854354,0.1741692,0.5270207,0.0635386,-0.06424251,0.1018519,0.1361546,0.03123967,-0.07590484,0.1429847,0.1648699,0.009704562,-0.07415035,0.1550038,0.1721006,0.06339799,-0.06425904,0.1019479,0.1361686,0.03120807,-0.07587873,0.1430332,0.164894,0.009693888,-0.07416519,0.1549876,0.1720919,0.04602804,-0.06768022,0.1194581,0.1448083,-0.347492,-0.175757,0.883687,0.2597232,149.8927,-0.3598406,-0.1820028,0.9150901,3.106569,0,0,0,0,0,0,0,0,0,1,0,0,0.3638692,False,True,False,-0.04071613,0.9797394,0.3047355,1.026845,0.7254676,-0.2550377,0.2550791,0.5861632,108.2296,0.8954256,-0.3147863,0.3148374,0.09071614,0.02026063,-0.00473547,0.09307167,0.2888077,0.2353312,0.04381123,0.9269789,44.06264,0.769921,0.6273601,0.1167946,0.03249817,1.121466,0.03679242,1.12254,-0.008554483,0.1194211,0.007147498,-0.9927811,346.2227,-0.07132308,0.9956744,0.05959233,False
