Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038236423,3.600255,0.08217874,0.8846633,0.236085,0.9193033,-0.5111156,-0.6918178,0.2813062,0.4254597,129.6405,-0.5647827,-0.7644587,0.3108434,-0.07415598,0.6120199,0.0432376,0.6180105,-0.3320145,-0.2274533,0.8989366,0.1730441,160.0703,-0.3371,-0.2309372,0.9127057,0.002721918,0.9835396,0.2763802,1.021638,0.03435586,1.041369,0.3062762,1.086018,0.06124845,1.053679,0.3136403,1.101073,0.04155437,0.5389677,0.04502546,0.5424392,0.02747171,0.4919545,0.0774951,0.4987779,-0.02555305,0.5430492,0.046493,0.5456344,0.1149033,-0.03881443,0.05481158,0.1330926,0.1749918,-0.03019136,0.01539386,0.1782431,0.1857559,-0.01974913,-0.01114058,0.1871347,-0.1179576,0.0416595,-0.05549046,0.1368528,-0.1463759,0.06623814,-0.01020106,0.160989,-0.06853839,0.04821831,-0.01035799,0.08443817,0.1129474,-0.05034086,0.04741395,0.1324363,0.1727768,-0.03547761,0.01967518,0.1774757,0.1850437,-0.02116057,-0.01084955,0.1865654,-0.1180151,0.0417528,-0.05535306,0.1368752,-0.1452805,0.06622986,-0.01103559,0.1600457,-0.06930156,0.04880894,-0.009986899,0.08535079,0.1397452,-0.04009813,0.02708764,0.1478862,0.07037029,0.8915257,0.1999978,0.4002884,132.8076,0.07679083,0.972868,0.2182455,-0.1069309,0.05292044,-0.02158169,0.1212459,-0.1318814,0.3791405,-0.1737864,0.8992542,51.87959,-0.3014938,0.8667525,-0.397293,0.0249738,1.050376,0.3019232,1.093193,-0.590251,0.6785485,0.02420945,0.4365657,128.2301,-0.6560733,0.7542174,0.02690919,0.183045,-0.02762207,0.02645887,0.1869987,0.2461938,0.7302972,0.6369752,-0.01781734,182.0418,0.2462328,0.7304131,0.6370763,-0.00246572,-0.5177302,-0.02136872,0.5181769,0.7150639,0.6828099,-0.02908351,0.146998,163.094,0.7229171,0.6903089,-0.02940292,0.0250262,-0.0503757,-0.001923203,0.05628251,0.1539771,-0.2549348,-0.9287699,0.2206487,154.5057,0.157868,-0.2613768,-0.9522393,0.04822909,1.124498,-0.06348891,1.127321,-0.03700005,-0.04482871,-0.0461553,0.9972417,8.513056,-0.4985055,-0.6039818,-0.621855,False,False,False,False
1773038236439,3.612036,0.08326218,0.8857651,0.2359534,0.9204273,-0.5099611,-0.6901031,0.2766067,0.4326501,128.7283,-0.5656418,-0.7654528,0.3068084,-0.07416529,0.6119408,0.04320677,0.6179311,-0.3318094,-0.2272576,0.8991609,0.1725286,160.1303,-0.3368609,-0.2307173,0.9128497,0.004579027,0.9846273,0.2775563,1.02301,0.03635582,1.040948,0.3095751,1.086615,0.06431782,1.053964,0.3158033,1.102138,0.04162851,0.5390207,0.04499289,0.5424948,0.02759751,0.4919949,0.07754856,0.498833,-0.02548631,0.5430359,0.04648915,0.5456178,0.1146546,-0.03847585,0.05540331,0.1330248,0.1745108,-0.03165935,0.01568171,0.1780513,0.1857991,-0.01954263,-0.01107332,0.1871519,-0.1179504,0.0416492,-0.05551373,0.136853,-0.1463998,0.06622301,-0.01018234,0.1610033,-0.06853366,0.04820644,-0.01037235,0.08442932,0.1130953,-0.04931268,0.04810627,0.1324254,0.1729271,-0.03514673,0.01932912,0.1775181,0.1851092,-0.02102037,-0.01086894,0.1866156,-0.1180095,0.04174383,-0.05536698,0.1368733,-0.1453775,0.06622926,-0.01096165,0.1601284,-0.06923502,0.04875673,-0.0100203,0.08527082,0.1395966,-0.03949108,0.02768067,0.1476922,0.0809747,0.8924941,0.1989109,0.3966507,133.2621,0.08821064,0.972248,0.2166857,-0.1069646,0.05291013,-0.02155754,0.1212668,-0.1315178,0.3796359,-0.1735648,0.8991412,51.90918,-0.3005032,0.8674246,-0.3965757,0.02458269,1.050056,0.3013076,1.092707,-0.6490321,0.6123084,-0.00980128,0.4513754,126.3361,-0.7273419,0.6861873,-0.01098387,0.1821929,-0.02756711,0.02986672,0.1866714,0.1716575,0.745771,0.6430846,0.02831334,176.7551,0.1717263,0.74607,0.6433425,-0.003344493,-0.5182088,-0.02088816,0.5186404,0.6586475,0.7389796,-0.02907823,0.1387338,164.0508,0.665079,0.7461956,-0.02936217,0.02541731,-0.05005622,-0.001307577,0.05615492,0.2341565,-0.2662576,-0.9194628,0.1698996,160.436,0.237611,-0.2701857,-0.9330277,0.0484002,1.124435,-0.06336629,1.127259,-0.03672718,-0.04484154,-0.04640193,0.9972398,8.516,-0.4946578,-0.6039456,-0.6249616,False,False,False,False
1773038236452,3.626475,0.08530324,0.886144,0.2361124,0.9210195,-0.509815,-0.6884705,0.2719199,0.4383567,128.0018,-0.5672168,-0.7659876,0.3025362,-0.07404626,0.6119066,0.04313365,0.6178779,-0.3316265,-0.2270768,0.8993633,0.1720626,160.1845,-0.3366473,-0.2305148,0.9129795,0.006769595,0.9849653,0.2780317,1.023476,0.03995895,1.041036,0.3114865,1.087371,0.06856059,1.053977,0.3173469,1.10285,0.04181867,0.5391259,0.04498171,0.542613,0.02777522,0.4920609,0.077536,0.498906,-0.02529535,0.5430275,0.04639892,0.5455928,0.114138,-0.03800105,0.05673508,0.1330054,0.1746012,-0.03146188,0.0159175,0.1781258,0.1859418,-0.01871562,-0.01107891,0.1872095,-0.1179643,0.04159077,-0.05549564,0.1368398,-0.1463709,0.06623463,-0.01013206,0.1609787,-0.06852557,0.04824533,-0.0104063,0.08444913,0.1131672,-0.04853307,0.04870098,0.1324162,0.1730425,-0.03489277,0.01909399,0.177555,0.1851666,-0.02086152,-0.01088341,0.1866556,-0.1180064,0.04173328,-0.05537585,0.136871,-0.145446,0.06622963,-0.01090448,0.1601868,-0.06918612,0.04872149,-0.0100469,0.0852141,0.1394659,-0.03900842,0.02817716,0.1475342,0.08979553,0.8930842,0.1985219,0.3936071,133.6417,0.09768041,0.9715053,0.2159539,-0.1069896,0.05290301,-0.02154012,0.1212826,-0.1313143,0.3800055,-0.1734052,0.8990456,51.93419,-0.2999038,0.86788,-0.3960334,0.02432807,1.050453,0.3013725,1.093101,-0.6340661,0.6250076,-0.002256194,0.4553247,125.8283,-0.7121734,0.701999,-0.002534122,0.1812363,-0.02723192,0.03487781,0.18656,0.1053613,0.7606497,0.631969,0.1045284,168,0.1059417,0.7648396,0.6354501,-0.003329089,-0.5176053,-0.02073648,0.5180312,0.5864759,0.7948183,-0.05719908,0.1450451,163.3202,0.5927442,0.8033133,-0.05781043,0.02567193,-0.05045307,-0.001372457,0.05662547,0.2205815,-0.2579056,-0.9225129,0.1838437,158.8126,0.2244064,-0.2623777,-0.9385093,0.04858749,1.1243,-0.06328012,1.127127,-0.03629756,-0.04461591,-0.04681477,0.9972464,8.505782,-0.4894566,-0.601626,-0.6312765,False,False,False,False
1773038236465,3.639523,0.08550549,0.8857726,0.235616,0.9205538,-0.5113896,-0.686947,0.2677629,0.4414608,127.6058,-0.5699328,-0.7655878,0.298416,-0.07401989,0.6118722,0.04315549,0.6178421,-0.3314744,-0.2269415,0.8995297,0.171664,160.2308,-0.3364691,-0.230361,0.9130839,0.007823427,0.9849378,0.2782224,1.023509,0.04147121,1.040317,0.3124529,1.087017,0.07038608,1.053299,0.3178272,1.102455,0.04195538,0.5392622,0.04495458,0.5427568,0.02787985,0.4921173,0.07761279,0.4989794,-0.02521306,0.5430401,0.04644153,0.5456052,0.1140632,-0.03804711,0.05679404,0.1329795,0.1745182,-0.03193671,0.01582313,0.1781206,0.1859756,-0.01853023,-0.01105604,0.1872232,-0.1179357,0.04154354,-0.05559681,0.1368419,-0.1463667,0.0662327,-0.01010561,0.1609724,-0.06852207,0.04823952,-0.01041347,0.08444386,0.1132417,-0.04766089,0.04937412,0.1324124,0.1731652,-0.03464689,0.01882193,0.1775975,0.1852339,-0.02066762,-0.01089777,0.1867016,-0.1180005,0.0417175,-0.05539423,0.1368685,-0.1455226,0.06622989,-0.01083803,0.1602519,-0.06913089,0.0486814,-0.01007739,0.08514994,0.139321,-0.03846027,0.02873923,0.1473617,0.1011307,0.893445,0.1987614,0.3899007,134.1033,0.1098223,0.9702321,0.215844,-0.1070198,0.05289361,-0.02152419,0.1213023,-0.1310916,0.3803689,-0.1732125,0.8989615,51.95618,-0.2992771,0.8683678,-0.3954377,0.02373593,1.050584,0.3010534,1.093126,-0.6163373,0.6409857,0.005034953,0.457428,125.5575,-0.6931005,0.7208188,0.005662044,0.1818446,-0.02746825,0.03693613,0.18758,0.1187369,0.7596335,0.6322771,0.09531167,169.0615,0.11928,0.7631075,0.6351687,-0.003372835,-0.5179442,-0.02058763,0.5183642,0.603783,0.7817326,-0.05889554,0.1444699,163.3868,0.6101844,0.7900206,-0.05951996,0.02626407,-0.0505842,-0.001053423,0.05700589,0.2035987,-0.2507945,-0.9248713,0.2006559,156.8494,0.2078255,-0.2560011,-0.9440721,0.04879652,1.124121,-0.06322365,1.126954,-0.03557265,-0.0441316,-0.04721349,0.9972752,8.461181,-0.4822072,-0.5982285,-0.6400052,False,False,False,False
1773038236480,3.653358,0.0857217,0.8853127,0.2347079,0.9198992,-0.5136324,-0.6858042,0.2655563,0.4419665,127.5412,-0.5725912,-0.7645263,0.296039,-0.07400729,0.611816,0.04319096,0.6177875,-0.3313856,-0.2269119,0.8996185,0.1714092,160.2605,-0.3363638,-0.2303207,0.9131329,0.008473759,0.9849103,0.2771578,1.023199,0.04202989,1.03926,0.3124126,1.086015,0.07133136,1.05274,0.3172215,1.101808,0.04203398,0.5393166,0.04498908,0.5428197,0.0278929,0.4920897,0.07765907,0.4989601,-0.02515669,0.5430068,0.04648036,0.5455728,0.1140096,-0.03802451,0.05696376,0.1329997,0.1740698,-0.03310101,0.01583772,0.1778955,0.1859405,-0.01880467,-0.01096005,0.1872101,-0.1179307,0.04149872,-0.05563444,0.1368393,-0.1463318,0.06627204,-0.01005659,0.1609538,-0.0685257,0.04824426,-0.01042304,0.0844507,0.1132999,-0.04693072,0.04994921,0.1324171,0.1732338,-0.03452976,0.01859581,0.1776177,0.1852874,-0.02052646,-0.01090249,0.1867394,-0.1179952,0.04170092,-0.05541243,0.1368663,-0.1455839,0.06623308,-0.01077882,0.1603049,-0.06908503,0.04864828,-0.01010358,0.08509688,0.1392155,-0.03800232,0.02920559,0.1472349,0.112774,0.893365,0.1997402,0.3863741,134.5419,0.1222691,0.9685831,0.2165576,-0.1070464,0.05288592,-0.02151224,0.1213203,-0.1309381,0.380649,-0.1730691,0.8988929,51.97413,-0.2988307,0.8687281,-0.3949833,0.02223607,1.050729,0.3000122,1.092947,-0.5908235,0.6591976,0.009963814,0.4650665,124.5709,-0.6673893,0.7446241,0.01125504,0.1824131,-0.02864834,0.03825418,0.18857,0.1362202,0.7580864,0.6326701,0.08048501,170.7671,0.1366635,0.7605537,0.6347293,-0.002915907,-0.5178182,-0.02049753,0.5182319,0.6237242,0.7664667,-0.05837993,0.1417349,163.7035,0.6300852,0.7742833,-0.05897531,0.02776393,-0.0507288,-1.218915E-05,0.05782947,0.1871226,-0.2391639,-0.9255105,0.2263099,153.8402,0.1921068,-0.2455342,-0.9501621,0.04904591,1.123914,-0.06327292,1.126761,-0.03508335,-0.04351171,-0.04802129,0.9972813,8.451824,-0.4760987,-0.5904759,-0.6516731,False,False,False,False
1773038236494,3.6689,0.0854217,0.8853603,0.2325175,0.9193607,-0.5174222,-0.6843731,0.2637251,0.4408594,127.6825,-0.576466,-0.7624679,0.2938192,-0.07391326,0.6118088,0.04319324,0.6177692,-0.3313051,-0.2269652,0.8996856,0.1711418,160.2916,-0.3362662,-0.2303639,0.9131579,0.008955126,0.9858022,0.2744187,1.023324,0.04145747,1.037753,0.311672,1.084338,0.07182075,1.053273,0.3142546,1.101498,0.04221769,0.5394795,0.04498794,0.5429958,0.02794057,0.4920999,0.07777154,0.4989904,-0.0249917,0.5430316,0.04646835,0.5455889,0.1141384,-0.0379271,0.0567925,0.1330091,0.172859,-0.03600207,0.01566721,0.1772621,0.1860104,-0.01861818,-0.01068254,0.1872448,-0.117916,0.04140665,-0.05569965,0.1368253,-0.1463221,0.06627256,-0.009893462,0.160935,-0.06853736,0.04824547,-0.0104571,0.08446506,0.1133669,-0.04621065,0.0504965,0.1324288,0.1732038,-0.03464751,0.0183616,0.177587,0.1853452,-0.02037384,-0.0108849,0.1867791,-0.1179889,0.04167739,-0.0554354,0.1368629,-0.1456429,0.06623624,-0.01070801,0.1603551,-0.06904123,0.04861606,-0.01013186,0.08504626,0.1391927,-0.0375299,0.02959606,0.1471701,0.1309421,0.8920917,0.2036702,0.3815036,135.1463,0.1416559,0.9650835,0.2203346,-0.1070784,0.0528769,-0.02150157,0.1213428,-0.1308289,0.3808899,-0.1729001,0.8988394,51.98814,-0.2985067,0.8690599,-0.3944986,0.02178225,1.050827,0.2996924,1.092944,-0.5807649,0.6670764,0.01376645,0.4664028,124.3979,-0.6565488,0.754123,0.01556283,0.1826699,-0.03139425,0.03925315,0.189459,0.1608316,0.7595519,0.6271701,0.06222475,172.865,0.1611438,0.7610266,0.6283879,-0.001385281,-0.5171441,-0.02028563,0.5175437,0.6482964,0.7466246,-0.06421654,0.1346845,164.5192,0.6542576,0.75349,-0.06480702,0.02821775,-0.05082655,0.0003075898,0.05813496,0.1782916,-0.2347793,-0.9261189,0.2353605,152.7743,0.1834449,-0.2415653,-0.9528873,0.04928234,1.123733,-0.0633769,1.126598,-0.03476772,-0.04286036,-0.04859562,0.9972927,8.434009,-0.4728105,-0.5828632,-0.6608577,False,False,False,False
1773038236508,3.681744,0.08520168,0.8855428,0.2317207,0.9193149,-0.5212829,-0.6831334,0.2629763,0.438676,127.9611,-0.5800763,-0.7601813,0.2926363,-0.07398302,0.6118114,0.04319926,0.6177806,-0.3311438,-0.2269604,0.8997908,0.170907,160.3189,-0.3360886,-0.2303495,0.913227,0.009339196,0.9867771,0.2728154,1.023838,0.04111503,1.037166,0.3112568,1.083644,0.07208742,1.053927,0.3125635,1.10166,0.04222854,0.5396191,0.04497124,0.5431339,0.02796605,0.492143,0.07787788,0.4990509,-0.02501717,0.5430679,0.04647247,0.5456265,0.1142564,-0.03787231,0.0565991,0.1330123,0.1719931,-0.03793107,0.01545368,0.1768027,0.1860037,-0.01875153,-0.01058081,0.1872457,-0.1179095,0.04133922,-0.05575314,0.1368211,-0.1464032,0.06622866,-0.009830639,0.1609868,-0.06853904,0.04823833,-0.01046418,0.08446322,0.1134461,-0.04546883,0.05103942,0.1324479,0.1730961,-0.03493963,0.01810289,0.1775127,0.1854038,-0.02022951,-0.01085784,0.1868199,-0.1179818,0.0416473,-0.05546367,0.1368591,-0.1457106,0.06623556,-0.01062996,0.1604111,-0.06899655,0.04858245,-0.01016142,0.08499431,0.1392273,-0.03703683,0.02994254,0.147148,0.1544666,0.8895227,0.2096403,0.3754202,135.8994,0.1666567,0.9597219,0.2261846,-0.1071173,0.05286513,-0.02149091,0.1213701,-0.1307319,0.3811092,-0.1726809,0.8988028,51.99772,-0.298234,0.869411,-0.3939308,0.02039953,1.051212,0.2985866,1.092985,-0.5539503,0.687399,0.02791782,0.4688735,124.0776,-0.6271619,0.7782475,0.03160751,0.1824989,-0.0334486,0.03919471,0.1896336,0.1731898,0.7567969,0.6278616,0.05526062,173.6644,0.1734548,0.757955,0.6288224,-0.001105831,-0.516992,-0.02029786,0.5173915,0.6585433,0.7378713,-0.06460336,0.1330152,164.7123,0.6644476,0.7444868,-0.06518257,0.02960047,-0.05121219,0.001413405,0.05916819,0.152101,-0.2212143,-0.9284077,0.2568826,150.2297,0.1573823,-0.2288955,-0.9606444,0.04948065,1.123578,-0.06348586,1.126457,-0.03452993,-0.04243581,-0.04919907,0.9972895,8.438931,-0.4693026,-0.5767528,-0.6686736,False,False,False,False
1773038236521,3.696352,0.08420429,0.8860795,0.2290522,0.9190714,-0.5261379,-0.6818184,0.2615654,0.4357592,128.3328,-0.5845566,-0.7575228,0.2906078,-0.0739921,0.6118426,0.04324123,0.6178155,-0.3311438,-0.2269604,0.8997908,0.170907,160.3189,-0.3360886,-0.2303495,0.913227,0.009365899,0.9883149,0.2694121,1.02442,0.03996943,1.035998,0.3096693,1.082027,0.07148974,1.05486,0.3090787,1.101531,0.042285,0.5398011,0.0450743,0.5433277,0.02796614,0.4921645,0.07794881,0.4990832,-0.024999,0.5430965,0.046493,0.545656,0.1145125,-0.0378914,0.05597246,0.1329729,0.1703961,-0.04097039,0.01476079,0.1758729,0.1859417,-0.01922128,-0.01043794,0.1872238,-0.1179194,0.04117055,-0.05580043,0.136798,-0.1464292,0.06622021,-0.009814335,0.1610061,-0.06854877,0.04824739,-0.0104963,0.08448027,0.1135257,-0.04490298,0.0514078,0.1324655,0.1728945,-0.03538998,0.01785332,0.1773801,0.185444,-0.02015422,-0.01082649,0.1868499,-0.1179772,0.0416117,-0.05548882,0.1368545,-0.1457642,0.06623442,-0.01056905,0.1604553,-0.06896311,0.04855743,-0.01018643,0.08495586,0.1393253,-0.03666159,0.03012171,0.1471833,0.1787723,0.8858194,0.2166857,0.3693398,136.6502,0.1923742,0.9532171,0.2331722,-0.107151,0.05285318,-0.02148557,0.1213937,-0.1307659,0.3812428,-0.1725277,0.8987705,52.00615,-0.2982667,0.8695846,-0.393522,0.0199495,1.051308,0.2981031,1.092938,-0.5396793,0.697749,0.03820089,0.4695031,123.9959,-0.6112363,0.7902647,0.043266,0.1825482,-0.03680573,0.03868303,0.190197,0.2041379,0.7494326,0.6288846,0.03439127,176.0583,0.2042587,0.7498762,0.6292568,0.0006435559,-0.5164745,-0.02025518,0.516872,0.6854421,0.7130916,-0.06376405,0.1326788,164.7512,0.6915561,0.7194522,-0.06433281,0.0300505,-0.05130827,0.001896888,0.05949092,0.1363815,-0.2126724,-0.9301118,0.2665755,149.0788,0.1415019,-0.2206571,-0.9650325,0.04956981,1.123474,-0.06352498,1.12636,-0.03433968,-0.04197761,-0.04937495,0.9973068,8.41206,-0.4682065,-0.5723463,-0.6732058,False,False,False,False
1773038236535,3.709205,0.08365101,0.8864713,0.2277989,0.9190872,-0.5319135,-0.6800886,0.2608394,0.4318684,128.8276,-0.589746,-0.7540314,0.2891992,-0.07394448,0.6117887,0.04328283,0.6177593,-0.3309616,-0.2268643,0.8999012,0.1708064,160.3306,-0.3358977,-0.2302479,0.9133229,0.009422426,0.9897202,0.2666951,1.025066,0.03925407,1.035498,0.3083677,1.081151,0.07144737,1.055847,0.3065737,1.101773,0.04240964,0.5398631,0.04500298,0.5433931,0.02811182,0.4921285,0.07806684,0.4990743,-0.0249133,0.543116,0.04655053,0.5456763,0.1145534,-0.03787626,0.05591092,0.1329779,0.1690798,-0.04330015,0.01444254,0.1751327,0.1858626,-0.01973569,-0.01039159,0.1871961,-0.1178785,0.04113147,-0.05592324,0.1368011,-0.1465223,0.06617704,-0.009787686,0.1610714,-0.06854571,0.04818299,-0.01051496,0.08444335,0.1136121,-0.04431223,0.05178639,0.1324881,0.1725738,-0.036055,0.01756657,0.1771729,0.1854792,-0.02011904,-0.01078993,0.1868789,-0.1179689,0.04157132,-0.05552534,0.1368499,-0.1458279,0.0662296,-0.01050336,0.1605069,-0.06892802,0.04852595,-0.01021405,0.0849127,0.1394891,-0.03627434,0.03024906,0.1472686,0.2092505,0.8800317,0.2257973,0.361627,137.5997,0.2244399,0.943913,0.2421878,-0.1071921,0.05283714,-0.0214831,0.1214226,-0.1307506,0.3813357,-0.1723297,0.8987713,52.00594,-0.298233,0.8698,-0.3930719,0.01945282,1.051425,0.2975259,1.092883,-0.5227946,0.7094907,0.05166756,0.4697227,123.9674,-0.592191,0.8036694,0.05852598,0.1820787,-0.03984772,0.03783252,0.1901888,0.224645,0.7410895,0.6322048,0.02525945,177.1052,0.2247167,0.741326,0.6324065,0.001232394,-0.5162529,-0.02020781,0.5166497,0.6997784,0.6987086,-0.06261937,0.1348899,164.4955,0.706233,0.7051533,-0.06319695,0.03054718,-0.05142462,0.002474129,0.05986438,0.1169552,-0.20195,-0.9321084,0.2769688,147.8412,0.1217169,-0.2101722,-0.9700582,0.04960639,1.12339,-0.06356758,1.12628,-0.03426304,-0.04184237,-0.05009322,0.9972793,8.454882,-0.4647985,-0.5676165,-0.6795442,False,False,False,False
1773038236549,3.722924,0.083003,0.8872274,0.2260001,0.9193138,-0.5367015,-0.6789201,0.2597183,0.4284454,129.2621,-0.5939804,-0.7513772,0.2874365,-0.07388438,0.6116275,0.04335793,0.6175978,-0.3309616,-0.2268643,0.8999012,0.1708064,160.3306,-0.3358977,-0.2302479,0.9133229,0.009465714,0.9912727,0.2639159,1.025847,0.03837968,1.034893,0.3069496,1.080136,0.0708605,1.056759,0.3042767,1.101973,0.04250031,0.5397484,0.04503803,0.5432891,0.0282086,0.4919546,0.0782467,0.4989364,-0.02484511,0.5429794,0.0466326,0.5455442,0.1146415,-0.03796477,0.05555902,0.1329315,0.1675344,-0.04568939,0.01392592,0.1742103,0.1856818,-0.02075638,-0.01034932,0.1871248,-0.1178585,0.04110861,-0.05598469,0.1368022,-0.146609,0.06612734,-0.0097376,0.1611268,-0.06854393,0.0481575,-0.01052294,0.08442836,0.113689,-0.04383793,0.05206828,0.1325068,0.1721972,-0.0367749,0.01729453,0.1769276,0.1854943,-0.02016666,-0.010757,0.1868971,-0.1179606,0.04153675,-0.05555966,0.1368462,-0.1458863,0.06622196,-0.01044614,0.1605531,-0.06889932,0.04849842,-0.01023713,0.08487645,0.1396715,-0.03598229,0.03028833,0.1473778,0.2381759,0.8733978,0.2344522,0.3542326,138.5072,0.2546907,0.9339581,0.2507089,-0.1072301,0.05282216,-0.02148135,0.1214493,-0.1307092,0.3813935,-0.1721227,0.8987925,52.0004,-0.2981679,0.8700178,-0.3926386,0.01822518,1.052062,0.29577,1.092999,-0.4910206,0.7298289,0.08659027,0.467708,124.2288,-0.5555266,0.8257075,0.09796575,0.1814803,-0.04283541,0.03667879,0.1900403,0.2474577,0.7309315,0.6358617,0.01356667,178.4453,0.2474805,0.7309987,0.6359202,0.002099724,-0.516058,-0.02035722,0.5164636,0.7163565,0.6811124,-0.06046123,0.1387941,164.0439,0.7233577,0.6877691,-0.06105214,0.03177482,-0.05206168,0.004229963,0.06113878,0.07423554,-0.1771398,-0.937463,0.2902994,146.2482,0.0775763,-0.1851115,-0.9796508,0.04958929,1.123331,-0.06360292,1.126222,-0.03445454,-0.04173562,-0.0503862,0.9972624,8.481063,-0.4659571,-0.5644251,-0.6814141,False,False,False,False
