Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036856458,2.637102,0.03658484,0.8309656,0.2571041,0.8706002,-0.2857359,0.3197001,0.903359,-0.009448513,181.0827,-0.2857487,0.3197144,0.9033994,0.01087596,0.9651083,0.280274,1.00504,-0.005970899,0.9804791,0.3091013,1.028065,-0.01664624,0.9798687,0.2862154,1.02095,-0.01676559,-0.08712691,0.102708,0.1357244,-0.02037629,-0.07990563,0.1378026,0.1605916,-6.819101E-05,-0.0907696,0.1287458,0.1575265,-0.01789112,-0.08711997,0.1027813,0.135919,-0.01981219,-0.07957414,0.1382944,0.1607791,0.0002628454,-0.09055694,0.1289618,0.157581,-0.01416435,-0.08557484,0.1201529,0.1481904,-0.01641298,0.3020233,-0.2278632,0.925522,44.50561,-0.04334102,0.7975392,-0.6017082,3.879993,-0.004146057,-0.08504158,0.1234269,0.1499448,-0.4699316,-0.3060948,-0.5814245,-0.5894197,252.2317,-0.5817232,-0.3789114,-0.719739,0.4477877,True,False,True,-0.1119457,0.5666962,0.1119248,0.5883906,0.2341619,0.2759103,0.1614998,0.9181283,46.69206,0.5908954,0.6962452,0.4075363,0.001201943,0.4987244,0.158256,0.5232327,0.004487813,0.4670375,0.1690439,0.4967092,-0.02506722,0.4608087,0.1531822,0.4862487,0.0402747,-0.05080336,0.1207477,0.1370512,0.0250629,-0.07187584,0.1410047,0.1602392,0.006126103,-0.08021207,0.1147551,0.1401436,0.04025039,-0.05077418,0.1207664,0.1370498,0.02500713,-0.07183089,0.1410909,0.1602863,0.00609283,-0.08019847,0.1147104,0.1400978,0.02342542,-0.06696002,0.1227003,0.1417312,-0.6674455,-0.3479703,0.6409425,-0.1504194,197.3025,-0.6751269,-0.351975,0.6483188,5.519015,0,0,0,0,0,0,0,0,0,1,0,0,0.360631,False,True,False,-0.009349167,0.9704964,0.2883725,1.012477,0.2647435,-0.775453,-0.2877695,0.4957543,120.561,0.3048414,-0.8929029,-0.331355,0.05934917,0.02950358,0.01162755,0.06729031,-0.009235624,0.1275677,-0.4990072,0.8571074,62.01332,-0.01792846,0.2476381,-0.9686869,0.04249679,1.113253,0.03526917,1.114622,-0.01673033,0.0944057,-0.0002456844,-0.9953932,348.9964,-0.1744984,0.984657,-0.002562503,False
1773036856472,2.650792,0.03498026,0.8303258,0.2562927,0.8696841,-0.285593,0.3197575,0.9034075,-0.006834834,180.7832,-0.2855997,0.319765,0.9034286,0.009661708,0.9644774,0.2794614,1.004196,-0.006845091,0.9799669,0.3083814,1.027366,-0.01757615,0.9795259,0.2855976,1.020464,-0.01648489,-0.08711466,0.1026816,0.1356622,-0.02040809,-0.07995138,0.1377228,0.1605499,-0.0001058851,-0.09080066,0.1288301,0.1576133,-0.01759574,-0.08711888,0.1027608,0.1358642,-0.01993543,-0.07965191,0.1381765,0.1607314,0.0001868619,-0.09060716,0.1289346,0.1575875,-0.01410226,-0.08559484,0.1201535,0.1481965,-0.01402768,0.297852,-0.2275979,0.9269772,44.06319,-0.0373954,0.7940228,-0.6067372,3.856129,-0.004082673,-0.085062,0.1234275,0.1499552,-0.4699316,-0.3060949,-0.5814245,-0.5894197,252.2317,-0.5817232,-0.3789115,-0.719739,0.4459637,True,False,True,-0.1121655,0.5665163,0.1120536,0.5882838,0.2343367,0.2764143,0.1610519,0.9180107,46.72606,0.5909304,0.6970381,0.4061269,0.0009974167,0.4984678,0.1582386,0.5229824,0.004306406,0.466793,0.1690237,0.4964708,-0.02526446,0.4605653,0.1532485,0.4860492,0.04027591,-0.05081112,0.1207455,0.1370525,0.0250932,-0.07187699,0.1410152,0.1602537,0.006134658,-0.08020383,0.1148115,0.1401854,0.04025563,-0.05078176,0.1207621,0.1370503,0.02502478,-0.07184035,0.1410753,0.1602795,0.006101414,-0.08019958,0.1147311,0.1401158,0.02343803,-0.06696144,0.122701,0.1417347,-0.6671828,-0.3480995,0.6411914,-0.1502247,197.2799,-0.674841,-0.3520952,0.6485512,5.513114,0,0,0,0,0,0,0,0,0,1,0,0,0.3598878,False,True,False,-0.01032561,0.9700623,0.2876816,1.011874,0.2634906,-0.7761963,-0.2892646,0.4943864,120.7414,0.3031268,-0.8929574,-0.3327779,0.06032561,0.02993774,0.01231843,0.06846306,-0.009194397,0.1285079,-0.4969502,0.8581618,61.77837,-0.01790956,0.2503176,-0.9679981,0.04243162,1.113294,0.03516329,1.114657,-0.01615399,0.09477283,-0.0001180799,-0.9953679,348.9662,-0.1680268,0.9857862,-0.001228217,False
1773036856485,2.66487,0.03360562,0.8303345,0.2564536,0.8696856,-0.286423,0.3235894,0.9017967,-0.003806248,180.4362,-0.2864251,0.3235918,0.9018033,0.008729674,0.9646626,0.2784356,1.00408,-0.007261869,0.9806225,0.3075026,1.027731,-0.01800098,0.9801083,0.2846415,1.020763,-0.01599865,-0.08707224,0.1026617,0.1355616,-0.02054931,-0.07995472,0.1377263,0.1605726,-0.0001427945,-0.09079882,0.1288625,0.1576388,-0.01725294,-0.08710904,0.1027399,0.1357982,-0.02006521,-0.07971573,0.1380816,0.1606976,0.0001174186,-0.09064752,0.1289194,0.1575982,-0.01402721,-0.0856002,0.1201709,0.1482066,-0.01145583,0.2930109,-0.2272859,0.9286305,43.55533,-0.03087776,0.7897742,-0.6126208,3.834813,-0.004006062,-0.0850675,0.1234452,0.1499708,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817232,-0.3789115,-0.719739,0.4641124,True,False,True,-0.1119658,0.5665942,0.1118161,0.5882756,0.234058,0.2760677,0.1609507,0.9182039,46.6702,0.5908943,0.6969506,0.4063303,0.001116209,0.4985028,0.1581303,0.5229833,0.004432201,0.4668662,0.1688677,0.4964877,-0.02511009,0.4606448,0.1531262,0.4860779,0.04023709,-0.05083731,0.1207454,0.1370507,0.02511515,-0.07191417,0.1409685,0.1602328,0.006150855,-0.08021076,0.1148112,0.1401899,0.04025174,-0.05079342,0.1207586,0.1370504,0.02504374,-0.07185584,0.1410529,0.1602697,0.006111786,-0.08020192,0.1147479,0.1401313,0.02344687,-0.06696735,0.122699,0.1417372,-0.6668913,-0.3483777,0.6414042,-0.1499654,197.2498,-0.6745193,-0.3523625,0.6487406,5.505198,0,0,0,0,0,0,0,0,0,1,0,0,0.361325,False,True,False,-0.01134786,0.9696091,0.2869591,1.011245,0.2621596,-0.7769699,-0.2908296,0.4929588,120.9295,0.3013147,-0.8930148,-0.3342667,0.06134786,0.03039092,0.01304096,0.06969386,-0.009146995,0.129477,-0.494784,0.8592677,61.53108,-0.01788177,0.2531191,-0.9672701,0.04227366,1.113443,0.03511065,1.114798,-0.01489706,0.09546553,0.0002894836,-0.9953213,348.9108,-0.1541807,0.9880434,0.00299608,False
1773036856499,2.678501,0.03141506,0.8291633,0.2569317,0.8686268,-0.2858121,0.3270828,0.9007376,0.0002144873,179.9754,-0.2858122,0.3270828,0.9007378,0.007443404,0.9637076,0.2780271,1.003039,-0.008056555,0.9800814,0.3071741,1.027122,-0.01867818,0.9796941,0.2845755,1.020359,-0.01559009,-0.087035,0.1026428,0.1354758,-0.02058547,-0.07997686,0.137694,0.1605605,-0.0004059927,-0.09077193,0.1290411,0.1577698,-0.01690504,-0.08709383,0.10272,0.1357296,-0.02017242,-0.07976937,0.1380019,0.1606692,9.917802E-06,-0.09067305,0.1289444,0.1576333,-0.01396158,-0.08559763,0.120173,0.1482007,-0.008977397,0.2871909,-0.2274689,0.9304293,42.99632,-0.02449686,0.7836655,-0.6207005,3.806955,-0.003939082,-0.08506489,0.1234475,0.1499694,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817233,-0.3789115,-0.7197391,0.4723713,True,False,True,-0.1119956,0.5666811,0.1117867,0.5883594,0.2337135,0.2763225,0.160691,0.9182605,46.65384,0.59022,0.6978248,0.405809,0.001079649,0.4985942,0.1581133,0.5230651,0.004397556,0.4669849,0.1688252,0.4965845,-0.02515523,0.4607771,0.1531356,0.4862086,0.04021795,-0.05084629,0.1207441,0.1370473,0.025128,-0.07193487,0.1409252,0.160206,0.006157053,-0.08019609,0.1147832,0.1401589,0.04024483,-0.05080424,0.1207556,0.1370498,0.02506097,-0.07187201,0.1410267,0.1602566,0.006121044,-0.08020073,0.1147551,0.140137,0.02345232,-0.06697303,0.122693,0.1417355,-0.6666541,-0.3487149,0.6415409,-0.1496516,197.2135,-0.674247,-0.3526866,0.6488477,5.497416,0,0,0,0,0,0,0,0,0,1,0,0,0.361977,False,True,False,-0.01193574,0.9701312,0.2860192,1.011486,0.2585045,-0.7798811,-0.2895862,0.4910201,121.1847,0.29674,-0.8952335,-0.332419,0.06193574,0.02986884,0.01398081,0.0701687,-0.00492686,0.129865,-0.4921457,0.8607575,61.19651,-0.0096792,0.2551299,-0.9668586,0.04215448,1.113559,0.03507451,1.114908,-0.0140552,0.09618055,0.000388771,-0.9952646,348.8438,-0.1445974,0.9894882,0.003999606,False
1773036856513,2.692433,0.02968292,0.8280373,0.257314,0.8676043,-0.2879806,0.3317844,0.8982813,0.008781494,178.9937,-0.2879917,0.3317972,0.898316,0.0076095,0.9630429,0.2773385,1.002211,-0.007351194,0.9797053,0.3055171,1.026264,-0.0179791,0.9796494,0.2838763,1.020109,-0.01541774,-0.08705754,0.1026166,0.1354507,-0.02049989,-0.08043726,0.1368773,0.1600806,-0.0007138924,-0.09077105,0.1291535,0.1578624,-0.01658857,-0.08708625,0.1026984,0.1356693,-0.02024105,-0.079909,0.1377665,0.1605452,-0.0001413961,-0.09069351,0.1289881,0.1576809,-0.01388919,-0.08564361,0.1200666,0.1481342,-0.006494053,0.2809176,-0.2272109,0.932426,42.36759,-0.0179711,0.777388,-0.6287646,3.751639,-0.003865192,-0.08511183,0.1233388,0.1499047,-0.4699317,-0.3060949,-0.5814246,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.4532376,True,False,True,-0.1119244,0.5664586,0.1117402,0.5881227,0.233574,0.2759344,0.1608962,0.9183767,46.62017,0.59027,0.6973199,0.4066043,0.001119301,0.4983577,0.1581321,0.5228454,0.004419394,0.4667903,0.1688343,0.4964049,-0.02511542,0.46061,0.1531217,0.4860439,0.04021412,-0.05090354,0.1207244,0.1370501,0.02513531,-0.071964,0.1408725,0.1601738,0.006179235,-0.08019444,0.1147225,0.1401092,0.04023844,-0.05082491,0.1207492,0.1370499,0.02507643,-0.07189116,0.1409946,0.1602393,0.006133153,-0.08019942,0.1147483,0.1401312,0.02345676,-0.06698523,0.1226794,0.1417303,-0.6665418,-0.3489931,0.6415826,-0.1493241,197.1755,-0.6740996,-0.3529503,0.6488574,5.489231,0,0,0,0,0,0,0,0,0,1,0,0,0.3629149,False,True,False,-0.01289584,0.9695164,0.2857133,1.010822,0.2538998,-0.7823181,-0.2898451,0.4893907,121.3989,0.2911479,-0.8970872,-0.3323666,0.06289583,0.0304836,0.0142867,0.07133895,-0.001758454,0.1296517,-0.4882991,0.8629898,60.69209,-0.003480562,0.2566236,-0.9665053,0.04209044,1.113581,0.03502823,1.114927,-0.01425249,0.09683715,0.0002743992,-0.9951982,348.7657,-0.1456114,0.9893426,0.002803416,False
1773036856527,2.706456,0.02849128,0.8281293,0.2571336,0.8675987,-0.2869737,0.3351032,0.8973348,0.01193132,178.6327,-0.2869941,0.3351271,0.8973986,0.006976403,0.9632297,0.2762268,1.002078,-0.006948099,0.9801958,0.3039184,1.026255,-0.01776108,0.9802421,0.2828,1.020375,-0.01480556,-0.08696819,0.102618,0.135326,-0.02044476,-0.08080633,0.1362132,0.1596925,-0.00078562,-0.09087843,0.1289767,0.1577799,-0.01620727,-0.08706146,0.1026816,0.1355945,-0.02028395,-0.08009765,0.1374394,0.1603642,-0.0002767915,-0.09073231,0.1289857,0.1577014,-0.01376808,-0.08570399,0.1199286,0.1480459,-0.003145128,0.2744517,-0.2266447,0.9345044,41.70354,-0.008835834,0.771037,-0.6367292,3.683181,-0.003741572,-0.08517343,0.1231979,0.1498207,-0.4699317,-0.3060949,-0.5814246,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.4847087,True,False,True,-0.1120282,0.5665741,0.1116823,0.5882427,0.2334016,0.2762159,0.1608376,0.9183462,46.62901,0.5897285,0.6979062,0.4063833,0.001034379,0.4984496,0.158002,0.5228936,0.004366018,0.4669483,0.1687438,0.4965222,-0.02518313,0.4607737,0.1530676,0.4861854,0.04019836,-0.05097128,0.1207043,0.1370529,0.02515028,-0.07197101,0.1408647,0.1601725,0.006187382,-0.08017746,0.1147188,0.1400968,0.04023006,-0.05085552,0.1207398,0.1370505,0.02509188,-0.07190787,0.1409674,0.1602253,0.006144496,-0.08019483,0.1147422,0.140124,0.02345826,-0.06700176,0.1226677,0.1417282,-0.6664805,-0.3491384,0.6416448,-0.1489896,197.1368,-0.6740033,-0.3530793,0.6488873,5.480839,0,0,0,0,0,0,0,0,0,1,0,0,0.3618146,False,True,False,-0.0125801,0.9692178,0.2847607,1.010262,0.2476664,-0.7878181,-0.2905052,0.4833331,122.1934,0.2829062,-0.8999146,-0.3318404,0.0625801,0.03078222,0.01523936,0.07138664,0.004224188,0.1331035,-0.4814112,0.8663193,59.93264,0.008456986,0.2664783,-0.9638036,0.04205379,1.113492,0.03492711,1.114833,-0.01505924,0.09715848,0.0003139266,-0.9951549,348.7153,-0.1531677,0.9881998,0.003192951,False
1773036856541,2.720191,0.02734689,0.8281808,0.2569534,0.8675577,-0.2860242,0.3380584,0.8964887,0.01465498,178.3206,-0.286055,0.3380947,0.8965849,0.00617139,0.9633209,0.2751276,1.001858,-0.006652284,0.9805639,0.3024278,1.026164,-0.01763723,0.9807132,0.2817878,1.020546,-0.01409017,-0.08687913,0.1026165,0.1351912,-0.02039214,-0.08115654,0.1355727,0.1593179,-0.0008495409,-0.09099256,0.1287844,0.1576889,-0.01576174,-0.08702383,0.1026682,0.1355077,-0.02030635,-0.08031677,0.1370522,0.1601451,-0.0003952252,-0.09078603,0.1289441,0.1576986,-0.01360484,-0.0857712,0.1197744,0.1479449,0.0009326335,0.2676697,-0.2258677,0.9366621,41.00329,0.002662885,0.764259,-0.6449046,3.606917,-0.003574971,-0.08524205,0.1230405,0.1497263,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.5278313,True,False,True,-0.1119438,0.5665132,0.1115251,0.5881381,0.2327024,0.2759977,0.1609881,0.9185629,46.56623,0.5887103,0.6982425,0.4072815,0.001108512,0.4984835,0.1580193,0.5229313,0.004457437,0.467019,0.168733,0.4965858,-0.02511197,0.4608418,0.1530556,0.4862425,0.04018699,-0.05098578,0.1207058,0.1370563,0.02518578,-0.07200448,0.1408145,0.160149,0.006201207,-0.08017158,0.1146488,0.1400367,0.0402212,-0.05088232,0.1207328,0.1370517,0.0251112,-0.07192776,0.1409359,0.1602095,0.006156165,-0.08019005,0.114723,0.140106,0.023458,-0.06701962,0.1226505,0.1417217,-0.666461,-0.3494398,0.6415979,-0.1485722,197.0884,-0.6739407,-0.3533615,0.6487986,5.473494,0,0,0,0,0,0,0,0,0,1,0,0,0.3633539,False,True,False,-0.01264373,0.9697238,0.283688,1.010447,0.2433734,-0.7897081,-0.2905273,0.4824153,122.3135,0.2778417,-0.9015524,-0.3316739,0.06264374,0.03027618,0.01631203,0.07146305,0.007019656,0.1322717,-0.4781449,0.8682353,59.4916,0.01414817,0.2665947,-0.9637048,0.04205279,1.113352,0.03481415,1.11469,-0.01584056,0.0972753,0.0004253875,-0.9951314,348.6878,-0.1607244,0.9869929,0.004316146,False
1773036856555,2.7339,0.02604728,0.8276196,0.2572432,0.8670679,-0.2861207,0.3444962,0.8939083,0.01962948,177.7505,-0.2861758,0.3445626,0.8940806,0.00609096,0.9630626,0.2736486,1.001204,-0.00593067,0.9807636,0.3004375,1.025766,-0.01714773,0.9811335,0.28057,1.020606,-0.0136058,-0.08683783,0.1025795,0.1350869,-0.02035588,-0.08144538,0.1350391,0.1590072,-0.001013055,-0.09093881,0.1290817,0.1579018,-0.01530858,-0.08698552,0.1026499,0.1354173,-0.02031659,-0.08055012,0.1366347,0.1599067,-0.0005228092,-0.09081751,0.1289725,0.1577403,-0.01342689,-0.08584631,0.119585,0.147819,0.004861531,0.2598304,-0.2247301,0.9391277,40.18883,0.01415012,0.7562703,-0.6541063,3.52811,-0.003393333,-0.08531867,0.1228473,0.149607,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.54892,True,False,True,-0.1118518,0.5664479,0.111356,0.5880257,0.2310273,0.2754494,0.1614067,0.9190767,46.41706,0.5862467,0.6989705,0.4095798,0.001186922,0.4986832,0.1582798,0.5232005,0.004565597,0.4672735,0.1690103,0.4969204,-0.02500816,0.4610479,0.1533046,0.4865109,0.04017526,-0.05099558,0.1207099,0.1370601,0.02522552,-0.07204124,0.1407596,0.1601235,0.006215404,-0.08016554,0.1145671,0.1399671,0.04021177,-0.05090558,0.1207281,0.1370534,0.02513468,-0.07195108,0.1408996,0.1601918,0.006168336,-0.08018502,0.114691,0.1400775,0.02345609,-0.06703891,0.1226277,0.1417108,-0.6664788,-0.3499015,0.6414448,-0.1480664,197.0298,-0.673907,-0.3538013,0.648594,5.467036,0,0,0,0,0,0,0,0,0,1,0,0,0.3649312,False,True,False,-0.01282053,0.9701103,0.2826547,1.010531,0.2395567,-0.791334,-0.2905141,0.4816687,122.4111,0.2733562,-0.9029851,-0.3315033,0.06282054,0.0298897,0.01734534,0.0716985,0.009486797,0.1314537,-0.4752789,0.869908,59.10409,0.01923465,0.2665248,-0.9636362,0.04207426,1.113296,0.03474241,1.114632,-0.01610893,0.09746069,0.0003112681,-0.995109,348.6618,-0.1630731,0.9866092,0.003151014,False
1773036856568,2.747888,0.02542776,0.8279322,0.2569291,0.8672548,-0.2849938,0.3453896,0.8939177,0.0198912,177.7205,-0.2850502,0.3454579,0.8940946,0.00546426,0.9633349,0.2729799,1.00128,-0.006145336,0.9812167,0.3000191,1.026078,-0.01732957,0.9815317,0.2799432,1.02082,-0.01326055,-0.08682241,0.1025341,0.1350082,-0.02043058,-0.08144649,0.1350567,0.1590323,-0.001019894,-0.0910567,0.1289025,0.1578233,-0.01487115,-0.0869514,0.1026257,0.1353282,-0.02034051,-0.08073849,0.136302,0.1597206,-0.000627115,-0.09086759,0.1289578,0.1577575,-0.0132667,-0.08590252,0.1194461,0.1477248,0.008757293,0.2527015,-0.2240211,0.9412119,39.48782,0.02592321,0.7480432,-0.663144,3.467053,-0.003229815,-0.08537607,0.1227054,0.1495197,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.5178697,True,False,True,-0.1120387,0.5665099,0.1112861,0.5881078,0.2307938,0.2759425,0.1612861,0.9190086,46.43685,0.5854183,0.6999398,0.409109,0.001052648,0.4987676,0.1581391,0.5232382,0.004474245,0.4673995,0.1689081,0.4970033,-0.02515911,0.4611782,0.1532059,0.4866111,0.04016761,-0.05101979,0.120711,0.1370678,0.02524467,-0.07203075,0.1407815,0.160141,0.006218156,-0.08014593,0.1145364,0.1399308,0.04020256,-0.05092941,0.1207245,0.1370564,0.02515765,-0.07196771,0.1408749,0.1601811,0.006178736,-0.08017686,0.1146587,0.1400469,0.02345135,-0.06705827,0.1226093,0.1417032,-0.666567,-0.3502523,0.6412666,-0.1476108,196.977,-0.6739498,-0.3541317,0.6483691,5.462574,0,0,0,0,0,0,0,0,0,1,0,0,0.3622771,False,True,False,-0.0124829,0.9702126,0.2810109,1.010166,0.2327428,-0.7954948,-0.2888305,0.4791616,122.7387,0.2651655,-0.9063126,-0.3290666,0.0624829,0.02978736,0.01898915,0.07177734,0.01600471,0.1310051,-0.4704394,0.872507,58.49743,0.03275615,0.2681225,-0.9628281,0.0420989,1.113343,0.03473946,1.11468,-0.01572904,0.09736967,0.0001076287,-0.995124,348.6792,-0.1594722,0.9872026,0.001091216,False
1773036856582,2.761768,0.02454295,0.8278791,0.2567129,0.8671146,-0.2838181,0.3459367,0.8940832,0.01975584,177.736,-0.2838734,0.3460042,0.8942577,0.004106335,0.9630789,0.2723409,1.000853,-0.006711327,0.98123,0.2997168,1.026006,-0.01798085,0.9815391,0.2796726,1.020764,-0.01252981,-0.08671184,0.1024893,0.1348332,-0.02048944,-0.08147892,0.1350031,0.1590109,-0.001049993,-0.09107831,0.1288727,0.1578117,-0.0143739,-0.08690161,0.1025973,0.135221,-0.02037157,-0.08089317,0.1360296,0.1595706,-0.0007153052,-0.09091144,0.1289401,0.1577687,-0.01309217,-0.08593072,0.1193412,0.1476408,0.01298046,0.244843,-0.2234599,0.9433711,38.74875,0.03912851,0.7380586,-0.6736012,3.415409,-0.00305168,-0.08540485,0.1225984,0.1494445,-0.4699317,-0.3060949,-0.5814245,-0.5894198,252.2317,-0.5817232,-0.3789114,-0.719739,0.5599611,True,False,True,-0.1119083,0.5664665,0.1109827,0.5879837,0.2299012,0.275273,0.1615573,0.9193854,46.32722,0.5844579,0.6998026,0.4107132,0.001123309,0.4988146,0.1581323,0.523281,0.004546724,0.4675087,0.1689086,0.4971068,-0.02509822,0.4613011,0.1531527,0.4867077,0.04014689,-0.05105737,0.1207104,0.1370753,0.02526454,-0.0720545,0.1407364,0.1601152,0.006228937,-0.08012237,0.1144431,0.1398414,0.04019101,-0.05095595,0.1207216,0.1370603,0.02517983,-0.07198573,0.1408461,0.1601674,0.006189152,-0.08016556,0.114614,0.1400042,0.0234431,-0.0670801,0.1225856,0.1416917,-0.6667469,-0.350644,0.6409842,-0.1470938,196.9171,-0.6740792,-0.3545001,0.6480332,5.45813,0,0,0,0,0,0,0,0,0,1,0,0,0.3644062,False,True,False,-0.01286079,0.9705538,0.2803642,1.010319,0.2314391,-0.7954507,-0.2889134,0.4798158,122.6533,0.2637876,-0.9066315,-0.3292951,0.06286079,0.02944624,0.01963583,0.07213963,0.01628795,0.1298445,-0.4697797,0.8730305,58.37453,0.03339982,0.2662573,-0.9633233,0.04213515,1.113482,0.03478146,1.114822,-0.01561754,0.09728212,2.576511E-05,-0.9951344,348.6913,-0.1585098,0.987362,0.0002615022,False
