Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036555418,2.305464,0.1095586,0.9023839,0.2017338,0.9311264,0.4168507,0.4343499,0.3173005,-0.7327319,274.2318,0.6125496,0.6382642,0.4662636,-0.02412581,0.9396838,0.2137412,0.9639881,0.01293907,0.9819944,0.2330073,1.009343,0.01964297,0.9693351,0.2463361,1.000339,-0.04834081,-0.09578688,0.08435312,0.1364823,-0.02029819,-0.05338038,0.1127867,0.1264212,-0.004488752,-0.05792059,0.1029416,0.1182029,-0.046334,-0.09543756,0.08573732,0.136404,-0.02079531,-0.05340528,0.1055965,0.1201465,-0.005426899,-0.05757101,0.0968249,0.1127783,-0.03531519,-0.08272278,0.09049296,0.12759,-0.4698593,0.4262511,-0.06732476,0.7700711,79.27944,-0.7365052,0.6681492,-0.1055317,4.816348,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.283464,False,True,False,-0.1244362,0.6691562,0.2190735,0.7150158,0.2028462,-0.08473659,-0.2021029,-0.9543729,325.2508,0.6792845,-0.2837629,-0.6767952,-0.02579122,0.7014744,0.3159836,0.7697904,-0.05531619,0.6508748,0.3463321,0.7393536,-0.07176019,0.6511363,0.3527342,0.7440091,0.07534552,-0.047642,0.1068178,0.1391286,0.02453198,-0.08742639,0.1104783,0.1430057,0.008530365,-0.08265723,0.1149675,0.1418538,0.07525161,-0.04773419,0.1068291,0.139118,0.02454573,-0.08742734,0.1105171,0.1430387,0.00853073,-0.08268904,0.1149176,0.141832,0.05975417,-0.05670224,0.1085488,0.1362665,0.268857,0.6118255,-0.5811473,-0.464385,235.3409,0.303576,0.6908339,-0.6561939,4.558287,0,0,0,0,0,0,0,0,0,1,0,0,0.3617069,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03709786,1.118218,-0.0549705,1.120182,0.0292957,0.1080116,-0.008663982,-0.9936801,347.11,0.2609887,0.9622501,-0.07718542,False
1773036555433,2.319341,0.1109877,0.9015464,0.1993769,0.929976,0.4078511,0.4347331,0.3233908,-0.7349034,274.5981,0.6013979,0.6410368,0.4768568,-0.02285824,0.9384251,0.2107317,0.9620665,0.01220778,0.9834039,0.2329514,1.010692,0.01882976,0.968557,0.2459119,0.9994648,-0.04845573,-0.09581694,0.08423419,0.1364707,-0.01993947,-0.05404468,0.1164497,0.129919,-0.00404238,-0.0593659,0.10488,0.1205839,-0.04679748,-0.09551641,0.0854193,0.1364179,-0.02061737,-0.05354403,0.1078589,0.1221703,-0.005139107,-0.05796213,0.09850199,0.1144057,-0.0355577,-0.08279071,0.09095605,0.1280299,-0.4510204,0.4277859,-0.06119051,0.7809197,77.31029,-0.7220584,0.6848614,-0.09796258,5.056499,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.295185,False,True,False,-0.124478,0.6691052,0.2189857,0.7149484,0.2030753,-0.0850032,-0.2020362,-0.9543145,325.2285,0.6796275,-0.2844782,-0.6761498,-0.02577788,0.701478,0.3158295,0.76973,-0.0553046,0.6508957,0.3462317,0.7393242,-0.07176314,0.6511551,0.352624,0.7439735,0.07536244,-0.04763098,0.1068179,0.139134,0.02453948,-0.08742209,0.1104868,0.143011,0.008523588,-0.08264737,0.1149567,0.1418389,0.0752746,-0.04771277,0.1068268,0.1391213,0.02454444,-0.08742625,0.1105108,0.1430329,0.00852925,-0.0826804,0.1149257,0.1418334,0.05977226,-0.05668438,0.1085479,0.1362663,0.2685567,0.6119176,-0.5809556,-0.464677,235.3786,0.3032894,0.6910574,-0.6560911,4.563799,0,0,0,0,0,0,0,0,0,1,0,0,0.3610699,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03706951,1.118163,-0.0549643,1.120127,0.02972001,0.1081958,-0.009478804,-0.9936401,347.0692,0.2639366,0.9608626,-0.08417909,False
1773036555447,2.332987,0.1143456,0.9000809,0.198367,0.9287465,0.4033797,0.4368858,0.3218852,-0.7367533,274.9112,0.596573,0.6461264,0.4760478,-0.01986096,0.9355941,0.2096041,0.9589915,0.012242,0.9845231,0.2342485,1.012081,0.01624851,0.9697434,0.2493442,1.001418,-0.04833823,-0.09589241,0.08418829,0.1364537,-0.01943782,-0.05504682,0.1211536,0.1344849,-0.002698965,-0.06319966,0.1112978,0.1280183,-0.0471288,-0.09559353,0.08516238,0.1364254,-0.02037573,-0.0538643,0.110602,0.124697,-0.0046398,-0.05907865,0.1011438,0.1172257,-0.03567111,-0.08299591,0.09172948,0.1287441,-0.4327504,0.4190083,-0.07302047,0.7948756,74.713,-0.7132004,0.6905526,-0.1203424,5.313622,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299591,False,True,False,-0.1245251,0.6690149,0.2189622,0.7148649,0.2032045,-0.08516577,-0.2020957,-0.95426,325.2076,0.6796634,-0.2848562,-0.675955,-0.02579734,0.7014352,0.315768,0.7696664,-0.05531267,0.6508464,0.3461759,0.7392552,-0.07177609,0.6511162,0.3525798,0.7439197,0.07536664,-0.04762661,0.1068222,0.1391381,0.02454175,-0.0874213,0.1104682,0.1429965,0.008521624,-0.08263817,0.1149477,0.1418262,0.07529344,-0.04769512,0.1068258,0.1391247,0.02454389,-0.08742524,0.1105021,0.1430255,0.00852769,-0.08267175,0.1149302,0.1418319,0.05978577,-0.05667022,0.1085474,0.1362659,0.268286,0.6120201,-0.5807559,-0.464948,235.4137,0.3030322,0.6912841,-0.6559708,4.56899,0,0,0,0,0,0,0,0,0,1,0,0,0.3599979,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03703627,1.118201,-0.05490319,1.12016,0.03068793,0.1085678,-0.0099913,-0.993565,346.9931,0.2709438,0.9585449,-0.08821321,False
1773036555460,2.346795,0.1149157,0.8999017,0.1935645,0.9276292,0.4025182,0.4379899,0.3239252,-0.7356742,274.7284,0.594267,0.6466364,0.4782344,-0.01927128,0.9355783,0.2043087,0.9578205,0.01027721,0.988345,0.2314822,1.015143,0.01308306,0.9720355,0.2472765,1.00308,-0.04824293,-0.0959664,0.08413321,0.136438,-0.01878814,-0.05607887,0.1260934,0.1392745,-0.001682337,-0.06602065,0.1155644,0.133104,-0.04736994,-0.09567074,0.08494569,0.1364279,-0.02004773,-0.05433814,0.1138758,0.1277585,-0.004027125,-0.0605577,0.1041898,0.1205776,-0.03565678,-0.08322399,0.09273434,0.1296044,-0.4116605,0.4092315,-0.08734611,0.80959,71.88821,-0.7013006,0.6971626,-0.148802,5.637249,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299932,False,True,False,-0.1245051,0.6689268,0.2190942,0.7148194,0.2032603,-0.08507711,-0.202034,-0.9542691,325.211,0.6799161,-0.2845873,-0.675814,-0.02576843,0.7013783,0.3158897,0.7696635,-0.05532042,0.6507757,0.3463445,0.7392725,-0.07179363,0.6510311,0.3527247,0.7439157,0.07540884,-0.04760222,0.1068113,0.1391442,0.02454259,-0.08741841,0.1104914,0.1430128,0.008514263,-0.08263807,0.1149458,0.1418241,0.07531729,-0.04767592,0.1068228,0.1391287,0.02454362,-0.08742383,0.1104999,0.1430229,0.008524916,-0.0826648,0.1149334,0.1418303,0.05980476,-0.05665382,0.1085454,0.1362658,0.2682042,0.6120395,-0.5806994,-0.4650403,235.4257,0.3029565,0.6913439,-0.6559429,4.573405,0,0,0,0,0,0,0,0,0,1,0,0,0.3609487,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03702454,1.118178,-0.05486462,1.120135,0.03065519,0.1085894,-0.01027348,-0.9935608,346.9888,0.2705661,0.9584216,-0.09067485,False
1773036555474,2.360848,0.1193097,0.899949,0.1884442,0.9271753,0.3899857,0.4392323,0.3347804,-0.7368231,274.923,0.576829,0.6496697,0.4951746,-0.01483425,0.9353265,0.1998411,0.9565523,0.01191081,0.9911139,0.229269,1.017356,0.01220938,0.9748981,0.2466093,1.00568,-0.04633637,-0.0966458,0.08432229,0.1363734,-0.01816773,-0.05705331,0.1306252,0.1436944,-0.0002264165,-0.06906914,0.1219758,0.1401738,-0.04714418,-0.09587565,0.08481272,0.1364108,-0.01965312,-0.05492404,0.1175165,0.1311985,-0.003225848,-0.06237691,0.1080579,0.1248111,-0.03531097,-0.08364314,0.09398896,0.1306789,-0.391872,0.3905028,-0.1125607,0.8253932,68.74324,-0.6941215,0.6916963,-0.1993784,5.971703,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299997,False,True,False,-0.1243954,0.6688846,0.2189902,0.714729,0.2034461,-0.08495045,-0.2024828,-0.9541456,325.1637,0.6796423,-0.2837898,-0.6764242,-0.02566645,0.7014092,0.3157736,0.7696406,-0.05523128,0.6508077,0.346215,0.7392334,-0.07168841,0.6510742,0.3526098,0.7438888,0.0754259,-0.04765409,0.1067801,0.1391473,0.02452037,-0.08741935,0.1104433,0.1429724,0.008512029,-0.0826308,0.1149242,0.1418023,0.07534005,-0.04767134,0.1068139,0.1391326,0.02453875,-0.08742289,0.110488,0.1430123,0.008522217,-0.08265767,0.1149315,0.1418244,0.05982367,-0.0566478,0.1085372,0.136265,0.2680369,0.6120877,-0.5805087,-0.4653113,235.4608,0.3028162,0.6915096,-0.6558331,4.576474,0,0,0,0,0,0,0,0,0,1,0,0,0.3596542,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03709821,1.118048,-0.05485715,1.120007,0.02978075,0.1082182,-0.01002168,-0.9936305,347.0595,0.2642773,0.9603392,-0.08893335,False
1773036555488,2.374598,0.1204439,0.8984531,0.1879526,0.9257705,0.3854519,0.4310643,0.3425207,-0.7404662,275.5423,0.5735092,0.6413754,0.5096323,-0.01324384,0.9342719,0.2013825,0.9558213,0.01199922,0.9926571,0.2337385,1.019875,0.01073311,0.97695,0.2523171,1.009064,-0.04583377,-0.09715603,0.08377953,0.1362316,-0.01749681,-0.05834522,0.1345644,0.1477088,0.001132535,-0.07160676,0.1277293,0.1464363,-0.04686408,-0.09614037,0.08459621,0.1363662,-0.0192074,-0.0556456,0.1212077,0.1347466,-0.002319305,-0.06429525,0.1123296,0.1294496,-0.03495825,-0.08423755,0.09518232,0.1318246,-0.3716294,0.3687486,-0.1429957,0.8399216,65.73631,-0.684769,0.6794608,-0.2634857,6.324875,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299999,False,True,False,-0.1243552,0.6689506,0.2190394,0.7147988,0.2034266,-0.08487239,-0.2022582,-0.9542043,325.1862,0.6800025,-0.2837065,-0.676097,-0.02560467,0.701483,0.3158017,0.7697172,-0.05524121,0.6508293,0.3462716,0.7392796,-0.07168043,0.6511106,0.3526891,0.7439575,0.07548373,-0.04760572,0.1067638,0.1391496,0.02450926,-0.08741835,0.1104316,0.1429609,0.008514525,-0.08264024,0.1149411,0.1418216,0.07536966,-0.04765782,0.1068036,0.1391361,0.02453268,-0.08742195,0.1104764,0.1430017,0.008520634,-0.08265408,0.1149335,0.1418239,0.05985158,-0.05663347,0.1085283,0.1362643,0.2677314,0.6121745,-0.5802845,-0.4656523,235.5049,0.3025324,0.6917479,-0.6557127,4.579494,0,0,0,0,0,0,0,0,0,1,0,0,0.3616788,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03728878,1.117824,-0.05489331,1.119792,0.02845675,0.1080244,-0.009315914,-0.9936972,347.1275,0.2538571,0.9636645,-0.08310546,False
1773036555502,2.388702,0.1220326,0.8989186,0.1857915,0.9259942,0.3786454,0.423715,0.3514816,-0.7440121,276.1486,0.5666935,0.6341461,0.5260392,-0.011315,0.9340479,0.2004429,0.95538,0.01255928,0.9934789,0.2358691,1.021172,0.01028711,0.9780998,0.254987,1.010843,-0.04553954,-0.09801517,0.08232256,0.1358596,-0.01697574,-0.06035107,0.1362426,0.1499749,0.001987773,-0.07422777,0.1307105,0.1503295,-0.04657648,-0.09653646,0.08410972,0.1362465,-0.01873584,-0.0566515,0.1245614,0.1381158,-0.001402149,-0.06638335,0.116453,0.1340523,-0.0346203,-0.08506078,0.09603661,0.1328794,-0.3511051,0.347709,-0.1741592,0.8517584,63.19313,-0.6701311,0.6636493,-0.3324063,6.689783,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299999,False,True,False,-0.1243663,0.6690058,0.2189189,0.7148154,0.2034977,-0.08509934,-0.2027218,-0.9540706,325.135,0.6792723,-0.2840603,-0.6766822,-0.02555837,0.7016125,0.3155976,0.7697501,-0.05519657,0.6509216,0.3460449,0.7392514,-0.07160331,0.651233,0.3525184,0.7439762,0.07550007,-0.04763545,0.1067391,0.1391497,0.02447511,-0.08741867,0.1103493,0.1428916,0.008509555,-0.08263335,0.1149193,0.1417996,0.07539707,-0.04765312,0.10679,0.139139,0.02452059,-0.08742126,0.1104497,0.1429786,0.008518307,-0.08264973,0.1149305,0.1418188,0.05987798,-0.05662542,0.1085149,0.1362619,0.2671798,0.6123745,-0.5798191,-0.4662856,235.5869,0.3020228,0.6922347,-0.6554338,4.582207,0,0,0,0,0,0,0,0,0,1,0,0,0.3608481,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03745825,1.117649,-0.05491534,1.119624,0.02786981,0.1079794,-0.00909607,-0.9937208,347.1516,0.2490859,0.9650635,-0.08129595,False
1773036555516,2.402542,0.123669,0.899227,0.1835356,0.9260607,0.3719244,0.4164127,0.3601521,-0.7473708,276.7263,0.5597839,0.6267433,0.5420654,-0.009311289,0.9338175,0.1995062,0.9549369,0.01400584,0.9939982,0.2373066,1.022029,0.01138543,0.9780195,0.2561472,1.01107,-0.04511858,-0.09877336,0.08108506,0.1355236,-0.0166285,-0.06152701,0.1373929,0.1514559,0.002372879,-0.07569182,0.1318552,0.1520548,-0.04626581,-0.09700289,0.08347113,0.1360791,-0.01829643,-0.05767203,0.1274022,0.1410395,-0.0006080634,-0.06832916,0.1198886,0.1379946,-0.03428427,-0.08590812,0.09657447,0.1337245,-0.3326506,0.3308711,-0.1990186,0.8603834,61.28068,-0.6527075,0.6492158,-0.3905026,7.056904,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299991,False,True,False,-0.124381,0.6690692,0.2187847,0.7148364,0.2036504,-0.08568791,-0.2038773,-0.953739,325.0084,0.6773993,-0.2850224,-0.6781542,-0.02546284,0.7018914,0.3152767,0.7698697,-0.05501524,0.6511357,0.3457306,0.7392794,-0.0713791,0.6514643,0.3522824,0.7440455,0.07551303,-0.047674,0.1067119,0.1391491,0.02443565,-0.08741908,0.1102531,0.1428108,0.008503832,-0.08262559,0.1148925,0.141773,0.07542108,-0.04765744,0.1067739,0.1391411,0.02450301,-0.08742081,0.110409,0.1429439,0.008515312,-0.08264473,0.1149226,0.1418093,0.0599017,-0.05662401,0.1084978,0.1362581,0.2664068,0.6126785,-0.5791319,-0.4671817,235.703,0.3013102,0.6929487,-0.6550071,4.584529,0,0,0,0,0,0,0,0,0,1,0,0,0.3637914,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03766191,1.117559,-0.05488653,1.11954,0.02807667,0.1083143,-0.009247972,-0.9936771,347.107,0.25007,0.9647213,-0.08236876,False
1773036555530,2.416444,0.1254715,0.9002217,0.1808447,0.92674,0.3616193,0.4130981,0.3670027,-0.7509265,277.3414,0.5475879,0.6255406,0.5557398,-0.007444918,0.9336578,0.1979187,0.9544339,0.01411313,0.994387,0.2379796,1.022565,0.01134947,0.9802045,0.2575981,1.013551,-0.04414733,-0.09932702,0.08059239,0.1353144,-0.01617509,-0.06288151,0.139036,0.1534495,0.003304388,-0.07631126,0.1358715,0.1558698,-0.04581479,-0.09749003,0.08286048,0.1359013,-0.01785188,-0.05875963,0.1300006,0.143776,0.0002198969,-0.07001542,0.1234967,0.1419635,-0.03390218,-0.08685386,0.09696892,0.1345211,-0.3159881,0.3132355,-0.2230336,0.8673472,59.69639,-0.634892,0.6293614,-0.4481252,7.375498,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299992,False,True,False,-0.1244703,0.6691112,0.2187304,0.7148746,0.2033405,-0.08615071,-0.2057457,-0.9533622,324.8651,0.6736951,-0.2854291,-0.6816637,-0.02547178,0.7021895,0.315051,0.7700493,-0.05484501,0.6513042,0.3454733,0.7392949,-0.07117149,0.6515944,0.3520585,0.7440335,0.07551953,-0.04770547,0.106692,0.1391481,0.02440539,-0.08741672,0.1101748,0.1427438,0.008503792,-0.08261733,0.1148283,0.1417162,0.07544154,-0.04766742,0.1067569,0.1391425,0.02448274,-0.08741996,0.1103604,0.1429023,0.008512921,-0.08263904,0.114903,0.1417899,0.0599244,-0.05662575,0.1084772,0.1362524,0.2657011,0.6130062,-0.5784224,-0.4680322,235.8133,0.3006649,0.6936722,-0.6545375,4.585561,0,0,0,0,0,0,0,0,0,1,0,0,0.3655691,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03791632,1.117522,-0.05484055,1.11951,0.02819126,0.108602,-0.009210451,-0.9936428,347.072,0.2504137,0.9646755,-0.0818134,False
1773036555543,2.43026,0.1257318,0.9004206,0.1805146,0.9269041,0.3479734,0.407421,0.3828887,-0.7525417,277.6221,0.5283976,0.6186687,0.5814165,-0.006742835,0.9343266,0.1983702,0.9551767,0.01382015,0.9943953,0.2411339,1.023308,0.01080718,0.9794082,0.2599427,1.013374,-0.04298091,-0.09986357,0.08021172,0.1351074,-0.01580282,-0.06406977,0.1402499,0.154999,0.003598941,-0.07733154,0.1368496,0.1572289,-0.04521723,-0.09798589,0.08230085,0.1357176,-0.01742403,-0.05985711,0.1322872,0.1462408,0.0009327736,-0.07156239,0.1265133,0.1453536,-0.03341761,-0.08774248,0.09727217,0.1351938,-0.3010694,0.299511,-0.2397356,0.8730276,58.3752,-0.617362,0.6141663,-0.4915932,7.659224,-0.02862053,-0.08446447,0.09162838,0.1278638,-0.3484257,-0.6127236,0.6891183,-0.1681825,199.3643,-0.3534604,-0.6215775,0.699076,1.299937,False,True,False,-0.1245767,0.6690274,0.2188087,0.7148387,0.2035982,-0.08645761,-0.2055606,-0.9533193,324.8488,0.6742465,-0.2863176,-0.6807454,-0.02553124,0.7021123,0.315075,0.7699908,-0.05493726,0.6512581,0.3455012,0.7392742,-0.07123777,0.6515558,0.352069,0.744011,0.07550605,-0.04771918,0.1066922,0.1391456,0.02438032,-0.08740695,0.1101352,0.142703,0.008503672,-0.08261199,0.1147679,0.1416641,0.07545488,-0.04767812,0.1067435,0.1391432,0.02446158,-0.08741727,0.1103138,0.1428611,0.00851101,-0.08263345,0.1148751,0.1417639,0.0599438,-0.05662667,0.1084577,0.1362458,0.2651988,0.6133043,-0.5778311,-0.4686562,235.8942,0.300209,0.6942696,-0.6541134,4.584569,0,0,0,0,0,0,0,0,0,1,0,0,0.36531,False,True,False,-0.01601735,0.9568883,0.2483187,0.9887132,0.6787984,0.0398186,-0.6637681,0.3115432,143.6955,0.7143502,0.04190409,-0.6985327,0.06601734,0.04311174,0.05168134,0.09427552,-0.3095062,-0.1240683,-0.1816298,0.9251074,44.63089,-0.8151219,-0.3267487,-0.4783438,0.03823413,1.117417,-0.05482455,1.119414,0.02756273,0.1084842,-0.008864718,-0.9936764,347.1063,0.2454798,0.9661843,-0.07895114,False
