Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038093729,1.514021,0.1427533,0.881746,0.1570988,0.9069369,-0.7011603,-0.6479445,-0.294816,0.04032099,175.3783,-0.701731,-0.6484719,-0.2950559,-0.06675803,0.6172277,0.06371692,0.6240885,-0.3305886,-0.2464635,0.8881749,0.2027613,156.603,-0.3376013,-0.2516916,0.9070153,0.07199787,0.9891189,0.167664,1.005809,0.08743743,1.02711,0.1887711,1.047967,0.07804302,1.013238,0.1995916,1.035653,0.01971565,0.5166113,0.06548785,0.5211186,0.0321221,0.4940341,0.08140817,0.5017258,0.006977137,0.4902796,0.08049318,0.4968922,0.1008841,-0.07939997,0.01284345,0.1290229,0.1441213,-0.06410144,0.01771306,0.1587252,0.137012,-0.06715953,-0.0006685778,0.1525881,-0.1139607,0.06205252,-0.02769331,0.1326819,-0.1422041,0.06847943,-0.01885478,0.1589558,-0.126141,0.07695141,-0.001038905,0.1477638,0.1009576,-0.08006006,0.01143457,0.1293553,0.1355666,-0.06874631,0.01787226,0.1530482,0.1347334,-0.07163262,-0.0001699279,0.1525921,-0.1138659,0.0620892,-0.02795828,0.1326732,-0.1421972,0.06842991,-0.018885,0.1589319,-0.1261146,0.07679615,-0.001136308,0.1476612,0.1157284,-0.07578958,0.01036272,0.1387246,-0.15766,0.7957802,0.02859878,0.5840029,108.5349,-0.194222,0.9803248,0.03523095,-0.1254058,0.06846217,-0.0170089,0.1438853,-0.2386429,-0.1898604,0.02134105,0.9521277,35.60061,-0.7806429,-0.6210669,0.06981033,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1322812,-0.1110121,-0.02745335,0.174859,-0.05487533,0.2239005,0.7091932,-0.66626,263.5581,-0.07358709,0.3002476,0.9510186,0.06757461,-0.4076177,-0.0890017,0.422658,0.9654309,0.1904688,0.04789505,-0.1713793,199.736,0.9799289,0.1933291,0.0486143,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.03769922,1.106261,-0.03001066,1.10731,0.03190442,0.02958011,-0.004684943,0.9990422,5.015916,0.7291035,0.6759868,-0.1070638,False,False,False,False
1773038093741,1.528623,0.1415062,0.8825607,0.1567787,0.9074783,-0.7018605,-0.6494128,-0.2896621,0.04184202,175.2039,-0.7024757,-0.649982,-0.289916,-0.06665818,0.6169,0.06350122,0.6237318,-0.3300442,-0.246363,0.8882983,0.2032292,156.5483,-0.3370787,-0.2516139,0.9072313,0.07008992,0.989526,0.1676849,1.006078,0.08637154,1.028764,0.1888122,1.049507,0.07672335,1.015057,0.2001652,1.037446,0.01987896,0.5162719,0.06506947,0.520736,0.03218951,0.493639,0.08104099,0.5012816,0.007012862,0.4898608,0.08009839,0.4964157,0.1007491,-0.0797396,0.01233019,0.1290768,0.1451221,-0.0637995,0.01762443,0.1595037,0.1383013,-0.06712668,-0.001144268,0.1537353,-0.1139951,0.06203181,-0.02782632,0.1327296,-0.1422249,0.06847182,-0.01885422,0.158971,-0.1261331,0.07701419,-0.001046672,0.1477899,0.1009413,-0.08003502,0.01150455,0.1293333,0.1363133,-0.06835975,0.0178529,0.1535353,0.1350122,-0.07128052,-0.0002460648,0.1526737,-0.113876,0.06208471,-0.02794797,0.1326776,-0.1421994,0.06843319,-0.0188826,0.158935,-0.1261161,0.07681319,-0.001129304,0.1476713,0.1158285,-0.07564013,0.01045493,0.1387335,-0.1577668,0.7959419,0.03261375,0.583543,108.5997,-0.1942744,0.9801248,0.04016064,-0.1254121,0.06846896,-0.01699738,0.1438927,-0.2389594,-0.189715,0.02129465,0.9520784,35.61911,-0.7812857,-0.6202796,0.06962358,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1315158,-0.1099026,-0.02732926,0.1735566,-0.04959915,0.225385,0.7083173,-0.6671044,263.688,-0.06657923,0.3025447,0.9508071,0.06804282,-0.4079837,-0.08862903,0.4230078,0.9654215,0.1908951,0.04736229,-0.1711053,199.7042,0.9798721,0.1937525,0.04807122,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.03878035,1.106405,-0.02977107,1.107485,0.0319811,0.03145248,-0.006440339,0.9989727,5.194581,0.7057423,0.694077,-0.142122,False,False,False,False
1773038093755,1.541276,0.1410158,0.8826576,0.1568171,0.9075029,-0.7024191,-0.6509807,-0.2844988,0.04349819,175.0139,-0.7030846,-0.6515975,-0.2847683,-0.0665877,0.6169299,0.06340867,0.6237444,-0.3296894,-0.2461684,0.8883918,0.203632,156.5011,-0.336745,-0.2514367,0.9074042,0.06921927,0.9893782,0.1678046,1.005892,0.08604615,1.02947,0.1890893,1.050222,0.0761902,1.016125,0.2009239,1.038598,0.01991444,0.5162574,0.06495683,0.5207088,0.03219133,0.4936069,0.08084278,0.5012181,0.006985995,0.4898682,0.07989509,0.4963898,0.1006478,-0.07990364,0.01225496,0.129092,0.1458739,-0.06347548,0.01756881,0.1600531,0.1394933,-0.06708858,-0.001444729,0.1547946,-0.1140407,0.0619808,-0.02780454,0.1327403,-0.1422154,0.06847717,-0.01885409,0.1589649,-0.1260792,0.07702276,-0.001055695,0.1477484,0.1009166,-0.08002397,0.01156761,0.1293129,0.1371167,-0.06794931,0.01782902,0.1540648,0.1353887,-0.07092825,-0.0003467937,0.1528432,-0.1138899,0.06207598,-0.02793591,0.1326829,-0.1422007,0.06843688,-0.0188802,0.1589375,-0.126113,0.0768308,-0.001123118,0.1476777,0.1159506,-0.07549805,0.01053152,0.1387639,-0.1582773,0.795881,0.03601615,0.5832878,108.6358,-0.194859,0.9798285,0.04434036,-0.1254194,0.06847504,-0.01698412,0.1439003,-0.2393566,-0.1894723,0.02117253,0.9520296,35.63737,-0.7821963,-0.619179,0.06918995,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.131266,-0.109697,-0.02681207,0.1731562,-0.04434195,0.2270311,0.7073008,-0.6679943,263.8249,-0.05958607,0.3050811,0.9504606,0.0682902,-0.4080205,-0.08821158,0.4229959,0.9654307,0.1912281,0.04702369,-0.170775,199.6658,0.9798242,0.1940791,0.04772477,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.0396764,1.106287,-0.02983216,1.1074,0.03143199,0.03392845,-0.008310339,0.9988954,5.386527,0.668918,0.7220463,-0.176856,False,False,False,False
1773038093770,1.555165,0.1403326,0.8826929,0.1569006,0.9074457,-0.7026056,-0.65246,-0.2804068,0.04487185,174.8563,-0.703314,-0.6531178,-0.2806895,-0.06653087,0.61698,0.06331028,0.6237779,-0.3293772,-0.2460765,0.8884491,0.2039976,156.4584,-0.3364524,-0.2513624,0.9075333,0.0681929,0.9891609,0.1679493,1.005632,0.08561053,1.03013,0.1895126,1.05091,0.07555462,1.017477,0.2020235,1.040087,0.02008288,0.5163414,0.06468403,0.5207646,0.03219578,0.4936016,0.08064187,0.5011808,0.006997536,0.489851,0.07972121,0.4963451,0.1005608,-0.08000167,0.01220296,0.12908,0.1467004,-0.06298624,0.0175348,0.1606105,0.1411674,-0.06684087,-0.001759445,0.1562019,-0.1140713,0.06193347,-0.02799869,0.1327853,-0.1422143,0.06847739,-0.01885423,0.158964,-0.1261019,0.0770371,-0.001050059,0.1477752,0.1008904,-0.08002234,0.0116144,0.1292956,0.1378225,-0.06758381,0.01780736,0.1545306,0.1358143,-0.07062724,-0.0004508278,0.1530815,-0.1139032,0.06206549,-0.02794054,0.1326904,-0.1422017,0.06843986,-0.01887829,0.1589394,-0.1261121,0.076846,-0.001117738,0.1476849,0.1160679,-0.07538372,0.01057766,0.1388033,-0.1591775,0.7955471,0.03815771,0.5833622,108.6253,-0.1959802,0.9794819,0.04697997,-0.1254231,0.0684786,-0.0169793,0.1439047,-0.2396441,-0.1891769,0.02109506,0.9520178,35.64181,-0.7830414,-0.618139,0.06892848,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1311556,-0.1091974,-0.02619133,0.1726611,-0.0402375,0.2284707,0.7062359,-0.6688895,263.9628,-0.05412909,0.3073478,0.9500566,0.06851647,-0.4080255,-0.0878896,0.4229703,0.9654183,0.1915564,0.04672777,-0.1705575,199.6405,0.9797744,0.1944049,0.04742263,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04073089,1.10622,-0.02985646,1.107372,0.03171192,0.03548737,-0.009891082,0.998818,5.57215,0.6524109,0.7300833,-0.2034897,False,False,False,False
1773038093783,1.569636,0.1392768,0.8827611,0.1570612,0.9073772,-0.7024994,-0.6541458,-0.2764892,0.04627801,174.695,-0.7032529,-0.6548474,-0.2767857,-0.06683554,0.6174122,0.06370701,0.6242783,-0.3289993,-0.2461278,0.8884705,0.2044519,156.4052,-0.3360989,-0.2514391,0.907643,0.06653544,0.9888175,0.1679297,1.00518,0.08498631,1.031113,0.1902845,1.051963,0.07475766,1.019523,0.2037823,1.042374,0.01987984,0.5168079,0.06495191,0.5212527,0.03182641,0.4939686,0.08087672,0.5015565,0.006604287,0.4902107,0.08001193,0.4967414,0.100273,-0.08032912,0.01224575,0.1290635,0.1479406,-0.06218375,0.01750479,0.1614301,0.1437349,-0.06622,-0.002171703,0.1582704,-0.1141386,0.06183282,-0.02813202,0.1328244,-0.1422037,0.06848302,-0.01885416,0.1589569,-0.1261056,0.07704441,-0.001005393,0.1477818,0.1008409,-0.08004696,0.01166508,0.1292767,0.1386346,-0.06715036,0.01778307,0.1550644,0.1364501,-0.07027349,-0.0005889565,0.153484,-0.1139221,0.06204681,-0.0279559,0.1327011,-0.1422019,0.06844333,-0.01887635,0.1589408,-0.1261116,0.07686193,-0.00110872,0.1476927,0.1161955,-0.07527507,0.0106066,0.1388533,-0.1609487,0.7947182,0.03979457,0.5838963,108.5499,-0.1982546,0.9789241,0.04901846,-0.125426,0.06847978,-0.01697622,0.1439075,-0.2399472,-0.1887339,0.02092907,0.952033,35.6361,-0.7841535,-0.6167871,0.06839672,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1310649,-0.108268,-0.02535394,0.1718801,-0.03637493,0.2300228,0.7049283,-0.6699571,264.1275,-0.04899642,0.3098369,0.9495265,0.06864125,-0.407479,-0.08811132,0.4225096,0.9653637,0.1920155,0.04637211,-0.1704476,199.6277,0.9797,0.194867,0.04706076,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04173543,1.106053,-0.02993027,1.107245,0.0320884,0.03709085,-0.01179965,0.9987269,5.78288,0.636121,0.7352899,-0.2339165,False,False,False,False
1773038093797,1.583081,0.1387957,0.8826862,0.1570766,0.9072333,-0.7020744,-0.655744,-0.2735165,0.04774982,174.5262,-0.7028761,-0.6564928,-0.2738288,-0.06682263,0.617507,0.06374398,0.6243745,-0.3287994,-0.2460547,0.8884919,0.2047684,156.3681,-0.3359174,-0.2513814,0.9077262,0.06558645,0.9884687,0.1678309,1.004758,0.0847419,1.031661,0.1908723,1.052586,0.07487439,1.020648,0.2051026,1.043742,0.01973836,0.5168208,0.06508037,0.5212762,0.03176216,0.4940152,0.0808174,0.5015888,0.006456609,0.4902872,0.07990794,0.4967983,0.1001457,-0.08051111,0.01240996,0.1290938,0.148895,-0.06150267,0.01746793,0.1620415,0.1454942,-0.06520405,-0.002428725,0.1594554,-0.1141603,0.06179574,-0.02794649,0.1327867,-0.1421733,0.06849803,-0.01885387,0.1589362,-0.1259814,0.07709542,-0.000993263,0.1477024,0.1007829,-0.08008564,0.01172716,0.1292611,0.1394898,-0.06667965,0.0177568,0.1556242,0.1372039,-0.06985097,-0.0007422937,0.153963,-0.113942,0.06202589,-0.02795512,0.1327082,-0.1421995,0.06844789,-0.01887448,0.1589404,-0.1261008,0.07688139,-0.001099097,0.1476935,0.1163201,-0.07516591,0.01062886,0.1389001,-0.1628033,0.7937343,0.04195093,0.5845692,108.4549,-0.2006588,0.9782957,0.05170548,-0.1254304,0.06848315,-0.01696366,0.1439114,-0.2404268,-0.1882259,0.02064976,0.9520187,35.64148,-0.7856061,-0.615037,0.06747407,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1312513,-0.1077753,-0.02469346,0.1716164,-0.03350422,0.2316902,0.7035978,-0.6709301,264.2778,-0.04518313,0.3124528,0.9488581,0.0688483,-0.4073763,-0.08793548,0.4224076,0.9653466,0.1923014,0.04619065,-0.1702714,199.6072,0.9796523,0.1951512,0.04687516,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04262595,1.105802,-0.03000611,1.10703,0.03231174,0.03885926,-0.013838,0.9986263,6.007096,0.6166644,0.7416229,-0.2640961,False,False,False,False
1773038093811,1.597076,0.1376195,0.8826101,0.1568191,0.9069355,-0.7011979,-0.6575971,-0.2709472,0.04975223,174.2965,-0.7020673,-0.6584125,-0.2712831,-0.06671453,0.6175132,0.06365947,0.6243604,-0.3283751,-0.2455713,0.8886713,0.2052506,156.3117,-0.3355185,-0.2509134,0.9080032,0.0638742,0.9879881,0.1677468,1.004161,0.08396476,1.03259,0.191783,1.0536,0.07502701,1.022649,0.2074496,1.046172,0.01979095,0.5167462,0.06489867,0.5211815,0.03176309,0.4939449,0.08064243,0.5014915,0.006425041,0.4902291,0.07975124,0.4967153,0.1000693,-0.08058365,0.01243863,0.1290826,0.1504705,-0.06043247,0.01737574,0.1630809,0.1486534,-0.06313213,-0.002960376,0.161531,-0.1141709,0.06180964,-0.02798755,0.1328109,-0.1421492,0.0685093,-0.01885382,0.1589194,-0.125935,0.0771298,-0.0009819716,0.1476807,0.1007273,-0.08012444,0.01178258,0.1292469,0.1403451,-0.06619304,0.01772712,0.1561811,0.1380957,-0.06932762,-0.0009150671,0.1545237,-0.1139598,0.06200904,-0.02795765,0.1327162,-0.1421956,0.06845267,-0.01887287,0.1589388,-0.1260878,0.07690074,-0.001089974,0.1476924,0.1164386,-0.07504982,0.01062387,0.1389363,-0.164171,0.7925981,0.04518802,0.5854864,108.3253,-0.2025097,0.9776927,0.05574073,-0.1254327,0.06848818,-0.01695281,0.1439146,-0.240841,-0.1877006,0.02041911,0.9520227,35.63998,-0.7869912,-0.6133456,0.06672312,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1316636,-0.1064555,-0.02381476,0.1709831,-0.03110262,0.233981,0.7019521,-0.6719738,264.4392,-0.04199794,0.3159451,0.9478475,0.06911629,-0.4074772,-0.08724773,0.4224061,0.965414,0.1926227,0.04578421,-0.1696347,199.5332,0.9796116,0.1954555,0.04645752,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04346257,1.105792,-0.02997992,1.107052,0.03283206,0.04029819,-0.01610255,0.9985183,6.238704,0.6033533,0.740558,-0.2959158,False,False,False,False
1773038093824,1.612039,0.1354768,0.8825723,0.1567138,0.9065578,-0.6995645,-0.6604221,-0.2676351,0.05313867,173.9079,-0.7005543,-0.6613565,-0.2680138,-0.06650222,0.6175496,0.06355733,0.6243634,-0.3281538,-0.2446429,0.888907,0.2056922,156.2599,-0.3353241,-0.2499885,0.90833,0.06132939,0.9879195,0.1671352,1.003833,0.08244199,1.033821,0.1934848,1.054997,0.07467637,1.02542,0.2117063,1.049706,0.01998222,0.5167067,0.06486167,0.521145,0.03185723,0.4938864,0.0806082,0.5014342,0.00652394,0.4901739,0.07974865,0.4966617,0.1001345,-0.08056953,0.01364268,0.1292458,0.1526297,-0.05870666,0.01727943,0.1644411,0.1533296,-0.0599913,-0.004185725,0.1647011,-0.1142377,0.06175561,-0.02804536,0.1328554,-0.1421611,0.06850314,-0.01885341,0.1589274,-0.1259662,0.07714337,-0.0009825267,0.1477145,0.1006794,-0.08016042,0.01193293,0.1292456,0.1413381,-0.06558792,0.01769094,0.1568158,0.139327,-0.06857298,-0.00117943,0.1552922,-0.1139823,0.06198855,-0.02796474,0.1327274,-0.1421928,0.06845675,-0.0188713,0.1589379,-0.126078,0.07692035,-0.001081289,0.1476942,0.1166006,-0.07488851,0.01062213,0.1389849,-0.165497,0.7919269,0.05006291,0.5856246,108.3057,-0.2041705,0.9769851,0.06176165,-0.1254367,0.0684917,-0.01694366,0.1439186,-0.2412799,-0.1871261,0.02017841,0.9520297,35.63733,-0.7884826,-0.6115125,0.06594137,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1321399,-0.1041202,-0.02203365,0.1696687,-0.02808046,0.2378445,0.6993451,-0.673467,264.6704,-0.03798675,0.3217519,0.9460617,0.06927707,-0.4076364,-0.08614536,0.4223597,0.9655764,0.1927663,0.04558557,-0.1685979,199.4126,0.9795995,0.1955659,0.04624762,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04422963,1.105664,-0.02996336,1.106954,0.03286219,0.04176379,-0.01755283,0.9984327,6.416542,0.587184,0.7462385,-0.3136352,False,False,False,False
1773038093840,1.625967,0.1346542,0.8826051,0.1566732,0.9064601,-0.6979869,-0.662617,-0.2657248,0.0560659,173.5719,-0.6990865,-0.6636609,-0.2661434,-0.06648127,0.6175615,0.06360972,0.6243782,-0.3277649,-0.2437963,0.8891343,0.2063338,156.1848,-0.334973,-0.2491578,0.9086879,0.06021153,0.9880366,0.1667478,1.003816,0.08130179,1.033951,0.1942923,1.055185,0.07363369,1.025656,0.2131594,1.050157,0.01988603,0.5166128,0.06494614,0.5210587,0.03171974,0.4937785,0.08063188,0.5013231,0.006349589,0.4900771,0.07976709,0.4965669,0.1003078,-0.08050492,0.01470766,0.1294566,0.1532668,-0.05813152,0.01724485,0.1648252,0.1543896,-0.05932677,-0.004684336,0.1654623,-0.114274,0.06170617,-0.02802754,0.1328598,-0.1421495,0.06850906,-0.01885359,0.1589195,-0.1259231,0.07720135,-0.0009862334,0.147708,0.1006475,-0.08019002,0.01217137,0.1292614,0.1423631,-0.06494717,0.0176526,0.1574707,0.1406214,-0.06777842,-0.00148062,0.1561105,-0.1140073,0.06196429,-0.02797013,0.1327387,-0.1421891,0.06846125,-0.01886977,0.1589363,-0.1260647,0.07694449,-0.001073121,0.1476953,0.116796,-0.07471132,0.0106589,0.1390565,-0.167086,0.7919121,0.05460976,0.5847865,108.4242,-0.2059771,0.9762384,0.06732078,-0.1254411,0.06849604,-0.01693258,0.1439232,-0.2418482,-0.1864653,0.01990652,0.9520209,35.64063,-0.7902686,-0.6092983,0.06504702,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.1325035,-0.1030431,-0.02077163,0.1691347,-0.02643299,0.2411863,0.6972264,-0.6745412,264.8371,-0.03580556,0.3267057,0.9444478,0.06957342,-0.4077339,-0.08527885,0.4223267,0.9656994,0.1931304,0.04523018,-0.1675696,199.2931,0.97955,0.1959004,0.04587889,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04501154,1.105587,-0.02994174,1.106908,0.03308699,0.042879,-0.01922868,0.9983471,6.589467,0.5757045,0.7460827,-0.3345738,False,False,False,False
1773038093853,1.639547,0.132699,0.8829378,0.1567608,0.9065109,-0.6961779,-0.665181,-0.2630703,0.0605368,173.0587,-0.697457,-0.6664032,-0.2635536,-0.06647504,0.6173994,0.06366192,0.6242225,-0.3274412,-0.2427627,0.8894136,0.206862,156.123,-0.3346803,-0.2481297,0.9090769,0.05881223,0.9905994,0.1630449,1.005649,0.07882901,1.034126,0.1955068,1.055393,0.07154261,1.026845,0.216318,1.051818,0.01988281,0.5164211,0.06511112,0.5208892,0.03159803,0.4935079,0.08074072,0.5010664,0.006186928,0.4898305,0.07987334,0.4963385,0.1008163,-0.08071475,0.02027243,0.1307279,0.1537804,-0.05760299,0.01716352,0.1651093,0.1567378,-0.05826974,-0.005858637,0.1673213,-0.1143582,0.06156401,-0.02807978,0.1328774,-0.1421666,0.06850037,-0.01885363,0.1589312,-0.1258991,0.07723236,-0.0009897426,0.1477037,0.1006611,-0.08023225,0.01282329,0.1293611,0.1432819,-0.06435616,0.01761324,0.1580558,0.1419183,-0.06701323,-0.001832931,0.1569552,-0.1140356,0.06193208,-0.02797896,0.1327498,-0.1421873,0.0684644,-0.01886847,0.1589359,-0.1260514,0.07696766,-0.001066411,0.147696,0.1170342,-0.07455287,0.0108971,0.1391901,-0.1695171,0.7946653,0.05813537,0.5799925,109.1,-0.208093,0.9755021,0.07136486,-0.1254465,0.06849641,-0.01692343,0.143927,-0.2424898,-0.1857473,0.01958014,0.9520048,35.64666,-0.7922355,-0.6068529,0.06397005,0.02754477,1.004193,0.2051559,1.025305,0.07143404,0.9541636,0.03247315,0.2888159,146.4258,0.07461374,0.9966356,0.0339186,0.132519,-0.1009456,-0.01873292,0.1676372,-0.02401992,0.2460619,0.6946957,-0.675481,264.983,-0.0325748,0.3336987,0.9421169,0.06980615,-0.4080188,-0.08436187,0.4224561,0.9658765,0.1933265,0.04493164,-0.1663987,199.157,0.9795326,0.1960598,0.0455669,0.02245523,-0.004192591,0.0948441,0.09755623,0.4199768,-0.5248729,-0.6372992,-0.3767993,224.2711,0.4533943,-0.5666369,-0.688009,0.04574299,1.105462,-0.02994897,1.106813,0.03359278,0.0437974,-0.02068751,0.9982612,6.758669,0.5698889,0.7430066,-0.3509558,False,False,False,False
