Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038157479,5.192228,0.1165955,0.9077896,0.1266561,0.9239688,-0.7449617,-0.5577331,0.2885413,0.2251883,153.9721,-0.7646003,-0.572436,0.2961477,-0.06277226,0.6439449,0.04805857,0.6487796,-0.2429273,-0.2796362,0.920793,0.1221887,165.9631,-0.2447614,-0.2817474,0.9277447,0.08365653,1.031186,0.099095,1.039309,0.1025618,1.07707,0.1296102,1.089677,0.1089189,1.085086,0.1407155,1.09958,0.05426057,0.576777,0.02642887,0.5799262,0.03883054,0.5535206,0.03547291,0.5560137,0.008889811,0.5535161,0.0354362,0.5547205,0.1165391,-0.03908594,0.04429619,0.1306569,0.1591724,-0.05857714,0.009707299,0.1698863,0.1662347,-0.06363712,-0.002642911,0.1780186,-0.1157665,0.05664604,-0.04544662,0.1366604,-0.1144392,0.0717522,-0.02033127,0.1365946,-0.08891408,0.07444641,-0.004915178,0.1160696,0.1162831,-0.03931561,0.04837973,0.1319397,0.1466385,-0.06881513,0.01346966,0.1625417,0.1535361,-0.0739622,-0.003252356,0.1704533,-0.1157768,0.05662614,-0.04542003,0.136652,-0.1142635,0.07165165,-0.02035559,0.1363982,-0.0890342,0.07438092,-0.004906473,0.1161193,0.1262753,-0.04864397,0.03472981,0.1397063,0.4075733,0.8306877,-0.1095515,0.3630984,137.4188,0.4374274,0.8915341,-0.117576,-0.1035532,0.06621584,-0.02450749,0.1253332,-0.2303758,0.2345835,-0.1785955,0.9273625,43.94532,-0.6157079,0.6269534,-0.4773187,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.111614,-0.1181232,-0.02227527,0.1640334,-0.2053684,0.7473053,0.4047953,-0.485283,238.062,-0.2348792,0.854691,0.4629633,-0.02755531,-0.4280194,-0.1428718,0.4520755,0.4196641,0.3848625,0.07803367,-0.8183359,289.8371,0.7301804,0.6696286,0.1357721,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03626365,1.115242,-0.05667077,1.117269,0.008984548,0.05531851,-0.006655315,0.9984062,6.470623,0.1591971,0.9801881,-0.1179255,False,False,False,False
1773038157492,5.206689,0.1161851,0.9098709,0.1248948,0.9257228,-0.743185,-0.5600787,0.281439,0.2340512,152.9286,-0.7644174,-0.5760798,0.2894796,-0.06266475,0.6439336,0.04825,0.6487722,-0.2429134,-0.2796264,0.9207605,0.1224835,165.9291,-0.2447563,-0.2817478,0.927746,0.0815983,1.033222,0.09725647,1.040992,0.1039139,1.079817,0.1306832,1.092649,0.1100732,1.087654,0.1416401,1.102347,0.05441519,0.5768654,0.02660714,0.5800368,0.03899751,0.5533994,0.03564203,0.5559155,0.008993158,0.5533934,0.03559468,0.5546098,0.1158454,-0.03835753,0.04779315,0.1310558,0.1603344,-0.05714428,0.009658752,0.1704872,0.1674988,-0.06215566,-0.002297711,0.1786742,-0.1157898,0.05649741,-0.04555242,0.1366538,-0.1145577,0.07178269,-0.02035661,0.1367136,-0.08897877,0.07450641,-0.004911069,0.1161574,0.1162476,-0.03923782,0.0483321,0.1318677,0.1477505,-0.06786752,0.01316023,0.1631239,0.1546698,-0.07300357,-0.003174843,0.1710624,-0.1157779,0.05661568,-0.04543078,0.1366522,-0.1142874,0.07166229,-0.02035567,0.1364238,-0.0890297,0.07439111,-0.004906846,0.1161224,0.126362,-0.04815144,0.03495994,0.1396714,0.3817305,0.842057,-0.1109271,0.3645777,137.2368,0.4099459,0.9042971,-0.1191262,-0.1035553,0.06621877,-0.02450991,0.125337,-0.2305112,0.2345291,-0.1785638,0.9273488,43.94952,-0.6160138,0.626751,-0.4771904,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1114245,-0.1170022,-0.02128582,0.1629663,-0.2130807,0.7512563,0.3977663,-0.4816562,237.5873,-0.2431428,0.857246,0.4538845,-0.02712757,-0.4279451,-0.142902,0.4519888,0.4196113,0.3850488,0.07781189,-0.8182964,289.8293,0.7300172,0.6698872,0.135373,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03669822,1.115382,-0.05675529,1.117428,0.008564393,0.0562897,-0.007404744,0.9983503,6.583165,0.1491608,0.9803632,-0.1289639,False,False,False,False
1773038157506,5.219853,0.1161859,0.9104257,0.1245576,0.9262228,-0.7408906,-0.5636463,0.2723173,0.2433668,151.8293,-0.7638565,-0.5811179,0.2807585,-0.06264476,0.6438836,0.04827251,0.6487224,-0.2428916,-0.2795255,0.9207601,0.1227604,165.8971,-0.2447427,-0.2816558,0.9277775,0.08067874,1.034295,0.09808004,1.042063,0.1047811,1.080538,0.1343329,1.093886,0.1108448,1.087997,0.1457056,1.103292,0.05442212,0.576798,0.02663925,0.5799718,0.0389894,0.5532789,0.03563474,0.5557945,0.008955346,0.5533075,0.0356034,0.5545241,0.1156141,-0.03776348,0.05012683,0.13155,0.1608957,-0.05641286,0.009687302,0.1707738,0.1679568,-0.06158066,-0.002361819,0.1789057,-0.1158091,0.05643775,-0.0455653,0.1366497,-0.1145792,0.071799,-0.02037095,0.1367423,-0.08897191,0.07450511,-0.004911575,0.1161513,0.1161948,-0.03911502,0.04848158,0.1318396,0.1488454,-0.06691344,0.01287096,0.163701,0.1557765,-0.07205213,-0.003107125,0.1716609,-0.1157805,0.05660086,-0.04544199,0.1366519,-0.1143117,0.07167368,-0.02035694,0.1364503,-0.08902489,0.0744006,-0.00490724,0.1161248,0.126405,-0.047627,0.03534817,0.1396283,0.3542591,0.8534523,-0.1131766,0.3651174,137.1704,0.3805304,0.9167429,-0.1215696,-0.1035582,0.06621941,-0.02451301,0.1253404,-0.2307027,0.2344517,-0.1786304,0.9273078,43.96206,-0.6163584,0.6263744,-0.4772392,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1132813,-0.1151864,-0.01888022,0.1626561,-0.2231253,0.7549344,0.3902889,-0.4774557,237.0387,-0.2539394,0.8591923,0.4441886,-0.02686154,-0.4280305,-0.1427953,0.45202,0.419648,0.3852179,0.07758493,-0.8182197,289.8139,0.7299423,0.6700541,0.1349525,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03703894,1.115408,-0.05674492,1.117464,0.007942374,0.05703484,-0.008306284,0.9983061,6.670731,0.1365131,0.9803118,-0.142768,False,False,False,False
1773038157521,5.234055,0.1155129,0.9108918,0.1247339,0.9266205,-0.7390186,-0.5658683,0.2637672,0.2531238,150.6751,-0.7638958,-0.5849168,0.2726462,-0.06260653,0.643859,0.04820339,0.6486892,-0.2429046,-0.2794202,0.9207555,0.1230083,165.8685,-0.2447634,-0.2815584,0.9278016,0.07944728,1.035385,0.09919751,1.043156,0.1060463,1.081463,0.1378246,1.095355,0.1115096,1.088193,0.1501463,1.104148,0.05442258,0.576707,0.02661468,0.5798803,0.03904326,0.5531583,0.03556947,0.5556741,0.008959809,0.553199,0.0355245,0.5544109,0.1154362,-0.03698464,0.05251604,0.1321034,0.1619976,-0.05493638,0.009708011,0.1713344,0.1684557,-0.06094226,-0.002506433,0.179158,-0.1158316,0.05640925,-0.04552279,0.1366429,-0.1146534,0.07182134,-0.0203766,0.1368171,-0.0889986,0.07454497,-0.004903059,0.116197,0.1161368,-0.03895227,0.04878979,0.131854,0.1498501,-0.06599847,0.01262933,0.1642265,0.1567451,-0.07120341,-0.003061236,0.1721869,-0.1157844,0.05658623,-0.04544816,0.1366512,-0.1143378,0.07168496,-0.02035845,0.1364783,-0.08902287,0.07441163,-0.00490692,0.1161303,0.1264132,-0.04712017,0.03583227,0.1395871,0.3227367,0.8656636,-0.118329,0.3639586,137.313,0.3465014,0.9294069,-0.1270422,-0.1035622,0.06622144,-0.02451209,0.1253445,-0.2309284,0.2343699,-0.1787172,0.9272556,43.97804,-0.6167485,0.6259397,-0.477306,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1150727,-0.1128644,-0.01625861,0.1620014,-0.2318514,0.7592385,0.3825902,-0.4726803,236.4168,-0.2630986,0.861563,0.4341528,-0.02664809,-0.4281414,-0.1426096,0.4520538,0.4196899,0.3853916,0.07740215,-0.8181337,289.7968,0.7298599,0.6702136,0.1346059,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03723026,1.11551,-0.05680584,1.117575,0.007800265,0.05739758,-0.009145469,0.998279,6.723818,0.1330137,0.9787701,-0.1559528,False,False,False,False
1773038157533,5.248184,0.1122554,0.9129703,0.1243823,0.9282171,-0.7373855,-0.5675096,0.2543135,0.2636668,149.4245,-0.7644359,-0.5883282,0.2636428,-0.0624149,0.6440391,0.04809711,0.6488415,-0.2429046,-0.2794202,0.9207555,0.1230083,165.8685,-0.2447634,-0.2815584,0.9278016,0.07536583,1.037863,0.09782562,1.045184,0.1060631,1.084368,0.1402941,1.098538,0.1097493,1.089641,0.1546915,1.106025,0.05461923,0.5768856,0.02650463,0.5800713,0.03926057,0.5533147,0.03547364,0.555839,0.009149594,0.5533547,0.03541928,0.5545626,0.114934,-0.0350152,0.0568184,0.1329068,0.1638277,-0.05229576,0.009707909,0.1722458,0.1686921,-0.06060253,-0.002782669,0.1792691,-0.115835,0.05641218,-0.04552744,0.1366486,-0.1146878,0.07183227,-0.02037151,0.1368509,-0.08900627,0.07456431,-0.004890285,0.1162147,0.1160383,-0.03862973,0.04944753,0.1319174,0.1509952,-0.06487588,0.01239,0.1648088,0.1577238,-0.07033493,-0.003038415,0.1727225,-0.1157885,0.05657197,-0.04545465,0.136651,-0.1143665,0.07169703,-0.02035952,0.1365089,-0.08902151,0.07442414,-0.004905557,0.1161372,0.1263536,-0.04646771,0.03661564,0.1395177,0.2701269,0.8837228,-0.1323379,0.3585417,137.9787,0.2893658,0.9466629,-0.1417632,-0.1035666,0.06622465,-0.02451034,0.1253496,-0.2311521,0.2342818,-0.1787801,0.92721,43.99199,-0.6171598,0.6255158,-0.4773302,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1157572,-0.1087358,-0.01556725,0.1595793,-0.240865,0.7641144,0.3744491,-0.4667988,235.6534,-0.2723597,0.8640276,0.4234108,-0.02659034,-0.4280385,-0.1423516,0.4518717,0.4196899,0.3853916,0.07740215,-0.8181337,289.7968,0.7298599,0.6702136,0.1346059,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03742498,1.115543,-0.05678017,1.117614,0.007507068,0.0574802,-0.009525772,0.998273,6.735571,0.1277905,0.9784676,-0.1621543,False,False,False,False
1773038157549,5.262392,0.1114673,0.9141586,0.1231199,0.929123,-0.7349225,-0.5705729,0.2435908,0.2738595,148.2119,-0.7641357,-0.5932532,0.2532736,-0.06232023,0.6441464,0.04811645,0.6489404,-0.2429195,-0.2792726,0.9207691,0.1232123,165.8449,-0.2447847,-0.281417,0.9278389,0.07457342,1.039745,0.09829115,1.04704,0.1067055,1.085499,0.1432829,1.100102,0.109754,1.08999,0.158535,1.106913,0.05467138,0.5769179,0.02652264,0.5801092,0.0393212,0.5533539,0.03549943,0.5558839,0.009229323,0.5533761,0.03544043,0.5545866,0.1147159,-0.03410132,0.05854023,0.1332276,0.1645415,-0.05115803,0.009789215,0.1725888,0.1689138,-0.06028034,-0.002849989,0.1793703,-0.1158342,0.05642693,-0.0455133,0.1366493,-0.1147035,0.07184598,-0.02036481,0.1368703,-0.08904636,0.07460678,-0.004885349,0.1162725,0.1159305,-0.03826049,0.05018893,0.131995,0.1520998,-0.06375736,0.01217794,0.1653712,0.1586362,-0.06951511,-0.003023051,0.1732251,-0.1157923,0.05656014,-0.04545943,0.1366509,-0.114394,0.07170917,-0.02035995,0.1365383,-0.08902354,0.07443903,-0.00490391,0.1161482,0.1262779,-0.04581245,0.03744742,0.1394532,0.2113742,0.8999123,-0.148913,0.3511463,138.8851,0.2257499,0.9611155,-0.1590406,-0.1035725,0.06622963,-0.02450833,0.1253566,-0.2313693,0.2341793,-0.1787999,0.927178,44.0018,-0.6176085,0.6251096,-0.477282,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1170242,-0.1067168,-0.01402043,0.158996,-0.2517542,0.7680477,0.3662221,-0.4610902,234.915,-0.2837135,0.8655487,0.4127128,-0.02639184,-0.4279926,-0.1421122,0.4517411,0.4197802,0.3855375,0.07724627,-0.8180334,289.7768,0.7298355,0.6703007,0.1343014,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03754123,1.115621,-0.0567788,1.117696,0.007232029,0.05745336,-0.01018615,0.9982701,6.741266,0.1230045,0.9771841,-0.173249,False,False,False,False
1773038157561,5.276904,0.1106071,0.9172919,0.1183079,0.9314801,-0.7313369,-0.5750405,0.2302069,0.2854465,146.8289,-0.7630853,-0.6000038,0.2402005,-0.06213384,0.6441643,0.04822357,0.6489482,-0.2429632,-0.2793472,0.920682,0.1236067,165.7994,-0.2448408,-0.2815061,0.9277971,0.0723742,1.04308,0.09356949,1.049766,0.1101348,1.08979,0.1412844,1.104416,0.1125516,1.093749,0.1575761,1.110759,0.05479864,0.5768473,0.02657039,0.5800532,0.0395625,0.5532081,0.0356031,0.5557625,0.009373719,0.5532865,0.035498,0.5545033,0.1136447,-0.03235519,0.0627253,0.1337776,0.1674547,-0.04631895,0.009867683,0.1740227,0.1717297,-0.05641468,-0.003044747,0.1807843,-0.1158215,0.05645058,-0.04552303,0.1366515,-0.1148563,0.07188892,-0.02035822,0.1370199,-0.08908594,0.07465877,-0.004879359,0.1163359,0.1157432,-0.03777654,0.0512163,0.1320858,0.1533581,-0.06232826,0.01198861,0.1659737,0.1597093,-0.06844151,-0.003024829,0.1737828,-0.1157947,0.05655117,-0.04546465,0.1366509,-0.1144319,0.0717239,-0.02035981,0.1365778,-0.08902865,0.07445704,-0.004901898,0.1161636,0.1261737,-0.04501644,0.03849769,0.1393856,0.1393033,0.9144568,-0.1679473,0.3408181,140.1465,0.1481747,0.9726927,-0.1786427,-0.1035798,0.06623888,-0.02450396,0.1253667,-0.2315601,0.234061,-0.1787237,0.9271749,44.00273,-0.6181056,0.6247814,-0.4770688,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1169776,-0.106058,-0.01502606,0.1586123,-0.2656857,0.7718396,0.3565037,-0.4545107,234.0669,-0.2982748,0.8665138,0.4002326,-0.02582779,-0.4279185,-0.1420963,0.4516333,0.4196191,0.3858295,0.07700468,-0.8180011,289.7704,0.7294975,0.6707551,0.1338707,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03793528,1.115732,-0.05687601,1.117824,0.006961809,0.05763336,-0.01106801,0.9982522,6.776028,0.1178018,0.9752223,-0.1872834,False,False,False,False
1773038157576,5.289572,0.1101248,0.9181514,0.1174762,0.9321642,-0.7280024,-0.579403,0.2167038,0.2955405,145.6201,-0.7620428,-0.6064951,0.2268366,-0.06209894,0.644086,0.04817812,0.6488638,-0.2430299,-0.2793351,0.9206193,0.1239692,165.7575,-0.2449192,-0.2815067,0.9277763,0.07154002,1.044454,0.09497714,1.051201,0.1107204,1.090181,0.1455685,1.105416,0.1137458,1.094085,0.1615669,1.111784,0.05475103,0.5766471,0.02657545,0.5798498,0.03955887,0.5530317,0.03554199,0.5555828,0.009342989,0.5531564,0.03543147,0.5543687,0.1130683,-0.03171452,0.06447657,0.1339682,0.1680589,-0.04519147,0.009887809,0.1743096,0.1729929,-0.0545292,-0.003104515,0.1814101,-0.1158345,0.05644754,-0.04543822,0.1366331,-0.114892,0.07190482,-0.02035689,0.1370579,-0.08908696,0.07466139,-0.004880149,0.1163384,0.1155196,-0.03726999,0.05232435,0.1321805,0.1545866,-0.06089628,0.01181306,0.166568,0.1608193,-0.06727897,-0.003031488,0.1743516,-0.115798,0.05654251,-0.04546244,0.1366494,-0.1144703,0.07173902,-0.02035956,0.1366179,-0.08903352,0.07447412,-0.00490008,0.1161782,0.1260443,-0.04419584,0.03961163,0.139318,0.07499329,0.9226024,-0.1827295,0.3313468,141.2989,0.07948338,0.9778416,-0.1936701,-0.103586,0.0662489,-0.02449415,0.1253752,-0.2317908,0.2339666,-0.1787256,0.9271407,44.0132,-0.6185817,0.6243883,-0.4769661,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1190099,-0.1034641,-0.0129616,0.1582283,-0.2794251,0.7747763,0.3480228,-0.4477986,233.2051,-0.312509,0.8665097,0.3892287,-0.02546199,-0.4280423,-0.1420271,0.4517081,0.4195419,0.3861161,0.07678989,-0.8179256,289.7554,0.7292273,0.6711282,0.1334725,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.0379139,1.11584,-0.0568052,1.117928,0.006934672,0.05754305,-0.01201842,0.9982466,6.786883,0.1171558,0.972144,-0.2030417,False,False,False,False
1773038157589,5.303059,0.1096261,0.9197874,0.1172931,0.9336939,-0.7245933,-0.5851237,0.2019762,0.3029862,144.7259,-0.7603328,-0.613984,0.2119384,-0.06208813,0.6440565,0.04808431,0.6488265,-0.2430401,-0.2791505,0.9206257,0.1243175,165.7173,-0.2449403,-0.2813329,0.9278233,0.07077432,1.046537,0.09714714,1.053417,0.1093193,1.090629,0.1512135,1.106475,0.1132016,1.094562,0.166659,1.112949,0.05471952,0.5765556,0.02648577,0.5797517,0.03955977,0.5528809,0.0354577,0.5554273,0.009305505,0.5530453,0.0353378,0.5542513,0.1126662,-0.03126965,0.06564596,0.1340927,0.1678018,-0.04562683,0.009906668,0.1741763,0.1734814,-0.05376045,-0.003158383,0.1816479,-0.1158418,0.05641336,-0.04544364,0.1366269,-0.1149653,0.071926,-0.02035593,0.1371303,-0.089115,0.07468113,-0.004879002,0.1163725,0.1153093,-0.03682758,0.05330657,0.1322652,0.1555609,-0.05977044,0.0116725,0.1670567,0.1617529,-0.06628224,-0.003040844,0.174833,-0.1158012,0.05653299,-0.04546105,0.1366477,-0.1145068,0.0717528,-0.02035929,0.1366557,-0.08903953,0.07448938,-0.004898526,0.1161925,0.1259029,-0.04349365,0.04059998,0.1392537,0.03227549,0.9256219,-0.1907308,0.3252755,142.0355,0.03413159,0.9788526,-0.2016993,-0.1035932,0.06625701,-0.02448603,0.1253838,-0.2320128,0.2338608,-0.1787369,0.9271097,44.02267,-0.6190475,0.623978,-0.4768987,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1203167,-0.1000162,-0.01139695,0.1568733,-0.2946455,0.7757519,0.3416157,-0.4412391,232.3659,-0.3283361,0.8644537,0.3806771,-0.02520825,-0.4282054,-0.1417548,0.4517629,0.4196357,0.3863545,0.0765226,-0.81779,289.7284,0.7291459,0.6713176,0.1329633,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.0378501,1.115898,-0.05668604,1.117978,0.006576296,0.05709315,-0.01235238,0.9982708,6.739872,0.1118748,0.9712585,-0.2101364,False,False,False,False
1773038157603,5.317766,0.1100529,0.9243964,0.117042,0.9382532,-0.7208261,-0.5909816,0.1879843,0.3095359,143.9375,-0.7580559,-0.6215051,0.1976935,-0.06205838,0.6442294,0.04798625,0.6489879,-0.2430961,-0.2789726,0.9206234,0.1246237,165.6819,-0.2450061,-0.2811645,0.927857,0.07087942,1.051496,0.0993909,1.058559,0.1087875,1.094047,0.1561765,1.110479,0.1131317,1.097709,0.1716983,1.116801,0.05476215,0.5767362,0.02638778,0.5799309,0.0395436,0.5529669,0.03536871,0.5555061,0.009298014,0.5531081,0.03524756,0.5543081,0.1123636,-0.03098082,0.06644662,0.1341661,0.1677035,-0.04572694,0.00994698,0.1741102,0.1737248,-0.05330892,-0.0034496,0.1817527,-0.1158605,0.05633302,-0.04551677,0.136634,-0.1149869,0.07193494,-0.02035612,0.1371532,-0.08915822,0.07472758,-0.004867069,0.1164349,0.1150791,-0.03637084,0.05433306,0.1323561,0.1565095,-0.05867337,0.0115377,0.1675437,0.1626881,-0.06526877,-0.003072775,0.1753194,-0.1158058,0.05651737,-0.0454654,0.1366467,-0.1145443,0.07176703,-0.02035905,0.1366945,-0.0890488,0.07450799,-0.004896068,0.1162115,0.1257436,-0.04278679,0.04161806,0.1391913,-0.004188359,0.9267411,-0.1963805,0.3202626,142.6424,-0.004421231,0.9782677,-0.2072992,-0.1036045,0.06626249,-0.02448332,0.1253956,-0.232289,0.2336851,-0.1787405,0.9270841,44.03051,-0.6196796,0.623404,-0.4768276,0.07254973,1.047394,0.2006669,1.068908,-0.1261254,0.6812425,-0.7201235,0.03772512,175.676,-0.1262153,0.6817278,-0.7206365,0.1183825,-0.09699766,-0.01024753,0.1533883,-0.3093639,0.7759573,0.3355994,-0.435382,231.6192,-0.3436438,0.8619392,0.3727863,-0.02504656,-0.4281947,-0.1414004,0.4516327,0.4197257,0.3865964,0.07631784,-0.8176485,289.7002,0.7290478,0.6715035,0.1325612,-0.02254973,-0.0473938,0.09933315,0.1123465,0.5778518,-0.5776194,-0.08636174,-0.5700745,249.5109,0.703331,-0.7030481,-0.105115,0.03772254,1.115986,-0.05650842,1.118052,0.006251453,0.05680672,-0.01275662,0.9982841,6.713794,0.106761,0.9701331,-0.2178548,False,False,False,False
