Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038074439,4.875317,0.1465798,0.9550062,0.09416008,0.9707671,-0.4667279,-0.7423556,-0.4222615,0.2297139,153.4395,-0.4795519,-0.762753,-0.4338638,-0.06690967,0.6142104,0.0629389,0.6210416,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.03067432,1.020119,0.1110548,1.026605,0.01993843,1.023154,0.1595829,1.035717,0.01120036,1.004384,0.1646156,1.017846,0.02580686,0.5166972,0.06721747,0.5216897,0.03510022,0.4919184,0.08449392,0.5003548,0.007790397,0.4854585,0.08197694,0.492393,0.09808645,-0.08230844,0.03954164,0.1340118,0.1402055,-0.07118189,0.0154244,0.1579948,0.1385489,-0.08075517,-0.003539369,0.1604049,-0.1167604,0.05931346,-0.03118386,0.1346236,-0.1440327,0.06886607,-0.01838553,0.1607047,-0.1262264,0.08115667,-0.0003365204,0.1500653,0.1004806,-0.07645562,0.04544409,0.1341901,0.1451439,-0.0664463,0.01681052,0.1605131,0.1417456,-0.08000784,-0.004070547,0.1628179,-0.1167848,0.05924442,-0.03136422,0.1346562,-0.1444429,0.06865896,-0.01836036,0.1609811,-0.1267331,0.08114127,-0.0002232111,0.1504833,0.1167921,-0.07601971,0.02918659,0.1423771,-0.3021891,0.8900559,-0.137037,0.312575,143.571,-0.3181296,0.9370064,-0.1442657,-0.1266921,0.06913569,-0.01738637,0.1453716,-0.2985896,-0.1229784,0.03383185,0.9458203,37.89367,-0.9196128,-0.3787557,0.1041972,0.03245461,1.004417,0.1386172,1.014457,-0.2721905,0.8751444,-0.3834459,0.1140345,166.9041,-0.2739777,0.8808907,-0.3859636,0.1091316,-0.07271132,0.01110898,0.1316057,-0.6461858,0.3628143,0.561527,-0.3680997,223.1969,-0.694983,0.3902125,0.6039311,0.08160619,-0.3821779,-0.1207727,0.40903,0.7145579,0.5313014,0.1586387,-0.4265673,230.4998,0.7900419,0.5874265,0.1753968,0.01754539,-0.004417419,0.1613828,0.1623939,0.1624839,-0.563305,-0.1672339,-0.792666,284.8707,0.2665173,-0.9239715,-0.2743084,0.02783841,1.111638,-0.05437759,1.113315,0.0161426,0.03597045,-0.00858584,0.9991856,4.624984,0.4000672,0.8914669,-0.2127855,True,True,False,False
1773038074453,4.88949,0.1475638,0.9549886,0.09383411,0.9708672,-0.4732106,-0.7468823,-0.4092098,0.2253572,153.9522,-0.4857048,-0.7666022,-0.4200142,-0.06689813,0.6140507,0.06303291,0.6208919,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.03084462,1.019074,0.1089762,1.025348,0.02132416,1.027923,0.1597932,1.040487,0.01363788,1.007616,0.1646535,1.021071,0.02580869,0.5165413,0.06733419,0.5215505,0.03514414,0.491758,0.08461812,0.5002212,0.00781576,0.4852871,0.08209018,0.4922433,0.09703198,-0.08408397,0.03839608,0.1340134,0.1427318,-0.07042308,0.01657362,0.1600202,0.1391045,-0.07975105,-0.003298596,0.1603782,-0.1167625,0.05930038,-0.03116266,0.1346148,-0.1440712,0.06884417,-0.01838563,0.1607298,-0.1262514,0.08115338,-0.0003289841,0.1500846,0.1002146,-0.07704394,0.04490054,0.1341447,0.1449579,-0.06675299,0.01679225,0.1604703,0.141542,-0.07998803,-0.004011013,0.1626293,-0.116783,0.05924873,-0.03134868,0.134653,-0.1444143,0.06867324,-0.01836231,0.1609617,-0.1266959,0.0811422,-0.0002313685,0.1504526,0.1165082,-0.07640393,0.02893634,0.1422991,-0.2993012,0.8899086,-0.1326337,0.3176314,142.9605,-0.3156472,0.9385101,-0.1398774,-0.1266755,0.0691449,-0.01737788,0.1453605,-0.2987035,-0.1227164,0.03345365,0.9458318,37.88961,-0.9200583,-0.3779878,0.103043,0.03241796,1.004773,0.1387357,1.014824,-0.2962135,0.8577652,-0.4055625,0.1096156,167.4137,-0.2980093,0.8629654,-0.4080212,0.1101071,-0.07403642,0.009689273,0.133037,-0.6518844,0.3524581,0.5776737,-0.3422181,220.0242,-0.6937742,0.3751068,0.6147947,0.08210736,-0.3829185,-0.1208383,0.4098416,0.6874537,0.5615029,0.1625026,-0.4309464,231.0553,0.761825,0.6222484,0.1800827,0.01758204,-0.004772902,0.1612643,0.1622901,0.149905,-0.5604008,-0.1339932,-0.8034459,286.9209,0.2517814,-0.9412524,-0.2250557,0.02770172,1.111709,-0.05439644,1.113384,0.01621898,0.03577262,-0.008448284,0.9991927,4.604966,0.4037079,0.8904189,-0.2102869,True,True,False,False
1773038074467,4.90267,0.1475551,0.9544624,0.09371923,0.9703372,-0.4804379,-0.7521824,-0.3938174,0.2197929,154.6063,-0.4924808,-0.771037,-0.403689,-0.06686384,0.6139256,0.06298845,0.62076,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.03066771,1.018014,0.1077436,1.024159,0.02232783,1.032308,0.1596207,1.044814,0.01515723,1.010558,0.1641371,1.023914,0.02582848,0.5164162,0.06730492,0.5214238,0.03515252,0.49164,0.0845499,0.5000942,0.007846523,0.4851655,0.08204094,0.4921156,0.09650841,-0.08486823,0.03717069,0.133784,0.1448325,-0.06930008,0.01748577,0.1615076,0.1392484,-0.07896471,-0.003014281,0.1601081,-0.1167595,0.05929542,-0.03114248,0.1346053,-0.1440374,0.06885606,-0.0183871,0.1607047,-0.1262448,0.08115375,-0.0003309548,0.1500793,0.09991157,-0.07768372,0.04426847,0.1340775,0.1449476,-0.06696127,0.01684896,0.1605538,0.1413544,-0.07990436,-0.003929512,0.162423,-0.1167811,0.05925255,-0.03133181,0.1346491,-0.1443834,0.06868818,-0.01836433,0.1609407,-0.1266591,0.08114315,-0.0002395115,0.150422,0.1162699,-0.0767748,0.02863606,0.142243,-0.2952716,0.8897781,-0.1271243,0.3239584,142.195,-0.3121029,0.9404979,-0.1343707,-0.1266579,0.06915409,-0.01736882,0.1453485,-0.2988283,-0.1224699,0.03305264,0.9458385,37.88725,-0.920498,-0.3772511,0.1018139,0.03275063,1.005058,0.1389647,1.015148,-0.3172914,0.842439,-0.4198264,0.1156226,166.7209,-0.3194338,0.8481271,-0.422661,0.1104326,-0.07450572,0.008228702,0.1334698,-0.6553019,0.3491751,0.5889383,-0.3190734,217.2138,-0.6914437,0.3684331,0.62142,0.0823139,-0.3833866,-0.1208107,0.4103122,0.6608465,0.5858671,0.1620112,-0.4402204,232.2359,0.7359995,0.6524934,0.1804355,0.01724937,-0.005058169,0.1610354,0.1620355,0.1480866,-0.5611813,-0.1040431,-0.8076639,287.7366,0.2511461,-0.9517304,-0.176451,0.02754673,1.111782,-0.05441315,1.113454,0.01625212,0.03572659,-0.008147056,0.9991962,4.594754,0.405432,0.8912503,-0.2032398,True,True,False,False
1773038074482,4.916661,0.1475183,0.9537402,0.09429747,0.9696773,-0.4883112,-0.7571149,-0.3775914,0.2139016,155.2978,-0.4998809,-0.7750534,-0.3865378,-0.06688462,0.6139295,0.06300566,0.6207678,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.03055263,1.017384,0.1066468,1.023414,0.02376202,1.036903,0.1599816,1.049441,0.01668652,1.013182,0.1635154,1.026427,0.02583989,0.5164441,0.06730087,0.5214514,0.03509521,0.4916532,0.08453323,0.5001004,0.0078522,0.4851524,0.08208059,0.4921094,0.0958143,-0.08575499,0.03673831,0.1337311,0.1469675,-0.06787542,0.01842523,0.1629294,0.1387612,-0.07861228,-0.002612956,0.1595035,-0.1167606,0.05928008,-0.03118521,0.1346094,-0.1439899,0.0688736,-0.01838924,0.1606699,-0.1262833,0.08115065,-0.0003280118,0.15011,0.09959821,-0.07830101,0.04369257,0.1340145,0.1451021,-0.06703118,0.01696951,0.1607351,0.1411561,-0.07980554,-0.003828822,0.1621993,-0.1167796,0.05925466,-0.0313206,0.134646,-0.1443533,0.06870236,-0.01836624,0.1609199,-0.1266303,0.08114372,-0.00024628,0.1503982,0.1160948,-0.07709324,0.0283655,0.1422181,-0.2914134,0.8895794,-0.121524,0.330089,141.4516,-0.308717,0.9424012,-0.1287399,-0.126641,0.06916117,-0.01736312,0.1453364,-0.2989168,-0.122287,0.03269514,0.9458466,37.88439,-0.9208377,-0.376715,0.10072,0.03283426,1.004063,0.1400851,1.01432,-0.3401451,0.8217213,-0.44535,0.1036289,168.1037,-0.3419863,0.8261693,-0.4477607,0.1101282,-0.07498081,0.007069597,0.1334178,-0.6473638,0.352938,0.605455,-0.2996314,214.8709,-0.6785393,0.3699347,0.6346123,0.08209257,-0.3838029,-0.1209739,0.410705,0.6417208,0.6077837,0.1536395,-0.4418013,232.4377,0.7153177,0.6774884,0.1712599,0.01716574,-0.004063487,0.1599149,0.1608849,0.1274119,-0.554428,-0.0703406,-0.8194071,290.051,0.2222772,-0.9672303,-0.1227131,0.02742039,1.111838,-0.0544567,1.113508,0.0160576,0.03583935,-0.008168849,0.9991952,4.59782,0.4003122,0.8934668,-0.2036475,True,True,False,False
1773038074495,4.931293,0.1471089,0.9505909,0.09659649,0.9667445,-0.4980392,-0.7626709,-0.3573071,0.2064507,156.1711,-0.5090046,-0.7794628,-0.3651741,-0.06687924,0.6138628,0.06293538,0.6206941,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.02976547,1.014113,0.1055874,1.02003,0.0253433,1.039897,0.1618493,1.052722,0.01745681,1.014063,0.1643583,1.027445,0.02583477,0.516403,0.06734639,0.5214163,0.03507488,0.4915917,0.08443908,0.5000226,0.007827099,0.4851072,0.08198,0.4920478,0.09404454,-0.08761391,0.03694401,0.1337364,0.1494207,-0.06612264,0.01901712,0.1645005,0.1385916,-0.07884756,-0.002352957,0.1594682,-0.1167971,0.05920054,-0.03110448,0.1345874,-0.143957,0.06888703,-0.0183904,0.1606464,-0.1262358,0.08115488,-0.0003350656,0.1500724,0.09914945,-0.07905354,0.04314725,0.1339469,0.1454511,-0.06695776,0.01713497,0.1610371,0.1409488,-0.07972813,-0.003709564,0.1619781,-0.116781,0.05925028,-0.03130314,0.1346413,-0.1443213,0.06871729,-0.01836819,0.1608978,-0.1265984,0.08114462,-0.0002534543,0.1503718,0.1159018,-0.07745492,0.02813587,0.1422115,-0.2888133,0.8886398,-0.115563,0.3369739,140.6148,-0.3067541,0.9438413,-0.1227417,-0.1266242,0.06916675,-0.0173537,0.1453234,-0.2991107,-0.1220701,0.03221443,0.9458298,37.8903,-0.9212961,-0.3759903,0.09922424,0.03308214,1.004106,0.1404481,1.01442,-0.3564267,0.806102,-0.4609777,0.1032431,168.1481,-0.3583416,0.8104329,-0.4634543,0.1097493,-0.0756204,0.006777292,0.1334514,-0.6518743,0.3489452,0.6137527,-0.2767764,212.1358,-0.6783754,0.3631311,0.638704,0.08100048,-0.3836737,-0.1199368,0.4100627,0.6091614,0.6298558,0.1579943,-0.4552384,234.1606,0.6841669,0.7074094,0.177448,0.01691787,-0.004105926,0.1595519,0.1604989,0.118977,-0.553067,-0.04456187,-0.8233927,290.8517,0.2096616,-0.9746156,-0.07852701,0.02737266,1.111859,-0.05455524,1.113533,0.01616314,0.0358059,-0.007818192,0.9991975,4.591174,0.4035268,0.8939252,-0.1951879,True,True,False,False
1773038074510,4.945104,0.1469359,0.9474071,0.09825122,0.963755,-0.5089953,-0.7680181,-0.3334435,0.1997183,156.959,-0.5194607,-0.7838092,-0.3402994,-0.06691706,0.6139031,0.0629545,0.6207401,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.02975164,1.012042,0.1043282,1.01784,0.02693044,1.040481,0.1611053,1.053224,0.01854882,1.016226,0.1667238,1.029979,0.02583579,0.5164678,0.06736521,0.521483,0.03503776,0.4916323,0.08445884,0.5000633,0.007871281,0.4851226,0.08208413,0.492081,0.09296896,-0.08857806,0.03817695,0.1339656,0.1492404,-0.06624349,0.01881039,0.1643616,0.1405083,-0.07847114,-0.002738506,0.160959,-0.1168131,0.05917247,-0.03113709,0.1345964,-0.1439577,0.06888632,-0.0183905,0.1606467,-0.1263489,0.08111423,-0.0003228672,0.1501455,0.0986291,-0.07985543,0.04272879,0.1339042,0.1457701,-0.06689763,0.01727602,0.1613154,0.1409118,-0.0796223,-0.003627809,0.1618919,-0.1167837,0.05924373,-0.03128916,0.1346375,-0.1442907,0.06873152,-0.01837007,0.1608766,-0.1265774,0.08114207,-0.0002592984,0.1503527,0.1156326,-0.07786106,0.02801313,0.14219,-0.2875733,0.8869678,-0.1095556,0.3443648,139.7139,-0.3063084,0.9447528,-0.116693,-0.1266095,0.06916856,-0.01734729,0.1453106,-0.2992501,-0.1219625,0.03174165,0.9458155,37.89533,-0.921608,-0.3756107,0.09775553,0.03291844,1.003242,0.1423136,1.013821,-0.3560042,0.7869679,-0.4911034,0.112961,167.0279,-0.3582975,0.7920374,-0.494267,0.1098232,-0.07643352,0.007400895,0.1340075,-0.6414633,0.3560732,0.6264043,-0.2633519,210.5381,-0.6649358,0.3691026,0.6493257,0.08062699,-0.3839141,-0.1198857,0.4101991,0.588357,0.6464102,0.1539634,-0.4607441,234.8703,0.6629129,0.7283224,0.1734734,0.01708156,-0.003242373,0.1576864,0.158642,0.09979051,-0.570152,-0.0192316,-0.8152292,289.2201,0.1723086,-0.9844833,-0.03320727,0.02733073,1.111895,-0.05464844,1.113572,0.01580606,0.03557495,-0.007174649,0.9992163,4.53697,0.3993203,0.8987565,-0.1812585,True,True,False,False
1773038074523,4.95958,0.1487799,0.939649,0.1043506,0.9570605,-0.521605,-0.7750645,-0.3010218,0.1912826,157.9447,-0.5314177,-0.7896453,-0.3066847,-0.06693942,0.6139552,0.06302191,0.6208008,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.03105637,1.003675,0.1059274,1.009727,0.03081095,1.037105,0.1639442,1.050435,0.02264876,1.018787,0.1775931,1.034398,0.0257383,0.5164917,0.06755745,0.5215268,0.03500922,0.491685,0.08452053,0.5001234,0.007882964,0.4851686,0.0821885,0.492144,0.09040831,-0.09073852,0.03941465,0.1340174,0.1491041,-0.06628957,0.01842346,0.1642126,0.147859,-0.07521456,-0.004099175,0.1659407,-0.1168336,0.05914599,-0.03099252,0.1345692,-0.1439502,0.06889014,-0.01839057,0.1606416,-0.1263945,0.08109289,-0.0003178306,0.1501723,0.09797266,-0.08072446,0.04246415,0.1338592,0.1460363,-0.06684908,0.01736765,0.1615458,0.1414665,-0.07927033,-0.003665448,0.1622036,-0.1167877,0.05923593,-0.03126547,0.134632,-0.1442635,0.06874418,-0.01837171,0.1608578,-0.1265628,0.08113814,-0.0002639722,0.1503384,0.1151932,-0.07832339,0.02805051,0.1420945,-0.2879016,0.8836351,-0.1025772,0.3546544,138.4555,-0.3079169,0.9450669,-0.1097085,-0.1265991,0.06916908,-0.01733631,0.1453006,-0.2994376,-0.121955,0.03123539,0.945774,37.90999,-0.921842,-0.3754479,0.09616058,0.03296274,1.003142,0.1427777,1.013788,-0.3518995,0.7820076,-0.5001455,0.1203552,166.1748,-0.3544762,0.7877337,-0.5038077,0.1116109,-0.0794195,0.01202954,0.1375106,-0.6267076,0.3870822,0.6264768,-0.254817,209.5255,-0.648102,0.4002963,0.6478633,0.07940271,-0.3840672,-0.1182827,0.4096379,0.5676097,0.6540937,0.1332068,-0.4819093,237.6203,0.6477928,0.7464939,0.1520242,0.01703727,-0.003141761,0.1572223,0.1581739,0.09539513,-0.5795795,-0.01345627,-0.8092011,288.0359,0.1623659,-0.9864649,-0.02290305,0.02731691,1.111968,-0.05473813,1.113649,0.01552987,0.03534183,-0.006742062,0.9992319,4.491707,0.3962974,0.9018665,-0.1720466,False,False,False,False
1773038074536,4.97239,0.1493461,0.9377985,0.1095925,0.9559188,-0.5359364,-0.7839532,-0.2583353,0.1773481,159.5693,-0.5445688,-0.7965804,-0.2624963,-0.06693691,0.6139584,0.06304578,0.6208062,-0.3186131,-0.2218013,0.9011707,0.1928241,157.7647,-0.3247068,-0.2260434,0.9184061,0.0319645,1.002741,0.1056955,1.008803,0.03323028,1.040097,0.1626641,1.053264,0.02550016,1.024707,0.1796705,1.040652,0.02574005,0.5164907,0.06757635,0.5215283,0.03500116,0.491684,0.08455944,0.5001286,0.007896911,0.4851655,0.08222362,0.492147,0.08902521,-0.09126107,0.04191837,0.1342059,0.1481486,-0.06692566,0.01836726,0.1635983,0.1488683,-0.07496882,-0.004449174,0.166739,-0.1168326,0.05915224,-0.03099432,0.1345716,-0.143952,0.0688879,-0.01837194,0.1606401,-0.1264113,0.0810899,-0.0003157686,0.1501849,0.09722668,-0.08160293,0.04241865,0.1338335,0.1462124,-0.06685546,0.01745099,0.1617166,0.1420836,-0.0789117,-0.00373079,0.1625692,-0.1167914,0.05922895,-0.03124286,0.134627,-0.1442375,0.06875616,-0.01837173,0.1608397,-0.1265502,0.08113412,-0.0002682907,0.1503256,0.1146216,-0.07883409,0.02823776,0.1419517,-0.2885416,0.8803233,-0.09563686,0.3641816,137.2856,-0.3098174,0.9452345,-0.1026887,-0.1265893,0.06916921,-0.01732604,0.1452908,-0.2996102,-0.1219581,0.03077769,0.945734,37.92412,-0.9220423,-0.3753229,0.0947175,0.03300879,1.003162,0.1433352,1.013888,-0.3470232,0.7795255,-0.504795,0.130756,164.9734,-0.3500284,0.7862759,-0.5091664,0.1095423,-0.08224301,0.01235539,0.1375358,-0.5920168,0.4101785,0.6373712,-0.2739117,211.7943,-0.6155589,0.4264897,0.6627169,0.07910661,-0.38422,-0.117974,0.4096349,0.5642815,0.6539593,0.122309,-0.4888397,238.5287,0.6468347,0.7496321,0.1402025,0.01699121,-0.003162265,0.1566648,0.1576152,0.09603237,-0.5895001,-0.01051894,-0.8019706,286.6374,0.1607604,-0.9868365,-0.01760895,0.02730153,1.112041,-0.05483854,1.113727,0.01490387,0.03522454,-0.006311719,0.9992483,4.443165,0.3844713,0.9086787,-0.1628218,False,False,False,False
1773038074550,4.986041,0.1498788,0.9360842,0.1184792,0.9553819,-0.5478681,-0.7909886,-0.2180328,0.1632156,161.2128,-0.5553145,-0.8017395,-0.2209963,-0.06696709,0.6140335,0.06313205,0.6208923,-0.3184217,-0.221883,0.9011846,0.192981,157.7464,-0.324522,-0.2261338,0.9184493,0.03332157,1.002301,0.1064078,1.008484,0.03545927,1.043265,0.1653848,1.056888,0.028172,1.030862,0.1854018,1.047781,0.02568727,0.5165468,0.06759395,0.5215836,0.03493294,0.491729,0.08459288,0.5001737,0.007862214,0.4852208,0.08224554,0.4922046,0.08705282,-0.09115265,0.04721149,0.1345954,0.1482196,-0.06687464,0.01839869,0.1636453,0.1508274,-0.07416287,-0.005004376,0.168149,-0.1168263,0.059159,-0.0309872,0.1345674,-0.1439477,0.06888795,-0.01833223,0.1606317,-0.12642,0.08108842,-0.0003149956,0.1501914,0.09646884,-0.08231428,0.04277566,0.1338344,0.1463619,-0.06685689,0.01752158,0.16186,0.1427349,-0.07855797,-0.003825658,0.1629701,-0.116794,0.05922374,-0.03122382,0.1346225,-0.144216,0.06876598,-0.01836878,0.1608242,-0.1265405,0.08113071,-0.0002717697,0.1503156,0.1139909,-0.079273,0.02867442,0.1417757,-0.2894194,0.8777726,-0.08981542,0.3710593,136.4381,-0.3116698,0.945255,-0.09672035,-0.1265808,0.06916882,-0.01731764,0.1452822,-0.2997527,-0.1219651,0.03044225,0.9456987,37.93654,-0.9221899,-0.375226,0.09365566,0.0333939,1.003381,0.1460906,1.014511,-0.3296103,0.7718213,-0.5175824,0.1666062,160.8189,-0.3342823,0.7827614,-0.5249189,0.1062037,-0.08505052,0.01621984,0.1370252,-0.5542518,0.4315558,0.6476872,-0.2950695,214.3234,-0.5800793,0.4516658,0.6778687,0.07891672,-0.384408,-0.1176923,0.4096936,0.5651576,0.6529158,0.1099653,-0.4921438,238.9632,0.6492229,0.7500349,0.1263223,0.0166061,-0.003381252,0.1539094,0.1548396,0.100336,-0.6222546,-0.002535373,-0.776354,281.8559,0.1591885,-0.98724,-0.004022504,0.02728669,1.112128,-0.05495463,1.11382,0.01477044,0.03528811,-0.00635054,0.9992479,4.444574,0.3809085,0.9100296,-0.1637713,False,False,False,False
1773038074564,5.000684,0.1518275,0.935807,0.1334039,0.9573835,-0.558971,-0.7981301,-0.1678978,0.1494992,162.8042,-0.5653243,-0.8072016,-0.1698061,-0.06698675,0.6139889,0.06319633,0.6208569,-0.3184217,-0.221883,0.9011846,0.192981,157.7464,-0.324522,-0.2261338,0.9184493,0.03641644,1.002428,0.1118802,1.009309,0.03919381,1.048549,0.1736988,1.063561,0.0331366,1.039756,0.1969604,1.058765,0.02571165,0.5165573,0.06764868,0.5216023,0.03488086,0.4916733,0.08469297,0.5001322,0.007802527,0.4851764,0.08232246,0.4921728,0.08505462,-0.08970843,0.05421652,0.1349864,0.1493295,-0.06615493,0.01857409,0.1643799,0.1538436,-0.07231973,-0.005853973,0.1700948,-0.1168265,0.05910934,-0.03103818,0.1345575,-0.1439472,0.06888515,-0.01828274,0.1606244,-0.1263971,0.08108988,-0.0002798364,0.1501729,0.09556717,-0.08289838,0.04367944,0.1338399,0.1465964,-0.06680144,0.01760473,0.1620582,0.1436125,-0.07806517,-0.003985886,0.1635072,-0.1167966,0.0592147,-0.03120916,0.1346174,-0.1441947,0.06877539,-0.01836199,0.1608084,-0.1265292,0.08112749,-0.0002724069,0.1503043,0.1132131,-0.07963829,0.0294984,0.141526,-0.2898654,0.875917,-0.0839121,0.376439,135.7734,-0.3128805,0.9454641,-0.09057464,-0.1265706,0.0691662,-0.01730999,0.1452712,-0.2998903,-0.1219186,0.03012439,0.9456713,37.9462,-0.9223871,-0.3749909,0.09265504,0.03352377,1.003353,0.1467237,1.014578,-0.3207703,0.7663489,-0.5264552,0.1807229,159.1763,-0.3261405,0.7791789,-0.5352689,0.1014413,-0.08880217,0.02403292,0.1369443,-0.4988336,0.4823328,0.6450922,-0.3199627,217.3214,-0.5265123,0.5090959,0.6808863,0.07743913,-0.3861165,-0.1161519,0.4105777,0.5701532,0.6477631,0.06887308,-0.5005845,240.0774,0.6586131,0.7482642,0.0795588,0.01647623,-0.003353238,0.1532763,0.1541957,0.09810933,-0.6370515,0.002242486,-0.7645488,279.7338,0.15221,-0.9883422,0.003479066,0.02729031,1.112196,-0.05509964,1.113895,0.01447679,0.03525514,-0.006324031,0.9992536,4.427809,0.3747495,0.9126226,-0.1637053,False,False,False,False
