Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038442445,0.8620583,0.07783141,0.9713843,0.2142081,0.9977627,-0.5599715,-0.5852149,-0.4941336,0.3158919,143.1707,-0.590192,-0.6167978,-0.5208011,0.0919331,0.5935184,0.0192472,0.6009046,0.05209983,-0.4343126,0.8862152,0.1525806,162.447,0.05271709,-0.4394582,0.8967149,-0.01601496,1.019401,0.2935655,1.060951,-0.008776193,1.037161,0.3347431,1.089877,-0.02124587,1.02197,0.337847,1.076575,0.1817561,0.5655912,-0.07575166,0.5988881,0.203831,0.5380347,-0.08025406,0.580921,0.1794903,0.5170959,-0.07446156,0.5524034,0.1060002,-0.07852857,0.002754394,0.1319484,0.1488536,-0.06432793,0.007786989,0.1623457,0.1486658,-0.07394235,-0.009631984,0.1663183,-0.1128051,0.05935337,-0.04031242,0.1336896,-0.14095,0.07165632,-0.0223283,0.1596875,-0.1212872,0.08703825,-0.001322836,0.1492916,0.1062623,-0.07941368,0.01099386,0.133113,0.1554289,-0.05688091,0.007365484,0.1656739,0.1557941,-0.06602316,-0.01081057,0.1695516,-0.112618,0.05744496,-0.04425852,0.1339461,-0.1442582,0.06992868,-0.02272574,0.1619163,-0.1270187,0.08574983,-0.001233489,0.1532589,0.1235191,-0.07322014,0.006376644,0.1437318,-0.299607,0.7783244,-0.05696468,0.5488187,113.428,-0.3584067,0.9310752,-0.06814434,-0.1233407,0.06961578,-0.02530011,0.1438728,-0.2879131,-0.1217522,0.06697489,0.9475214,37.28862,-0.9005945,-0.3808418,0.209498,-0.01271642,1.023153,0.3110695,1.069471,-0.5297075,-0.1430049,0.3332587,0.7667452,79.87499,-0.8251519,-0.2227659,0.5191337,0.1228749,-0.07327227,0.0006279308,0.1430645,0.5366372,-0.020462,0.7177952,0.443139,127.3913,0.5986228,-0.02282552,0.8007059,0.2628856,-0.4336524,-0.1527639,0.5296226,-0.08802947,0.7887377,-0.4155284,0.4443872,127.2317,-0.09826529,0.8804499,-0.4638449,0.06271642,-0.02315271,-0.01106948,0.06776379,-0.1282019,-0.2028557,0.4895717,0.8382919,66.07962,-0.2351373,-0.372061,0.8979316,0.0184891,1.116714,-0.06258662,1.11862,-0.02767772,-0.04583688,-0.0006678245,0.9985652,6.139256,-0.516865,-0.8559765,-0.01247122,True,True,False,False
1773038442460,0.8759312,0.08258279,0.9728386,0.2167293,1.000103,-0.550785,-0.6026222,-0.4839159,0.3151313,143.2625,-0.5803553,-0.6349756,-0.5098962,0.09208995,0.5948362,0.01891226,0.6022195,0.05188435,-0.4353951,0.8856578,0.1528055,162.4209,0.0525009,-0.440569,0.8961824,-0.01331821,1.019088,0.2943552,1.060831,-0.008017456,1.038365,0.3348623,1.091054,-0.01991498,1.022828,0.3384949,1.077568,0.1819064,0.5671362,-0.07617477,0.6004465,0.2040192,0.5394557,-0.08064356,0.5823569,0.1798816,0.518432,-0.07499184,0.5538528,0.1061265,-0.07805623,0.002479471,0.131764,0.1489902,-0.06480442,0.007737063,0.1626578,0.149047,-0.07430691,-0.009751379,0.1668281,-0.1127758,0.05936156,-0.04041859,0.1337005,-0.1409838,0.07164602,-0.02229236,0.1597077,-0.1215724,0.08707171,-0.001273155,0.1495425,0.1062521,-0.0793115,0.01035297,0.1329925,0.1549443,-0.05747732,0.007393453,0.1654268,0.1552863,-0.0666467,-0.01073084,0.1693244,-0.1126299,0.05758923,-0.04396949,0.1339228,-0.1440117,0.07005795,-0.02269312,0.1617482,-0.1266087,0.08584934,-0.001236475,0.1529752,0.1235114,-0.07329974,0.00594935,0.1437474,-0.2955877,0.7776883,-0.0611611,0.5514418,113.068,-0.354331,0.9322416,-0.0733159,-0.123224,0.06981036,-0.02505257,0.1438237,-0.2889104,-0.1191094,0.06484586,0.9477019,37.2239,-0.9052297,-0.3732001,0.2031786,-0.006960576,1.026395,0.3117394,1.072714,-0.5484775,-0.1607825,0.345131,0.7444502,83.77621,-0.82147,-0.2408085,0.5169124,0.1227261,-0.07383218,0.0007871289,0.1432254,0.5254158,-0.02289542,0.716509,0.4582891,125.4465,0.5911497,-0.02575983,0.8061503,0.2616525,-0.4335065,-0.1529887,0.5289569,-0.1022785,0.7984157,-0.3900984,0.4470962,126.8849,-0.1143434,0.8925971,-0.4361146,0.05696058,-0.02639472,-0.01173934,0.06386705,-0.1131949,-0.1808764,0.4720542,0.855357,62.40161,-0.2185065,-0.3491559,0.9112328,0.01861313,1.116653,-0.06262405,1.118562,-0.0276313,-0.04578447,0.0004949759,0.998569,6.131087,-0.5166805,-0.8561285,0.009255606,True,True,False,False
1773038442473,0.8904965,0.09167288,0.9771155,0.2198306,1.005726,-0.5385829,-0.6239819,-0.4721966,0.3124188,143.5899,-0.5669625,-0.6568614,-0.4970781,0.09188949,0.5993284,0.01798251,0.6065984,0.05163843,-0.4364617,0.8851144,0.1529936,162.3991,0.05225361,-0.4416613,0.8956589,-0.006885831,1.021785,0.2944797,1.063396,-0.003153352,1.042431,0.335463,1.095084,-0.01430818,1.026323,0.3392381,1.08103,0.1816895,0.571636,-0.07702672,0.6047412,0.2040536,0.5440679,-0.08158673,0.5867743,0.1798632,0.5229754,-0.07606883,0.5582477,0.106059,-0.0776208,0.002864592,0.1314599,0.1498303,-0.0641905,0.007715352,0.1631841,0.1496539,-0.07360489,-0.009877145,0.1670674,-0.1127426,0.05938299,-0.04025466,0.1336326,-0.1411899,0.07154326,-0.02225967,0.1598391,-0.1217815,0.08707798,-0.001224034,0.1497157,0.1062366,-0.07917595,0.009752572,0.1328539,0.1545343,-0.05801557,0.007419262,0.1652322,0.1548347,-0.06720459,-0.0106624,0.1691269,-0.1126389,0.05773305,-0.04367164,0.1338949,-0.1437855,0.07017704,-0.02265837,0.1615936,-0.1262217,0.08594785,-0.001235477,0.1527104,0.1235045,-0.07334546,0.005555208,0.143749,-0.2912664,0.7771757,-0.06514271,0.5540022,112.716,-0.3498631,0.9335273,-0.07824808,-0.1231169,0.07000181,-0.02480149,0.1437816,-0.2899553,-0.1166317,0.06286217,0.9478245,37.17983,-0.9095424,-0.3658547,0.1971883,-0.00569288,1.027317,0.3112764,1.073455,-0.5614585,-0.1671705,0.3538655,0.7291074,86.37676,-0.8203669,-0.2442588,0.5170454,0.1233221,-0.07345081,0.0009294734,0.1435417,0.5208699,-0.03057892,0.7149975,0.4653365,124.536,0.5884646,-0.03454722,0.8077847,0.2561932,-0.4354604,-0.1522801,0.5276836,-0.1140302,0.8036126,-0.3584288,0.4612295,125.0671,-0.1285165,0.9057027,-0.4039631,0.05569288,-0.02731669,-0.01127639,0.06304804,-0.09925883,-0.1682566,0.4629713,0.864578,60.33089,-0.1975306,-0.3348398,0.9213384,0.01877131,1.11665,-0.06267049,1.118565,-0.02812662,-0.04557144,0.001779211,0.9985635,6.142953,-0.5249316,-0.8505071,0.0332057,True,True,False,False
1773038442487,0.9030939,0.09539124,0.9789238,0.2209703,1.008077,-0.5278121,-0.6416165,-0.4627877,0.3091444,143.9846,-0.5549986,-0.6746648,-0.486625,0.09150325,0.601607,0.01728367,0.6087713,0.05144087,-0.4371585,0.8847675,0.1530775,162.3894,0.05205438,-0.4423723,0.8953196,-0.0059984,1.022514,0.2919762,1.0634,-0.002693249,1.043897,0.333727,1.095948,-0.01382404,1.027205,0.336765,1.081089,0.181318,0.5737912,-0.07757346,0.6067373,0.2037046,0.5464275,-0.08230121,0.5889415,0.179525,0.5252892,-0.07682039,0.56041,0.1054264,-0.07805593,0.003782578,0.1312317,0.1499184,-0.06339253,0.0078765,0.1629607,0.14888,-0.07354544,-0.009661227,0.1663356,-0.1127438,0.05939692,-0.039989,0.13356,-0.1412073,0.07153133,-0.02224448,0.159847,-0.1218317,0.08708325,-0.001167603,0.1497592,0.1061687,-0.07908204,0.009252027,0.1327078,0.1541472,-0.05846639,0.007457599,0.1650312,0.1543354,-0.06773622,-0.01057845,0.1688772,-0.1126477,0.05787255,-0.04336287,0.1338622,-0.1435693,0.07029059,-0.02262367,0.1614458,-0.1258536,0.08604304,-0.001229786,0.15246,0.1234521,-0.07339901,0.005244241,0.1437196,-0.2879532,0.7765779,-0.06916567,0.5560808,112.4296,-0.3464606,0.9343661,-0.08321902,-0.1230165,0.07018908,-0.02454514,0.1437429,-0.2910482,-0.1143147,0.0608514,0.947903,37.1516,-0.91364,-0.3588495,0.1910208,-0.002803941,1.030246,0.3099038,1.075851,-0.5677083,-0.1809391,0.3778698,0.7086486,89.74988,-0.804619,-0.2564469,0.5355588,0.1243136,-0.07252873,0.0008864588,0.1439273,0.5156704,-0.03048304,0.7188239,0.4652388,124.5486,0.5825565,-0.03443691,0.8120604,0.2544032,-0.4351396,-0.1517901,0.5264102,-0.1166643,0.8081089,-0.336876,0.4688967,124.0746,-0.1320848,0.9149234,-0.3814037,0.05280394,-0.03024602,-0.009903789,0.06165357,-0.08179772,-0.1623471,0.4378541,0.8804751,56.60054,-0.1725354,-0.3424377,0.9235629,0.01900308,1.116623,-0.06271996,1.118545,-0.02791813,-0.04512883,0.002522715,0.9985878,6.090594,-0.5255108,-0.8494728,0.04748579,True,True,False,False
1773038442501,0.9174547,0.1011675,0.9829432,0.2209678,1.012541,-0.5170438,-0.6582866,-0.453419,0.306163,144.3437,-0.5431251,-0.6914927,-0.4762909,0.09075373,0.6045865,0.01569302,0.6115614,0.05111121,-0.4378455,0.884453,0.1530427,162.3934,0.0517205,-0.443065,0.8949964,-0.003163059,1.025688,0.2888692,1.065595,-0.0001778736,1.047523,0.3326896,1.099084,-0.01120319,1.030154,0.3340706,1.083027,0.1805496,0.5770295,-0.07923156,0.6097859,0.2028942,0.5494473,-0.08385994,0.5916848,0.1779442,0.5285661,-0.07820116,0.5631711,0.1054267,-0.0786352,0.004934233,0.1316154,0.1516079,-0.06230643,0.007490046,0.1640827,0.1488747,-0.0734261,-0.009656429,0.1662778,-0.1126509,0.05940663,-0.04017447,0.1335416,-0.1411033,0.07158437,-0.02218428,0.1597705,-0.1209008,0.0870581,-0.001137458,0.1489879,0.1061143,-0.07904927,0.008935332,0.132623,0.153961,-0.05874804,0.007459979,0.1649575,0.1539349,-0.06815355,-0.01051083,0.1686752,-0.112648,0.05798507,-0.04312902,0.1338355,-0.1433884,0.07038549,-0.02259144,0.1613218,-0.1254904,0.0861175,-0.001223014,0.1522023,0.1234109,-0.07345453,0.005065408,0.1437062,-0.2862892,0.7760962,-0.07249183,0.5571877,112.2769,-0.3447661,0.9346204,-0.0872989,-0.1229144,0.07034399,-0.02433825,0.1436961,-0.2918444,-0.1118678,0.05905119,0.948064,37.09365,-0.9175203,-0.3516974,0.1856491,-0.00278105,1.030714,0.3097402,1.076252,-0.5750047,-0.1943266,0.3992082,0.6871969,93.18275,-0.7915038,-0.2674939,0.549517,0.1255053,-0.07214697,0.0006791971,0.1447661,0.5233789,-0.04168792,0.7171658,0.4582685,125.4491,0.588851,-0.04690287,0.8068796,0.250898,-0.4362653,-0.1523878,0.525832,-0.1176871,0.8040119,-0.3111196,0.4928687,120.9414,-0.1352564,0.9240412,-0.357566,0.05278105,-0.0307138,-0.009740233,0.06183889,-0.06449614,-0.1540637,0.4139162,0.8948621,53.01857,-0.1444991,-0.3451689,0.9273503,0.0192336,1.116507,-0.06281587,1.118438,-0.0272263,-0.04433022,0.002783953,0.998642,5.972584,-0.5226077,-0.850917,0.05343787,True,True,False,False
1773038442514,0.9310305,0.1038986,0.9853274,0.2217657,1.015305,-0.504409,-0.6756685,-0.4431447,0.3044114,144.5545,-0.5295407,-0.7093331,-0.465224,0.09049071,0.6053442,0.01554932,0.6122679,0.05067888,-0.4385075,0.8841904,0.1528084,162.4206,0.05128112,-0.4437186,0.8946977,-0.003232357,1.025678,0.2868564,1.065041,-0.0006113409,1.048893,0.3318301,1.100131,-0.01198462,1.030612,0.3320317,1.082843,0.1804112,0.5776395,-0.07911219,0.6103068,0.2027528,0.5502538,-0.08388847,0.5923894,0.177332,0.5296273,-0.07820743,0.5639753,0.105254,-0.07896715,0.005268622,0.131689,0.1526195,-0.06106856,0.007419161,0.1645513,0.1487418,-0.07362923,-0.009633608,0.1662474,-0.112684,0.05939998,-0.03984998,0.1334693,-0.1411187,0.07157439,-0.02209637,0.1597674,-0.1204021,0.08698692,-0.001186512,0.1485423,0.1060431,-0.07904247,0.008631862,0.1325419,0.15385,-0.0589401,0.0074566,0.1649222,0.1535051,-0.06860674,-0.01043823,0.1684626,-0.1126509,0.05810218,-0.04285763,0.1338016,-0.1432006,0.07048389,-0.02255047,0.1611921,-0.1250692,0.08618946,-0.001219993,0.1518961,0.1233871,-0.07350297,0.004908368,0.1437051,-0.2860075,0.7751457,-0.07696083,0.5580555,112.1571,-0.3446689,0.9341314,-0.09274583,-0.1228028,0.07050826,-0.02410308,0.1436416,-0.2928026,-0.1089768,0.05695423,0.9482336,37.03251,-0.921999,-0.3431543,0.1793418,-0.00265259,1.031246,0.3096404,1.076732,-0.5847525,-0.199507,0.4251192,0.6614645,97.17669,-0.7796944,-0.2660176,0.5668433,0.1268338,-0.07136609,0.000192072,0.1455334,0.5274376,-0.05101245,0.7165437,0.4536215,126.0475,0.5918322,-0.05724053,0.8040262,0.2502669,-0.4361406,-0.1527589,0.5255353,-0.1194578,0.8002913,-0.2846184,0.5140586,118.1309,-0.1392679,0.9330066,-0.3318178,0.05265259,-0.03124595,-0.009640396,0.06198017,-0.03705318,-0.147897,0.3914447,0.9074826,49.68049,-0.08820304,-0.3520606,0.9318123,0.0194528,1.116272,-0.06295829,1.118216,-0.0265033,-0.04391621,0.002636997,0.9986801,5.888213,-0.5160111,-0.8550352,0.05134152,True,True,False,False
1773038442529,0.9443439,0.1064529,0.9883533,0.222378,1.018639,-0.492501,-0.6906791,-0.4341549,0.3031742,144.7033,-0.5168253,-0.7247913,-0.4555975,0.09049568,0.6064836,0.01572023,0.6133996,0.05037898,-0.4389526,0.8840107,0.1526688,162.4368,0.05097655,-0.4441593,0.8944965,-0.002937798,1.025438,0.2856328,1.06448,-0.001324123,1.050429,0.3303055,1.101138,-0.01198429,1.031791,0.3310351,1.083661,0.1805218,0.5786809,-0.07869923,0.6112719,0.2026598,0.5512956,-0.08356318,0.5932796,0.1763892,0.5312388,-0.07779734,0.5651373,0.1052226,-0.07905781,0.004565872,0.131692,0.152924,-0.06063803,0.007411085,0.1646743,0.1492972,-0.07304724,-0.009747162,0.166495,-0.1127125,0.05933543,-0.03959741,0.1333894,-0.1409719,0.07163629,-0.02188323,0.1596362,-0.1192996,0.08689598,-0.001313329,0.1475975,0.1059786,-0.07904368,0.008312294,0.1324706,0.1537772,-0.05907355,0.007453023,0.164902,0.1531744,-0.06895574,-0.01038391,0.1683007,-0.1126558,0.0581991,-0.0426014,0.133766,-0.1430254,0.07057446,-0.02249802,0.1610689,-0.1246158,0.08624499,-0.001227329,0.1515546,0.1233734,-0.07353634,0.004737521,0.1437047,-0.2857546,0.7739254,-0.08060846,0.5593623,111.9766,-0.3447298,0.9336514,-0.09724478,-0.1226847,0.07065278,-0.02388211,0.1435748,-0.2937946,-0.1057007,0.05481729,0.9484236,36.9639,-0.9267796,-0.3334346,0.172922,-0.0006139586,1.035164,0.3075596,1.079888,-0.5887854,-0.2108247,0.4477724,0.6390498,100.558,-0.7654861,-0.2740954,0.5821536,0.1278714,-0.07075915,-0.0007578119,0.1461456,0.5287279,-0.06687049,0.7216822,0.4417579,127.5678,0.589352,-0.07453787,0.8044305,0.249773,-0.4355971,-0.1528313,0.5248703,-0.1123565,0.7982376,-0.2531097,0.5349098,115.3244,-0.1329805,0.9447612,-0.2995702,0.05061396,-0.035164,-0.007559627,0.06209209,-0.01866302,-0.1424876,0.3659708,0.9194642,46.30424,-0.04746762,-0.3624038,0.9308119,0.01960916,1.116069,-0.06307175,1.118021,-0.02567141,-0.04408137,0.002923436,0.9986938,5.857681,-0.5024208,-0.8627263,0.05721522,True,True,False,False
1773038442542,0.9599904,0.1120322,0.9950183,0.2222354,1.025671,-0.4775301,-0.7079683,-0.423651,0.3021026,144.8321,-0.5009361,-0.7426692,-0.4444161,0.09097633,0.6072082,0.01614205,0.6141979,0.05011483,-0.4394393,0.8838115,0.1525084,162.4554,0.05070801,-0.4446407,0.8942725,-0.0008770492,1.028799,0.2817467,1.066681,6.261617E-05,1.054984,0.3279889,1.104793,-0.009736514,1.035882,0.3294205,1.087044,0.1812295,0.5796458,-0.07813816,0.6123226,0.2031544,0.5518754,-0.08288482,0.5938923,0.1758766,0.5324445,-0.07709104,0.5660148,0.1045346,-0.08046903,0.005337145,0.1320274,0.1536883,-0.06035271,0.00737603,0.1652784,0.1503951,-0.07257426,-0.01002345,0.1672907,-0.1128064,0.05912214,-0.03966574,0.1333945,-0.1409211,0.07161371,-0.02155638,0.1595367,-0.1181417,0.08677934,-0.001399271,0.146595,0.1058671,-0.07915371,0.008082633,0.132433,0.1537703,-0.05917229,0.00744708,0.1649307,0.1529598,-0.06923506,-0.01035609,0.1682185,-0.1126674,0.05827036,-0.04237478,0.1337348,-0.142863,0.07065468,-0.02242534,0.1609497,-0.124116,0.08628623,-0.001240602,0.1511676,0.1233201,-0.07363709,0.004620902,0.1437067,-0.2860896,0.7726837,-0.08301074,0.560555,111.8116,-0.3454699,0.9330608,-0.1002403,-0.1225568,0.07077565,-0.02367811,0.1434922,-0.2947999,-0.1017686,0.05273813,0.9486595,36.87851,-0.9320291,-0.321748,0.166735,-0.0006092383,1.035656,0.3065893,1.080084,-0.5819436,-0.2136475,0.4828425,0.6185139,103.5846,-0.7405994,-0.2718945,0.6144803,0.1286,-0.07100992,-0.0008495815,0.146905,0.5336167,-0.0745279,0.7221735,0.4337793,128.5847,0.5922368,-0.08271512,0.8015074,0.2482631,-0.4359489,-0.1573946,0.5257938,-0.1113811,0.7914864,-0.2272097,0.5563446,112.3932,-0.1340404,0.9525059,-0.273433,0.05060924,-0.03565598,-0.006589264,0.06225803,0.005465608,-0.1541089,0.336044,0.9291368,43.3987,0.01478245,-0.4168075,0.9088747,0.01977178,1.116001,-0.06315331,1.117962,-0.02577491,-0.04427081,0.003561819,0.9986807,5.886883,-0.5019431,-0.8621341,0.0693632,True,True,False,False
1773038442556,0.973034,0.1155984,0.9982802,0.2229986,1.029395,-0.4631295,-0.7246062,-0.4125207,0.3004724,145.028,-0.4855673,-0.7597121,-0.4325067,0.09111328,0.607324,0.016234,0.6143351,0.0499176,-0.4398503,0.8836395,0.1523855,162.4696,0.05050747,-0.4450479,0.8940813,-0.0005975406,1.030567,0.2782708,1.067475,-0.0002446979,1.0562,0.3260436,1.105379,-0.009641549,1.035971,0.3262537,1.086172,0.1814876,0.5796643,-0.07781011,0.6123748,0.2033089,0.5520277,-0.08273825,0.5940663,0.1761428,0.5325795,-0.07698904,0.5662107,0.1042231,-0.08168466,0.00800661,0.132661,0.1539915,-0.06018341,0.007558525,0.165507,0.14927,-0.07341901,-0.009764254,0.166635,-0.1128644,0.05903881,-0.03940698,0.1333299,-0.1408881,0.07161931,-0.02150038,0.1595025,-0.1182247,0.08676638,-0.001345582,0.1466537,0.10572,-0.07938026,0.008075828,0.1324506,0.1537901,-0.0592628,0.007457055,0.1649821,0.1526296,-0.06960957,-0.01030311,0.1680697,-0.112685,0.05833914,-0.04210914,0.1336958,-0.1426862,0.07074103,-0.02234254,0.1608193,-0.1235887,0.08632921,-0.001249999,0.1507596,0.1232501,-0.07381311,0.00466098,0.1437383,-0.2879533,0.7721039,-0.08556468,0.5600154,111.8863,-0.3475672,0.9319499,-0.1032788,-0.1224221,0.07090557,-0.02344519,0.1434031,-0.2960209,-0.09759288,0.05034329,0.9488481,36.81012,-0.9375677,-0.3090996,0.159449,0.002039445,1.037753,0.3046736,1.081555,-0.573256,-0.2208547,0.5112281,0.6010379,106.1115,-0.7172688,-0.2763376,0.6396585,0.1295334,-0.07147337,-0.001101196,0.1479478,0.5495988,-0.0796986,0.7229641,0.4109894,131.466,0.6028681,-0.08742331,0.7930368,0.2480874,-0.4352594,-0.1587119,0.5255355,-0.0959635,0.7778274,-0.2063323,0.585835,108.276,-0.1184105,0.9597708,-0.2545959,0.04796056,-0.03775287,-0.00467357,0.06121549,0.02146688,-0.1629927,0.3071304,0.9373599,40.77439,0.06162223,-0.4678824,0.8816401,0.01999241,1.116009,-0.063196,1.117975,-0.02647235,-0.04366669,0.004384205,0.9986858,5.875566,-0.5165185,-0.8520079,0.08554295,True,True,False,False
1773038442570,0.9866186,0.1220437,1.002902,0.2244482,1.034932,-0.4488756,-0.7407457,-0.4009254,0.2984383,145.2724,-0.4703081,-0.776114,-0.4200684,0.0912668,0.6091011,0.01643831,0.6161202,0.04976739,-0.4402204,0.8834802,0.1522897,162.4807,0.05035472,-0.4454157,0.8939067,0.00317489,1.033574,0.2753667,1.069631,0.00187377,1.058749,0.3236693,1.10712,-0.005837632,1.037962,0.3252009,1.087729,0.1818884,0.5816096,-0.07741378,0.6142849,0.2033369,0.5537803,-0.08244017,0.5956634,0.176093,0.5343562,-0.07667032,0.5678236,0.1036899,-0.08244115,0.01072784,0.1329031,0.1536938,-0.0609323,0.008362912,0.1655429,0.1493036,-0.07313394,-0.009685285,0.1665351,-0.1129993,0.05878526,-0.03939194,0.1333277,-0.1407319,0.07165962,-0.02136604,0.1593646,-0.1179813,0.08677834,-0.00120049,0.1464634,0.1055662,-0.07961211,0.00827671,0.1324795,0.1537828,-0.05938926,0.007525671,0.1650239,0.1523776,-0.06987653,-0.01025631,0.167949,-0.1127088,0.05837293,-0.04190331,0.1336659,-0.1425382,0.07081061,-0.02226858,0.1607083,-0.1231639,0.08636323,-0.001246248,0.1504311,0.1231564,-0.07400161,0.004824097,0.1437603,-0.2886903,0.7728937,-0.0857934,0.5585095,112.0944,-0.3480301,0.9317605,-0.1034281,-0.1223102,0.07100087,-0.02325649,0.143324,-0.2970697,-0.09407283,0.04824867,0.9489847,36.76053,-0.942115,-0.2983388,0.1530139,0.002119419,1.037664,0.3036423,1.081179,-0.5813264,-0.2255831,0.5303534,0.5743668,109.8894,-0.7101488,-0.2755724,0.6478801,0.1294507,-0.07276108,-0.000241574,0.1484982,0.565946,-0.08000596,0.719042,0.3953262,133.4274,0.6161359,-0.08710115,0.782809,0.2452039,-0.4345444,-0.1607169,0.5241981,-0.08728072,0.762858,-0.1898,0.6118871,104.5479,-0.1103499,0.964489,-0.239966,0.04788058,-0.03766358,-0.003642261,0.06102755,0.04569168,-0.1538221,0.2861434,0.944655,38.3028,0.1392761,-0.4688762,0.8722145,0.02028585,1.115998,-0.06324895,1.117973,-0.02629396,-0.04320612,0.004847072,0.9987084,5.824839,-0.5175017,-0.8503566,0.09539713,True,True,False,False
