Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038395806,0.8321262,0.01874434,0.9060967,0.1683255,0.9217896,-0.4856153,-0.7353446,0.2806166,0.3803952,135.2837,-0.5250894,-0.7951184,0.303427,0.0890524,0.5664279,-0.008205746,0.5734442,0.04919767,-0.3790215,0.9201293,0.08534876,170.2078,0.04937785,-0.3804096,0.923499,-0.07508986,0.9838604,0.2191268,1.01076,-0.05125022,1.033442,0.2542777,1.065498,-0.02890606,0.9506132,0.2146427,0.9749731,0.1813879,0.5315048,-0.09096983,0.568924,0.1974151,0.5164368,-0.09068759,0.5602713,0.1827428,0.5004561,-0.08160193,0.5389899,0.1091368,-0.05787719,0.04660708,0.1320334,0.1595205,-0.05504613,0.005186245,0.1688306,0.06597174,-0.04357599,0.01210082,0.07998479,-0.1075739,0.06346697,-0.03154627,0.128823,-0.1250508,0.07067673,-0.02029589,0.1450684,-0.1111669,0.07842386,-0.002963096,0.1360778,0.1049712,-0.06259102,0.03479626,0.1270723,0.153622,-0.05952475,0.006275739,0.1648705,0.06725206,-0.04113939,0.01213937,0.07976624,-0.1080677,0.06144516,-0.03214734,0.128404,-0.1144987,0.06695545,-0.02095653,0.1342839,-0.1066403,0.07598358,-0.00363038,0.1309917,0.1127863,-0.05252075,0.01222055,0.125014,-0.0115639,0.855154,0.2622688,-0.446982,233.1004,-0.01292716,0.9559675,0.2931875,-0.1078032,0.06998927,-0.01535666,0.1294444,-0.2332121,0.02456738,0.00688847,0.9720911,27.13651,-0.9940693,0.1047187,0.02936218,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1280846,-0.100401,-0.01798647,0.1637362,0.1941277,0.8225613,-0.01849881,0.5341959,115.4212,0.2296388,0.9730299,-0.02188274,0.2309663,-0.4760925,-0.08783466,0.5363995,-0.1538481,0.706055,-0.6904041,-0.03404919,183.9025,-0.1539373,0.7064647,-0.6908046,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03755222,1.113373,-0.08255649,1.117061,-0.04611849,-0.07789993,-0.0352791,0.9952688,11.15125,-0.4746684,-0.8017746,-0.3631055,False,False,False,False
1773038395821,0.8460691,0.01755554,0.9062579,0.1687937,0.9220102,-0.4836919,-0.734871,0.2811947,0.383323,134.9207,-0.5236946,-0.795647,0.3044504,0.08851354,0.5662709,-0.008320165,0.5732073,0.04955445,-0.3794492,0.9199916,0.08472478,170.2796,0.04973327,-0.3808185,0.9233114,-0.07649861,0.9837801,0.2199637,1.01097,-0.05196262,1.033542,0.2555113,1.065925,-0.03013244,0.9501534,0.2160209,0.9748664,0.1806369,0.5313634,-0.09137446,0.5686176,0.1975049,0.5164581,-0.0909436,0.5603641,0.1825134,0.5003692,-0.08189021,0.5388752,0.1091365,-0.05772108,0.04724139,0.1321902,0.1597523,-0.05483264,0.005151182,0.1689791,0.06578836,-0.04423761,0.01209519,0.08019581,-0.1073904,0.06381796,-0.03158849,0.1288536,-0.1256295,0.07065594,-0.02029864,0.1455578,-0.1114224,0.07853681,-0.002931722,0.1363509,0.1052995,-0.06220717,0.03577717,0.1274273,0.1541052,-0.05915492,0.006187102,0.1651847,0.0671367,-0.04138359,0.01213589,0.07979485,-0.1080143,0.06163218,-0.03210329,0.1284377,-0.115376,0.06724712,-0.02090468,0.1351696,-0.1070172,0.07618482,-0.003575313,0.1314138,0.1130202,-0.05243567,0.01237556,0.1252047,-0.007776217,0.8595375,0.248816,-0.4463469,233.0191,-0.008689869,0.9605272,0.2780502,-0.1081512,0.07008478,-0.01551571,0.1298048,-0.233557,0.01644293,0.001822042,0.9722024,27.08213,-0.997501,0.07022626,0.007781775,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1279266,-0.09914203,-0.0177846,0.1628209,0.1912368,0.8220446,-0.01948128,0.5359961,115.177,0.2265247,0.9737321,-0.02307605,0.2299402,-0.4765243,-0.08849704,0.536451,-0.1539644,0.7063686,-0.6900235,-0.03472877,183.9804,-0.1540574,0.706795,-0.6904401,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03706016,1.113537,-0.0824833,1.117202,-0.04655516,-0.07819973,-0.03466481,0.9952466,11.17744,-0.4780428,-0.8029791,-0.355949,False,False,False,False
1773038395835,0.8601454,0.01549992,0.9069272,0.1701257,0.9228759,-0.4804049,-0.7350287,0.2816414,0.38681,134.4877,-0.5209565,-0.7970734,0.305415,0.0878597,0.5653335,-0.007885895,0.5721744,0.04983268,-0.3799891,0.9197989,0.08423133,170.3363,0.0500104,-0.3813443,0.9230793,-0.07933999,0.9843687,0.2207327,1.011929,-0.0538577,1.033623,0.2580285,1.066704,-0.03235862,0.949959,0.2186578,0.9753361,0.1794326,0.5303369,-0.09156306,0.5673068,0.1973813,0.5157753,-0.09062792,0.55964,0.1820895,0.4994885,-0.08161567,0.5378721,0.10933,-0.05666435,0.04887667,0.1324871,0.1598671,-0.05481702,0.005185157,0.1690836,0.06567664,-0.04515931,0.01203122,0.08060729,-0.1069435,0.06452636,-0.03180683,0.1288885,-0.1261076,0.07056941,-0.02034876,0.1459358,-0.1116125,0.07864621,-0.00288517,0.1365683,0.1056242,-0.0617607,0.03683233,0.127779,0.1545693,-0.05880551,0.006106396,0.1654903,0.06701909,-0.04168772,0.01212746,0.07985299,-0.1079281,0.06186531,-0.03207941,0.1284713,-0.1162405,0.06751473,-0.0208599,0.1360339,-0.1073873,0.07638308,-0.003519722,0.1318287,0.1132488,-0.05237707,0.01255356,0.1254043,-0.003636886,0.8642091,0.2339769,-0.4454034,232.8983,-0.004062062,0.9652409,0.2613304,-0.1084928,0.07019375,-0.01568464,0.1301686,-0.2329517,0.008861156,0.000769941,0.9724477,26.9618,-0.9992729,0.03801094,0.00330275,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1271186,-0.09661066,-0.01777173,0.1606506,0.186816,0.8218735,-0.02010684,0.5377913,114.9332,0.221588,0.9748486,-0.02384933,0.2289104,-0.4770759,-0.09017506,0.5367801,-0.154073,0.7067663,-0.6895654,-0.03524815,184.04,-0.1541688,0.7072058,-0.6899942,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03659571,1.113479,-0.08245809,1.117128,-0.04696185,-0.07831985,-0.03477005,0.9952144,11.21525,-0.4805981,-0.8015094,-0.3558297,False,False,False,False
1773038395848,0.874566,0.01453832,0.9072728,0.1708219,0.9233284,-0.4747868,-0.73565,0.2821967,0.3921246,133.8265,-0.5161219,-0.7996958,0.3067648,0.08773305,0.5651331,-0.007815737,0.5719559,0.04997578,-0.3804808,0.9196154,0.08393084,170.3709,0.05015274,-0.381828,0.9228716,-0.08055637,0.9842083,0.2221152,1.012171,-0.05455223,1.033109,0.260526,1.066848,-0.03307775,0.9494171,0.2203415,0.9752114,0.1791756,0.5302045,-0.09165694,0.567117,0.1973994,0.5157276,-0.09062855,0.5596026,0.1821932,0.4994019,-0.08161587,0.5378269,0.1095962,-0.05578302,0.04969923,0.1326389,0.1601627,-0.05455735,0.005152285,0.1692783,0.06557263,-0.04529194,0.01202094,0.08059549,-0.1068222,0.06469827,-0.03184716,0.128884,-0.1262223,0.07056242,-0.02035823,0.1460328,-0.1118015,0.07862557,-0.002864987,0.1367105,0.1059469,-0.06127497,0.03787785,0.1281175,0.1550238,-0.05846032,0.006028868,0.16579,0.06690156,-0.04198059,0.0121188,0.07990653,-0.1078382,0.06209551,-0.03206054,0.1285022,-0.1170515,0.06776238,-0.02081914,0.1368439,-0.107746,0.0765653,-0.00346652,0.1322251,0.113467,-0.05230602,0.01273838,0.1255904,0.0002528912,0.8686407,0.219359,-0.444235,232.7488,0.0002822729,0.9695622,0.2448449,-0.1088243,0.07029516,-0.01585222,0.1305199,-0.232097,0.001642529,0.000686762,0.972691,26.84194,-0.9999704,0.007076697,0.002958856,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1275113,-0.09444913,-0.01678219,0.1595664,0.1794868,0.8218386,-0.02077217,0.5403098,114.5906,0.2133025,0.9766744,-0.02468568,0.2285245,-0.4772075,-0.09097081,0.536867,-0.1541315,0.7071326,-0.6891617,-0.03554069,184.0735,-0.1542289,0.7075797,-0.6895974,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03612075,1.113457,-0.08247652,1.117091,-0.04639888,-0.07843802,-0.03467928,0.9952347,11.19146,-0.4758433,-0.8044204,-0.355653,False,False,False,False
1773038395862,0.8882142,0.0121925,0.9086071,0.1718833,0.9248024,-0.4680356,-0.7365458,0.2827904,0.3980862,133.0828,-0.5102051,-0.8029078,0.3082694,0.08725457,0.5668821,-0.008217154,0.5736167,0.05003619,-0.3810035,0.9194225,0.08363565,170.4048,0.05021212,-0.3823431,0.9226551,-0.08338552,0.9862791,0.2222282,1.014438,-0.05690254,1.03277,0.263927,1.067478,-0.03519724,0.9496869,0.2226566,0.9760737,0.1787137,0.5323067,-0.09231412,0.5690438,0.1970492,0.5176191,-0.09107049,0.5612947,0.1821249,0.5011554,-0.08216956,0.5395165,0.1106466,-0.05289088,0.05160028,0.1330515,0.1600952,-0.05481718,0.005203858,0.1693,0.0655136,-0.04556271,0.01196954,0.0806924,-0.1068181,0.0647156,-0.03216084,0.1289672,-0.1263103,0.07055362,-0.02035287,0.1461039,-0.1121877,0.07870986,-0.002830364,0.1370742,0.1063374,-0.06057842,0.03901791,0.1284515,0.1554451,-0.05815765,0.005960326,0.1660754,0.06678624,-0.04227819,0.0121064,0.07996507,-0.1077534,0.06231318,-0.03206887,0.1285385,-0.1178208,0.06799427,-0.0207804,0.137611,-0.108115,0.07674346,-0.003413669,0.1326276,0.1136442,-0.05221941,0.01295226,0.1257363,0.005556321,0.8733142,0.2017397,-0.4433877,232.6405,0.006198968,0.9743222,0.225073,-0.1091569,0.07038815,-0.01603299,0.1308693,-0.2311428,-0.005444694,0.001459859,0.9729035,26.7368,-0.9997037,-0.02354856,0.006313957,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1267157,-0.09148605,-0.01663071,0.1571723,0.1708362,0.8219169,-0.02139627,0.542964,114.2287,0.2034355,0.9787568,-0.02547915,0.2276282,-0.4763809,-0.09004547,0.5355946,-0.1541203,0.7075326,-0.6887404,-0.03579295,184.1024,-0.1542191,0.7079862,-0.689182,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.0355945,1.11333,-0.08247741,1.116948,-0.04625243,-0.07856019,-0.03449833,0.9952381,11.1874,-0.4745125,-0.8059639,-0.353925,False,False,False,False
1773038395875,0.9015721,0.01153859,0.9088424,0.1721451,0.9250739,-0.4604283,-0.7370999,0.2845174,0.4046472,132.262,-0.5034904,-0.806038,0.3111272,0.08712791,0.5673827,-0.008345276,0.5740941,0.0499506,-0.3819347,0.9190506,0.08352701,170.4173,0.05012577,-0.383274,0.9222735,-0.08405712,0.9861949,0.2234733,1.014685,-0.05735401,1.031364,0.2665575,1.066796,-0.03541996,0.948911,0.2240158,0.9756381,0.1786979,0.5331643,-0.09260535,0.5698884,0.1969013,0.5182833,-0.09126602,0.5618871,0.181922,0.5018359,-0.08237076,0.5401109,0.1112446,-0.05149752,0.05224144,0.1332536,0.1600805,-0.0549413,0.005201757,0.1693262,0.06544618,-0.04555291,0.01195334,0.08062973,-0.1068956,0.06465544,-0.03238391,0.129057,-0.1262627,0.0705688,-0.02036098,0.1460712,-0.1120805,0.07868899,-0.002840959,0.1369747,0.106725,-0.05986121,0.04006232,0.1287578,0.1558112,-0.05790362,0.005900413,0.1663273,0.0666804,-0.04253684,0.01209431,0.08001207,-0.1076857,0.06249818,-0.03209376,0.1285778,-0.1184875,0.06819762,-0.02074727,0.1382775,-0.1084282,0.07689712,-0.003368435,0.1329706,0.1137758,-0.05212602,0.0131584,0.125838,0.0105794,0.8773342,0.1851725,-0.4425878,232.5382,0.01179782,0.9783758,0.2064986,-0.1094462,0.07046578,-0.01620174,0.1311731,-0.2302233,-0.01135793,0.002168644,0.9730692,26.65458,-0.9987423,-0.04927235,0.009407893,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1275792,-0.08951917,-0.0153176,0.1566038,0.1611671,0.8220236,-0.02322538,0.5456767,113.8582,0.1923244,0.9809401,-0.02771539,0.2273144,-0.4760329,-0.09057534,0.5352411,-0.154092,0.7082414,-0.6880185,-0.03578268,184.1013,-0.1541908,0.7086952,-0.6884593,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.0350829,1.113525,-0.0824273,1.117123,-0.04606793,-0.07880999,-0.03387531,0.9952483,11.17541,-0.473126,-0.8093929,-0.3479056,False,False,False,False
1773038395891,0.9151149,0.01071917,0.9088647,0.1725321,0.925158,-0.4526923,-0.7374901,0.2865498,0.4111781,131.4423,-0.4966155,-0.8090461,0.3143527,0.08723108,0.5672697,-0.008337319,0.573998,0.04991674,-0.3826709,0.9187458,0.08353085,170.4169,0.0500918,-0.3840129,0.9219679,-0.08489311,0.9858508,0.2248888,1.014733,-0.05811234,1.029076,0.2695328,1.065374,-0.03582389,0.9478624,0.2256125,0.9750013,0.1789485,0.5333288,-0.09272383,0.5701402,0.1969707,0.5183021,-0.09134156,0.5619411,0.1819681,0.5018421,-0.08244178,0.5401431,0.1118107,-0.05014106,0.05285869,0.1334533,0.1596029,-0.05564844,0.005274236,0.1691084,0.06537905,-0.04569511,0.01192255,0.08065117,-0.1070281,0.0645785,-0.03255367,0.129171,-0.1262262,0.07057949,-0.02039079,0.146049,-0.1120201,0.07868119,-0.002847679,0.1369209,0.1071188,-0.05910856,0.04105316,0.1290489,0.1561048,-0.05772899,0.005851928,0.1665401,0.06657964,-0.04278139,0.01208101,0.08005652,-0.1076348,0.06265926,-0.03212937,0.1286224,-0.1190867,0.06838205,-0.02071967,0.1388779,-0.1087063,0.07703526,-0.003328112,0.1332763,0.1138464,-0.05204867,0.01336689,0.1258918,0.01584919,0.8809191,0.1687872,-0.4418611,232.4454,0.01766746,0.9819812,0.1881511,-0.1097091,0.07053468,-0.01635902,0.131449,-0.2293698,-0.01645171,0.002723108,0.9731965,26.59122,-0.9973677,-0.07153688,0.01184088,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.12849,-0.0873106,-0.01410833,0.1559867,0.1514014,0.8220909,-0.02538978,0.5482699,113.5032,0.1810369,0.9830077,-0.03035959,0.2273997,-0.4759505,-0.09144206,0.5353514,-0.1541362,0.7087905,-0.6874469,-0.03570552,184.0924,-0.1542345,0.7092427,-0.6878855,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.0346384,1.113645,-0.08240815,1.117227,-0.04674378,-0.07933656,-0.03306437,0.9952022,11.2295,-0.4777614,-0.8108874,-0.3379461,False,False,False,False
1773038395904,0.9299949,0.009140462,0.9089884,0.1732959,0.9254052,-0.4455281,-0.7377175,0.2886143,0.4171085,130.6957,-0.4902072,-0.8116983,0.3175575,0.08849408,0.565857,-0.00782954,0.5727885,0.04997172,-0.3831239,0.9185367,0.08372241,170.3949,0.05014778,-0.3844738,0.9217729,-0.08626529,0.9862073,0.2262784,1.015504,-0.05994379,1.025853,0.2730663,1.063265,-0.03693195,0.9468906,0.2274642,0.9745285,0.1803976,0.5319864,-0.09230836,0.5692746,0.1982985,0.5169534,-0.09094237,0.5611004,0.1831736,0.5004283,-0.08205259,0.5391787,0.1126655,-0.04829843,0.05334727,0.1336869,0.1583198,-0.05734484,0.005519167,0.1684757,0.06519684,-0.04585108,0.01185354,0.08058199,-0.1072434,0.06454987,-0.03259307,0.1293451,-0.1263275,0.07057021,-0.02043357,0.146138,-0.1120126,0.07873534,-0.002847061,0.1369459,0.1075537,-0.05826084,0.04201725,0.1293352,0.1562785,-0.05769887,0.005825833,0.1666916,0.0664712,-0.04302211,0.01206317,0.08009271,-0.1076041,0.06280752,-0.03216573,0.1286781,-0.1196546,0.06855364,-0.02069723,0.139446,-0.1089656,0.07716858,-0.003290389,0.1335639,0.113801,-0.05200757,0.01358883,0.1258575,0.02230874,0.8841236,0.1512244,-0.4415418,232.4046,0.02486372,0.9853806,0.1685438,-0.1099633,0.07060396,-0.01650166,0.1317162,-0.2286338,-0.02091274,0.003222075,0.9732825,26.54832,-0.9957449,-0.09107906,0.01403276,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1288174,-0.08467693,-0.01354713,0.1547502,0.142414,0.8221092,-0.0276002,0.5505391,113.192,0.1705946,0.9847865,-0.03306168,0.2289007,-0.4761539,-0.09332798,0.5364962,-0.1543076,0.7091045,-0.6870945,-0.03551441,184.0705,-0.154405,0.7095521,-0.6875282,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03411989,1.113733,-0.08247685,1.117303,-0.04692839,-0.07947654,-0.03222986,0.9952098,11.2207,-0.4800235,-0.8129536,-0.3296744,False,False,False,False
1773038395918,0.9434468,0.008491086,0.9087617,0.1739965,0.9253079,-0.4392154,-0.738263,0.2894635,0.4222186,130.0505,-0.484521,-0.8144156,0.319322,0.08878458,0.5655475,-0.007936453,0.5725291,0.0497676,-0.3832319,0.9185044,0.08370351,170.397,0.04994287,-0.3845815,0.921739,-0.08709901,0.9851111,0.2283033,1.014964,-0.06033608,1.024337,0.2755435,1.062465,-0.03719398,0.9457511,0.2289874,0.9737884,0.1807491,0.5314315,-0.09217027,0.5688453,0.1981262,0.5167739,-0.09089316,0.5608662,0.1823981,0.50024,-0.0821089,0.5387495,0.1128509,-0.04788082,0.0537402,0.1338503,0.158421,-0.05725938,0.005553037,0.1685428,0.06509943,-0.04583958,0.01183772,0.08049431,-0.1072697,0.06456695,-0.03226472,0.1292931,-0.1258133,0.07049042,-0.02045417,0.145658,-0.1109285,0.07884356,-0.002944864,0.1361254,0.1080066,-0.05737335,0.04301957,0.129645,0.1564617,-0.05766129,0.005802509,0.1668495,0.06635392,-0.043263,0.0120439,0.08012231,-0.1075755,0.06295796,-0.03217419,0.1287298,-0.1201811,0.06871924,-0.02067645,0.1399763,-0.1091334,0.07731179,-0.003260846,0.1337829,0.1137477,-0.0519528,0.0138337,0.1258134,0.02858014,0.8871899,0.1336378,-0.4407021,232.2974,0.03183873,0.9883434,0.1488746,-0.1101736,0.07069318,-0.01660869,0.131953,-0.2282524,-0.02392868,0.00356509,0.9733014,26.53892,-0.9944295,-0.1042503,0.01553206,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1296396,-0.08233552,-0.01254597,0.1540876,0.1345354,0.8220517,-0.02851552,0.552556,112.9149,0.1614149,0.9862934,-0.03421278,0.2291762,-0.4764078,-0.09352534,0.5368735,-0.1541259,0.7092134,-0.6870266,-0.03544195,184.0622,-0.1542228,0.7096592,-0.6874585,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03368321,1.113637,-0.08251129,1.117197,-0.0466469,-0.07950776,-0.03221854,0.9952209,11.20763,-0.4776986,-0.814218,-0.3299415,False,False,False,False
1773038395932,0.9576129,0.006549941,0.9081627,0.1759295,0.9250695,-0.4335929,-0.7390704,0.2893925,0.426643,129.4906,-0.4794153,-0.8171759,0.3199757,0.09068412,0.5640135,-0.009174675,0.571331,0.05031703,-0.3826341,0.9186865,0.08411016,170.3503,0.05049597,-0.3839948,0.9219535,-0.08996239,0.983173,0.2310865,1.013964,-0.06235686,1.02202,0.279218,1.061308,-0.03895937,0.9442211,0.2318789,0.9730566,0.1826197,0.5304261,-0.09433934,0.5688601,0.1984419,0.5152848,-0.09210767,0.5598049,0.1817275,0.4991271,-0.08306684,0.5376364,0.1126276,-0.04778253,0.05491183,0.1341024,0.158216,-0.05756967,0.005782768,0.1684637,0.06508715,-0.04610212,0.01182742,0.08063269,-0.1074219,0.06468268,-0.03331613,0.1297431,-0.1243471,0.07057158,-0.02053174,0.1444441,-0.1084109,0.07871654,-0.003157131,0.1340119,0.1083668,-0.0566259,0.04394637,0.1299274,0.1565984,-0.05765415,0.00580097,0.1669752,0.0662552,-0.04348427,0.01202702,0.08015785,-0.1075635,0.06309237,-0.03226319,0.1288079,-0.1205058,0.0688636,-0.02066517,0.1403242,-0.1090771,0.07742127,-0.003252764,0.1338001,0.1136936,-0.05192434,0.01408275,0.1257803,0.03380498,0.8899201,0.1189228,-0.4390408,232.0854,0.03762516,0.990487,0.1323619,-0.1102381,0.07078107,-0.01670963,0.1320667,-0.2272827,-0.02311169,0.003801425,0.9735471,26.41595,-0.994732,-0.1011513,0.01663742,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1299145,-0.07833853,-0.01238229,0.1522105,0.1275612,0.8219635,-0.02843592,0.5543425,112.6691,0.1532655,0.9875942,-0.03416593,0.2319276,-0.4778098,-0.09331953,0.5392598,-0.1547266,0.7086677,-0.6874601,-0.03533552,184.05,-0.1548232,0.7091105,-0.6878896,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03314136,1.113572,-0.08255536,1.11712,-0.04639604,-0.07950501,-0.03206462,0.9952378,11.18775,-0.4759708,-0.8156314,-0.3289467,False,False,False,False
