Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038430515,0.4169408,0.01910557,0.9180983,0.2447372,0.9503504,-0.6391538,-0.6520632,-0.364607,0.1826411,158.9527,-0.6500885,-0.6632187,-0.3708447,0.0918726,0.6113791,0.01856236,0.6185221,0.05118028,-0.3530966,0.9163854,0.1814976,159.086,0.05204467,-0.3590601,0.9318623,-0.05907759,1.027081,0.2643698,1.062204,-0.02322285,1.06401,0.3375774,1.116519,-0.03952556,1.038159,0.3673087,1.101931,0.1754816,0.5594183,-0.06993313,0.5904517,0.1827194,0.5328841,-0.06866103,0.5675088,0.1585481,0.5245371,-0.05925331,0.5511693,0.09924205,-0.07986583,0.04634497,0.1355559,0.1724945,-0.03054824,0.03183766,0.1780483,0.1772239,-0.03696945,-0.01004785,0.1813174,-0.1127128,0.06037234,-0.03424727,0.1323702,-0.1270208,0.07507314,-0.01588342,0.1483999,-0.1049551,0.08378957,-0.002483226,0.1343222,0.1008562,-0.07788745,0.04393236,0.1347905,0.1672931,-0.03447916,0.02518304,0.1726557,0.1701332,-0.04123726,-0.009435792,0.1753136,-0.1130717,0.05795363,-0.03144249,0.130891,-0.1303651,0.0734329,-0.01579254,0.1504555,-0.1009298,0.08279198,-0.003072252,0.1305787,0.1260775,-0.06343447,0.02886046,0.1440569,-0.3169495,0.825205,0.05591954,0.464169,124.6871,-0.3578331,0.9316489,0.06313264,-0.1119616,0.07223459,-0.01561035,0.1341526,-0.3516386,0.1351418,-0.08118881,0.922765,45.33255,-0.912487,0.350687,-0.2106814,-0.05481257,1.011136,0.2994617,1.055972,-0.3087704,-0.1143947,0.2336185,0.9148755,47.62389,-0.764783,-0.2833403,0.5786417,0.1122544,-0.06588627,0.01265338,0.1307752,0.7221245,0.3138796,0.5031616,0.3561521,138.2719,0.7727984,0.3359056,0.5384701,0.3170697,-0.3962014,-0.05175604,0.5100858,-0.1277984,0.5972382,-0.6808623,0.4042286,132.3144,-0.1397226,0.6529633,-0.74439,0.1048126,-0.01113558,0.0005382895,0.1054038,0.201835,-0.1362318,0.7862045,0.5679668,110.7829,0.2452276,-0.1655204,0.955231,0.03927328,1.113117,-0.04927707,1.114899,-0.01268424,-0.03680139,-0.05803702,0.9975553,8.014434,-0.1815087,-0.5266201,-0.8304974,False,False,False,False
1773038430531,0.4306228,0.019433,0.9187694,0.2447793,0.9510162,-0.6362041,-0.6526113,-0.3702656,0.1795726,159.3103,-0.6467167,-0.663395,-0.3763839,0.09144995,0.611663,0.01859877,0.6187412,0.05015189,-0.3526927,0.9163582,0.1827026,158.9456,0.05101049,-0.3587308,0.9320463,-0.0595322,1.027097,0.2644463,1.062264,-0.02496049,1.064218,0.3372432,1.116654,-0.04173189,1.038298,0.3665962,1.101906,0.175128,0.559387,-0.06970094,0.5902896,0.1820738,0.532807,-0.0684693,0.5672056,0.1580235,0.5244349,-0.0591092,0.5509059,0.09937328,-0.08012903,0.04540336,0.1354887,0.1722651,-0.03138315,0.03186828,0.1779768,0.1770102,-0.03789172,-0.009962998,0.1812944,-0.1128213,0.06025898,-0.03423233,0.1324071,-0.1269563,0.07510678,-0.01590201,0.1483637,-0.1050732,0.08386222,-0.002463691,0.1344593,0.1007402,-0.07806272,0.04404738,0.1348427,0.1676819,-0.03423708,0.02570576,0.1730612,0.170671,-0.04097567,-0.009477014,0.1757766,-0.1130521,0.05813389,-0.03166062,0.1310066,-0.1300986,0.07356378,-0.0158011,0.1502895,-0.1012538,0.08287567,-0.003024669,0.1308811,0.1263434,-0.06335866,0.0288994,0.1442642,-0.3162718,0.8246487,0.05679334,0.4655118,124.5133,-0.3573525,0.9317626,0.06417024,-0.1119831,0.07226286,-0.01577216,0.1342047,-0.3487106,0.1311704,-0.07894807,0.9246418,44.77118,-0.9156406,0.3444259,-0.207301,-0.05497354,1.011227,0.299964,1.056211,-0.298201,-0.1136401,0.2359599,0.9178698,46.76676,-0.7513601,-0.2863326,0.5945349,0.1123507,-0.06532469,0.01200365,0.1305147,0.7214193,0.3135598,0.5094271,0.348882,139.1621,0.7697876,0.3345827,0.5435821,0.3174022,-0.3956707,-0.05055205,0.5097597,-0.1247269,0.5964304,-0.6810328,0.4060891,132.0812,-0.1364875,0.6526685,-0.7452482,0.1049735,-0.01122737,3.606081E-05,0.1055722,0.1997085,-0.1461148,0.7825453,0.5713055,110.3174,0.243328,-0.1780287,0.9534659,0.03912423,1.113128,-0.04928492,1.114905,-0.01263792,-0.03657083,-0.05800324,0.9975663,7.996332,-0.1812546,-0.5245032,-0.8318894,False,False,False,False
1773038430545,0.4451966,0.0201957,0.9197098,0.2464523,0.9523721,-0.6321642,-0.6544511,-0.3758729,0.1754477,159.7906,-0.6421244,-0.6647624,-0.381795,0.09141277,0.6072516,0.01994705,0.6144173,0.04922148,-0.3523187,0.9163383,0.1837746,158.8206,0.05007432,-0.3584231,0.9322152,-0.05988155,1.027611,0.2646531,1.062832,-0.02817953,1.064313,0.3376221,1.116935,-0.04430967,1.03872,0.3667733,1.102463,0.1753575,0.5550745,-0.0686215,0.5861458,0.1816996,0.5281223,-0.06699714,0.5625091,0.1579688,0.5195493,-0.0577223,0.5460929,0.0990247,-0.08073264,0.04541758,0.1355965,0.171574,-0.03360978,0.03154211,0.1776574,0.1765653,-0.03911443,-0.009807289,0.1811117,-0.1130901,0.06010059,-0.03481561,0.1327161,-0.1267588,0.07516579,-0.01596131,0.1482311,-0.1052983,0.08402614,-0.002411067,0.1347365,0.1006044,-0.07827407,0.04415584,0.1348993,0.16799,-0.03418742,0.02616777,0.1734191,0.1711376,-0.04082834,-0.009503159,0.1761968,-0.1130551,0.05828957,-0.03191038,0.1311389,-0.1298342,0.0736906,-0.01581378,0.1501243,-0.101574,0.08296674,-0.002976095,0.1311854,0.1265439,-0.06337517,0.02893705,0.1444545,-0.3148763,0.8244492,0.05780306,0.4666854,124.3613,-0.3560244,0.9321884,0.06535678,-0.1120046,0.0722813,-0.01595207,0.1342538,-0.3458159,0.1273462,-0.07672422,0.926449,44.22425,-0.9186964,0.3383085,-0.203826,-0.05501255,1.011185,0.3000075,1.056184,-0.2992918,-0.1117341,0.2368346,0.9175234,46.86664,-0.7525917,-0.2809637,0.5955383,0.1118353,-0.06514412,0.01176835,0.1299592,0.7250643,0.3195119,0.5097197,0.3352311,140.8268,0.7695962,0.3391356,0.5410256,0.3193569,-0.3977563,-0.05325497,0.5128694,-0.1209804,0.5873658,-0.6870605,0.4102599,131.5577,-0.1326585,0.6440635,-0.7533817,0.1050126,-0.01118481,-7.450581E-06,0.1056065,0.2020216,-0.1457609,0.7823327,0.5708736,110.3777,0.2460564,-0.1775325,0.952858,0.03895761,1.113171,-0.04933298,1.114944,-0.01247409,-0.03667247,-0.05751213,0.997593,7.952226,-0.1798958,-0.5288739,-0.8294141,False,False,False,False
1773038430559,0.4586995,0.02062394,0.9201928,0.2473359,0.9530767,-0.6280462,-0.6568489,-0.3804633,0.171334,160.2692,-0.6374725,-0.6667075,-0.3861736,0.09162425,0.6060421,0.02018419,0.6132613,0.04826789,-0.3517679,0.9163733,0.1849045,158.6889,0.0491148,-0.35794,0.932452,-0.06050536,1.027416,0.2646693,1.062682,-0.03148265,1.064091,0.3370474,1.116639,-0.04678099,1.03882,0.3663256,1.102511,0.1755512,0.5529951,-0.06766826,0.584124,0.1820008,0.5264624,-0.06660067,0.5610015,0.1584786,0.5177631,-0.05742919,0.544511,0.09903635,-0.08098575,0.04485875,0.1355699,0.1709713,-0.03553237,0.03124493,0.1773978,0.1763296,-0.03983533,-0.009774975,0.1810374,-0.1131725,0.06007058,-0.03404826,0.1325737,-0.1270082,0.0751487,-0.01593906,0.1484334,-0.1058523,0.08412112,-0.002337269,0.1352277,0.1004729,-0.07850155,0.04421481,0.1349527,0.1682401,-0.03430024,0.02659369,0.1737483,0.1715731,-0.04074503,-0.009525961,0.1766019,-0.1130649,0.05843898,-0.03208972,0.1312575,-0.1295971,0.07381292,-0.01582429,0.1499806,-0.1019329,0.08306358,-0.002922505,0.1315234,0.1267257,-0.06344493,0.02893445,0.1446439,-0.3126241,0.8245442,0.05915146,0.4678613,124.2089,-0.3537264,0.9329513,0.06692842,-0.1120556,0.07230367,-0.01610281,0.1343264,-0.3436107,0.1231244,-0.07486729,0.9279909,43.7525,-0.9221894,0.3304437,-0.2009303,-0.05502937,1.011115,0.3004074,1.056232,-0.2986547,-0.1133889,0.2360515,0.9177298,46.80716,-0.7518902,-0.2854667,0.5942809,0.1117657,-0.06440806,0.01160894,0.1295173,0.7230434,0.3209179,0.5160771,0.3284576,141.6496,0.7655152,0.3397687,0.5463916,0.3206201,-0.3979094,-0.05305576,0.5137548,-0.1187067,0.5877896,-0.6863278,0.4115414,131.3966,-0.1302478,0.6449368,-0.7530552,0.1050294,-0.0111146,-0.0004073977,0.1056166,0.2001143,-0.1457806,0.7826008,0.5711728,110.3359,0.2437951,-0.1776015,0.9534264,0.03874625,1.113205,-0.04937764,1.114973,-0.01255521,-0.03659734,-0.05751271,0.9975948,7.949369,-0.1811308,-0.5279803,-0.8297209,False,False,False,False
1773038430572,0.473229,0.02151799,0.9207338,0.2483872,0.9538921,-0.6233757,-0.6597086,-0.3852173,0.1667184,160.8059,-0.632224,-0.6690726,-0.3906852,0.09178197,0.6062629,0.01971085,0.6134877,0.04747126,-0.3511122,0.9164737,0.1858571,158.5778,0.04831302,-0.3573381,0.9327246,-0.06083653,1.027157,0.2648999,1.062508,-0.03633169,1.063207,0.3352101,1.11539,-0.04937369,1.038927,0.3654101,1.10242,0.17562,0.5529758,-0.06817541,0.5841853,0.1820063,0.5263292,-0.0668917,0.5609128,0.1586398,0.5176098,-0.05776148,0.5444473,0.09919631,-0.08122667,0.04408066,0.1355758,0.1693537,-0.03946948,0.03074115,0.1765886,0.1758298,-0.04100306,-0.009599902,0.1808025,-0.1131625,0.06012191,-0.0342337,0.1326361,-0.1269889,0.07516569,-0.01593094,0.1484246,-0.1060356,0.08415714,-0.002311148,0.1353932,0.100373,-0.07871468,0.04420432,0.1349992,0.1683272,-0.03470451,0.02691805,0.1739627,0.171906,-0.04076521,-0.009531744,0.1769303,-0.1130726,0.05857059,-0.03225739,0.1313638,-0.1293932,0.07391872,-0.01583263,0.1498574,-0.1022537,0.08314911,-0.002874693,0.1318251,0.1268618,-0.06358644,0.0288679,0.1448119,-0.3089938,0.8252206,0.06104853,0.4688357,124.0825,-0.3498233,0.9342627,0.06911529,-0.1121044,0.07232041,-0.01624374,0.1343931,-0.3415834,0.1193491,-0.07311836,0.9293709,43.32608,-0.9253308,0.3233101,-0.1980737,-0.05506378,1.011077,0.3004338,1.056205,-0.299733,-0.1115749,0.2368879,0.9173851,46.90651,-0.7530966,-0.2803383,0.5951945,0.1119551,-0.06385095,0.01110858,0.1293611,0.7217038,0.3243345,0.5192208,0.323049,142.3052,0.7625923,0.3427098,0.5486375,0.3214892,-0.3978494,-0.05108485,0.5140517,-0.1201103,0.5860668,-0.6869594,0.4125363,131.2715,-0.1318529,0.643364,-0.7541205,0.1050638,-0.01107705,-0.0004338324,0.105647,0.202332,-0.1454047,0.7824043,0.5707564,110.394,0.24641,-0.1770811,0.9528506,0.03851013,1.113229,-0.04937684,1.114989,-0.0125901,-0.03662897,-0.05759164,0.9975886,7.959512,-0.1814036,-0.5277659,-0.8298051,False,False,False,False
1773038430585,0.486503,0.02200915,0.9210578,0.2490614,0.9543917,-0.6179801,-0.6630849,-0.3903264,0.1614446,161.4185,-0.6261946,-0.671899,-0.3955148,0.09170541,0.6064317,0.01950551,0.6136365,0.04680077,-0.3502468,0.9166709,0.1866855,158.4812,0.04763826,-0.3565144,0.9330745,-0.06169726,1.026415,0.2648253,1.061822,-0.03963873,1.062725,0.3338945,1.114648,-0.05231141,1.038808,0.364093,1.102008,0.1754377,0.552943,-0.06843126,0.5841294,0.1817719,0.5261613,-0.0669113,0.5606816,0.1584638,0.5174711,-0.0577714,0.5442653,0.09945487,-0.08135432,0.04296064,0.1354821,0.1686845,-0.04101284,0.0304973,0.1762572,0.175465,-0.04175121,-0.009478115,0.1806127,-0.1131273,0.06016361,-0.03446115,0.1326839,-0.1269514,0.07518271,-0.01594053,0.1484021,-0.1060799,0.08416738,-0.002302922,0.1354341,0.1002962,-0.0789355,0.04410028,0.135037,0.1683571,-0.03523223,0.02721747,0.1741442,0.1722037,-0.0408477,-0.009527258,0.1772383,-0.1130771,0.05870386,-0.03244175,0.1314726,-0.1291889,0.07402445,-0.01584166,0.1497343,-0.1025738,0.08323429,-0.002826862,0.1321262,0.1270063,-0.06375936,0.02873258,0.1449876,-0.3047906,0.8259815,0.06316519,0.4699652,123.9359,-0.3452995,0.9357604,0.0715603,-0.112152,0.07233457,-0.0163965,0.134459,-0.3394032,0.1155525,-0.07125898,0.9307928,42.88252,-0.9284799,0.3161084,-0.1949379,-0.05507143,1.011043,0.300458,1.05618,-0.3010316,-0.1109379,0.2370766,0.9169883,47.02063,-0.7546273,-0.2780995,0.5943047,0.1123991,-0.06270398,0.01083843,0.129162,0.7191628,0.3269054,0.5261213,0.3148559,143.2958,0.7576998,0.3444229,0.554314,0.3219653,-0.3975993,-0.04952909,0.5140039,-0.1181984,0.5863249,-0.6865144,0.4134617,131.155,-0.1298139,0.643944,-0.7539793,0.1050714,-0.01104331,-0.0004579723,0.1056512,0.2033939,-0.1444238,0.7825996,0.5703601,110.4493,0.2476202,-0.1758275,0.9527692,0.03823916,1.113242,-0.04933913,1.114991,-0.01255914,-0.03643861,-0.05759533,0.9975958,7.947694,-0.1812257,-0.5258013,-0.8310881,False,False,False,False
1773038430601,0.500209,0.02252666,0.9212422,0.2501723,0.9548721,-0.6132486,-0.6652076,-0.3964843,0.1556443,162.0917,-0.6208144,-0.6734143,-0.4013759,0.09157762,0.60647,0.01937355,0.6136511,0.04627186,-0.3495054,0.916831,0.1874189,158.3956,0.04710658,-0.3558103,0.9333703,-0.06206586,1.026018,0.2647465,1.06144,-0.04279717,1.061973,0.3329199,1.113757,-0.05560244,1.038441,0.3627354,1.101376,0.1752043,0.5527564,-0.06854995,0.5838966,0.1815535,0.5259147,-0.06690802,0.560379,0.1583823,0.5171409,-0.05780278,0.5439309,0.09952537,-0.08152448,0.04236393,0.1354483,0.1678495,-0.04287163,0.03013742,0.1758399,0.1747805,-0.04329794,-0.009340271,0.1803058,-0.1130944,0.06019614,-0.03457157,0.1326993,-0.1269722,0.07518341,-0.01596317,0.1484228,-0.1062941,0.08423246,-0.002276719,0.1356419,0.1002369,-0.0791348,0.04396661,0.135066,0.168318,-0.03582033,0.02744225,0.1742617,0.1724021,-0.04103632,-0.009512863,0.1774738,-0.1130785,0.05881874,-0.0326057,0.1315656,-0.1290182,0.07411367,-0.01585101,0.1496322,-0.1028602,0.08331113,-0.002784511,0.1323961,0.1271195,-0.063957,0.0285805,0.1451437,-0.3008243,0.8267826,0.06481516,0.4708867,123.8163,-0.3409957,0.9371895,0.07347044,-0.1121983,0.07234563,-0.0165344,0.1345204,-0.3375099,0.1121323,-0.06955115,0.9320279,42.49366,-0.9313536,0.3094276,-0.1919254,-0.0552315,1.010824,0.3007317,1.056057,-0.3070474,-0.1024053,0.2409315,0.9149793,47.59441,-0.7609587,-0.2537922,0.597103,0.1125224,-0.06193791,0.01080579,0.1288967,0.7171782,0.3279795,0.5326871,0.3071308,144.2272,0.7536018,0.3446367,0.5597409,0.3223433,-0.3974344,-0.04831892,0.5139981,-0.1177015,0.5866656,-0.6859452,0.4140643,131.0792,-0.1293071,0.644512,-0.7535807,0.1052315,-0.01082432,-0.0007317364,0.1057893,0.2141227,-0.1417326,0.7818533,0.5681275,110.7605,0.2601921,-0.172227,0.9500725,0.03796653,1.113237,-0.04927571,1.114974,-0.01266274,-0.03650199,-0.05751731,0.9975966,7.946314,-0.1827523,-0.5268073,-0.8301064,False,False,False,False
1773038430614,0.5147389,0.0227325,0.9211456,0.2510672,0.9550186,-0.6089426,-0.6663178,-0.4034913,0.1496811,162.7831,-0.6158808,-0.6739098,-0.4080887,0.0917778,0.6059746,0.01923284,0.613187,0.04565138,-0.348794,0.916953,0.1882973,158.2931,0.04648286,-0.3551469,0.9336542,-0.06316449,1.024898,0.264757,1.060426,-0.04847821,1.059465,0.3296774,1.110632,-0.0622238,1.036318,0.3572359,1.097927,0.1752558,0.5521011,-0.06882304,0.583324,0.1815737,0.5251288,-0.066916,0.559649,0.1587162,0.5162292,-0.057833,0.5431648,0.09946583,-0.08219083,0.0410069,0.1353896,0.1650568,-0.04774947,0.02930982,0.1743067,0.1710439,-0.04921343,-0.008719429,0.1781966,-0.113037,0.06027151,-0.03485333,0.1327583,-0.1269254,0.0751985,-0.01600247,0.1483946,-0.1066204,0.08426887,-0.002232864,0.1359196,0.1001758,-0.07937711,0.04373194,0.1350866,0.1680594,-0.03676618,0.02759033,0.1742325,0.1722944,-0.04168468,-0.009449952,0.177517,-0.1130752,0.05893393,-0.03278392,0.1316586,-0.1288523,0.07419969,-0.01586302,0.1495331,-0.1031584,0.08338707,-0.002740771,0.1326746,0.1271576,-0.06432363,0.02836036,0.1452959,-0.2965869,0.827993,0.06529278,0.4713817,123.752,-0.3362933,0.9388428,0.07403404,-0.1122496,0.07235213,-0.01668381,0.1345851,-0.3354864,0.108532,-0.06768733,0.933321,42.08287,-0.9343905,0.3022812,-0.1885215,-0.05524072,1.010756,0.3007784,1.056005,-0.3098566,-0.1012901,0.2412786,0.9140645,47.85357,-0.7640046,-0.2497482,0.5949139,0.1129047,-0.06106286,0.01054047,0.1287915,0.7130673,0.3237345,0.5474813,0.29495,145.6909,0.7462667,0.338807,0.5729712,0.3234248,-0.3974113,-0.0470892,0.5145452,-0.1094517,0.5924035,-0.6818551,0.4149123,130.9724,-0.1202949,0.651092,-0.7494054,0.1052407,-0.0107559,-0.0007784069,0.1057918,0.21618,-0.139487,0.7822726,0.5673264,110.872,0.2625158,-0.1693846,0.9499444,0.03763952,1.113229,-0.04919649,1.114951,-0.01263805,-0.03690132,-0.05682599,0.9976218,7.904408,-0.1833616,-0.5353898,-0.8244705,False,False,False,False
1773038430629,0.5282494,0.02273823,0.9211748,0.2511616,0.9550719,-0.6062523,-0.6660803,-0.4099055,0.1441275,163.4265,-0.612649,-0.6731082,-0.4142304,0.09175511,0.6057004,0.01917401,0.6129108,0.04508514,-0.348251,0.9170706,0.1888655,158.2268,0.04591141,-0.3546333,0.9338775,-0.0641117,1.023948,0.2648925,1.059598,-0.05234049,1.057338,0.3263988,1.107808,-0.06708016,1.034485,0.3512838,1.094558,0.1751592,0.5516341,-0.06884551,0.5828556,0.1816386,0.5245867,-0.06684308,0.5591527,0.1587544,0.515667,-0.0577797,0.542636,0.09971936,-0.08261595,0.039044,0.1352545,0.1624899,-0.05125581,0.02842027,0.1727363,0.1671717,-0.0540361,-0.008037217,0.1758718,-0.1130032,0.06030708,-0.03493124,0.1327662,-0.1270851,0.07517144,-0.01600228,0.1485174,-0.1067945,0.08430231,-0.002206884,0.1360765,0.1001376,-0.07964806,0.04333976,0.1350914,0.1675935,-0.03797833,0.02765976,0.1740546,0.1718659,-0.04271796,-0.009331767,0.1773409,-0.1130692,0.0590488,-0.03296356,0.1317497,-0.1287045,0.07428098,-0.01587467,0.1494473,-0.1034625,0.08346363,-0.002696108,0.1329584,0.1271289,-0.06482287,0.02804898,0.1454321,-0.2923298,0.8293861,0.06483009,0.4716556,123.7164,-0.3315214,0.9405787,0.07352161,-0.1123088,0.07235807,-0.01683529,0.1346566,-0.3334513,0.1048658,-0.06569448,0.934611,41.66923,-0.9375256,0.2948387,-0.1847054,-0.0554578,1.010417,0.3011703,1.055804,-0.3189233,-0.08956215,0.2472147,0.9105775,48.82943,-0.7715794,-0.21668,0.598093,0.1133682,-0.06014039,0.009904952,0.1287141,0.7117251,0.320954,0.5544369,0.288159,146.5045,0.743252,0.3351711,0.5789964,0.323836,-0.3974501,-0.04628841,0.514761,-0.1085966,0.5942321,-0.6802179,0.4152092,130.935,-0.1193729,0.653199,-0.7477174,0.1054578,-0.01041698,-0.001170337,0.1059775,0.2314889,-0.1347692,0.7808146,0.5644279,111.2749,0.2804286,-0.1632611,0.9458889,0.03726905,1.113227,-0.04908645,1.114931,-0.01234389,-0.03708953,-0.05644343,0.9976403,7.873728,-0.1797897,-0.540212,-0.8221031,False,False,False,False
1773038430641,0.5429255,0.02228392,0.9210631,0.2502595,0.9547165,-0.6046137,-0.6650484,-0.4156971,0.1391008,164.0084,-0.6105492,-0.6715772,-0.4197781,0.09149115,0.6053777,0.01913933,0.6125513,0.0446658,-0.3476721,0.9172106,0.1893513,158.1702,0.04548872,-0.3540775,0.9341093,-0.06697182,1.021294,0.2652719,1.057306,-0.05946201,1.050624,0.3195475,1.099753,-0.0738976,1.029071,0.3368753,1.085326,0.1747969,0.5509939,-0.06874947,0.5821295,0.1813143,0.5240695,-0.06678428,0.5585552,0.1584612,0.515096,-0.05769292,0.5419984,0.09988301,-0.08401582,0.03468316,0.1350489,0.1556742,-0.05847774,0.02480203,0.1681346,0.1560731,-0.06343637,-0.005994402,0.1685791,-0.1129739,0.06037991,-0.03482891,0.1327475,-0.1270942,0.07517821,-0.01604358,0.1485332,-0.1068673,0.08434223,-0.002174981,0.1361579,0.1001177,-0.07998982,0.04266241,0.1350629,0.1666608,-0.03958234,0.02743615,0.1734801,0.1706301,-0.04433911,-0.009070629,0.1765301,-0.1130617,0.05915296,-0.03310951,0.1318266,-0.1285785,0.07435119,-0.01588789,0.1493752,-0.103729,0.08353238,-0.002655331,0.1332081,0.1267947,-0.06558808,0.0276298,0.1454032,-0.2884337,0.83108,0.06355688,0.4712458,123.7696,-0.3270216,0.9422656,0.0720598,-0.1123605,0.07236823,-0.01696154,0.1347209,-0.3317378,0.1016303,-0.06402962,0.935693,41.31919,-0.9402599,0.2880554,-0.1814821,-0.05558765,1.010385,0.3010255,1.055739,-0.3230088,-0.09372663,0.243563,0.909702,49.07159,-0.777844,-0.225705,0.5865288,0.1144304,-0.05877961,0.008394551,0.1289179,0.7078256,0.311075,0.5708612,0.2762842,147.9229,0.7364928,0.3236737,0.5939813,0.3241778,-0.3975717,-0.04514428,0.5149685,-0.09725791,0.6031856,-0.6734999,0.4160603,130.8278,-0.1069547,0.6633245,-0.7406493,0.1055876,-0.01038516,-0.001025528,0.1061021,0.2279655,-0.1297872,0.7837629,0.5629411,111.4811,0.2758214,-0.1570329,0.948295,0.03678803,1.113103,-0.04907226,1.114792,-0.01199822,-0.03741053,-0.05653688,0.9976273,7.895385,-0.1742763,-0.5433949,-0.8212088,False,False,False,False
