Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036587928,4.970763,0.2237957,0.9173506,0.205069,0.966266,-0.1330915,0.4686389,0.6078411,-0.6270515,257.6658,-0.170854,0.6016076,0.780306,0.1120233,0.9953698,0.1683584,1.015704,0.06469421,0.976732,0.2372195,1.007206,0.05826886,0.9506086,0.2269558,0.9790612,-0.06360824,-0.07906158,0.09397061,0.1383012,-0.01041444,-0.06304836,0.1568104,0.1693312,0.009126639,-0.08024357,0.145937,0.1667931,-0.05194627,-0.08342599,0.09494762,0.1366505,-0.01325402,-0.06519418,0.1521303,0.1660409,0.007004519,-0.0804476,0.1420491,0.1633977,-0.03446071,-0.0799965,0.1130274,0.1426961,-0.1553322,0.404977,-0.279817,0.8564859,62.15144,-0.300932,0.7845801,-0.542102,9.737192,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.299953,False,True,False,-0.1250542,0.6684569,0.2171952,0.7138956,0.2063846,-0.1008181,-0.1934298,-0.9538481,325.05,0.6872849,-0.3357361,-0.6441439,-0.02260578,0.7019985,0.3091967,0.7674083,-0.05262879,0.6506259,0.3425223,0.7371604,-0.06787373,0.6529881,0.3527076,0.7452536,0.07704484,-0.04558345,0.106134,0.1388459,0.02506616,-0.08736318,0.1102507,0.1428841,0.009593552,-0.082826,0.1184977,0.1448927,0.07721685,-0.04542933,0.1060751,0.1388459,0.02504232,-0.08736546,0.1102014,0.1428433,0.009592792,-0.08284941,0.1185156,0.1449206,0.06130276,-0.05513627,0.1086254,0.1363727,0.1774976,0.6237265,-0.536791,-0.5397363,245.3314,0.2108463,0.7409138,-0.6376446,5.129415,0,0,0,0,0,0,0,0,0,1,0,0,0.3677609,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07152118,1.109354,-0.04256334,1.112471,-0.01341217,0.05777422,0.01827366,-0.9980723,352.8837,-0.2161103,0.9309161,0.2944435,False
1773036587941,4.984551,0.2236123,0.9165596,0.2144148,0.9675007,-0.1557131,0.4814314,0.5967318,-0.6228069,257.0428,-0.199026,0.6153457,0.7627178,0.1114176,0.9912874,0.1725981,1.012351,0.06110454,0.9723909,0.2406639,1.003592,0.05531582,0.9458019,0.2297457,0.9748765,-0.06303289,-0.07918546,0.09421697,0.1382762,-0.01023764,-0.06161536,0.1584296,0.1702974,0.009600348,-0.07943562,0.1477502,0.1680247,-0.05441726,-0.08252333,0.09479687,0.1369591,-0.01261736,-0.06445557,0.1535842,0.1670384,0.007559082,-0.08023167,0.1433566,0.1644548,-0.03626251,-0.07934474,0.1129726,0.1427353,-0.1550918,0.4095125,-0.2871271,0.8519413,63.15308,-0.2961818,0.7820541,-0.5483322,10.25167,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.298761,False,True,False,-0.1250046,0.6682681,0.21736,0.7137604,0.2061695,-0.1005568,-0.1935679,-0.9538941,325.0676,0.6869037,-0.3350293,-0.6449183,-0.02263089,0.7016621,0.3094969,0.7672223,-0.05259115,0.6504195,0.3427455,0.7370793,-0.06786563,0.6527611,0.3529017,0.7451459,0.0769557,-0.045704,0.1061456,0.138845,0.02508995,-0.08736467,0.110303,0.1429295,0.009598494,-0.08281711,0.1185212,0.1449072,0.07716291,-0.04548602,0.1060896,0.1388456,0.02505215,-0.0873653,0.1102224,0.1428611,0.009593968,-0.08284274,0.1185168,0.1449179,0.06124828,-0.0551862,0.1086406,0.1363805,0.1781124,0.6235548,-0.5371192,-0.5394057,245.2864,0.2115234,0.7405233,-0.6378738,5.122128,0,0,0,0,0,0,0,0,0,1,0,0,0.3718951,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07239595,1.109412,-0.04259254,1.112588,-0.0124756,0.05643141,0.01933374,-0.9981413,353.0123,-0.204715,0.9259956,0.3172516,False
1773036587955,4.998487,0.2216936,0.9164375,0.2194913,0.9680817,-0.1771155,0.4954311,0.5873549,-0.6149735,255.9,-0.2246097,0.628283,0.7448565,0.1097371,0.9882633,0.1724555,1.009182,0.05649252,0.9699631,0.2392929,1.00064,0.05089189,0.9431393,0.2281929,0.971686,-0.06183762,-0.07944464,0.09471332,0.1382243,-0.0100266,-0.06003397,0.1600523,0.1712348,0.01019861,-0.07823151,0.1501138,0.1695829,-0.05608611,-0.08186216,0.09477948,0.1372232,-0.01206554,-0.06353205,0.1550851,0.1680276,0.008127586,-0.07980327,0.1449158,0.1656358,-0.03749107,-0.0787553,0.1131467,0.1428641,-0.1568034,0.4096408,-0.2942019,0.8491481,63.76174,-0.296889,0.7756074,-0.5570371,10.70708,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.277416,False,True,False,-0.1250632,0.6681695,0.2175008,0.7137212,0.2061155,-0.1005769,-0.19345,-0.9539276,325.0804,0.686967,-0.3352148,-0.6447538,-0.02271858,0.7014233,0.3097208,0.7670969,-0.05264797,0.6502879,0.3428958,0.7370371,-0.06793376,0.6526011,0.3530072,0.7450619,0.07686649,-0.04580395,0.1061673,0.1388451,0.02509099,-0.08737393,0.110312,0.1429423,0.009590815,-0.08283184,0.1184761,0.1448782,0.07710116,-0.04555222,0.1061058,0.1388454,0.02506023,-0.0873671,0.110241,0.142878,0.009593313,-0.08284048,0.1185083,0.1449096,0.06118851,-0.05524333,0.1086549,0.1363883,0.1788428,0.6233992,-0.5374954,-0.538969,245.227,0.2123203,0.7400929,-0.6381088,5.112332,0,0,0,0,0,0,0,0,0,1,0,0,0.3746955,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07310294,1.109506,-0.04260002,1.112728,-0.01219554,0.05513698,0.0205014,-0.9981938,353.1116,-0.2030019,0.9177877,0.341258,False
1773036587969,5.012405,0.2199492,0.9191792,0.2239169,0.9712913,-0.2001969,0.5058053,0.5790214,-0.6073026,254.7894,-0.2519878,0.6366571,0.7288141,0.1071018,0.9863838,0.1730909,1.007166,0.05255722,0.9696292,0.2372101,0.9996058,0.04699902,0.9428446,0.226483,0.9708034,-0.05854168,-0.08022318,0.09578435,0.1379766,-0.009907354,-0.05900484,0.1610197,0.1717762,0.01083418,-0.07698516,0.1523482,0.1710382,-0.05663579,-0.08151084,0.09498855,0.1373843,-0.0116062,-0.06258341,0.1564567,0.1689085,0.008709897,-0.07920327,0.1466269,0.1668786,-0.03788642,-0.07831746,0.1135841,0.1430746,-0.1598694,0.4056535,-0.3002143,0.8483858,63.92694,-0.3019945,0.7662826,-0.567107,11.00287,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.281715,False,True,False,-0.1250809,0.6680804,0.2175962,0.71367,0.2063071,-0.1005978,-0.1935906,-0.9538555,325.0528,0.6870808,-0.3350287,-0.6447298,-0.02278807,0.7012844,0.3098892,0.7670401,-0.05264537,0.6502712,0.3430116,0.7370761,-0.06794057,0.652562,0.3530972,0.7450709,0.07676541,-0.04591404,0.106191,0.1388436,0.02509571,-0.08738215,0.1103283,0.1429607,0.009587512,-0.08284499,0.11846,0.1448723,0.07703127,-0.0456275,0.1061235,0.1388448,0.0250676,-0.08737022,0.1102592,0.1428952,0.009592107,-0.08284142,0.1184983,0.1449019,0.06112138,-0.05530848,0.1086704,0.1363968,0.17958,0.6232488,-0.5378597,-0.538534,245.1678,0.2131251,0.7396702,-0.6383306,5.10107,0,0,0,0,0,0,0,0,0,1,0,0,0.3778263,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.0736737,1.109598,-0.04260556,1.112857,-0.01193195,0.05430574,0.02179759,-0.9982151,353.1525,-0.1997959,0.9093284,0.3649921,False
1773036587983,5.026509,0.2165533,0.9201004,0.2242047,0.9714668,-0.2135448,0.4994681,0.580748,-0.6063514,254.6523,-0.2685433,0.6281063,0.7303199,0.1016003,0.9842877,0.1751665,1.004902,0.04841401,0.9679754,0.2374655,0.9978528,0.04317182,0.9414044,0.2260043,0.9691151,-0.05534993,-0.08087324,0.09665371,0.1376446,-0.009815761,-0.05898524,0.1610227,0.1717671,0.01094563,-0.07702687,0.1524447,0.17115,-0.05634698,-0.081373,0.09533921,0.1374267,-0.0112212,-0.06181932,0.1575184,0.1695865,0.009195624,-0.07873695,0.1479764,0.1678722,-0.03760656,-0.078037,0.1141656,0.1433102,-0.1625819,0.4007959,-0.3050696,0.848447,63.91368,-0.3071754,0.7572469,-0.5763857,11.17014,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.223489,False,True,False,-0.125111,0.6680253,0.217665,0.7136446,0.2060912,-0.1005224,-0.1937765,-0.9538723,325.0593,0.6864843,-0.3348373,-0.6454642,-0.02286951,0.701094,0.3100607,0.7669377,-0.05263092,0.650214,0.3431262,0.7370779,-0.06796072,0.6524643,0.3531663,0.7450199,0.07666524,-0.04603051,0.1062107,0.1388419,0.02512486,-0.08738781,0.1103955,0.1430211,0.00958918,-0.08284586,0.1184695,0.1448807,0.07695425,-0.04571226,0.1061418,0.138844,0.02507963,-0.08737392,0.1102878,0.1429216,0.009591493,-0.08284235,0.1184922,0.1448974,0.06104653,-0.0553822,0.1086882,0.1364075,0.1805142,0.6230145,-0.5383826,-0.5379699,245.0911,0.2141423,0.739076,-0.6386781,5.088272,0,0,0,0,0,0,0,0,0,1,0,0,0.3804957,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07426224,1.109746,-0.04250837,1.11304,-0.0116357,0.05373333,0.02342099,-0.9982128,353.148,-0.1947099,0.8991653,0.3919232,False
1773036587997,5.040069,0.2136826,0.9210854,0.2251195,0.971976,-0.2268733,0.4947314,0.5812649,-0.6048971,254.4429,-0.2849081,0.6212849,0.7299538,0.09747358,0.9829012,0.1768008,1.003421,0.04476155,0.9662023,0.2378129,0.9960449,0.03987159,0.9400067,0.2255215,0.9675031,-0.05321568,-0.08131932,0.09708723,0.1373706,-0.009493423,-0.05887815,0.1610583,0.1717455,0.01107532,-0.07708258,0.1525652,0.1712907,-0.05567031,-0.08136177,0.09569655,0.1373927,-0.01086109,-0.06121265,0.1583134,0.1700826,0.009591235,-0.07839441,0.1490055,0.1686426,-0.03702915,-0.07786757,0.114725,0.1435143,-0.1650086,0.3958005,-0.3093896,0.8487592,63.84605,-0.3120555,0.7485171,-0.5851013,11.25673,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.102755,False,True,False,-0.1251439,0.6679691,0.2177363,0.7136195,0.2058306,-0.1004304,-0.1939902,-0.9538949,325.0679,0.6857798,-0.3346106,-0.6463302,-0.02295762,0.7008911,0.3102421,0.7668283,-0.05257507,0.650189,0.3433066,0.7371359,-0.0679825,0.6523573,0.35324,0.7449632,0.07655995,-0.04615346,0.1062305,0.1388398,0.02518915,-0.0873989,0.1105421,0.1431525,0.009591534,-0.08284625,0.1184833,0.1448923,0.07687382,-0.04580223,0.1061599,0.1388429,0.02510193,-0.08737901,0.1103396,0.1429686,0.009591501,-0.08284315,0.1184904,0.1448964,0.06096819,-0.05546042,0.1087088,0.1364206,0.1819549,0.6226037,-0.5393444,-0.5369961,244.9588,0.2156925,0.7380452,-0.6393481,5.073183,0,0,0,0,0,0,0,0,0,1,0,0,0.3834106,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07475392,1.109905,-0.04242969,1.113228,-0.01117335,0.05304008,0.02452164,-0.9982287,353.1786,-0.1878105,0.8915391,0.4121789,False
1773036588011,5.053872,0.2097591,0.924336,0.2249086,0.974156,-0.2378317,0.4970079,0.5806323,-0.5994043,253.6545,-0.2971238,0.6209134,0.7253855,0.09353143,0.983675,0.1750236,1.003493,0.04087922,0.9670128,0.2326617,0.9954478,0.0359229,0.9423959,0.2215729,0.9687595,-0.05066636,-0.08212288,0.09707312,0.1368738,-0.008713756,-0.06061314,0.1594701,0.1708232,0.01112,-0.07734014,0.1523933,0.1712567,-0.05458383,-0.08152274,0.09598227,0.1372514,-0.01040707,-0.06108728,0.1585751,0.1702529,0.009917171,-0.07817356,0.1497726,0.1692374,-0.03627708,-0.07794312,0.114981,0.1435681,-0.1669117,0.3900819,-0.3125749,0.8498667,63.60563,-0.3167221,0.7401969,-0.593124,11.09011,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.078603,False,True,False,-0.1252091,0.6678835,0.2178238,0.7135775,0.2059883,-0.1005991,-0.1940492,-0.953831,325.0435,0.6858419,-0.3349467,-0.6460903,-0.02305146,0.7007057,0.3103967,0.7667242,-0.05259679,0.650151,0.3433889,0.7371422,-0.06800385,0.6522957,0.3533037,0.7449414,0.07643694,-0.04628967,0.1062597,0.1388397,0.02518792,-0.08741009,0.1105479,0.1431635,0.009585837,-0.08286996,0.1184583,0.1448851,0.0767834,-0.04590309,0.1061805,0.138842,0.02511969,-0.08738542,0.1103827,0.1430089,0.009590331,-0.08284868,0.1184838,0.144894,0.06088111,-0.05554814,0.1087299,0.1364342,0.1832519,0.6222602,-0.5401494,-0.5361434,244.843,0.2170905,0.7371643,-0.6398911,5.056714,0,0,0,0,0,0,0,0,0,1,0,0,0.3870144,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07522837,1.110058,-0.04231381,1.113409,-0.01098281,0.05252208,0.02608913,-0.9982185,353.159,-0.1840784,0.8803008,0.4372691,False
1773036588024,5.06775,0.2070589,0.9263045,0.2243764,0.9753246,-0.2377144,0.4977951,0.5786502,-0.6007128,253.8419,-0.2973419,0.6226603,0.723797,0.09064664,0.98487,0.1743934,1.00429,0.03834775,0.9675339,0.2307521,0.995409,0.0334146,0.943489,0.220036,0.9693832,-0.05043365,-0.08202394,0.09708785,0.1367389,-0.008306256,-0.06163071,0.1585035,0.1702665,0.01105404,-0.07801266,0.1517712,0.1710048,-0.05368595,-0.08162894,0.09621288,0.1371218,-0.009960916,-0.06120123,0.158559,0.170252,0.01016024,-0.07813975,0.1502247,0.1696364,-0.03567558,-0.07806032,0.1150819,0.1435618,-0.1679239,0.3862028,-0.3157344,0.850271,63.51768,-0.3190377,0.7337444,-0.5998619,10.87634,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.9247388,False,True,False,-0.1252491,0.6677326,0.2178564,0.7134533,0.2063287,-0.1006901,-0.1941829,-0.9537206,325.0014,0.6861748,-0.3348588,-0.6457822,-0.02332991,0.7001171,0.310874,0.7663882,-0.05257864,0.6501414,0.3434832,0.7371764,-0.06803416,0.6522193,0.3532922,0.7448718,0.07592475,-0.04680132,0.1064269,0.1388582,0.02521507,-0.08742144,0.1106151,0.1432271,0.009575811,-0.08288121,0.118398,0.1448415,0.07660482,-0.04608987,0.1062317,0.1388443,0.02513948,-0.08739289,0.1104309,0.1430542,0.00958732,-0.08285543,0.118466,0.1448831,0.06070806,-0.05571183,0.1087754,0.1364602,0.1849722,0.6219045,-0.5409927,-0.535114,244.7033,0.2189591,0.7361735,-0.6403949,5.028817,0,0,0,0,0,0,0,0,0,1,0,0,0.4302592,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.0756306,1.110221,-0.04221947,1.113595,-0.0107804,0.05208851,0.02732076,-0.9982105,353.1436,-0.1802802,0.8710743,0.4568841,False
1773036588038,5.081732,0.2054103,0.927068,0.2258519,0.9760418,-0.2388165,0.4983906,0.5785894,-0.5998397,253.7168,-0.2984758,0.6228947,0.7231281,0.0893112,0.9853022,0.1750046,1.004701,0.03689797,0.9679911,0.2310478,0.9958671,0.03219773,0.9440358,0.2200979,0.9698883,-0.0502836,-0.08253141,0.09661401,0.1366534,-0.008278361,-0.06222423,0.1579515,0.1699678,0.01091518,-0.07866369,0.1509914,0.1706034,-0.05295036,-0.0818208,0.09629704,0.1370091,-0.009601568,-0.06141659,0.1584221,0.1701815,0.01032233,-0.07825043,0.1503981,0.1698507,-0.03517954,-0.07826237,0.1150582,0.1435305,-0.168602,0.3833219,-0.3182051,0.8505194,63.46358,-0.3205706,0.7288269,-0.6050174,10.7043,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.7710527,False,True,False,-0.1252204,0.6675147,0.2180404,0.7133005,0.2067821,-0.1006788,-0.194123,-0.9536358,324.9691,0.6870679,-0.3345221,-0.6450058,-0.0233952,0.6996276,0.3112649,0.7661018,-0.05259854,0.6500008,0.343668,0.73714,-0.06805051,0.6520796,0.3534366,0.7448195,0.07568621,-0.04714007,0.1064557,0.1388647,0.02519042,-0.08743268,0.1105703,0.1431951,0.009563012,-0.08288887,0.1183195,0.144781,0.0764125,-0.04630973,0.1062784,0.1388473,0.02515011,-0.08740119,0.11046,0.1430836,0.00958225,-0.0828624,0.1184354,0.1448618,0.06052108,-0.05590185,0.1088145,0.1364859,0.1865693,0.6216035,-0.5415443,-0.5343508,244.5998,0.2207234,0.7353967,-0.6406814,4.99849,0,0,0,0,0,0,0,0,0,1,0,0,0.4430624,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07591797,1.110408,-0.04207836,1.113796,-0.0105377,0.0519258,0.02818614,-0.9981975,353.1187,-0.1755862,0.8652221,0.4696561,False
1773036588053,5.095897,0.2048782,0.9284012,0.2262624,0.9772914,-0.2357658,0.5015215,0.5728892,-0.6038945,254.2987,-0.2957927,0.6292109,0.7187491,0.08844008,0.9857936,0.1748512,1.005079,0.03637117,0.967859,0.2299942,0.9954754,0.03313291,0.9433794,0.2174263,0.9686778,-0.05091648,-0.08217211,0.09678312,0.1367908,-0.008339325,-0.06306168,0.1572114,0.1695929,0.0103004,-0.08066239,0.1482879,0.1691207,-0.05250826,-0.08189611,0.09640007,0.1369564,-0.009329409,-0.06176565,0.1581484,0.170038,0.01031758,-0.07876587,0.1499199,0.1696658,-0.03478102,-0.07842186,0.1150993,0.1435533,-0.1676186,0.3845756,-0.3208331,0.8491594,63.75928,-0.3173774,0.7281744,-0.6074812,10.62731,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.7088724,False,True,False,-0.1252457,0.667255,0.2182904,0.7131385,0.2070634,-0.1005486,-0.1941238,-0.9535884,324.951,0.6876594,-0.3339227,-0.6446871,-0.0234881,0.6992522,0.3116279,0.7659094,-0.05269764,0.6497671,0.3439087,0.7370533,-0.0681296,0.6518571,0.3536737,0.7447445,0.0755771,-0.04730502,0.1064595,0.1388643,0.02515822,-0.08744309,0.1105087,0.1431482,0.009553742,-0.08290294,0.1182665,0.1447451,0.0762357,-0.04652039,0.1063166,0.1388498,0.02515182,-0.08741002,0.1104703,0.1430972,0.009576242,-0.08287095,0.1183998,0.1448372,0.06034961,-0.05608266,0.1088439,0.1365076,0.1878046,0.6214072,-0.5417911,-0.5338961,244.5381,0.2221094,0.7349147,-0.6407558,4.970656,0,0,0,0,0,0,0,0,0,1,0,0,0.4338039,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07615861,1.110427,-0.04197888,1.113827,-0.009968039,0.05173917,0.02923259,-0.998183,353.091,-0.1654274,0.8586522,0.4851379,False
