Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036692017,2.639227,0.08672909,0.8691112,0.2551899,0.909944,0.2088178,0.4304452,0.5910805,-0.6494121,260.9946,0.2746025,0.56605,0.7772909,-0.03271487,0.9378648,0.2589228,0.9734997,-0.03267315,0.9643416,0.2916639,1.008013,-0.03980581,0.955853,0.3085752,1.005216,-0.02854373,-0.09558792,0.09106325,0.1350715,-0.01794592,-0.0823745,0.128678,0.1538364,0.0007807075,-0.08683821,0.1333561,0.1591394,-0.03115643,-0.09508095,0.09073202,0.1350682,-0.01812546,-0.0808769,0.1325302,0.1563133,0.001134881,-0.08574287,0.1363329,0.1610583,-0.02158102,-0.09115417,0.1068497,0.1420974,-0.1492284,0.2743375,-0.204245,0.9277682,43.8209,-0.3999078,0.7351801,-0.5473436,4.331816,-0.004810167,-0.08676033,0.09664186,0.1299621,0.2914462,-0.8333509,0.1224976,-0.4534093,233.9253,0.3269891,-0.9349809,0.1374367,1.087351,False,True,False,-0.1931575,0.6339642,0.1212038,0.6737291,-0.3114912,-0.2095313,-0.1265411,-0.9181815,313.3233,-0.7862764,-0.528906,-0.3194192,-0.08701274,0.5449327,0.1441183,0.5703446,-0.09169126,0.5091531,0.170737,0.5447893,-0.114182,0.5004741,0.1694937,0.5405923,0.05300643,-0.06406396,0.1096012,0.1375729,0.02827226,-0.07442573,0.1443965,0.1648904,0.006165118,-0.07952363,0.1377193,0.1591497,0.05290936,-0.06406657,0.109664,0.1375867,0.0281939,-0.07443734,0.1443705,0.1648595,0.006125457,-0.07949508,0.137743,0.1591544,0.03631077,-0.06980997,0.1220386,0.1452078,-0.4901482,-0.1102541,0.8605489,-0.08399115,189.636,-0.4918863,-0.1106451,0.8636004,4.834328,0,0,0,0,0,0,0,0,0,1,0,0,0.3608133,False,True,False,-0.02752547,0.9477299,0.2819298,0.9891583,0.145964,0.394895,-0.8233598,0.3805667,135.2624,0.157841,0.4270273,-0.8903561,0.07752547,0.05227005,0.01807025,0.09523073,-0.08305395,-0.2160836,0.6716948,-0.7037302,269.4541,-0.1169004,-0.304143,0.9454266,0.03809002,1.121384,0.04126477,1.12279,-0.009656865,0.113723,0.01753476,-0.9933108,346.7384,-0.08363001,0.9848592,0.1518538,False
1773036692031,2.653463,0.0859931,0.8680972,0.2552511,0.9089228,0.2105427,0.4273257,0.5940785,-0.6481784,260.8088,0.2764884,0.5611715,0.7801543,-0.03289696,0.9377221,0.2597671,0.9735933,-0.03238299,0.9633366,0.2922494,1.007212,-0.03954073,0.9550333,0.3088804,1.004519,-0.02842252,-0.09560755,0.0910543,0.1350538,-0.0176793,-0.08250075,0.1278716,0.1531994,0.0007222539,-0.08700917,0.1325498,0.1585578,-0.03055052,-0.0951934,0.09080075,0.1350552,-0.01803044,-0.08123424,0.131491,0.1556084,0.001047045,-0.08601981,0.1354931,0.1604958,-0.02107531,-0.09129653,0.1067536,0.1420407,-0.1499203,0.2736268,-0.2061042,0.9274553,43.91689,-0.400927,0.7317514,-0.551178,4.172911,-0.004810167,-0.08676033,0.09664186,0.1299621,0.2914462,-0.8333509,0.1224976,-0.4534093,233.9253,0.3269891,-0.9349809,0.1374367,1.035187,False,True,False,-0.1933873,0.6342793,0.121279,0.6741049,-0.311576,-0.2099698,-0.1264149,-0.9180699,313.291,-0.7859775,-0.529667,-0.3188924,-0.08722937,0.5452517,0.1440866,0.5706745,-0.09190324,0.5094571,0.1706942,0.5450956,-0.1143721,0.5007648,0.1695398,0.540916,0.05299716,-0.06406169,0.1095947,0.1375631,0.02824339,-0.07443953,0.1443774,0.164875,0.006131001,-0.07950761,0.1377647,0.1591797,0.05292795,-0.06406554,0.1096493,0.1375817,0.02820438,-0.0744378,0.1443719,0.1648628,0.006126631,-0.07949773,0.1377476,0.1591598,0.03632383,-0.06980998,0.1220307,0.1452045,-0.4900932,-0.1102225,0.8605841,-0.08399256,189.6362,-0.4918311,-0.1106134,0.8636358,4.83767,0,0,0,0,0,0,0,0,0,1,0,0,0.3593566,False,True,False,-0.02752547,0.9477299,0.2819298,0.9891583,0.145964,0.394895,-0.8233598,0.3805667,135.2624,0.157841,0.4270273,-0.8903561,0.07752547,0.05227005,0.01807025,0.09523073,-0.08305395,-0.2160836,0.6716948,-0.7037302,269.4541,-0.1169004,-0.304143,0.9454266,0.0378199,1.12147,0.04123697,1.122865,-0.009283777,0.1139235,0.01758968,-0.9932904,346.7182,-0.08027709,0.9851002,0.1520985,False
1773036692045,2.667165,0.08532199,0.867162,0.2553036,0.9079812,0.2122277,0.4239112,0.5972024,-0.6469992,260.6315,0.2783349,0.5559559,0.7832259,-0.03299382,0.9376583,0.260681,0.9737793,-0.03196283,0.9622533,0.2928464,1.006336,-0.03917086,0.9542048,0.3092386,1.003827,-0.02829278,-0.0956333,0.09103809,0.1350339,-0.01737744,-0.08263183,0.126906,0.1524307,0.0006908701,-0.08718904,0.1316728,0.1579244,-0.03006554,-0.09528452,0.09084985,0.1350436,-0.01789549,-0.08153222,0.1304981,0.1549112,0.0009734867,-0.08626763,0.1346701,0.1599346,-0.02066148,-0.09142072,0.1066153,0.1419559,-0.1510444,0.2735053,-0.2090207,0.9266557,44.16128,-0.4018088,0.7275796,-0.5560374,4.021648,-0.004810167,-0.08676033,0.09664186,0.1299621,0.2914462,-0.8333509,0.1224976,-0.4534093,233.9253,0.3269891,-0.9349809,0.1374367,1.023501,False,True,False,-0.1939271,0.6350239,0.1214438,0.6749901,-0.3116913,-0.2107069,-0.1261946,-0.9178922,313.2397,-0.7854533,-0.5309755,-0.3180069,-0.08774545,0.5459993,0.1440821,0.5714667,-0.09240267,0.51019,0.1706741,0.5458587,-0.1148431,0.501483,0.1696395,0.5417118,0.05298073,-0.06405879,0.1095905,0.137552,0.02820494,-0.07445707,0.1443522,0.1648543,0.006087905,-0.07948673,0.1378194,0.1592149,0.05293879,-0.06406415,0.1096372,0.1375756,0.02820449,-0.07444176,0.1443679,0.164861,0.006118678,-0.07949547,0.1377624,0.1591711,0.0363306,-0.0698078,0.122023,0.1451987,-0.4899715,-0.1102574,0.8606699,-0.08377755,189.6115,-0.4917001,-0.1106464,0.8637063,4.837719,0,0,0,0,0,0,0,0,0,1,0,0,0.358167,False,True,False,-0.02752547,0.9477299,0.2819298,0.9891583,0.145964,0.394895,-0.8233598,0.3805667,135.2624,0.157841,0.4270273,-0.8903561,0.07752547,0.05227005,0.01807025,0.09523073,-0.08305395,-0.2160836,0.6716948,-0.7037302,269.4541,-0.1169004,-0.304143,0.9454266,0.03763485,1.121567,0.04117887,1.122954,-0.009036333,0.1141641,0.01730028,-0.9932702,346.6981,-0.07802018,0.9856989,0.1493715,False
1773036692059,2.681,0.08411919,0.8649652,0.2554376,0.9058086,0.2187847,0.4190082,0.5994297,-0.6459485,260.4737,0.2865997,0.5488848,0.78523,-0.03329726,0.9367603,0.2622657,0.9733509,-0.03115311,0.9591604,0.2932537,1.003472,-0.03824338,0.9513354,0.3088392,1.000941,-0.02817243,-0.09564655,0.09101151,0.1350002,-0.01689316,-0.08289136,0.1244448,0.1504755,0.0003931494,-0.08761296,0.1288111,0.1557834,-0.02965653,-0.09536006,0.09088353,0.1350291,-0.01768667,-0.08182371,0.1291752,0.1539291,0.0008527089,-0.08655457,0.1333961,0.1590187,-0.02030493,-0.0915445,0.1063079,0.1417535,-0.1535061,0.2754073,-0.214047,0.9245381,44.80239,-0.4028085,0.7226837,-0.5616708,3.828093,-0.01984009,-0.08574339,0.1107737,0.1414793,0.4033237,-0.68459,0.2834148,-0.5369756,244.956,0.4780995,-0.8115122,0.3359596,1.190749,True,True,False,-0.1937968,0.634717,0.1206086,0.6745141,-0.3093224,-0.2101409,-0.1264347,-0.9187899,313.4996,-0.7835964,-0.5323432,-0.320293,-0.08761377,0.5458858,0.1439262,0.5712987,-0.09227709,0.5102111,0.1705811,0.5458281,-0.1146972,0.5014584,0.1695969,0.5416448,0.05294671,-0.06403895,0.109606,0.137542,0.02822223,-0.07448566,0.1443039,0.1648279,0.006089124,-0.07949722,0.1378278,0.1592275,0.05294043,-0.06405894,0.1096308,0.1375687,0.02820816,-0.07445084,0.1443546,0.1648542,0.006112563,-0.07949583,0.1377759,0.1591828,0.03632933,-0.06980587,0.1220188,0.1451939,-0.4898252,-0.1104599,0.86076,-0.08343937,189.5726,-0.4915393,-0.1108465,0.8637721,4.835074,0,0,0,0,0,0,0,0,0,1,0,0,0.3580516,False,True,False,-0.02752547,0.9477299,0.2819298,0.9891583,0.145964,0.394895,-0.8233598,0.3805667,135.2624,0.157841,0.4270273,-0.8903561,0.07752547,0.05227005,0.01807025,0.09523073,-0.08305395,-0.2160836,0.6716948,-0.7037302,269.4541,-0.1169004,-0.304143,0.9454266,0.03746144,1.121647,0.04110401,1.123024,-0.008775541,0.1143097,0.0169964,-0.993261,346.6891,-0.07571735,0.9862897,0.1466488,False
1773036692072,2.69504,0.08351202,0.8642702,0.2550984,0.9049931,0.2231814,0.4147879,0.6019174,-0.6448539,260.3094,0.2920054,0.5426989,0.7875348,-0.03296283,0.937437,0.2627475,0.9741206,-0.02943761,0.9565183,0.2921782,1.000581,-0.03662215,0.947602,0.30583,0.9964049,-0.02851241,-0.09552714,0.09098094,0.1349664,-0.0166293,-0.08282252,0.1208164,0.1474202,-0.0002334422,-0.08829658,0.1232546,0.1516181,-0.02940705,-0.0953953,0.09090406,0.1350133,-0.01746368,-0.08204,0.127321,0.152467,0.0006238731,-0.08693018,0.131153,0.1573478,-0.02007736,-0.09163578,0.1057164,0.1413371,-0.1584404,0.2823625,-0.2217654,0.9197762,46.21323,-0.4037283,0.7194989,-0.565089,3.599386,-0.01960782,-0.08583656,0.11017,0.1410313,0.4032168,-0.6917487,0.2901485,-0.5241317,243.2196,0.4734607,-0.8122573,0.3406949,1.299667,True,True,False,-0.193927,0.634354,0.1207625,0.6742375,-0.3093069,-0.2101119,-0.1263135,-0.9188184,313.5079,-0.7836891,-0.5323594,-0.3200397,-0.08777995,0.5455079,0.1441244,0.5710132,-0.0924634,0.5098116,0.1707689,0.545545,-0.1148573,0.5010753,0.1697418,0.5413695,0.05292597,-0.06400842,0.109621,0.1375318,0.02818669,-0.07448132,0.1443166,0.164831,0.006095037,-0.07951402,0.137817,0.1592267,0.0529374,-0.06404836,0.1096287,0.1375609,0.02820367,-0.07445722,0.1443467,0.1648493,0.006108894,-0.07949964,0.1377845,0.159192,0.03632847,-0.06980042,0.1220152,0.1451881,-0.489728,-0.1106588,0.8608025,-0.08330777,189.5574,-0.4914363,-0.1110448,0.8638053,4.832389,0,0,0,0,0,0,0,0,0,1,0,0,0.3569852,False,True,False,-0.0275255,0.9477299,0.2819298,0.9891583,0.1511083,0.39697,-0.8237242,0.375579,135.8798,0.1630447,0.4283278,-0.8887925,0.0775255,0.05227005,0.01807025,0.09523075,-0.08230724,-0.2194379,0.6664354,-0.7077687,270.1073,-0.1165092,-0.3106231,0.9433659,0.03734064,1.121696,0.04103376,1.123067,-0.008741416,0.1145315,0.01696303,-0.9932363,346.6646,-0.0752854,0.986402,0.146094,False
1773036692086,2.708895,0.08305615,0.8634288,0.2549001,0.9040917,0.2257,0.4107758,0.6048313,-0.6438182,260.1543,0.2949638,0.5368365,0.7904448,-0.03231242,0.9383805,0.2620372,0.9748157,-0.02793021,0.9555796,0.2924878,0.9997308,-0.03503647,0.9450422,0.3044071,0.9934767,-0.03015295,-0.09531738,0.09067321,0.1349675,-0.01652376,-0.08221859,0.1195699,0.1460476,-0.0005520574,-0.08824143,0.1197684,0.148766,-0.02956738,-0.09537905,0.09085596,0.1350044,-0.01726748,-0.08207818,0.1256149,0.1510433,0.0003785669,-0.08720966,0.1286454,0.1554197,-0.0201841,-0.09165497,0.104949,0.1407918,-0.1648186,0.2940519,-0.2279498,0.9134589,48.02439,-0.4050284,0.7226088,-0.5601683,3.421945,-0.01971675,-0.08585614,0.1093867,0.1404474,0.4057,-0.7018935,0.2935624,-0.5065318,240.8662,0.4705288,-0.8140525,0.3404721,1.298142,True,True,False,-0.1938734,0.6343286,0.1205743,0.6741645,-0.3084103,-0.2100338,-0.1260897,-0.9191683,313.6096,-0.7830354,-0.5332633,-0.3201342,-0.08777658,0.5454946,0.1441724,0.571012,-0.09250241,0.5098569,0.1707815,0.5455979,-0.1148601,0.5011395,0.1697885,0.5414441,0.05289079,-0.06400298,0.1096336,0.1375258,0.02816214,-0.07453104,0.1442416,0.1647836,0.006101066,-0.07953893,0.1377685,0.1591974,0.05292775,-0.06403896,0.1096297,0.1375537,0.02819506,-0.07447251,0.1443249,0.1648357,0.006107273,-0.07950778,0.1377812,0.1591931,0.03632394,-0.0697979,0.1220077,0.1451794,-0.4896746,-0.1109887,0.8608135,-0.08306945,189.53,-0.4913729,-0.1113736,0.863799,4.826444,0,0,0,0,0,0,0,0,0,1,0,0,0.3603484,False,True,False,-0.027004,0.9474969,0.2824724,0.9890754,0.1597333,0.4066207,-0.8242223,0.3602813,137.7651,0.1712326,0.4358938,-0.8835588,0.077004,0.05250311,0.01752764,0.0948336,-0.07433491,-0.2251566,0.6531598,-0.7191393,271.9669,-0.1069773,-0.3240287,0.9399793,0.03724783,1.121746,0.04097755,1.123112,-0.008500684,0.1145607,0.01685202,-0.993237,346.6653,-0.07321582,0.9867039,0.1451453,False
1773036692100,2.722836,0.08260929,0.8625385,0.2545223,0.9030939,0.2283746,0.4059352,0.6053586,-0.6454477,260.3985,0.2989961,0.5314648,0.792557,-0.03172443,0.9393033,0.2605702,0.9752917,-0.02692913,0.9543182,0.2932934,0.9987339,-0.03393709,0.9426681,0.3042479,0.9911315,-0.03308439,-0.09489533,0.09021425,0.1350493,-0.01648192,-0.08165365,0.1187672,0.1450677,-0.0006585849,-0.08803909,0.1175681,0.1468794,-0.03032229,-0.09527774,0.09072177,0.1350101,-0.01710267,-0.08198725,0.1240978,0.1497153,0.0001610422,-0.08738705,0.1261803,0.1534861,-0.02069658,-0.09159734,0.1040866,0.1401872,-0.1719499,0.3107541,-0.2331802,0.9052581,50.28388,-0.4047193,0.7314234,-0.5488373,3.29679,-0.02023984,-0.08579734,0.1085064,0.1398016,0.409603,-0.7154689,0.2936515,-0.4838375,237.8727,0.4680332,-0.8175312,0.3355412,1.297615,True,True,False,-0.1938074,0.6343987,0.1204036,0.674181,-0.3076342,-0.2095526,-0.126322,-0.9195062,313.708,-0.782634,-0.5331102,-0.3213684,-0.08770789,0.5456287,0.1442201,0.5711417,-0.09252927,0.5100281,0.1707934,0.5457662,-0.1148338,0.5013167,0.1698604,0.5416251,0.05290524,-0.06404168,0.1096021,0.1375243,0.02813861,-0.07460985,0.1441202,0.164709,0.006101395,-0.07956332,0.1377166,0.1591647,0.05292306,-0.06403953,0.109624,0.1375476,0.02818331,-0.0745011,0.1442823,0.1648093,0.006106049,-0.07951934,0.1377677,0.1591872,0.03632431,-0.06980285,0.1219874,0.1451648,-0.4896384,-0.1113809,0.8608288,-0.08259843,189.4759,-0.4913173,-0.1117628,0.8637804,4.816895,0,0,0,0,0,0,0,0,0,1,0,0,0.3655207,False,True,False,-0.02635895,0.9469794,0.282705,0.9886288,0.1695942,0.4229439,-0.820436,0.345313,139.5982,0.1807102,0.4506654,-0.8742108,0.07635896,0.0530206,0.01729503,0.09455682,-0.05992932,-0.2355178,0.6395898,-0.7292906,273.6539,-0.08758982,-0.3442215,0.9347938,0.03717459,1.121801,0.0409207,1.123162,-0.008297469,0.1145576,0.01665816,-0.9932423,346.6706,-0.07149353,0.9870632,0.1435318,False
1773036692115,2.736888,0.08246613,0.8620043,0.2539776,0.9024171,0.2301168,0.4035886,0.6052049,-0.6464438,260.548,0.30161,0.5289763,0.7932312,-0.03134,0.9396738,0.2595898,0.9753748,-0.02612352,0.9530969,0.2928268,0.9974085,-0.03315733,0.9411441,0.3036316,0.9894664,-0.03450404,-0.09460927,0.09005878,0.1351001,-0.01658848,-0.08131745,0.1176585,0.1439834,-0.0007270058,-0.08785947,0.1161463,0.1456357,-0.03121966,-0.09513703,0.0905824,0.1350218,-0.01699413,-0.08184332,0.1226609,0.1484346,-2.642872E-05,-0.08748854,0.1239248,0.1516957,-0.02126522,-0.09148999,0.1032983,0.1396179,-0.1793595,0.3282113,-0.238135,0.8963255,52.64161,-0.4045125,0.7402204,-0.5370697,3.200507,-0.02082028,-0.08568776,0.1077018,0.1391961,0.4136854,-0.729055,0.2930646,-0.4598441,234.7541,0.465862,-0.8210081,0.3300278,1.294517,True,True,False,-0.1938745,0.6341537,0.1204841,0.6739842,-0.3074476,-0.2093916,-0.1263531,-0.919601,313.7357,-0.7826011,-0.5330016,-0.3216289,-0.08780396,0.5453787,0.1443788,0.5709577,-0.09265312,0.5097961,0.1709047,0.5456052,-0.1149133,0.501102,0.169988,0.5414833,0.05288107,-0.06404798,0.1096034,0.1375189,0.02811983,-0.07464269,0.1440682,0.1646751,0.006120059,-0.07957344,0.1376912,0.1591485,0.05291426,-0.0640413,0.1096197,0.1375416,0.02817002,-0.07453076,0.1442375,0.1647812,0.006108983,-0.07953067,0.1377517,0.1591791,0.03632474,-0.06980811,0.1219662,0.1451496,-0.4895945,-0.1117841,0.8608463,-0.08212811,189.4218,-0.4912542,-0.112163,0.8637644,4.805884,0,0,0,0,0,0,0,0,0,1,0,0,0.3660337,False,True,False,-0.02593829,0.9459534,0.2828747,0.9876835,0.1774453,0.4462852,-0.8120989,0.3314184,141.2902,0.1880745,0.4730183,-0.8607448,0.07593828,0.05404657,0.01712534,0.09476778,-0.03763696,-0.2482525,0.6273934,-0.7371104,274.9717,-0.05569473,-0.3673611,0.9284093,0.03718222,1.121864,0.04085516,1.123224,-0.008128403,0.1146253,0.01661259,-0.9932367,346.665,-0.07000784,0.9872381,0.14308,False
1773036692129,2.750812,0.08231979,0.8614646,0.2534378,0.9017364,0.2317085,0.4014087,0.6049861,-0.6474365,260.6972,0.3040318,0.5267005,0.7938207,-0.03101128,0.9399249,0.2585866,0.9753397,-0.02527276,0.9518132,0.2923017,0.9960057,-0.03230453,0.9394913,0.3028259,0.9876189,-0.03585572,-0.09435185,0.08985686,0.1351376,-0.01668914,-0.08089869,0.1165019,0.142814,-0.0008540957,-0.08760151,0.114547,0.1442074,-0.03220097,-0.09497315,0.09043115,0.1350355,-0.01693024,-0.08164238,0.1212954,0.1471893,-0.000199916,-0.08751259,0.1218254,0.1499998,-0.02187255,-0.09134412,0.1025488,0.1390626,-0.1871299,0.3458026,-0.2425683,0.8868842,55.03141,-0.4050504,0.748504,-0.5250491,3.128665,-0.02144017,-0.08553883,0.1069368,0.1386075,0.4181489,-0.7419951,0.2919371,-0.4351641,231.5915,0.4644286,-0.8241174,0.324248,1.291036,True,True,False,-0.1939499,0.6338881,0.1205807,0.6737733,-0.3072928,-0.2092281,-0.1263879,-0.9196852,313.7602,-0.7825994,-0.5328527,-0.321879,-0.08791138,0.545103,0.1445492,0.5707541,-0.09278696,0.5095395,0.1710232,0.5454254,-0.114999,0.5008656,0.1701211,0.5413246,0.05285278,-0.06405485,0.1096066,0.1375138,0.02809981,-0.07467535,0.1440156,0.1646405,0.006142132,-0.07958249,0.1376648,0.1591311,0.05290148,-0.06404412,0.109617,0.1375358,0.02815542,-0.07456083,0.1441913,0.1647519,0.006115877,-0.07954144,0.1377336,0.1591691,0.03632512,-0.06981343,0.1219446,0.1451341,-0.489543,-0.112191,0.8608668,-0.08166606,189.3687,-0.4911836,-0.112567,0.8637519,4.793643,0,0,0,0,0,0,0,0,0,1,0,0,0.3664941,False,True,False,-0.02548267,0.9452416,0.2821584,0.9867849,0.186263,0.4686306,-0.802476,0.3189415,142.8022,0.1965267,0.4944537,-0.8466952,0.07548267,0.05475843,0.01784164,0.09494442,-0.01643418,-0.2621655,0.6153469,-0.7432008,276.0096,-0.02456277,-0.3918366,0.9197069,0.03720137,1.121916,0.04079885,1.123274,-0.007671593,0.1147539,0.01649892,-0.9932273,346.6558,-0.06602779,0.9876624,0.1420027,False
1773036692142,2.764427,0.08205783,0.8604904,0.2532151,0.9007192,0.2326855,0.4016011,0.6050849,-0.6468743,260.6127,0.3051226,0.5266232,0.7934534,-0.03115365,0.9391072,0.258269,0.974472,-0.0251838,0.9507315,0.2916999,0.9947932,-0.03211099,0.9382843,0.3020573,0.9862288,-0.03585246,-0.09435831,0.08983283,0.1351252,-0.01671978,-0.08081246,0.1160452,0.1423963,-0.0009509514,-0.08746124,0.1138379,0.1435599,-0.03295654,-0.0948472,0.09030871,0.1350474,-0.01688694,-0.08146939,0.1201515,0.1461466,-0.000354593,-0.08750187,0.1200652,0.1485677,-0.02233629,-0.09121688,0.1019268,0.1385947,-0.1938712,0.3604394,-0.2450244,0.8788974,56.98072,-0.4064292,0.755621,-0.5136662,3.073974,-0.02191353,-0.08540898,0.1063019,0.1381123,0.4226997,-0.7518123,0.2898647,-0.4148275,229.0169,0.4645562,-0.8262581,0.3185676,1.274204,True,True,False,-0.1939665,0.6342384,0.1207102,0.6741308,-0.3077499,-0.209379,-0.1262174,-0.9195214,313.7124,-0.782999,-0.5327169,-0.3211312,-0.08793153,0.5454044,0.1445245,0.5710388,-0.09279984,0.5098238,0.1709764,0.5456785,-0.1150181,0.5011507,0.1701053,0.5415875,0.05287623,-0.06406088,0.1095942,0.1375158,0.0281276,-0.07467673,0.1440076,0.1646389,0.006157228,-0.07957425,0.1376779,0.1591389,0.05289632,-0.06404755,0.1096123,0.1375317,0.02814974,-0.07458451,0.1441538,0.1647288,0.006124324,-0.07954814,0.1377223,0.1591629,0.03632941,-0.06981794,0.1219267,0.1451223,-0.4894706,-0.112505,0.860907,-0.08124274,189.32,-0.491094,-0.1128782,0.8637623,4.783999,0,0,0,0,0,0,0,0,0,1,0,0,0.3640448,False,True,False,-0.02503987,0.9445571,0.2813945,0.9858996,0.1945267,0.491046,-0.792054,0.3060779,144.354,0.2043334,0.5158011,-0.8319838,0.07503988,0.05544287,0.01860547,0.09513705,0.005388767,-0.2756928,0.6028706,-0.7486731,276.9511,0.008128597,-0.4158643,0.9093904,0.03722764,1.121955,0.04078794,1.123314,-0.007524269,0.1148799,0.01657297,-0.9932126,346.6413,-0.06469,0.9876812,0.1424863,False
