Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037516522,1.73631,0.1399843,0.9309145,0.2894294,0.9848689,-0.382392,0.4821563,0.4238827,-0.6645488,263.2954,-0.511736,0.6452454,0.5672607,0.01599336,0.9810063,0.2534249,1.013338,-0.02187033,0.9047378,0.2667247,0.9434887,0.009212837,0.8857765,0.2374854,0.9171064,-0.07993773,-0.03973683,0.1060143,0.1385932,-0.01123536,-0.06148362,0.1534026,0.1656466,0.002651858,-0.08886874,0.1181732,0.1478837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318048,0.6251023,0.1135015,0.6488513,-0.2962136,-0.3350966,-0.08274487,-0.8905735,305.8908,-0.6512488,-0.7367362,-0.1819211,-0.03186426,0.5287337,0.1181564,0.5427114,-0.02941163,0.5087264,0.1505772,0.5313577,-0.05182451,0.5016907,0.1456356,0.5249658,0.04027346,-0.07036557,0.1129266,0.1390169,0.01744275,-0.06755738,0.1434303,0.1595008,0.0006311915,-0.07729673,0.129301,0.150645,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04335552,1.106581,-0.01173197,1.107492,-0.00834804,-0.02831201,-0.01257763,0.9994852,3.67712,-0.2601946,-0.8824385,-0.392024,False
1773037516536,1.750393,0.1394852,0.9311498,0.2897441,0.985113,-0.4036929,0.486772,0.4186765,-0.651763,261.3493,-0.5322796,0.6418216,0.5520359,0.01677696,0.9816811,0.2505197,1.013281,-0.02115123,0.9031932,0.2602004,0.9401646,0.01041879,0.8853632,0.231492,0.9151859,-0.08066575,-0.03905477,0.1055738,0.1384849,-0.01071846,-0.06121422,0.1537455,0.1658304,0.003059793,-0.08898927,0.1193847,0.1489334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320219,0.625042,0.1139685,0.6489192,-0.2979704,-0.3354512,-0.08371347,-0.889763,305.687,-0.6528385,-0.7349572,-0.1834121,-0.03192244,0.5288119,0.1181701,0.5427939,-0.02944165,0.5086079,0.1504963,0.5312231,-0.05192199,0.501565,0.1454992,0.5248174,0.0403277,-0.0702835,0.1129632,0.1390208,0.01746519,-0.06753177,0.14348,0.1595371,0.0006232395,-0.07730818,0.129282,0.1506346,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04321286,1.106412,-0.01158211,1.107316,-0.007548013,-0.02819964,-0.0124487,0.9994963,3.637092,-0.2378486,-0.8886109,-0.3922763,False
1773037516550,1.764397,0.1390693,0.9308181,0.2899022,0.9847872,-0.4178319,0.4817111,0.4196925,-0.6459328,260.4713,-0.5473344,0.6310122,0.5497715,0.01626214,0.9811201,0.2508003,1.012799,-0.02112988,0.9014521,0.2583712,0.9379862,0.01007383,0.8846624,0.2292957,0.9139505,-0.08075265,-0.03907728,0.105459,0.1384544,-0.01024458,-0.06095198,0.1540831,0.1660172,0.003460908,-0.08907926,0.1205403,0.1499235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317306,0.6259327,0.1134385,0.6496252,-0.2976591,-0.3350491,-0.08504286,-0.8898926,305.7195,-0.652518,-0.734483,-0.186428,-0.03135807,0.5299945,0.1178301,0.5438395,-0.028985,0.5097325,0.1500009,0.532135,-0.05143654,0.5026402,0.1450077,0.5256616,0.04036238,-0.07019775,0.1130054,0.1390219,0.01748767,-0.06758359,0.1433902,0.1594808,0.0006255882,-0.07733367,0.1292205,0.1505949,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.0430946,1.106167,-0.01147757,1.107066,-0.006418967,-0.02807602,-0.01250348,0.999507,3.598359,-0.2044483,-0.8942399,-0.398244,False
1773037516564,1.778291,0.1390154,0.9304174,0.2895341,0.9842926,-0.4188294,0.4832321,0.418587,-0.6448672,260.3114,-0.5479947,0.6322589,0.5476775,0.01642846,0.980682,0.2497375,1.012115,-0.02140018,0.9009079,0.257612,0.9372604,0.009703979,0.8839225,0.2285024,0.9130315,-0.08076931,-0.03916998,0.1053976,0.1384436,-0.01011651,-0.06068807,0.1545288,0.1663266,0.003681523,-0.08908255,0.121214,0.1504729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318844,0.6249694,0.1140931,0.6488432,-0.2981548,-0.3349078,-0.08490632,-0.8897929,305.6945,-0.653326,-0.7338603,-0.1860493,-0.03158204,0.5289658,0.1184597,0.542987,-0.02918869,0.5086703,0.1506257,0.5313056,-0.0516239,0.5015859,0.1455859,0.5248321,0.04032585,-0.07016239,0.1130327,0.1390156,0.0174686,-0.06754215,0.143449,0.159514,0.0006402917,-0.07732349,0.129274,0.1506356,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04296949,1.105913,-0.01140591,1.106806,-0.005480431,-0.0280746,-0.01223119,0.999516,3.565359,-0.1761713,-0.9024727,-0.393178,False
1773037516578,1.791864,0.1388883,0.9297205,0.2889435,0.9834422,-0.420062,0.4841955,0.4174526,-0.6440776,260.1931,-0.5491292,0.6329683,0.5457181,0.01642471,0.9798047,0.2485431,1.01097,-0.02165639,0.8999351,0.2566614,0.9360701,0.009291738,0.8828109,0.227557,0.9117147,-0.08075502,-0.039307,0.1053579,0.1384438,-0.009999144,-0.06048126,0.1548792,0.1665699,0.003890223,-0.08907665,0.1218544,0.150991,0,0,0,0,0,0,0,0,0,1,0,0,-0.132341,0.6219766,0.1160688,0.6464062,-0.2989992,-0.3346765,-0.08454946,-0.8896306,305.6537,-0.6547224,-0.7328452,-0.185139,-0.03219014,0.5258233,0.1203683,0.540384,-0.02976596,0.5054905,0.1525207,0.5288377,-0.05218022,0.4984301,0.1474262,0.5223886,0.04026226,-0.07013068,0.1130653,0.1390076,0.01744314,-0.06749015,0.1435214,0.1595543,0.0006588353,-0.07730716,0.1293444,0.1506878,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04279063,1.105667,-0.01134207,1.106553,-0.004561324,-0.02847239,-0.0117007,0.9995157,3.566456,-0.146581,-0.9149779,-0.3760091,False
1773037516591,1.805833,0.1379993,0.9295907,0.2882631,0.9829946,-0.4229856,0.4870465,0.4148364,-0.6417006,259.8375,-0.5515128,0.635039,0.5408874,0.01580044,0.9792398,0.2464797,1.009907,-0.02207084,0.8995062,0.254192,0.9349931,0.009072557,0.8824474,0.225508,0.910851,-0.08057082,-0.03951112,0.1054487,0.1384638,-0.009970534,-0.06054214,0.1548071,0.1665232,0.003936645,-0.08906031,0.1219418,0.1510531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329806,0.6227503,0.1160729,0.6472826,-0.2989466,-0.3367212,-0.08429777,-0.8889003,305.4708,-0.6525784,-0.7350373,-0.1840158,-0.03265861,0.5267541,0.1200247,0.5412416,-0.03012157,0.5063785,0.1521748,0.5296071,-0.05257411,0.4992651,0.1471336,0.5231425,0.040298,-0.07003924,0.1131148,0.1390122,0.01742544,-0.06743905,0.1435697,0.1595743,0.0006363437,-0.07730804,0.1293665,0.1507071,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04259703,1.105463,-0.01128621,1.106341,-0.003956577,-0.02851873,-0.0112157,0.9995225,3.541346,-0.1280488,-0.9229665,-0.3629794,False
1773037516605,1.819786,0.137488,0.9283516,0.2873012,0.9814691,-0.4218929,0.4898238,0.4143392,-0.6406264,259.6771,-0.5494451,0.6379138,0.5396076,0.01565678,0.9780783,0.2444594,1.008287,-0.02252926,0.8987564,0.2526566,0.9338661,0.008073568,0.8812662,0.2244995,0.9094478,-0.08045898,-0.0399505,0.1054045,0.1384911,-0.009984293,-0.06054589,0.1547829,0.166503,0.00412348,-0.08887742,0.1225864,0.1514715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327344,0.6227782,0.115837,0.6472166,-0.2988776,-0.3342871,-0.08570533,-0.8897073,305.673,-0.6546703,-0.7322323,-0.1877315,-0.03237929,0.5268361,0.1202717,0.5413594,-0.03004399,0.5064777,0.1523386,0.5297446,-0.0524413,0.4993596,0.1471929,0.523236,0.04026836,-0.07008355,0.1130993,0.1390133,0.01742575,-0.06750186,0.1434626,0.1595045,0.000639919,-0.07734223,0.1292832,0.1506531,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04246015,1.105291,-0.01124392,1.106163,-0.003361435,-0.02861505,-0.01102326,0.9995241,3.535594,-0.1089649,-0.9275907,-0.3573319,False
1773037516619,1.833801,0.135795,0.9259737,0.2851892,0.9783662,-0.4252121,0.4953879,0.4150749,-0.633639,258.6382,-0.5496333,0.6403432,0.5365297,0.01481372,0.9756954,0.2395745,1.004787,-0.0216061,0.8982261,0.2459021,0.9315282,0.005942017,0.8800155,0.2206895,0.9072852,-0.07961094,-0.04143085,0.1056591,0.13863,-0.01042807,-0.0620101,0.1522342,0.1647096,0.00444018,-0.08845016,0.1237974,0.1522135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330555,0.6229497,0.1157845,0.6474382,-0.2988205,-0.3350353,-0.08582254,-0.8894336,305.6043,-0.6537821,-0.7330157,-0.1877691,-0.03260423,0.5270915,0.1200613,0.5415747,-0.03018322,0.5067386,0.1521946,0.5299606,-0.05264363,0.4995838,0.1470201,0.5234216,0.04029307,-0.07008251,0.1130993,0.13902,0.01743248,-0.06745494,0.1435185,0.1595356,0.0006261809,-0.07735045,0.1292728,0.1506484,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04237125,1.105145,-0.01125762,1.106014,-0.002793787,-0.02848674,-0.01091479,0.9995307,3.510931,-0.0912002,-0.9299191,-0.3563016,False
1773037516633,1.847534,0.1354019,0.9242505,0.2848212,0.9765735,-0.4324895,0.5071034,0.4257034,-0.6120258,255.4722,-0.5468751,0.6412231,0.5382943,0.0167906,0.9760076,0.234808,1.003996,-0.0216565,0.9035682,0.2398075,0.9351001,0.005080163,0.8842905,0.2154853,0.9101809,-0.0769764,-0.04424652,0.1067454,0.1388441,-0.01088152,-0.06170915,0.1524325,0.1648093,0.00478533,-0.08798041,0.1251389,0.1530464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327434,0.6230751,0.1155863,0.6474593,-0.2986346,-0.3343204,-0.08573798,-0.8897731,305.6895,-0.6543221,-0.7325113,-0.1878558,-0.03231791,0.527184,0.1199883,0.5416315,-0.03002362,0.5068324,0.1520905,0.5300114,-0.0524969,0.4997039,0.1469016,0.5234883,0.04035867,-0.070108,0.1130699,0.1390279,0.01746536,-0.06751983,0.1434241,0.1594817,0.0006438483,-0.07739308,0.1291685,0.1505809,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04231302,1.104996,-0.01132402,1.105864,-0.002308645,-0.02827653,-0.01101462,0.9995368,3.487891,-0.07586116,-0.9291558,-0.361936,False
1773037516647,1.86131,0.1339858,0.9217781,0.2819167,0.9731928,-0.4373552,0.5097467,0.4341818,-0.600304,253.7834,-0.5468499,0.6373651,0.5428821,0.01592205,0.9741317,0.2308733,1.001243,-0.02165134,0.9053054,0.2338041,0.9352599,0.003817439,0.8856843,0.210204,0.910295,-0.07473863,-0.04574664,0.107869,0.1389761,-0.01132516,-0.06230268,0.1511274,0.1638578,0.004813972,-0.08795738,0.1251588,0.1530503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329743,0.6232142,0.1154883,0.6476231,-0.2986704,-0.3346311,-0.08592199,-0.8896266,305.6527,-0.6539913,-0.7327335,-0.1881413,-0.03245558,0.5274064,0.1198185,0.5418186,-0.03012927,0.5070274,0.1519445,0.530162,-0.05263367,0.4998601,0.1467755,0.5236158,0.04039942,-0.07007721,0.113084,0.1390357,0.01748541,-0.06748874,0.1434687,0.1595109,0.0006246039,-0.077381,0.1292114,0.1506114,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04224689,1.104872,-0.01140518,1.105738,-0.001789115,-0.02819346,-0.0109141,0.9995413,3.471018,-0.05907544,-0.9309304,-0.3603767,False
1773037516661,1.875264,0.1326537,0.9195224,0.2793289,0.9701253,-0.4418547,0.5118851,0.4415532,-0.5897194,252.2742,-0.5471152,0.6338285,0.5467418,0.01517214,0.9724432,0.2272969,0.9987692,-0.021632,0.9069416,0.2286073,0.9355599,0.002830952,0.8869098,0.2055214,0.9104154,-0.07276909,-0.04709034,0.1087476,0.1390643,-0.0118666,-0.06272871,0.1499973,0.1630181,0.004814101,-0.08793948,0.1250746,0.1529712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333093,0.6233892,0.1153605,0.6478376,-0.2987165,-0.3350381,-0.08612026,-0.8894387,305.6056,-0.6535689,-0.7330377,-0.1884245,-0.03268502,0.5276759,0.1195987,0.5420461,-0.03031168,0.5072669,0.1517569,0.5303477,-0.05284983,0.5000538,0.1466163,0.5237779,0.0404426,-0.07004237,0.1131005,0.1390441,0.01750753,-0.0674489,0.1435267,0.1595487,0.0006012922,-0.07736196,0.1292714,0.150653,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.0421667,1.10477,-0.01151283,1.105634,-0.001598179,-0.02834933,-0.01055185,0.9995411,3.471694,-0.0527606,-0.9358948,-0.3483475,False
1773037516675,1.889288,0.1327069,0.9198136,0.2771942,0.9697963,-0.4401048,0.5196427,0.4500061,-0.5777317,250.5823,-0.5391943,0.6366401,0.5513249,0.01554577,0.9712459,0.2223952,0.9965039,-0.02227324,0.9141411,0.2250444,0.941698,0.004160374,0.8922211,0.201443,0.9146885,-0.06795177,-0.05018632,0.1107607,0.1392984,-0.01363518,-0.06183045,0.1510031,0.1637402,0.004431751,-0.08778652,0.1238236,0.1518499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331801,0.6233519,0.1154484,0.6477907,-0.2987699,-0.3349006,-0.08615,-0.8894697,305.6134,-0.653772,-0.7328336,-0.1885145,-0.03257309,0.5276189,0.1196667,0.541999,-0.03020155,0.5072061,0.1518405,0.5303072,-0.05273994,0.5000075,0.1466737,0.5237387,0.04045083,-0.07007367,0.1130786,0.1390445,0.01751279,-0.06746951,0.1435206,0.1595525,0.0006204621,-0.07738396,0.1292473,0.1506437,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04209333,1.104747,-0.01160775,1.10561,-0.001681944,-0.02860519,-0.01017987,0.9995375,3.485197,-0.05531077,-0.9406824,-0.3347653,False
1773037516687,1.903024,0.1313111,0.9151157,0.2777866,0.965321,-0.4501598,0.5070034,0.4770985,-0.5591786,247.998,-0.5429846,0.6115496,0.5754781,0.01401614,0.968953,0.2250914,0.994853,-0.02469675,0.9174735,0.2275219,0.9455864,0.004369184,0.896991,0.2014545,0.9193453,-0.06418779,-0.05359719,0.1116684,0.1395083,-0.01403625,-0.061368,0.1514856,0.1640456,0.003562626,-0.0877377,0.1207983,0.1493413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332144,0.6235716,0.1155072,0.6480197,-0.2991557,-0.3358454,-0.0859087,-0.889007,305.4975,-0.6533301,-0.7334573,-0.1876172,-0.03254327,0.5278811,0.1194306,0.5422004,-0.03009008,0.5073953,0.1516601,0.5304302,-0.0526905,0.5001795,0.146525,0.5238563,0.04052006,-0.07003818,0.1130864,0.139053,0.01753199,-0.06743199,0.1436049,0.1596146,0.0006010387,-0.07737407,0.1293011,0.1506847,0,0,0,0,0,0,0,0,0,1,0,0,0.006508552,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349145,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04202598,1.104753,-0.01170188,1.105614,-0.001807179,-0.02871875,-0.01003338,0.9995356,3.492601,-0.0593031,-0.942414,-0.3292483,False
1773037516702,1.917131,0.1312992,0.9138117,0.2774803,0.9639951,-0.4381527,0.5116221,0.4961642,-0.5478012,246.4326,-0.5237249,0.611543,0.5930662,0.01328198,0.9657711,0.2249735,0.9917173,-0.02493045,0.924329,0.2290927,0.9526222,0.003002122,0.9030426,0.2027587,0.9255301,-0.05631182,-0.0567213,0.1141298,0.1393339,-0.01404772,-0.06142223,0.1514267,0.1640124,0.003325433,-0.0874247,0.1205761,0.1489723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330199,0.6236753,0.115376,0.6480562,-0.2991405,-0.3353687,-0.08603504,-0.8891799,305.5408,-0.6537763,-0.7329537,-0.188031,-0.03238396,0.5279533,0.1193806,0.5422501,-0.0299148,0.5074911,0.1515959,0.5304935,-0.05254292,0.5002684,0.146459,0.5239079,0.04050506,-0.07007005,0.1130702,0.1390516,0.01757344,-0.06745073,0.1436006,0.1596232,0.0006026232,-0.0773885,0.1292931,0.1506853,0,0,0,0,0,0,0,0,0,1,0,0,0.006508544,0.9427486,0.226606,0.9696224,0.06888954,0.2212881,0.1593171,-0.9596374,327.3315,0.2449491,0.7868293,0.5664805,0.04349146,0.05725139,0.07339403,0.102742,0.8079981,0.2515782,-0.2420609,-0.4746093,236.6678,0.9179747,0.2858205,-0.2750078,0.04196275,1.104766,-0.01183047,1.105626,-0.001602728,-0.02894729,-0.01011751,0.9995285,3.519171,-0.0521968,-0.9427404,-0.3295017,False
1773037516717,1.931054,0.1312717,0.9118895,0.276571,0.9619076,-0.428758,0.5144449,0.5082559,-0.5414692,245.5674,-0.5099887,0.6119096,0.604548,0.01387499,0.9659348,0.2248918,0.9918664,-0.02433471,0.9275088,0.2291436,0.9557047,0.003683969,0.9060028,0.2031214,0.9285004,-0.05450211,-0.05763909,0.1144989,0.1392937,-0.01409882,-0.06206514,0.1506518,0.1635446,0.00279488,-0.08720105,0.1188651,0.1474475,0,0,0,0,0,0,0,0,0,1,0,0,-0.133258,0.6237681,0.1156461,0.6482425,-0.299962,-0.3382449,-0.08410086,-0.8879979,305.2455,-0.6523075,-0.7355589,-0.1828886,-0.03273287,0.5278933,0.1188914,0.5421051,-0.03004739,0.5073608,0.1511815,0.5302581,-0.05280292,0.5001491,0.1461603,0.5237367,0.04057057,-0.07002054,0.113084,0.139057,0.01758483,-0.06738284,0.1437166,0.1597002,0.0005677804,-0.07738156,0.1293509,0.1507312,0,0,0,0,0,0,0,0,0,1,0,0,0.006943136,0.9450074,0.2271355,0.9719453,0.07088631,0.2148187,0.1746431,-0.9582943,326.7887,0.2480422,0.7516839,0.6111033,0.04305686,0.05499262,0.07286452,0.1009322,0.8117543,0.2418087,-0.2531027,-0.467464,235.7396,0.9182615,0.2735355,-0.2863114,0.04187045,1.104777,-0.01198963,1.105635,-0.001388784,-0.02919354,-0.01027864,0.99952,3.550617,-0.04482857,-0.9423384,-0.3317842,False
1773037516730,1.944893,0.1314957,0.9112351,0.2751846,0.9609199,-0.4270366,0.5083418,0.5213087,-0.5361583,244.845,-0.5058972,0.602217,0.6175783,0.01460761,0.9668806,0.2239906,0.9925942,-0.02408351,0.9304127,0.2300829,0.9587418,0.002446458,0.909031,0.2038218,0.9316044,-0.05336404,-0.0601083,0.1137913,0.1393169,-0.01417246,-0.06226782,0.1502288,0.1632386,0.002852212,-0.08687986,0.1192798,0.1475937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331158,0.6235933,0.1154571,0.6480114,-0.2999272,-0.3374011,-0.0844262,-0.8882997,305.3207,-0.6530602,-0.7346558,-0.1838293,-0.03260665,0.5277089,0.1188495,0.5419087,-0.02996177,0.5071834,0.1511297,0.5300688,-0.05269022,0.499958,0.1461176,0.5235309,0.04057322,-0.0700517,0.113062,0.1390556,0.0176133,-0.06741168,0.1436951,0.1596961,0.0005753186,-0.07738881,0.1293785,0.1507586,0,0,0,0,0,0,0,0,0,1,0,0,0.007045485,0.9474279,0.2282754,0.974566,0.06313783,0.2055241,0.1842215,-0.9590808,327.1055,0.2229974,0.7258934,0.6506545,0.04295452,0.05257207,0.07172465,0.098759,0.8170356,0.2413744,-0.2598477,-0.4546103,234.0797,0.9173059,0.2709969,-0.2917373,0.04173572,1.104869,-0.01211171,1.105724,-0.00210986,-0.02976535,-0.010013,0.9995045,3.607268,-0.06703445,-0.9457044,-0.3181331,False
