Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037707157,1.736616,0.1507558,0.8645023,0.2227686,0.9053825,0.584125,0.386833,0.3603191,-0.6158964,256.0342,0.741438,0.4910125,0.457358,0.0519584,0.9589154,0.2370273,0.9891412,0.08484059,1.023611,0.2251473,1.051508,0.0912808,1.026012,0.2526258,1.060591,-0.03003902,-0.08938016,0.1000764,0.1375007,-0.02567163,-0.05091249,0.1626636,0.1723675,0.001869308,-0.05712048,0.165208,0.174814,0,0,0,0,0,0,0,0,0,1,0,0,-0.136923,0.621385,0.1138555,0.6463979,-0.327959,-0.3282165,-0.07964607,-0.8822547,303.8311,-0.6966401,-0.6971871,-0.1691817,-0.04253117,0.5203426,0.109017,0.5333386,-0.03918521,0.5009229,0.1404936,0.5217257,-0.05841742,0.4946272,0.141994,0.5179102,0.03948351,-0.07407782,0.110114,0.1384614,0.01855546,-0.06895905,0.1403958,0.1575139,0.0006667835,-0.07431546,0.1324153,0.1518455,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.0291667,1.106102,-0.01698857,1.106616,-0.006187921,-0.03978209,0.01178218,0.9991198,4.808398,-0.147511,-0.948347,0.2808701,False
1773037707171,1.750344,0.1504726,0.8644427,0.2231084,0.9053621,0.5846787,0.3852304,0.3617487,-0.6155373,255.9819,0.7418767,0.4888042,0.4590093,0.052093,0.9592375,0.2375836,0.989594,0.08523935,1.023851,0.2257271,1.051898,0.09168132,1.026264,0.2531572,1.060996,-0.02997974,-0.08940764,0.10005,0.1374864,-0.02565013,-0.0509299,0.1626837,0.1723884,0.001838831,-0.05713065,0.1653003,0.1749042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362695,0.6189763,0.1128787,0.6437722,-0.3268591,-0.3272346,-0.07872166,-0.8831102,304.0397,-0.6966819,-0.697482,-0.1677908,-0.04242329,0.5174698,0.1079658,0.5303125,-0.0387873,0.4984404,0.1400589,0.5191953,-0.05797412,0.4922143,0.1414722,0.5154127,0.03937303,-0.07467738,0.1097116,0.1384326,0.01855582,-0.06894733,0.140391,0.1575045,0.0007609401,-0.07431789,0.1323904,0.1518254,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02889957,1.106034,-0.01700626,1.106542,-0.005995754,-0.0404705,0.01280922,0.9990807,4.914049,-0.1398585,-0.9440252,0.298791,False
1773037707184,1.764299,0.1501664,0.8643881,0.2235116,0.9053586,0.5855281,0.3825192,0.3640268,-0.6150776,255.9151,0.7426162,0.4851432,0.4616896,0.05245376,0.9597905,0.2383503,0.9903333,0.0860478,1.024278,0.2265456,1.052555,0.09248266,1.026626,0.2539529,1.061605,-0.02992164,-0.08944834,0.1000081,0.1374698,-0.0256368,-0.05093382,0.1627217,0.1724235,0.001810721,-0.05716708,0.1653777,0.174989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362787,0.6195381,0.1133471,0.6443965,-0.3272849,-0.3276906,-0.07850442,-0.8828027,303.9647,-0.6967304,-0.6975941,-0.1671217,-0.0424055,0.5180568,0.1082193,0.5309355,-0.03876711,0.4989452,0.1404088,0.5197729,-0.05797129,0.4927206,0.1417973,0.5159852,0.03945512,-0.07464914,0.1097109,0.1384402,0.01853338,-0.06889334,0.1404669,0.1575459,0.0007469524,-0.07429539,0.1324325,0.151851,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02864491,1.105985,-0.01704546,1.106487,-0.005807224,-0.04095775,0.0137212,0.9990498,4.995897,-0.133243,-0.9397488,0.3148239,False
1773037707199,1.778313,0.1498071,0.8643509,0.2237408,0.9053202,0.5859244,0.3794291,0.3672402,-0.6147038,255.8608,0.7428443,0.4810462,0.465593,0.05264127,0.9601575,0.2390898,0.9908771,0.08697607,1.024755,0.2274206,1.053284,0.09333357,1.026861,0.2548284,1.062117,-0.02989371,-0.08973636,0.09968837,0.1374191,-0.02561096,-0.05096537,0.1627325,0.1724391,0.001787236,-0.05728588,0.1653069,0.1749606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360461,0.6195059,0.1130776,0.6442691,-0.3264256,-0.3269462,-0.07805368,-0.8834366,304.1195,-0.6966707,-0.6977819,-0.1665853,-0.04221547,0.517964,0.1082529,0.5308366,-0.03864813,0.4989002,0.140518,0.5197503,-0.05786075,0.4926763,0.1419258,0.5159658,0.03952078,-0.07466269,0.109684,0.1384449,0.01857355,-0.06890204,0.140463,0.157551,0.000760709,-0.0742952,0.1324582,0.1518734,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02843604,1.105923,-0.01711758,1.106421,-0.005588805,-0.04145317,0.01431946,0.9990222,5.067937,-0.1264101,-0.9376063,0.3238839,False
1773037707212,1.792093,0.1483044,0.8641727,0.2237574,0.9049066,0.5860668,0.3783111,0.3766602,-0.6095355,255.1119,0.7392751,0.4772084,0.4751259,0.05197745,0.9607953,0.2382376,0.991255,0.08812615,1.025605,0.2269253,1.0541,0.09409641,1.027509,0.2543688,1.062701,-0.02989475,-0.09040036,0.09892847,0.1373054,-0.02557883,-0.05098515,0.1627353,0.1724428,0.001751825,-0.05733141,0.1652585,0.1749295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363552,0.6205233,0.114743,0.6456066,-0.3278857,-0.3284074,-0.07824219,-0.8823365,303.851,-0.6967115,-0.6978201,-0.1662538,-0.04224455,0.5192292,0.1095481,0.5323386,-0.03880406,0.4998696,0.1414902,0.5209557,-0.05803874,0.4936123,0.1429623,0.5171652,0.03963168,-0.07432875,0.1098983,0.1384668,0.01855725,-0.06889509,0.1404824,0.1575634,0.0007045342,-0.07429356,0.1324794,0.1518908,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.0282282,1.105862,-0.01723442,1.106356,-0.00536533,-0.04169326,0.01490192,0.9990049,5.112542,-0.1202981,-0.9348204,0.3341216,False
1773037707225,1.805823,0.1463445,0.8636113,0.222953,0.9038525,0.5864295,0.3741732,0.387302,-0.6050553,254.4656,0.7365509,0.4699586,0.4864483,0.05190124,0.9621245,0.2369543,0.9922322,0.08958463,1.026267,0.2264313,1.054761,0.09506102,1.027514,0.2539232,1.062685,-0.02992546,-0.09045452,0.09884906,0.1372905,-0.02555376,-0.0510262,0.1627225,0.1724392,0.001665771,-0.05758727,0.1648636,0.1746398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367339,0.6204599,0.1150322,0.6456771,-0.3287951,-0.3282667,-0.07980717,-0.8819102,303.7473,-0.6974607,-0.6963397,-0.1692919,-0.04240428,0.5193828,0.1097101,0.5325345,-0.03895803,0.4999362,0.1415019,0.5210343,-0.05818617,0.4936194,0.1429396,0.5171822,0.03958309,-0.07427231,0.1099479,0.1384621,0.01855253,-0.06890077,0.1404723,0.1575563,0.0006901773,-0.07431039,0.1324734,0.1518938,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02806228,1.105826,-0.01736255,1.106318,-0.005329286,-0.04231973,0.0153916,0.9989713,5.198046,-0.1175255,-0.933267,0.3394274,False
1773037707240,1.819823,0.14311,0.8623559,0.2210922,0.9016762,0.5840636,0.3681914,0.4014731,-0.6017675,253.9932,0.7312942,0.461005,0.5026763,0.05052834,0.9624092,0.23559,0.9921125,0.09037757,1.026327,0.226151,1.054827,0.09503323,1.026325,0.2537748,1.061497,-0.0297462,-0.09098879,0.09826823,0.1371876,-0.02554688,-0.05101614,0.1627337,0.1724458,0.001561909,-0.05802071,0.1641398,0.1740997,0,0,0,0,0,0,0,0,0,1,0,0,-0.136559,0.619894,0.1146735,0.6450325,-0.3285236,-0.3277238,-0.07960922,-0.8822311,303.8254,-0.6977741,-0.6960753,-0.1690875,-0.04229146,0.5187591,0.1094481,0.5318632,-0.03883363,0.4993058,0.1413943,0.5203909,-0.05804881,0.4929993,0.1428157,0.5165407,0.03961795,-0.07432274,0.1098966,0.1384583,0.01854987,-0.06888229,0.1405496,0.1576168,0.0007009627,-0.07429207,0.1325631,0.151963,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02778468,1.105785,-0.01757616,1.106274,-0.006032156,-0.04265015,0.01634259,0.9989382,5.28113,-0.1309341,-0.9257647,0.3547325,False
1773037707253,1.833696,0.1401043,0.8611945,0.2193547,0.8996676,0.5815993,0.3625345,0.4146334,-0.598657,253.5475,0.7260865,0.4525993,0.5176411,0.0491705,0.9625018,0.2344334,0.9918602,0.0911191,1.026275,0.225988,1.054805,0.09489676,1.024988,0.2536922,1.060172,-0.02954085,-0.09158853,0.09760421,0.1370682,-0.02554557,-0.05099937,0.1627459,0.1724521,0.001443891,-0.0584734,0.1633249,0.1734827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358911,0.6177485,0.113296,0.6425851,-0.3275142,-0.3258369,-0.07888795,-0.8833694,304.1031,-0.6988051,-0.6952263,-0.1683203,-0.04184851,0.5163885,0.1085715,0.5293356,-0.03835355,0.4969439,0.1409017,0.5179551,-0.05766634,0.4907391,0.1421425,0.5141544,0.03964806,-0.0744214,0.1098109,0.138452,0.0185405,-0.06882016,0.1408077,0.1578188,0.0007162963,-0.0742692,0.1326684,0.1520438,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02754607,1.105816,-0.01780805,1.106302,-0.006749996,-0.04305755,0.01663392,0.9989113,5.347576,-0.1446963,-0.9230034,0.3565732,False
1773037707268,1.847743,0.1353734,0.8583487,0.217201,0.8956923,0.5723754,0.3535628,0.4412886,-0.5938385,252.8598,0.7113927,0.4394353,0.5484679,0.04713742,0.9615279,0.2335522,0.9906082,0.09252268,1.024776,0.2277413,1.053846,0.09535651,1.022288,0.2555118,1.058042,-0.02902217,-0.09265257,0.09643758,0.1368466,-0.02558274,-0.05115547,0.1625373,0.1723071,0.001446103,-0.05863031,0.1629437,0.173177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359213,0.6188415,0.1137662,0.6437253,-0.3279774,-0.3261132,-0.07919007,-0.8830685,304.0295,-0.6989484,-0.6949755,-0.1687609,-0.04182062,0.517535,0.1088973,0.5305187,-0.03832363,0.4980318,0.1411995,0.5190777,-0.05762573,0.4918022,0.1424846,0.5152591,0.0396466,-0.07440007,0.1098326,0.1384573,0.01851347,-0.06882007,0.1408237,0.1578298,0.0006683344,-0.07425401,0.1327197,0.152081,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02741807,1.105866,-0.01800126,1.106353,-0.006983181,-0.04325938,0.01633747,0.9989059,5.360883,-0.1493233,-0.9250273,0.3493487,False
1773037707282,1.861694,0.1312912,0.8539703,0.214626,0.8902623,0.55414,0.3467533,0.4742928,-0.5896925,252.2704,0.6861329,0.4293479,0.5872666,0.04466145,0.9577262,0.2326601,0.9865926,0.09414186,1.02133,0.2308968,1.051329,0.096073,1.017813,0.2586231,1.054542,-0.02815339,-0.09432071,0.09452072,0.1364668,-0.0256149,-0.05109638,0.1625787,0.1723334,0.001532339,-0.05805444,0.1633799,0.1733945,0,0,0,0,0,0,0,0,0,1,0,0,-0.135564,0.6186585,0.1137013,0.6434625,-0.3277453,-0.3258054,-0.0790088,-0.8832844,304.0823,-0.6990595,-0.6949219,-0.1685207,-0.04152733,0.5172882,0.1089334,0.5302623,-0.03802475,0.4978123,0.1412355,0.518855,-0.05733152,0.4916006,0.1425422,0.5150498,0.03962823,-0.07443124,0.1098178,0.138457,0.01853119,-0.06885113,0.1408167,0.1578393,0.0006728529,-0.07425949,0.1327239,0.1520873,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02733216,1.10592,-0.01818329,1.106408,-0.007414639,-0.04327843,0.01588824,0.9989092,5.352698,-0.1587918,-0.9268503,0.3402623,False
1773037707295,1.875556,0.1287742,0.8497572,0.2130347,0.8854682,0.5340697,0.3432867,0.501852,-0.5874253,251.949,0.6599331,0.4241886,0.6201228,0.04273865,0.953298,0.2326728,0.9822119,0.09490885,1.017205,0.2349047,1.048282,0.09543003,1.012422,0.2625582,1.050258,-0.02707538,-0.09558109,0.09309926,0.1361481,-0.02562873,-0.05102988,0.1626277,0.1723619,0.001570288,-0.05800496,0.1634088,0.1734056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366015,0.6198537,0.1150729,0.6450739,-0.328378,-0.3307414,-0.07752044,-0.8813448,303.61,-0.6950186,-0.7000208,-0.1640736,-0.04253249,0.5185639,0.1092031,0.5316417,-0.03869547,0.4990248,0.1414476,0.5201255,-0.0579949,0.4927999,0.1430081,0.5163977,0.03966854,-0.0744029,0.1098291,0.1384623,0.01853327,-0.06886251,0.1408286,0.1578551,0.000641604,-0.0742458,0.1327551,0.1521077,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02721907,1.106005,-0.01833928,1.106492,-0.008009735,-0.04358972,0.0148383,0.9989072,5.357669,-0.1713772,-0.9326504,0.3174818,False
1773037707309,1.889075,0.1283528,0.8467107,0.2116293,0.8821453,0.5142062,0.3474204,0.5217462,-0.585382,251.66,0.6342292,0.4285133,0.6435292,0.04213905,0.9499982,0.2312731,0.9786519,0.09466969,1.013735,0.2370173,1.04537,0.09390725,1.008164,0.2645509,1.046518,-0.02614135,-0.09580888,0.09301652,0.136069,-0.02563292,-0.05096318,0.1626854,0.1723973,0.001609753,-0.05789226,0.1635402,0.1734921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367498,0.6199123,0.1145354,0.645066,-0.3271408,-0.3299614,-0.07943658,-0.8819265,303.7513,-0.6939963,-0.6999797,-0.1685167,-0.04238199,0.5188906,0.1091067,0.5319285,-0.03854374,0.4994578,0.1413063,0.5204913,-0.0578355,0.4931918,0.1428088,0.5166987,0.03957151,-0.07444627,0.1098215,0.1384518,0.0185249,-0.06891132,0.1407688,0.157822,0.0006369141,-0.07427713,0.132673,0.1520514,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02706017,1.106111,-0.01844579,1.106596,-0.008763057,-0.04421779,0.01409721,0.998884,5.414219,-0.1855388,-0.9362161,0.2984779,False
1773037707322,1.903083,0.1256819,0.8432509,0.2112905,0.8783574,0.5159916,0.3455823,0.5225775,-0.584156,251.4868,0.6357386,0.4257821,0.6438528,0.04003304,0.9468616,0.2314045,0.9755499,0.09304088,1.010531,0.2366161,1.042025,0.09246935,1.005189,0.2641801,1.04343,-0.02576971,-0.09592044,0.09294315,0.1360266,-0.02562532,-0.05088734,0.1627511,0.1724358,0.001622699,-0.05768583,0.1638267,0.1736936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364948,0.6197827,0.1145982,0.6448986,-0.3271685,-0.3297031,-0.07923477,-0.8820309,303.7766,-0.694343,-0.6997219,-0.1681583,-0.04219681,0.5186946,0.1091734,0.5317363,-0.038397,0.4992536,0.1413804,0.5203046,-0.05772299,0.493032,0.1428465,0.5165439,0.03957841,-0.07448525,0.1097935,0.1384526,0.01851477,-0.06895658,0.1407384,0.1578135,0.0006310797,-0.07431743,0.1325892,0.151998,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02683547,1.106249,-0.01847013,1.106728,-0.009761092,-0.04561584,0.01395809,0.9988139,5.581837,-0.2004693,-0.9368392,0.2866654,False
1773037707336,1.917051,0.1231637,0.8400571,0.2108125,0.8748184,0.5163329,0.3442432,0.5242063,-0.5831851,251.3498,0.6356124,0.4237677,0.6453047,0.03794784,0.9438401,0.2315125,0.9725596,0.0913645,1.007515,0.2363178,1.038884,0.0910174,1.002457,0.2639126,1.040603,-0.02524909,-0.09605487,0.09287001,0.1359739,-0.02561554,-0.05080289,0.1628234,0.1724777,0.00164312,-0.05738407,0.1642451,0.1739888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362098,0.6196222,0.1146657,0.6446961,-0.3272217,-0.329378,-0.07894746,-0.8821584,303.8077,-0.6948077,-0.6993865,-0.1676335,-0.0420041,0.5184462,0.1092434,0.5314931,-0.0382944,0.4989925,0.141406,0.5200535,-0.05762115,0.4928289,0.1428795,0.5163479,0.03958927,-0.07453135,0.1097599,0.1384538,0.01850001,-0.06904862,0.1406463,0.1577699,0.0006270197,-0.07436622,0.1324864,0.1519321,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02658137,1.106386,-0.01846198,1.106859,-0.01066894,-0.04702294,0.01369727,0.9987429,5.746342,-0.2128468,-0.9381137,0.2732624,False
1773037707351,1.931075,0.1239723,0.8382694,0.2115397,0.8733921,0.5160366,0.346379,0.524767,-0.5816764,251.1371,0.6344034,0.4258303,0.6451364,0.03872494,0.9419962,0.2321598,0.9709555,0.09213715,1.005885,0.2363687,1.037383,0.09314002,1.001814,0.2639372,1.040177,-0.02462523,-0.09611786,0.09292049,0.1359385,-0.02563616,-0.05070361,0.1629157,0.1725387,0.001664349,-0.05592561,0.1654032,0.1746101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363275,0.6197469,0.1154801,0.6449861,-0.3277891,-0.3298814,-0.07858472,-0.8817919,303.7186,-0.6950006,-0.6994368,-0.1666206,-0.04216118,0.5185394,0.1098393,0.5317193,-0.03844647,0.4989964,0.1420206,0.5202358,-0.05774989,0.492853,0.143502,0.5165578,0.03961554,-0.074504,0.1097753,0.1384588,0.01846078,-0.06904141,0.140697,0.1578074,0.0006181395,-0.07435886,0.1325397,0.1519749,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02634867,1.106474,-0.01841413,1.10694,-0.01146205,-0.04828258,0.01350011,0.9986767,5.895788,-0.2228757,-0.9388387,0.2625051,False
1773037707365,1.944836,0.1232386,0.8363976,0.2125342,0.8717336,0.5178704,0.3462197,0.5253074,-0.5796503,250.8519,0.6355287,0.4248796,0.6446554,0.03855027,0.9406503,0.232877,0.9698148,0.0921687,1.004276,0.2367261,1.035907,0.09369376,1.000629,0.2642478,1.039165,-0.02453604,-0.09603157,0.09304959,0.1359496,-0.02565684,-0.05064458,0.1629576,0.172564,0.001615088,-0.05536283,0.1658231,0.1748284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364712,0.6196314,0.1157625,0.6449561,-0.3282497,-0.3302055,-0.07837688,-0.8815178,303.652,-0.6952221,-0.6993643,-0.1659997,-0.04234266,0.5184019,0.109961,0.5316247,-0.03861289,0.4987931,0.1421371,0.5200851,-0.05788504,0.4926552,0.1436457,0.5164242,0.03962148,-0.07448655,0.1097811,0.1384558,0.01843966,-0.06904525,0.1407261,0.1578325,0.0006142473,-0.07435265,0.1325978,0.1520226,0,0,0,0,0,0,0,0,0,1,0,0,0.07158277,0.9854822,0.2491196,1.018999,0.4852276,-0.6109602,-0.3759949,0.4999098,120.0119,0.5602589,-0.7054337,-0.4341354,-0.02158277,0.01451784,0.05088039,0.05714366,-0.1759133,0.01767274,0.9715524,-0.1575696,198.1317,-0.1781386,0.0178963,0.9838427,0.02615245,1.106523,-0.01833459,1.106983,-0.01151881,-0.04894695,0.01290692,0.9986516,5.951571,-0.2218842,-0.9428538,0.2486229,False
