Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037539857,6.763835,0.1718771,0.9091069,0.2179849,0.9505443,0.5565541,0.5549935,0.07842083,-0.6132537,255.6503,0.7046005,0.7026247,0.0992812,0.0442538,0.9503461,0.2379832,0.9806896,0.0325266,0.9750383,0.2178847,0.9996156,0.03434412,0.9929501,0.2276032,1.01928,-0.01057268,-0.08790918,0.1028403,0.1357053,-0.01749296,-0.07521065,0.1335611,0.1542765,1.93115E-06,-0.0731044,0.1439875,0.1614826,0,0,0,0,0,0,0,0,0,1,0,0,-0.134107,0.6202729,0.1163481,0.6451821,-0.2974106,-0.3420591,-0.08113527,-0.8876709,305.164,-0.645873,-0.7428342,-0.1761978,-0.03512339,0.5230832,0.118726,0.5375366,-0.03224242,0.5045387,0.1488068,0.5270126,-0.05425567,0.4990946,0.1457423,0.5227618,0.0394436,-0.07150105,0.1122941,0.1388458,0.01833677,-0.06879509,0.1406864,0.1576758,0.001573287,-0.0763062,0.1270128,0.1481802,0,0,0,0,0,0,0,0,0,1,0,0,0.04075976,0.9693462,0.2395421,0.9993367,-0.778229,0.07709078,0.1445613,0.6062332,105.3647,-0.9785513,0.09693456,0.1817725,0.009240244,0.03065377,0.06045792,0.06841195,0.05493218,0.6497478,-0.5614747,0.5094668,118.7434,0.06383823,0.7550902,-0.6525056,0.03349726,1.10129,-0.007799185,1.101827,0.01198088,-0.03709486,0.01238281,0.9991632,4.688199,0.2929264,-0.9069502,0.3027533,False
1773037539871,6.777719,0.1719495,0.9090889,0.2178043,0.9504988,0.5537418,0.5544773,0.07568552,-0.616601,256.1367,0.7033644,0.7042987,0.09613596,0.04419822,0.9494446,0.2387652,0.9800037,0.03219116,0.9741554,0.2189408,0.9989745,0.03420225,0.9914635,0.2288932,1.018117,-0.01063821,-0.08784804,0.102886,0.1357055,-0.01747925,-0.07518519,0.1335842,0.1542824,-6.218824E-05,-0.07322655,0.1433863,0.1610023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341982,0.6204996,0.1163866,0.645426,-0.2974829,-0.3424659,-0.08118603,-0.8874851,305.1178,-0.6455283,-0.74314,-0.1761711,-0.03518588,0.5233375,0.1187317,0.5377893,-0.03225775,0.5047983,0.1487647,0.5272502,-0.05427709,0.4993347,0.1457312,0.5229902,0.03940091,-0.071463,0.1123341,0.1388465,0.01833336,-0.06877162,0.1407077,0.1576842,0.001553569,-0.07628583,0.1270451,0.1481971,0,0,0,0,0,0,0,0,0,1,0,0,0.040602,0.9683913,0.2405261,0.9986406,-0.7766846,0.07639118,0.1493753,0.6071348,105.2348,-0.977455,0.09613805,0.1879883,0.009398002,0.0316087,0.05947387,0.06800422,0.04981679,0.6493295,-0.5619243,0.5100302,118.6683,0.05791594,0.7548969,-0.6532813,0.0333759,1.101273,-0.007794309,1.101806,0.01191269,-0.03728879,0.01247178,0.9991557,4.709194,0.2899603,-0.9076262,0.3035688,False
1773037539884,6.791456,0.1712204,0.9088898,0.2171119,0.9500183,0.5549633,0.552586,0.07413183,-0.6173888,256.2514,0.7054694,0.7024475,0.0942364,0.04360732,0.9494835,0.2385173,0.9799545,0.03170206,0.9739379,0.2189353,0.9987456,0.0340441,0.9903055,0.2291658,1.017045,-0.01073681,-0.0877874,0.102941,0.1357157,-0.01745801,-0.07523271,0.1333072,0.1540635,-0.0001962168,-0.0736473,0.1421465,0.1600924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341977,0.6203494,0.1163139,0.6452684,-0.2973475,-0.3424248,-0.08137199,-0.8875294,305.1288,-0.6453538,-0.7431883,-0.1766073,-0.0351506,0.5232243,0.1186987,0.5376696,-0.03219437,0.504687,0.1487364,0.5271318,-0.05418937,0.499203,0.1457368,0.5228569,0.03939625,-0.07146278,0.1123354,0.1388461,0.01834776,-0.06877154,0.1407297,0.1577055,0.001558673,-0.07627122,0.1271092,0.1482447,0,0,0,0,0,0,0,0,0,1,0,0,0.04007439,0.9684255,0.2403816,0.9986176,-0.7768742,0.07864627,0.1508514,0.6062385,105.364,-0.9768527,0.09889094,0.1896827,0.009925608,0.03157455,0.0596184,0.06818961,0.04936754,0.6474064,-0.5623611,0.5120332,118.4013,0.05747323,0.7537045,-0.6546956,0.03324521,1.101255,-0.007756606,1.101784,0.01175174,-0.03765654,0.01247306,0.9991438,4.742162,0.2840536,-0.9102033,0.3014887,False
1773037539899,6.805322,0.1705385,0.9086316,0.2163675,0.9494786,0.5544914,0.551098,0.07367355,-0.6191951,256.5147,0.7061451,0.7018236,0.09382331,0.04301216,0.9492404,0.2383039,0.9796408,0.03118369,0.9734818,0.2190653,0.998313,0.03384613,0.9880061,0.2301618,1.015025,-0.01081155,-0.08772485,0.1029969,0.1357236,-0.01742983,-0.07530367,0.1330176,0.1538445,-0.0003695095,-0.07471644,0.1401091,0.1587868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334952,0.6205585,0.1160106,0.6452692,-0.2975778,-0.3412968,-0.08145738,-0.8878788,305.2158,-0.6467993,-0.7418246,-0.1770514,-0.03450935,0.523371,0.1185739,0.5377433,-0.03168996,0.5047776,0.1485527,0.5271362,-0.05362689,0.4993066,0.1455917,0.5228574,0.03941294,-0.07145356,0.1123393,0.1388492,0.01834038,-0.06883196,0.1406827,0.157689,0.001540882,-0.07627907,0.127154,0.1482869,0,0,0,0,0,0,0,0,0,1,0,0,0.0395111,0.9681517,0.2403342,0.9983183,-0.7758403,0.07988267,0.1525112,0.6069852,105.2563,-0.9762521,0.1005176,0.1919072,0.0104889,0.03184831,0.05966577,0.06844221,0.0476727,0.6469505,-0.5616438,0.5135549,118.1982,0.05555891,0.7539718,-0.6545533,0.03309333,1.101236,-0.007702778,1.10176,0.01164282,-0.03804253,0.01246133,0.9991306,4.778672,0.2792747,-0.9125214,0.2989082,False
1773037539912,6.818957,0.1696719,0.9082445,0.2137641,0.9483626,0.5572818,0.5412205,0.06581291,-0.6262475,257.5476,0.7148081,0.6942068,0.08441618,0.04293261,0.9493454,0.2391457,0.9799442,0.0308241,0.9731635,0.2205508,0.9983186,0.03388467,0.9871255,0.2318081,1.014544,-0.01092822,-0.08765721,0.1030572,0.135735,-0.01740773,-0.07547818,0.1325694,0.1535403,-0.0004258372,-0.07526615,0.1391343,0.1581882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337278,0.6205899,0.1161611,0.6453746,-0.2975847,-0.3419496,-0.08122666,-0.8876464,305.1579,-0.6461847,-0.7425201,-0.1763781,-0.03468928,0.523446,0.1186147,0.5378368,-0.03185551,0.504792,0.1486351,0.5271832,-0.05377624,0.4992892,0.1457371,0.5228966,0.0394505,-0.07140297,0.1123646,0.1388543,0.01830905,-0.06880946,0.1407447,0.1577308,0.001497088,-0.0762629,0.127262,0.1483708,0,0,0,0,0,0,0,0,0,1,0,0,0.03959037,0.968263,0.2413649,0.998678,-0.7742673,0.0901958,0.1626946,0.6049011,105.5565,-0.9723303,0.1132685,0.204313,0.01040963,0.03173697,0.05863507,0.06748086,0.04126931,0.6385234,-0.5623609,0.5237699,116.8291,0.04844613,0.7495639,-0.6601567,0.03295815,1.101217,-0.007668762,1.101737,0.01165965,-0.03845779,0.01246028,0.9991145,4.822705,0.2771242,-0.9140571,0.2961534,False
1773037539926,6.83304,0.1687899,0.9078425,0.2110887,0.9472204,0.5605602,0.5295963,0.05677339,-0.6340953,258.7058,0.7249359,0.6848923,0.07342131,0.04309377,0.9495685,0.2404034,0.9804749,0.03073211,0.9728249,0.2225807,0.9984363,0.03420755,0.9864907,0.2338244,1.0144,-0.01106095,-0.08758961,0.1031178,0.1357482,-0.01738423,-0.07572111,0.1319622,0.1531336,-0.0004707457,-0.07573503,0.1382611,0.1576456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339952,0.6206149,0.1163366,0.6454857,-0.2976067,-0.3443264,-0.08032649,-0.8868017,304.9482,-0.6439612,-0.7450532,-0.1738104,-0.03489296,0.5235168,0.1183314,0.5378565,-0.03193381,0.5048,0.1484051,0.5271308,-0.05384746,0.49926,0.1456581,0.522854,0.03949761,-0.07134353,0.1123933,0.1388604,0.01827034,-0.06877892,0.1408227,0.1577827,0.001444634,-0.07624277,0.127391,0.1484706,0,0,0,0,0,0,0,0,0,1,0,0,0.0399545,0.9685056,0.2428168,0.9992795,-0.7723311,0.1022337,0.1742453,0.6022389,105.9392,-0.9674504,0.1280617,0.2182661,0.0100455,0.03149438,0.05718324,0.06605097,0.03409804,0.6285405,-0.5630389,0.5355011,115.2442,0.04037494,0.7442448,-0.6666855,0.03283374,1.101211,-0.007610811,1.101727,0.01151086,-0.03914534,0.01275099,0.9990859,4.900009,0.269275,-0.9157314,0.2982853,False
1773037539940,6.846954,0.1690344,0.907584,0.2106085,0.9469093,0.5596507,0.5212446,0.04909009,-0.6424059,259.9429,0.7302669,0.6801523,0.06405579,0.04398407,0.9488643,0.2432373,0.9805318,0.03121343,0.9721718,0.2261817,0.9986243,0.03500891,0.9857568,0.2374119,1.014547,-0.01137984,-0.08748,0.1032071,0.1357717,-0.01738505,-0.0757416,0.1319276,0.1531141,-0.0004505469,-0.07577852,0.1381554,0.1575738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337517,0.6211159,0.1159094,0.6458401,-0.2972304,-0.3439496,-0.08060405,-0.887049,305.0095,-0.6438082,-0.7450031,-0.1745903,-0.03460989,0.5240601,0.1180264,0.5383001,-0.03165413,0.5053514,0.1481805,0.5275789,-0.0535391,0.4997708,0.1454688,0.5232576,0.03951231,-0.07137179,0.1123708,0.1388609,0.01825855,-0.0687753,0.1408571,0.1578104,0.001409094,-0.07622843,0.1274865,0.1485448,0,0,0,0,0,0,0,0,0,1,0,0,0.04099888,0.9678428,0.2461192,0.9994875,-0.7689527,0.1094568,0.1858607,0.6018196,105.9993,-0.9628373,0.1370553,0.2327238,0.009001125,0.03215718,0.0538808,0.06338963,0.02464156,0.6219687,-0.5630409,0.5436292,114.1379,0.02935877,0.741034,-0.6708255,0.0327123,1.1012,-0.007542448,1.101711,0.01161176,-0.039419,0.01285716,0.9990727,4.935352,0.2696895,-0.9155274,0.2986145,False
1773037539954,6.86082,0.1691407,0.9076086,0.2106153,0.9469534,0.5590338,0.5154061,0.04395897,-0.6480012,260.7821,0.7339875,0.6767063,0.05771625,0.04435197,0.9483975,0.2450201,0.9805405,0.03155363,0.9720162,0.2289618,0.999117,0.03560334,0.985441,0.240201,1.014918,-0.0121635,-0.08731647,0.103321,0.135821,-0.01736749,-0.07574041,0.1319549,0.153135,-0.0004411074,-0.07582779,0.1380312,0.1574886,0,0,0,0,0,0,0,0,0,1,0,0,-0.133761,0.620876,0.1160461,0.6456359,-0.2972763,-0.3440001,-0.08048723,-0.8870245,305.0034,-0.6438422,-0.7450367,-0.1743195,-0.03460713,0.5238253,0.1181491,0.5380983,-0.0316598,0.5050884,0.1483063,0.5273628,-0.05353079,0.4994825,0.145648,0.5230313,0.03954199,-0.07134638,0.1123824,0.1388657,0.018269,-0.06877051,0.1408772,0.1578275,0.001393034,-0.07621795,0.12756,0.1486024,0,0,0,0,0,0,0,0,0,1,0,0,0.04172978,0.967624,0.2486921,0.9999427,-0.7665322,0.1144818,0.1936646,0.6015118,106.0435,-0.9595279,0.1433058,0.242425,0.008270223,0.03237599,0.05130792,0.06122993,0.01827832,0.6174283,-0.5628798,0.5491945,113.3765,0.02187201,0.7388206,-0.6735473,0.03262635,1.101161,-0.007487234,1.10167,0.01181773,-0.03984069,0.01308791,0.9990504,4.994173,0.2712437,-0.9144344,0.3003974,False
1773037539968,6.874807,0.1691645,0.9075561,0.2107792,0.9469438,0.5618888,0.5074053,0.03170648,-0.6525454,261.4676,0.741523,0.6696213,0.04184295,0.04449708,0.9474525,0.2469588,0.9801198,0.03185856,0.9715984,0.2324122,0.9995168,0.03635877,0.9848368,0.2434681,1.015137,-0.01388729,-0.0870537,0.1034368,0.1359058,-0.01737731,-0.07572484,0.1319899,0.1531586,-0.0004745857,-0.07587184,0.1376901,0.1572111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336269,0.6211975,0.1161441,0.6459349,-0.2975329,-0.3439331,-0.08068859,-0.8869462,304.9839,-0.6441881,-0.7446491,-0.1746987,-0.03444884,0.5241745,0.1182572,0.5384519,-0.03153586,0.5053905,0.1483417,0.5276545,-0.05336607,0.4997678,0.145726,0.5233086,0.03952085,-0.07130007,0.1124168,0.1388637,0.01824769,-0.06878449,0.1408674,0.1578224,0.001368387,-0.07621294,0.1276124,0.1486445,0,0,0,0,0,0,0,0,0,1,0,0,0.04263911,0.9674316,0.2519067,1.000599,-0.7670539,0.1225292,0.2054738,0.5953112,106.9304,-0.9546466,0.1524953,0.255725,0.007360894,0.0325684,0.04809335,0.05854787,0.01165405,0.606461,-0.567538,0.5567494,112.3374,0.01402952,0.7300773,-0.6832206,0.03257275,1.101109,-0.007441843,1.101615,0.01217357,-0.04004098,0.01297944,0.9990396,5.022624,0.2778278,-0.913824,0.2962195,False
1773037539982,6.888736,0.1693605,0.9077686,0.2105665,0.9471352,0.561099,0.4986384,0.01756132,-0.6604689,262.6713,0.7472817,0.6640956,0.02338848,0.04410766,0.9449557,0.2481277,0.9779847,0.03213786,0.970724,0.2367308,0.9996896,0.03722689,0.9835308,0.2476794,1.014921,-0.017476,-0.08649121,0.1035549,0.1360506,-0.01739596,-0.07568422,0.1322216,0.1533404,-0.0005315657,-0.07590682,0.1373003,0.1568869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339982,0.621069,0.1164398,0.6459415,-0.2977856,-0.3454759,-0.08063203,-0.8862666,304.8156,-0.642922,-0.7458858,-0.1740853,-0.03472945,0.5241398,0.1182293,0.53843,-0.03174052,0.5053343,0.1482449,0.5275858,-0.05355705,0.4997008,0.1457123,0.5232603,0.03950446,-0.07125007,0.1124478,0.1388585,0.01822882,-0.06877063,0.1408488,0.1577975,0.001356025,-0.07618601,0.1276123,0.1486305,0,0,0,0,0,0,0,0,0,1,0,0,0.04377466,0.9665615,0.2559188,1.000826,-0.7650511,0.1296193,0.221702,0.5905455,107.6086,-0.9480135,0.1606179,0.2747222,0.006225336,0.0334385,0.04408121,0.05567802,-0.0003033352,0.5954847,-0.5715781,0.564532,111.2604,-0.0003674958,0.7214401,-0.6924768,0.03249703,1.101064,-0.00740657,1.101568,0.01244483,-0.03991249,0.01306896,0.9990402,5.020909,0.2841156,-0.9112028,0.2983646,False
1773037539996,6.902604,0.1695968,0.9086446,0.2094832,0.947777,0.5566831,0.4931779,0.01070374,-0.6684049,263.8882,0.7484335,0.6630539,0.01439067,0.04428691,0.9437941,0.2490256,0.9770989,0.0324336,0.9704434,0.239223,1.00002,0.03795187,0.9827643,0.2502069,1.014825,-0.01900035,-0.08631706,0.1035269,0.136123,-0.01741178,-0.07566959,0.1323767,0.1534687,-0.0006051508,-0.07593712,0.1369399,0.1565865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350598,0.6206772,0.1172751,0.6459371,-0.2984307,-0.3496836,-0.08038392,-0.8844202,304.3605,-0.6394602,-0.7492822,-0.1722421,-0.03558228,0.5239586,0.1181004,0.538281,-0.0323295,0.5051135,0.1480066,0.5273432,-0.05413988,0.4994496,0.1456719,0.5230691,0.03948433,-0.07119453,0.112482,0.138852,0.01820771,-0.06875309,0.1408253,0.1577665,0.00134502,-0.07615515,0.127602,0.1486058,0,0,0,0,0,0,0,0,0,1,0,0,0.044634,0.9661032,0.2581457,1.000993,-0.7605817,0.1324928,0.2331279,0.5912805,107.5042,-0.9431043,0.1642881,0.2890734,0.005366001,0.0338968,0.04185426,0.05412547,-0.01133234,0.5913502,-0.5712692,0.569059,110.6307,-0.01378133,0.7191445,-0.6947239,0.03245389,1.101043,-0.007371024,1.101545,0.01262084,-0.03968306,0.01323062,0.999045,5.008419,0.2888527,-0.908225,0.3028089,False
1773037540010,6.916585,0.1699008,0.9098657,0.2079241,0.9486592,0.5526468,0.4877784,0.00409782,-0.6757492,265.0247,0.7497261,0.6617249,0.005559143,0.04472025,0.942924,0.2496844,0.9764466,0.03284369,0.9706666,0.2410306,1.000684,0.03884789,0.9824376,0.2520366,1.014995,-0.02026495,-0.08640774,0.1032367,0.1361425,-0.01742806,-0.07564417,0.1326164,0.1536649,-0.0006822402,-0.07597002,0.1365731,0.1562822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347317,0.6208777,0.11682,0.6459788,-0.2979981,-0.3489375,-0.08039404,-0.8848597,304.4685,-0.6396763,-0.7490217,-0.1725721,-0.03529125,0.5241323,0.1178995,0.5383869,-0.03209644,0.5053443,0.1477907,0.5274895,-0.05390886,0.4996946,0.1454452,0.5232161,0.03947041,-0.07120351,0.1124737,0.1388459,0.01822348,-0.06875923,0.1407784,0.1577291,0.001349247,-0.07613952,0.1275585,0.1485605,0,0,0,0,0,0,0,0,0,1,0,0,0.04563402,0.9660971,0.2597027,1.001435,-0.7563344,0.1354262,0.2439073,0.5917155,107.4423,-0.9382092,0.1679919,0.3025594,0.004365977,0.03390288,0.04029733,0.05284262,-0.02163666,0.5871342,-0.5709637,0.5734159,110.0225,-0.02640986,0.7166602,-0.6969224,0.03247524,1.101029,-0.007345816,1.101532,0.0125848,-0.03929922,0.0131818,0.9990613,4.965559,0.2905147,-0.9072059,0.3042963,False
1773037540023,6.930415,0.1696283,0.9120927,0.2057403,0.9502715,0.5503855,0.4847229,-0.0005672872,-0.6797935,265.655,0.7504538,0.6609226,-0.0007734994,0.04497541,0.9443176,0.2494549,0.9777455,0.03249577,0.9723085,0.2407922,1.002208,0.03900465,0.9834465,0.25187,1.015936,-0.0200913,-0.08651374,0.1030885,0.1360718,-0.01745146,-0.07563499,0.1329295,0.1539333,-0.0007435598,-0.07607295,0.1361275,0.1559434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348144,0.6209121,0.1170291,0.646067,-0.2981434,-0.3492261,-0.08044502,-0.8846923,304.4274,-0.6395519,-0.74913,-0.1725638,-0.03532547,0.5242149,0.1180583,0.5385044,-0.03215679,0.5054122,0.1479195,0.5275943,-0.0539762,0.4997671,0.1455751,0.5233285,0.03947735,-0.07115118,0.1125053,0.1388466,0.01820507,-0.06872667,0.1407678,0.1577034,0.001334674,-0.07610703,0.1275337,0.1485224,0,0,0,0,0,0,0,0,0,1,0,0,0.04576904,0.967525,0.2593257,1.002721,-0.7541656,0.1370117,0.2506294,0.5913096,107.5,-0.9351735,0.169896,0.3107831,0.004230957,0.03247499,0.04067433,0.05221999,-0.02778505,0.5841312,-0.5714066,0.575772,109.6926,-0.03398325,0.7144372,-0.6988741,0.03253821,1.101023,-0.007346524,1.101528,0.0126367,-0.03862756,0.01344972,0.9990833,4.907034,0.2951885,-0.9023249,0.3141803,False
1773037540038,6.944431,0.1692617,0.9129623,0.2036816,0.9505976,0.547158,0.4809218,-0.001643896,-0.6850764,266.4832,0.7511045,0.6601796,-0.002256639,0.0452456,0.9444206,0.2494765,0.977863,0.03231199,0.9729022,0.2408964,1.002803,0.03931627,0.983439,0.2521131,1.016001,-0.01994383,-0.08683549,0.1027443,0.1359947,-0.0174776,-0.07573103,0.1331465,0.1541708,-0.0007608879,-0.07626009,0.1357151,0.1556752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347835,0.6209314,0.1167143,0.6460221,-0.2976817,-0.3489656,-0.0805186,-0.8849437,304.4892,-0.6392164,-0.749339,-0.1728988,-0.03527936,0.5242547,0.1178417,0.5384926,-0.03211538,0.5055179,0.1478073,0.5276616,-0.05394245,0.4998736,0.1454217,0.5233841,0.03950371,-0.07119244,0.1124667,0.138844,0.01820599,-0.0686855,0.1407692,0.1576868,0.001347391,-0.07607701,0.1275066,0.1484839,0,0,0,0,0,0,0,0,0,1,0,0,0.04600641,0.9678454,0.2591901,1.003006,-0.7500275,0.1391026,0.255697,0.5939094,107.1301,-0.9322533,0.1728988,0.3178208,0.003993589,0.03215456,0.04080987,0.05210864,-0.03381691,0.5834212,-0.5686735,0.5788668,109.2583,-0.04147166,0.7154836,-0.6973976,0.03259736,1.101023,-0.007352662,1.10153,0.01268473,-0.03814632,0.01356225,0.9990996,4.863121,0.2989868,-0.8991321,0.3196706,False
1773037540051,6.958231,0.1697277,0.9135332,0.2033933,0.9511673,0.5444244,0.4791856,-0.004255951,-0.6884513,267.0153,0.7506377,0.6606882,-0.005867991,0.04583196,0.9440153,0.2501704,0.9776762,0.03335899,0.9714512,0.2426943,1.001864,0.04035884,0.9819683,0.2537683,1.015031,-0.0202795,-0.08682755,0.1026883,0.135997,-0.01744408,-0.07644885,0.1318411,0.1533975,-0.0008423914,-0.07690219,0.1344569,0.1548978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343564,0.6212046,0.1166496,0.6461841,-0.2976653,-0.3485914,-0.08038483,-0.8851089,304.5299,-0.6396123,-0.7490404,-0.172728,-0.03491172,0.5244613,0.1177967,0.53866,-0.03178297,0.505778,0.1477842,0.5278842,-0.05362929,0.5001473,0.1453955,0.5236061,0.03952478,-0.07124732,0.1124294,0.1388479,0.0182311,-0.06869034,0.1407143,0.1576428,0.001353781,-0.07607356,0.1274444,0.1484288,0,0,0,0,0,0,0,0,0,1,0,0,0.04671521,0.9676108,0.2602156,1.003078,-0.7477688,0.1393816,0.2604963,0.5946059,107.0309,-0.9300407,0.1733565,0.3239934,0.003284786,0.03238922,0.03978437,0.05140669,-0.03890878,0.5822813,-0.5683303,0.5800304,109.0946,-0.04776458,0.7148109,-0.6976846,0.03265859,1.101065,-0.007352623,1.101574,0.01262762,-0.03760662,0.01378542,0.9991177,4.813931,0.3006781,-0.8954564,0.3282466,False
1773037540066,6.972285,0.1695254,0.9138348,0.2026486,0.9512619,0.5432957,0.4755502,-0.00593263,-0.6918429,267.5523,0.7524371,0.658613,-0.008216392,0.04598896,0.9440252,0.2505663,0.9777944,0.03352313,0.9716626,0.2435824,1.00229,0.04118873,0.9808956,0.2550573,1.01435,-0.02059859,-0.08681276,0.1026442,0.1360021,-0.0174655,-0.07653463,0.1318674,0.1534653,-0.0009317612,-0.07754654,0.1331745,0.1541096,0,0,0,0,0,0,0,0,0,1,0,0,-0.134661,0.6207693,0.117021,0.6458963,-0.2982279,-0.3489616,-0.08015838,-0.8847941,304.4524,-0.6399985,-0.7488732,-0.1720203,-0.03523552,0.5240073,0.1179757,0.5382783,-0.0320974,0.505257,0.1480379,0.5274752,-0.05388453,0.4996431,0.1456578,0.5232236,0.03955321,-0.0712115,0.1124393,0.1388457,0.01818168,-0.06862875,0.140788,0.157676,0.001359272,-0.07601098,0.127554,0.1484909,0,0,0,0,0,0,0,0,0,1,0,0,0.04712586,0.967778,0.2609042,1.003437,-0.745329,0.142133,0.2643394,0.5953215,106.9289,-0.9276174,0.1768951,0.32899,0.00287414,0.03222203,0.03909585,0.05074451,-0.04264858,0.5803837,-0.5669017,0.5830597,108.6679,-0.05249512,0.7143804,-0.6977858,0.03269461,1.101127,-0.007352929,1.101637,0.01222495,-0.03734776,0.01426939,0.9991257,4.792251,0.2924072,-0.8933169,0.3413079,False
