Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038166309,0.3200473,0.05656164,0.9363661,0.2344138,0.9669181,-0.427602,-0.5832224,-0.6847576,0.09008373,169.6632,-0.4293477,-0.5856034,-0.6875531,-0.06694259,0.6384047,0.04783399,0.6436847,-0.2479451,-0.2761418,0.9218813,0.1113721,167.2112,-0.2494973,-0.2778705,0.9276524,-0.004801617,1.045731,0.2839141,1.083598,-0.06977061,1.01871,0.3157409,1.068798,-0.08857007,1.005062,0.29976,1.052545,0.05250584,0.5765932,0.02655729,0.5795876,0.03562619,0.5497315,0.0364938,0.5520921,0.009655992,0.5455514,0.0382645,0.5469769,0.1131727,-0.0356423,0.06401588,0.1348201,0.1651674,-0.044893,0.007668231,0.1713314,0.1606259,-0.06398067,-0.01258265,0.1733567,-0.1145375,0.05468808,-0.04931201,0.1361664,-0.1132775,0.07233361,-0.02116501,0.1360584,-0.09327599,0.07654972,-0.004514955,0.1207504,0.1110728,-0.04492451,0.05547709,0.1320344,0.156463,-0.05354968,0.009006874,0.1656181,0.1523601,-0.06918371,-0.01013426,0.1676386,-0.113604,0.05330716,-0.05225066,0.1359325,-0.11346,0.07313532,-0.02112441,0.1366315,-0.0944762,0.076883,-0.004473672,0.1218883,0.124771,-0.05141706,0.03592165,0.1396491,-0.2708141,0.9113348,-0.2267063,0.2115018,155.5793,-0.2770823,0.9324285,-0.2319537,-0.1065555,0.06369303,-0.0319861,0.1281951,-0.2473145,0.1297239,-0.1893844,0.9413505,39.44078,-0.7329352,0.3844465,-0.5612551,-0.0507007,1.018302,0.2893616,1.05983,-0.4597106,-0.00971871,-0.1406583,0.8768049,57.48137,-0.9560449,-0.02021168,-0.2925224,0.1352483,-0.05172358,0.01601658,0.1456844,0.2832815,0.2873866,0.8387646,0.3655606,137.1158,0.304346,0.3087564,0.9011344,0.0206739,-0.4489431,-0.004500852,0.4494414,0.1175952,0.6678768,-0.7295282,0.08888415,169.8012,0.1180625,0.6705309,-0.7324272,0.1007007,-0.01830184,0.01063842,0.1029017,0.330046,0.4919284,-0.7143401,0.3725512,136.2539,0.3556485,0.5300887,-0.7697534,-0.005290733,1.113457,-0.05409633,1.114782,0.01048614,0.0003282784,0.06191455,0.9980263,7.200761,0.1669839,0.005227587,0.9859427,False,False,False,False
1773038166322,0.3348542,0.05670616,0.9371352,0.2332618,0.9673929,-0.4341081,-0.5847083,-0.6800548,0.08480493,170.2704,-0.4356776,-0.5868223,-0.6825135,-0.06690811,0.6384439,0.04799952,0.6437323,-0.2464044,-0.2768557,0.922117,0.111068,167.2462,-0.2479385,-0.2785793,0.9278578,-0.002004561,1.047661,0.2828818,1.085182,-0.06808332,1.022153,0.3155935,1.071929,-0.08764608,1.008358,0.3013243,1.056061,0.05264998,0.5770514,0.02605352,0.5800337,0.03558233,0.5502039,0.03627799,0.5525455,0.009667428,0.5458913,0.03805744,0.5473017,0.1133168,-0.03413102,0.06418288,0.1346294,0.1660914,-0.04399237,0.007572815,0.1719856,0.1627475,-0.06231312,-0.0131584,0.1747651,-0.1144188,0.05469549,-0.04961418,0.1361794,-0.1130245,0.07215223,-0.02115454,0.1357498,-0.09306679,0.07646386,-0.004527859,0.1205349,0.1112438,-0.04410218,0.05614037,0.1321814,0.1571965,-0.05282153,0.008897616,0.1660724,0.1531515,-0.06866026,-0.01036466,0.1681578,-0.1136661,0.05341294,-0.05204979,0.1359489,-0.1134268,0.07306042,-0.02112671,0.1365643,-0.09436882,0.07685107,-0.004477801,0.1217851,0.1250736,-0.05064714,0.03639252,0.1397604,-0.2738374,0.9103767,-0.2272813,0.2111176,155.6243,-0.2801518,0.9313691,-0.2325221,-0.106502,0.06378536,-0.03177013,0.1281428,-0.2470729,0.1321872,-0.1883955,0.9412698,39.4682,-0.7317308,0.3914855,-0.5579519,-0.05020442,1.019153,0.2893511,1.060622,-0.4818631,-0.0002313349,-0.1436977,0.8643836,60.37522,-0.9582966,-0.0004600631,-0.2857761,0.1359096,-0.05093043,0.01435701,0.1458474,0.2660076,0.2602834,0.8489245,0.3752594,135.9193,0.2869802,0.2808047,0.9158553,0.02095762,-0.4498104,-0.006467556,0.4503448,0.1170857,0.7002348,-0.6992606,0.08364692,170.4035,0.1174975,0.7026975,-0.7017199,0.1002044,-0.01915336,0.01064891,0.1025728,0.3361167,0.4681046,-0.7256914,0.3758668,135.8442,0.3627131,0.505145,-0.7831143,-0.005315212,1.113483,-0.05425039,1.114817,0.01041599,0.0004838957,0.06188116,0.9980291,7.195756,0.1659823,0.007711038,0.9860967,False,False,False,False
1773038166337,0.3475877,0.05648614,0.9369519,0.2329374,0.9671243,-0.43983,-0.5866923,-0.6753249,0.07923451,170.9109,-0.4412172,-0.5885427,-0.6774548,-0.06683713,0.6384512,0.04804704,0.6437356,-0.2452737,-0.2776089,0.9222155,0.1108723,167.2688,-0.2467953,-0.279331,0.9279365,-0.0005145418,1.048523,0.281995,1.085781,-0.06689097,1.024586,0.3151318,1.074038,-0.08663838,1.010699,0.3015997,1.058292,0.0527662,0.577284,0.02571986,0.5802608,0.03582081,0.5504202,0.03606609,0.5527624,0.009798596,0.5460772,0.03782291,0.5474732,0.1135758,-0.03342564,0.06392991,0.1345503,0.1664118,-0.04367901,0.007537667,0.1722137,0.1632934,-0.06161122,-0.01331007,0.1750366,-0.1143844,0.05471118,-0.04967675,0.1361796,-0.11309,0.07207127,-0.02116698,0.1357632,-0.09300466,0.07642072,-0.004530702,0.1204596,0.1114423,-0.04319344,0.05680338,0.1323317,0.1579809,-0.05204336,0.008781862,0.1665641,0.1540147,-0.06806027,-0.01061536,0.168717,-0.1137272,0.05352344,-0.0518478,0.1359663,-0.1133981,0.07297622,-0.02113014,0.1364959,-0.09425271,0.07681444,-0.004482303,0.1216722,0.1254061,-0.04979354,0.03686966,0.1398765,-0.2762653,0.9095451,-0.2277623,0.2110202,155.6357,-0.2826297,0.9304984,-0.2330093,-0.1064412,0.06388148,-0.03154607,0.1280849,-0.2467182,0.1348345,-0.1871084,0.941244,39.47694,-0.7305248,0.3992406,-0.554022,-0.04956803,1.020012,0.2893543,1.061417,-0.5034384,0.008558667,-0.1451038,0.8517168,63.20223,-0.9607559,0.01633326,-0.2769144,0.1364564,-0.05028917,0.01315736,0.1460222,0.2578515,0.2448973,0.8549576,0.3776052,135.6292,0.2784674,0.2644774,0.9233133,0.02116437,-0.450479,-0.007696045,0.4510415,0.1184802,0.7195618,-0.6793673,0.08156854,170.6425,0.1188763,0.7219676,-0.6816387,0.09956803,-0.02001154,0.01064575,0.1021156,0.3409634,0.4446824,-0.7370633,0.3778087,135.604,0.3682572,0.4802789,-0.7960647,-0.005336247,1.113573,-0.05441427,1.114914,0.0102335,0.0002966435,0.06211688,0.9980164,7.218794,0.1625547,0.004712053,0.9866996,False,False,False,False
1773038166351,0.3614962,0.0568137,0.9370348,0.2323478,0.967082,-0.4440809,-0.5889562,-0.6710885,0.07458551,171.4452,-0.4453213,-0.5906013,-0.672963,-0.0667434,0.6384686,0.04808545,0.6437461,-0.2444009,-0.2781428,0.9222973,0.1107807,167.2794,-0.2459146,-0.2798654,0.9280094,0.0005608788,1.049132,0.2808926,1.086084,-0.06546591,1.026744,0.3149072,1.075944,-0.08543295,1.012759,0.3019685,1.060267,0.05290267,0.5774826,0.02549385,0.5804608,0.03594864,0.5506189,0.03588111,0.5529566,0.009930888,0.5462321,0.03765186,0.5476183,0.1140544,-0.03298242,0.06317097,0.1344872,0.1670972,-0.04288779,0.007438533,0.1726735,0.1642028,-0.06057442,-0.01354888,0.1755431,-0.1143772,0.05468473,-0.04972223,0.1361795,-0.1130491,0.07200019,-0.02116701,0.1356914,-0.09296014,0.07637552,-0.004535913,0.1203968,0.1116358,-0.04243701,0.05727509,0.1324533,0.1586562,-0.05136511,0.008682349,0.1669897,0.1547695,-0.06750572,-0.01083268,0.169198,-0.1137754,0.05360946,-0.05169034,0.1359805,-0.1133723,0.07290392,-0.02113287,0.1364363,-0.09415696,0.07678193,-0.004486275,0.1215776,0.1257161,-0.04906948,0.03720443,0.1399876,-0.2779377,0.9089071,-0.2279743,0.2113441,155.5977,-0.2843609,0.9299121,-0.2332429,-0.1063901,0.06395471,-0.03137021,0.1280357,-0.2463936,0.1369949,-0.1859954,0.9412377,39.47908,-0.7295256,0.4056164,-0.550698,-0.04771145,1.02223,0.2885719,1.063251,-0.5373303,0.02563954,-0.144111,0.8305727,67.68478,-0.9648417,0.0460389,-0.2587688,0.1373233,-0.04949965,0.01200198,0.1464648,0.2494785,0.2288484,0.8610587,0.3794299,135.4033,0.2696422,0.2473447,0.9306524,0.0212373,-0.4511679,-0.008780481,0.4517528,0.1199232,0.7376304,-0.6594912,0.08118517,170.6866,0.1203204,0.7400734,-0.6616755,0.09771145,-0.02222979,0.01142812,0.1008578,0.3444632,0.405771,-0.7557217,0.3815494,135.1406,0.3726551,0.4389805,-0.8175722,-0.005356018,1.1137,-0.05455192,1.115048,0.009499921,0.0002453089,0.06282437,0.9979793,7.285965,0.1495133,0.003860763,0.9887532,False,False,False,False
1773038166365,0.3761154,0.05913565,0.9385815,0.2308889,0.9683707,-0.448067,-0.5919061,-0.6663517,0.06970377,172.006,-0.4491594,-0.5933493,-0.6679764,-0.06667333,0.6384639,0.04814837,0.6437389,-0.2435526,-0.27859,0.9223877,0.1107724,167.2803,-0.2450608,-0.2803151,0.9280996,0.003450635,1.051087,0.278878,1.08746,-0.06223686,1.030445,0.3140548,1.079037,-0.08266509,1.016296,0.3032003,1.063777,0.05306651,0.5776616,0.02531803,0.5806462,0.03601873,0.550824,0.03577192,0.5531582,0.009885671,0.5464437,0.03747279,0.5478163,0.1146259,-0.03243087,0.06221309,0.1343924,0.1681762,-0.04184631,0.007239699,0.1734554,0.1666355,-0.05836691,-0.01420835,0.1771326,-0.1144232,0.0546174,-0.04979977,0.1362195,-0.1129943,0.07186416,-0.02115231,0.1355713,-0.09275159,0.07628508,-0.00454789,0.1201788,0.1118761,-0.04163285,0.05767194,0.132573,0.1594213,-0.05060012,0.008566408,0.1674781,0.1557231,-0.06677127,-0.01110397,0.169798,-0.1138274,0.05369047,-0.05153841,0.1359984,-0.1133419,0.07282036,-0.02113443,0.1363666,-0.09404401,0.076742,-0.004491227,0.1214651,0.1260877,-0.04825852,0.03750003,0.1401187,-0.2788947,0.9083628,-0.227499,0.2129298,155.4118,-0.2854405,0.9296828,-0.2328386,-0.1063321,0.06402268,-0.03119479,0.1279786,-0.2460038,0.1393952,-0.1846575,0.9412507,39.47467,-0.7284497,0.4127675,-0.5467953,-0.04698135,1.023222,0.2883277,1.064106,-0.5547605,0.03587048,-0.1381949,0.8196685,69.89676,-0.9684418,0.06261887,-0.2412459,0.1387103,-0.04892346,0.0103265,0.1474472,0.2323131,0.1999286,0.8729457,0.3795064,135.3938,0.251098,0.2160948,0.9435321,0.02107041,-0.4526145,-0.01163281,0.453254,0.1262685,0.7649548,-0.6261342,0.08280359,170.5005,0.1267036,0.7675908,-0.6282918,0.09698135,-0.02322161,0.01167232,0.1004035,0.3412646,0.3854086,-0.7674331,0.3821588,135.0651,0.3692953,0.4170652,-0.8304682,-0.005345686,1.113831,-0.05467302,1.115185,0.009183769,0.0002890698,0.06339324,0.9979463,7.345277,0.1433717,0.004512792,0.989659,False,False,False,False
1773038166379,0.3898903,0.05992687,0.9389104,0.2302466,0.9685853,-0.4510575,-0.5947344,-0.662159,0.06620847,172.4075,-0.4520493,-0.5960422,-0.663615,-0.06672391,0.6384357,0.04820677,0.6437205,-0.2428797,-0.2789377,0.92246,0.1107728,167.2803,-0.2443837,-0.280665,0.9281722,0.005082696,1.052296,0.2770909,1.088179,-0.06066703,1.032398,0.3131159,1.08054,-0.08121917,1.018199,0.3028821,1.065394,0.05300839,0.5776288,0.02537882,0.5806109,0.03600913,0.5509645,0.03570562,0.5532932,0.009802224,0.546599,0.0373827,0.5479636,0.1146102,-0.03231691,0.06228001,0.1343825,0.1684545,-0.0414881,0.00720308,0.1736377,0.1671719,-0.05773607,-0.01431607,0.1774397,-0.1145155,0.05458228,-0.04961245,0.1362146,-0.1129904,0.07174363,-0.02115608,0.1355048,-0.09265009,0.07617421,-0.004563533,0.1200307,0.1121061,-0.04084913,0.0580596,0.1326927,0.1601812,-0.04983355,0.008451715,0.1679668,0.1566862,-0.06601116,-0.01137419,0.1704037,-0.1138853,0.05376549,-0.05137638,0.1360152,-0.1133123,0.07272977,-0.02113625,0.136294,-0.09392675,0.07669424,-0.00449731,0.1213444,0.1264476,-0.04745361,0.03779735,0.1402479,-0.2797362,0.9078517,-0.2268108,0.2147321,155.2004,-0.2864174,0.929535,-0.232228,-0.106273,0.06408572,-0.03101035,0.1279163,-0.2456528,0.1418988,-0.1833943,0.9412152,39.48672,-0.7271971,0.4200578,-0.5428956,-0.04522397,1.025253,0.2869312,1.065607,-0.5765558,0.04513848,-0.1319605,0.8050667,72.7666,-0.9719675,0.0760952,-0.2224612,0.1395798,-0.04838426,0.009359025,0.1480242,0.2270465,0.1848542,0.879716,0.3746715,135.992,0.2448845,0.1993773,0.9488311,0.02108816,-0.4533161,-0.01295391,0.4539911,0.1321697,0.777919,-0.6079638,0.08805214,169.8969,0.1326851,0.7809524,-0.6103345,0.09522396,-0.02525282,0.01306885,0.09937859,0.3397647,0.3604711,-0.7810437,0.3802519,135.3014,0.3673596,0.3897478,-0.8444783,-0.00529388,1.11391,-0.05481681,1.11527,0.009010666,0.0003383401,0.06347695,0.9979426,7.351991,0.1405408,0.005277145,0.9900603,False,False,False,False
1773038166391,0.4045517,0.06148851,0.939842,0.2292779,0.9693567,-0.4549887,-0.597235,-0.6575827,0.06229622,172.8568,-0.4558741,-0.5983973,-0.6588624,-0.06701654,0.638374,0.04825866,0.6436936,-0.2421959,-0.2793401,0.9225577,0.110442,167.3184,-0.2436866,-0.2810594,0.9282361,0.006761982,1.053788,0.2749273,1.089082,-0.0582244,1.035271,0.3115541,1.082701,-0.0788523,1.02119,0.3019501,1.067811,0.05281566,0.5777113,0.02574853,0.5806917,0.03534165,0.551449,0.03554954,0.5537227,0.00928721,0.5470352,0.03727568,0.5483823,0.1149466,-0.03273268,0.06146798,0.1343967,0.1686186,-0.04151899,0.007156484,0.1738024,0.1675852,-0.05749217,-0.01428691,0.1777478,-0.1147501,0.05431727,-0.04927957,0.1361852,-0.1124327,0.07146091,-0.02113998,0.1348877,-0.09223209,0.07588012,-0.004596096,0.1195227,0.1123324,-0.0402026,0.0583311,0.1328056,0.1608533,-0.04917125,0.008348542,0.1684081,0.1575544,-0.06533257,-0.01160621,0.1709574,-0.1139542,0.05380945,-0.05120936,0.1360273,-0.1132423,0.0726287,-0.02113655,0.1361818,-0.09379176,0.07662939,-0.004505178,0.1211992,0.1267862,-0.04677479,0.03801055,0.1403831,-0.2804073,0.9073824,-0.2261073,0.2165743,154.9842,-0.2872243,0.9294416,-0.2316042,-0.1062116,0.06411736,-0.03083686,0.1278391,-0.245557,0.1444415,-0.1828549,0.9409583,39.57376,-0.7253788,0.4266821,-0.540156,-0.04427211,1.026438,0.2865615,1.066608,-0.5917341,0.05842234,-0.1258702,0.7940997,74.85938,-0.9735872,0.09612298,-0.2070957,0.1399115,-0.0485394,0.008668632,0.1483457,0.2218853,0.1645333,0.8860541,0.3722956,136.2855,0.2390711,0.177277,0.9546821,0.02055049,-0.4543396,-0.01636501,0.4550985,0.1360889,0.7937389,-0.585307,0.09420252,169.1892,0.1366967,0.7972844,-0.5879214,0.09427211,-0.02643824,0.01343852,0.09882715,0.3341703,0.3399238,-0.7911141,0.3833024,134.9232,0.3618038,0.3680331,-0.8565335,-0.005194874,1.113908,-0.05501822,1.115278,0.009029008,0.0004702329,0.06318313,0.997961,7.318999,0.1414611,0.007367329,0.9899156,False,False,False,False
1773038166407,0.417767,0.06153474,0.9396508,0.2280169,0.9688766,-0.460273,-0.5996298,-0.6520717,0.05827086,173.3189,-0.4610564,-0.6006504,-0.6531816,-0.06709141,0.6383752,0.04822345,0.6436999,-0.241556,-0.2797203,0.9226518,0.1100951,167.3584,-0.2430334,-0.2814311,0.9282948,0.007886018,1.054682,0.2722632,1.089286,-0.05640772,1.037218,0.3110061,1.08431,-0.07735068,1.023212,0.3016891,1.069562,0.05280546,0.5778405,0.0258036,0.5808218,0.0350584,0.5518255,0.03531989,0.554065,0.009106601,0.5473753,0.03709822,0.5487066,0.1149589,-0.03299288,0.06135223,0.134418,0.169225,-0.04036225,0.007124938,0.1741177,0.1682418,-0.05646119,-0.01435605,0.1780428,-0.1148645,0.05420351,-0.04909668,0.1361703,-0.1120751,0.0713059,-0.02113196,0.1345062,-0.09196964,0.07570463,-0.004612796,0.1192094,0.1125539,-0.03959446,0.05858593,0.1329226,0.1615595,-0.04842821,0.008245331,0.1688631,0.1584559,-0.06458427,-0.01183816,0.1715212,-0.114031,0.05384269,-0.05103115,0.1360378,-0.1131438,0.07251712,-0.02113616,0.1360404,-0.09363806,0.07655139,-0.004514256,0.1210313,0.1271386,-0.0461008,0.03820584,0.1405319,-0.2817811,0.9067038,-0.2250953,0.2186773,154.7373,-0.2887701,0.9291928,-0.2306783,-0.106143,0.06413549,-0.03066033,0.1277488,-0.2455582,0.1471575,-0.1826792,0.9405712,39.70458,-0.7230883,0.4333304,-0.5379302,-0.04305776,1.027812,0.286098,1.067757,-0.6097358,0.07276224,-0.1183289,0.7803373,77.41707,-0.9750174,0.1163528,-0.1892175,0.1408013,-0.0475912,0.008044585,0.1488443,0.2174508,0.1516518,0.892187,0.3656767,137.1015,0.2336316,0.1629365,0.958576,0.02011853,-0.4551806,-0.0180152,0.455981,0.1453676,0.804927,-0.5669029,0.09788714,168.765,0.1460691,0.8088112,-0.5696386,0.09305777,-0.02781248,0.01390201,0.09811497,0.3278933,0.3155029,-0.8027758,0.3853506,134.669,0.3553357,0.3419084,-0.8699627,-0.005029159,1.113866,-0.05525464,1.115247,0.008904923,0.0002883582,0.06318179,0.9979623,7.316645,0.139562,0.004519279,0.9902133,False,False,False,False
1773038166421,0.432705,0.06157377,0.9397199,0.2261898,0.9685178,-0.4659684,-0.6020975,-0.6460723,0.05424758,173.7806,-0.4666555,-0.6029853,-0.647025,-0.06716922,0.6382993,0.0479156,0.6436098,-0.2434436,-0.2796405,0.9223198,0.1089152,167.4944,-0.2449005,-0.281314,0.9278396,0.008717584,1.055626,0.2691138,1.089424,-0.05434057,1.039513,0.309883,1.086079,-0.07554456,1.025567,0.301571,1.071653,0.05289307,0.5778688,0.0262665,0.5808786,0.03366598,0.5530264,0.03529158,0.555173,0.008781979,0.5480007,0.03726623,0.5493366,0.115153,-0.03332583,0.0608248,0.1344264,0.1697552,-0.03913612,0.007131893,0.174354,0.1692311,-0.0548144,-0.01448073,0.1784754,-0.1149486,0.05408628,-0.0489589,0.1361451,-0.1103332,0.07056496,-0.02111244,0.1326596,-0.0914495,0.07517353,-0.00466438,0.1184729,0.1127532,-0.03911386,0.05875758,0.1330249,0.1621878,-0.0477158,0.008159966,0.169258,0.159282,-0.06383523,-0.01204076,0.1720194,-0.1141013,0.05386136,-0.05087228,0.1360447,-0.1129283,0.07236745,-0.02113434,0.1357811,-0.09347027,0.07644575,-0.004525766,0.1208351,0.1274601,-0.04552032,0.03834156,0.1406707,-0.2832075,0.9060388,-0.223676,0.2210342,154.4604,-0.29039,0.9290172,-0.2293487,-0.1060637,0.06410887,-0.03053604,0.1276397,-0.2454548,0.14983,-0.1829352,0.9401264,39.8544,-0.7201765,0.4396086,-0.536741,-0.04017479,1.030966,0.2832488,1.069923,-0.6334168,0.09587087,-0.1038176,0.7607982,80.93077,-0.9760063,0.1477235,-0.1599683,0.1418186,-0.0461682,0.007282705,0.149322,0.2122806,0.1349904,0.8987605,0.359088,137.9116,0.2274508,0.1446372,0.9629883,0.01815803,-0.456408,-0.01986599,0.4572009,0.1575791,0.8173166,-0.544388,0.1039426,168.0675,0.1584373,0.8217679,-0.5473529,0.09017479,-0.03096628,0.0167512,0.09680396,0.3139568,0.2807946,-0.8193977,0.3888099,134.2391,0.3407691,0.3047749,-0.8893754,-0.004921298,1.113867,-0.0554519,1.115257,0.008536825,6.243323E-05,0.06332754,0.9979563,7.327448,0.1335956,0.0009770381,0.9910333,False,False,False,False
1773038166433,0.446782,0.06371009,0.9413175,0.222074,0.9692546,-0.4724316,-0.6052584,-0.6387352,0.04987898,174.2819,-0.4730204,-0.6060128,-0.6395313,-0.06748167,0.6384792,0.04694019,0.6437491,-0.2471141,-0.2794488,0.9215457,0.1076865,167.6361,-0.2485595,-0.2810834,0.926936,0.01164652,1.058184,0.2633423,1.090522,-0.05002939,1.043723,0.3061451,1.088846,-0.07166067,1.029847,0.2990683,1.074785,0.05343885,0.579595,0.02580909,0.5826253,0.03154395,0.554755,0.03489592,0.5567458,0.008052582,0.5489122,0.03704926,0.55022,0.1153501,-0.03378808,0.06020214,0.1344306,0.170256,-0.03811789,0.007176597,0.1746184,0.170374,-0.05336467,-0.01468825,0.1791392,-0.1148151,0.05303062,-0.05040709,0.1361456,-0.1080547,0.06957286,-0.02108753,0.1302339,-0.09079491,0.07456198,-0.004722048,0.1175819,0.112976,-0.03865688,0.05888154,0.1331352,0.1628801,-0.04689226,0.008075588,0.169688,0.1602338,-0.06293681,-0.01226793,0.1725874,-0.1141626,0.05379008,-0.05083236,0.1360529,-0.1125101,0.07212766,-0.02113033,0.1353049,-0.09324071,0.07628411,-0.004542608,0.1205559,0.1278286,-0.04491412,0.03844017,0.1408371,-0.284944,0.9052255,-0.2216018,0.224202,154.0881,-0.2923874,0.928872,-0.2273906,-0.1059637,0.06395748,-0.03056529,0.1274877,-0.2451829,0.152576,-0.18321,0.9397021,39.99683,-0.7169212,0.4461362,-0.5357111,-0.0389951,1.032486,0.2823755,1.071113,-0.6464828,0.1142218,-0.0978771,0.7479529,83.17329,-0.9739827,0.1720851,-0.1474604,0.1431659,-0.04513176,0.006163728,0.1502376,0.2037584,0.1097225,0.9094436,0.3454792,139.5779,0.2171277,0.1169218,0.9691156,0.01536246,-0.45802,-0.02480147,0.4589482,0.1791312,0.8323055,-0.5115914,0.1159903,166.6785,0.1803485,0.8379615,-0.5150681,0.0889951,-0.03248572,0.01762453,0.09636427,0.3052858,0.2577572,-0.8270723,0.3953649,133.4225,0.3323656,0.2806211,-0.9004359,-0.004908278,1.113882,-0.05559146,1.115279,0.007998692,-0.0004034167,0.06331871,0.9979612,7.318571,0.1253261,-0.006320863,0.9920979,False,False,False,False
