Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038381878,0.4584148,0.09760936,0.8681959,0.1830807,0.8926423,-0.4566,-0.8121557,0.2030367,0.3011574,144.9457,-0.4788299,-0.8516962,0.2129217,0.09596869,0.6006557,0.007890246,0.6083251,0.06676769,-0.3158135,0.9444683,-0.06151113,187.0531,0.06689436,-0.3164127,0.9462601,-0.01231718,0.9280389,0.2249337,0.9549885,-0.01296651,0.9450635,0.2595377,0.9801393,-0.004660362,0.9450079,0.2780066,0.9850631,0.2022924,0.5837828,-0.07041657,0.6218385,0.2577408,0.6046928,-0.05387364,0.6595348,0.2656425,0.5788432,-0.04310093,0.638344,0.1085658,-0.06344168,0.0400664,0.1319723,0.1340464,-0.07625049,0.01409772,0.154859,0.1362724,-0.08230398,-0.005098537,0.15928,-0.1087328,0.06860663,-0.03452089,0.1331217,-0.1651349,0.04612549,-0.0245801,0.1732088,-0.1678726,0.060693,0.0004594941,0.1785079,0.1075203,-0.0649114,0.04053628,0.1319746,0.1456084,-0.06807926,0.01373876,0.1613237,0.1404334,-0.07797673,-0.005555097,0.1607257,-0.1083541,0.06295476,-0.02009985,0.126917,-0.1621758,0.04796869,-0.02374411,0.1707799,-0.1613555,0.06372659,0.0008922421,0.1734862,0.1207794,-0.0687552,0.02512071,0.1412303,-0.1610366,0.9330379,-0.167832,0.2744814,148.1378,-0.1674687,0.970305,-0.1745355,-0.1320928,0.05988591,-0.01610245,0.145925,-0.1695974,-0.5358503,0.238069,0.7921011,75.23538,-0.277851,-0.8778824,0.3900278,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1905131,-0.1026118,0.003781958,0.2164225,-0.07555985,0.9652039,-0.1958375,0.1559485,162.0564,-0.07649576,0.9771593,-0.1982632,0.1039041,-0.4889995,-0.01574025,0.5001643,-0.1589927,0.3486817,-0.7197498,-0.5788805,250.7437,-0.1949844,0.427614,-0.882682,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01690621,1.103775,-0.08322296,1.107037,-0.02193394,-0.1351912,0.07370567,0.9878308,17.89533,-0.1410251,-0.8692169,0.4738935,False,False,False,False
1773038381892,0.4728386,0.098,0.866923,0.181121,0.8910467,-0.4558049,-0.8124725,0.2021945,0.3020724,144.8358,-0.4781413,-0.8522871,0.2121028,0.09619553,0.6004759,0.007970879,0.6081845,0.06599472,-0.3134123,0.9454384,-0.05969703,186.8448,0.06611263,-0.3139723,0.9471276,-0.01190801,0.9265175,0.2234355,0.9531527,-0.01251987,0.9426884,0.2578805,0.977405,-0.004305439,0.9422435,0.2761705,0.9818918,0.202409,0.5844108,-0.07158001,0.6225986,0.2578736,0.6036993,-0.05430959,0.6587117,0.2660341,0.5781745,-0.04296132,0.6378915,0.1085712,-0.06357405,0.03990513,0.1319916,0.133328,-0.07662537,0.01411566,0.1544249,0.1352484,-0.08281421,-0.004863515,0.1586631,-0.1090035,0.06816074,-0.03660719,0.1336703,-0.165056,0.04639452,-0.02516213,0.1732889,-0.1681587,0.06049179,0.0001070183,0.1787081,0.1076026,-0.06480667,0.04048686,0.131975,0.1446467,-0.0687485,0.01376828,0.1607439,0.1400274,-0.07835554,-0.00550094,0.1605538,-0.108405,0.06336243,-0.02139253,0.1273738,-0.1624014,0.04784542,-0.02385516,0.170975,-0.1618883,0.06347328,0.0008307518,0.1738889,0.1205494,-0.06890842,0.02505217,0.1410962,-0.1527629,0.9348521,-0.1696378,0.2719153,148.4435,-0.1587442,0.9714555,-0.1762798,-0.1321042,0.06011083,-0.01680358,0.1461068,-0.1638621,-0.5303715,0.2438849,0.7952204,74.64783,-0.2702566,-0.874738,0.4022377,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.192614,-0.1029289,0.00284955,0.2184093,-0.07656201,0.9649919,-0.1956233,0.1570366,161.9301,-0.07752386,0.9771152,-0.1980809,0.1057793,-0.4888287,-0.01324572,0.5003181,-0.1572551,0.3473177,-0.7217898,-0.5776339,250.5686,-0.1926447,0.42548,-0.8842255,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01615692,1.10395,-0.08320842,1.107199,-0.02223543,-0.1333493,0.07325874,0.9881076,17.69022,-0.1446077,-0.8672343,0.4764368,False,False,False,False
1773038381906,0.4863931,0.09814946,0.8665425,0.1801869,0.8905035,-0.454761,-0.8128018,0.2014614,0.3032474,144.6945,-0.4772331,-0.8529664,0.2114166,0.09615145,0.6005369,0.007946135,0.6082374,0.06512245,-0.3107579,0.9464996,-0.05768136,186.6135,0.06523106,-0.3112762,0.9480781,-0.01171267,0.9258957,0.2229965,0.9524429,-0.0123135,0.941666,0.2573837,0.9762852,-0.00414844,0.941193,0.2755992,0.9807224,0.2022533,0.584115,-0.0721215,0.6223329,0.2579496,0.6028082,-0.05428818,0.6579232,0.2660688,0.5772936,-0.04264691,0.6370866,0.1086046,-0.06363467,0.03975921,0.1320043,0.1330824,-0.07678409,0.01407894,0.1542885,0.1350305,-0.08297411,-0.004804477,0.1585592,-0.1090381,0.06813427,-0.03750349,0.1339332,-0.16513,0.04637843,-0.02525911,0.1733693,-0.1682899,0.0604176,0.0001445897,0.1788066,0.1076859,-0.06470928,0.04042639,0.1319766,0.1436857,-0.06941623,0.01379409,0.1601702,0.1396121,-0.07873933,-0.005443066,0.1603779,-0.1084576,0.06375895,-0.02273129,0.1278474,-0.1626281,0.04772352,-0.02397182,0.1711727,-0.1624202,0.06321936,0.0007737341,0.1742918,0.1203279,-0.06906375,0.02497487,0.1409693,-0.1438954,0.9366558,-0.1713726,0.2694466,148.7373,-0.1494217,0.9726281,-0.1779542,-0.1321158,0.06033341,-0.01753812,0.1462952,-0.1583375,-0.5246593,0.2496649,0.7983291,74.05832,-0.2629225,-0.8712068,0.4145733,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1935844,-0.1028294,0.002660381,0.2192165,-0.07780638,0.9646882,-0.1956512,0.158251,161.7892,-0.07879935,0.9769996,-0.1981481,0.1076077,-0.4884571,-0.01019296,0.5002735,-0.1553215,0.3458184,-0.7240399,-0.5762388,250.3729,-0.1900465,0.4231326,-0.8859127,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01537419,1.1041,-0.08322477,1.107339,-0.02241845,-0.1312042,0.07276662,0.988427,17.45061,-0.147784,-0.8649073,0.4796827,False,False,False,False
1773038381920,0.5002468,0.09832642,0.8659412,0.179303,0.8897594,-0.4539778,-0.8130421,0.2008794,0.3041613,144.5846,-0.4765568,-0.8534796,0.2108703,0.09608154,0.6008852,0.007899445,0.6085697,0.06463401,-0.3081813,0.9474701,-0.05610127,186.4321,0.06473596,-0.3086674,0.9489646,-0.01156893,0.9250595,0.2224867,0.9515089,-0.01204433,0.9405524,0.2568586,0.9750693,-0.003957526,0.939928,0.2749769,0.9793327,0.2019828,0.5840597,-0.07270919,0.6222615,0.2579591,0.6021529,-0.05433828,0.6573308,0.2658532,0.5766243,-0.04258301,0.6363858,0.1086114,-0.06374881,0.03970437,0.1320484,0.132864,-0.07690498,0.01400594,0.1541538,0.1347262,-0.08316197,-0.004740775,0.1583968,-0.1089762,0.06822176,-0.03828709,0.1341489,-0.165162,0.04653841,-0.02520282,0.1734344,-0.1681763,0.06063172,0.0001843143,0.1787722,0.1077585,-0.06463391,0.04036973,0.1319816,0.1428364,-0.07000396,0.01381072,0.159667,0.1392287,-0.07908642,-0.005387949,0.1602134,-0.1084983,0.0641092,-0.02395214,0.1282793,-0.162827,0.04763051,-0.02406843,0.1713493,-0.162872,0.06301628,0.0007274756,0.1746392,0.1201347,-0.0692062,0.02490445,0.1408619,-0.135685,0.9382331,-0.1728664,0.2672554,148.998,-0.1408067,0.9736488,-0.1793916,-0.1321155,0.06054012,-0.01821509,0.1464629,-0.1537753,-0.5193593,0.2548006,0.8010591,73.53728,-0.2568979,-0.8676447,0.4256715,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1946717,-0.1027369,0.002428774,0.2201314,-0.07874257,0.9644526,-0.1956633,0.1592064,161.6783,-0.07975989,0.9769128,-0.1981912,0.1091401,-0.4879073,-0.007152262,0.5000163,-0.1536984,0.3441433,-0.7259961,-0.5752148,250.2294,-0.1878948,0.4207118,-0.8875232,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.014455,1.104129,-0.08316977,1.107351,-0.02225615,-0.1287246,0.07181024,0.9888266,17.14613,-0.1492996,-0.8635153,0.4817203,False,False,False,False
1773038381933,0.5145009,0.09867755,0.8645908,0.1790744,0.888438,-0.4533079,-0.8132955,0.1999975,0.305063,144.4761,-0.4759976,-0.854004,0.2100081,0.09614333,0.6013988,0.007914044,0.6090868,0.06418683,-0.306056,0.9482868,-0.05442491,186.2397,0.0642821,-0.3065102,0.9496943,-0.01118673,0.9235072,0.2227677,0.9500611,-0.01154972,0.9385118,0.2569493,0.9731191,-0.003538349,0.9376333,0.2749144,0.9771114,0.2016655,0.583954,-0.07331501,0.6221305,0.2585008,0.6022552,-0.05403482,0.6576121,0.2661424,0.5765631,-0.04233781,0.6364348,0.1086537,-0.06391054,0.03949977,0.1321,0.1324579,-0.07706971,0.01392935,0.1538794,0.1341323,-0.08340025,-0.004639894,0.1580146,-0.1087238,0.0685371,-0.03897699,0.1343035,-0.1656574,0.0460804,-0.02515058,0.1737767,-0.1684951,0.06042433,0.000177227,0.1790021,0.1078302,-0.06457599,0.04030006,0.1319906,0.1420054,-0.07056975,0.01382022,0.1591748,0.1388206,-0.07943185,-0.005328048,0.160028,-0.1085163,0.06446376,-0.02515525,0.1287018,-0.1630536,0.04750638,-0.02415509,0.1715425,-0.1633223,0.06280873,0.0006834143,0.1749845,0.1199479,-0.06935376,0.02482464,0.1407612,-0.1274556,0.9397556,-0.1743125,0.265009,149.265,-0.1321817,0.9746015,-0.180776,-0.1320987,0.06074066,-0.01889702,0.1466171,-0.1495675,-0.5142847,0.2601939,0.8033928,73.08935,-0.2511843,-0.8636918,0.4369706,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1962683,-0.101972,0.002760436,0.2211949,-0.07960714,0.9642478,-0.1954098,0.1603246,161.5485,-0.08065041,0.9768844,-0.1979707,0.110877,-0.4871552,-0.004558216,0.4996345,-0.1523703,0.3428092,-0.7278181,-0.574061,250.0678,-0.186087,0.4186663,-0.8888702,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01349526,1.10427,-0.08308368,1.107473,-0.02195283,-0.1260258,0.07105662,0.9892353,16.82899,-0.1500193,-0.8612241,0.4855805,False,False,False,False
1773038381947,0.5280375,0.0988008,0.8642551,0.1791762,0.8881456,-0.4530873,-0.8135962,0.1982021,0.3057597,144.3922,-0.4758777,-0.8545203,0.2081717,0.09625636,0.6014398,0.00794211,0.6091455,0.06379296,-0.3043182,0.9489536,-0.05299214,186.0753,0.06388272,-0.3047463,0.9502888,-0.01094136,0.9231228,0.2231754,0.9497803,-0.01141248,0.9379957,0.2572773,0.9727064,-0.003419453,0.9370708,0.2752585,0.9766681,0.2016372,0.5834185,-0.07346265,0.6216362,0.2586491,0.6014329,-0.0540533,0.656919,0.2662817,0.5760103,-0.04217604,0.6359817,0.1086895,-0.06391568,0.03931989,0.1320783,0.1324888,-0.07705493,0.01391684,0.1538974,0.1341947,-0.08338456,-0.004659876,0.1580598,-0.1086495,0.06865638,-0.03922014,0.134375,-0.1656645,0.04625868,-0.02510507,0.1738242,-0.1685932,0.06036075,0.0001572371,0.1790729,0.1079008,-0.06452171,0.04021949,0.1319972,0.1412231,-0.07110283,0.01382816,0.1587161,0.1384403,-0.07975677,-0.005273125,0.1598583,-0.1085273,0.06480839,-0.02631138,0.1291146,-0.1632682,0.04740382,-0.02423317,0.1717291,-0.1637555,0.0626075,0.0006401629,0.1753168,0.1197809,-0.06949165,0.02473697,0.1406715,-0.1190021,0.9411692,-0.1755798,0.2630793,149.4943,-0.1233472,0.9755332,-0.1819905,-0.1320663,0.06094246,-0.01956247,0.1467589,-0.1455709,-0.5095742,0.2652217,0.8054817,72.6864,-0.2456393,-0.8598658,0.4475403,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1967707,-0.1014281,0.003160713,0.2213964,-0.08014836,0.9641888,-0.1942512,0.1618109,161.376,-0.08121867,0.9770647,-0.1968453,0.1123471,-0.4868163,-0.002670007,0.4996189,-0.151269,0.3417369,-0.7293382,-0.5730615,249.928,-0.1845842,0.4170002,-0.889966,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01256131,1.104396,-0.08303621,1.107585,-0.02159699,-0.1222544,0.06970812,0.9898123,16.37103,-0.1516868,-0.8586559,0.4895963,False,False,False,False
1773038381962,0.5432708,0.09868188,0.8637972,0.1790027,0.8876517,-0.4533343,-0.8136569,0.195934,0.3066928,144.2799,-0.4762872,-0.8548535,0.2058544,0.09650259,0.6013176,0.007873877,0.6090629,0.06319061,-0.3028434,0.949547,-0.05151154,185.9054,0.06327461,-0.303246,0.9508092,-0.01086719,0.9227728,0.2232955,0.9494675,-0.01133382,0.9373392,0.2574002,0.972105,-0.003455037,0.9364994,0.2753685,0.976151,0.2017282,0.5827274,-0.07367104,0.6210418,0.2588074,0.6002376,-0.05420279,0.6558996,0.2663096,0.5750682,-0.04232026,0.6351498,0.1087458,-0.06388228,0.03917099,0.1320643,0.132392,-0.07706722,0.01382242,0.1538118,0.1342889,-0.08335747,-0.004683614,0.1581263,-0.1085383,0.06877762,-0.03945467,0.1344158,-0.165513,0.04664786,-0.02503891,0.1737744,-0.1684348,0.06060234,1.526438E-05,0.1790054,0.1079671,-0.06447159,0.04013731,0.1320018,0.1405309,-0.07157036,0.01382771,0.1583112,0.1381149,-0.08003901,-0.005226915,0.1597163,-0.1085282,0.06511953,-0.02734163,0.1294854,-0.1634442,0.04734456,-0.02429633,0.171889,-0.1641223,0.06245033,0.0005911793,0.1756033,0.1196399,-0.06960846,0.02465274,0.1405944,-0.1110107,0.9423755,-0.1766146,0.2615578,149.675,-0.1150146,0.9763649,-0.1829847,-0.1320155,0.06113883,-0.02016677,0.1468766,-0.1422391,-0.5054654,0.2695537,0.8072258,72.34847,-0.240984,-0.8563687,0.4566828,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1973022,-0.1009564,0.003343505,0.2216563,-0.0802305,0.9641287,-0.1928262,0.1638206,161.1425,-0.08132924,0.9773322,-0.1954669,0.1138944,-0.4866708,-0.001022561,0.4998214,-0.1501433,0.3409881,-0.7307755,-0.5719715,249.7756,-0.1830405,0.4157005,-0.8908924,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01157444,1.1045,-0.08289374,1.107666,-0.0215522,-0.1184613,0.06787015,0.990402,15.88936,-0.1559304,-0.8570685,0.4910412,False,False,False,False
1773038381975,0.5570877,0.09857196,0.8637348,0.1789322,0.8875646,-0.4539901,-0.8136265,0.1929082,0.3077198,144.1563,-0.4771425,-0.8551195,0.2027461,0.09659281,0.6012636,0.007822738,0.6090233,0.06246726,-0.3014828,0.9501023,-0.05011526,185.7452,0.06254585,-0.3018621,0.9512977,-0.01087902,0.9228464,0.2233539,0.9495529,-0.01125144,0.9371886,0.2576192,0.9720169,-0.003447601,0.9362406,0.2755546,0.9759552,0.2017894,0.5821211,-0.07364748,0.62049,0.2588519,0.5993234,-0.05425781,0.6550853,0.2662209,0.5742095,-0.04232866,0.6343357,0.1087555,-0.06387386,0.03923476,0.132087,0.1323582,-0.07707214,0.01376581,0.15378,0.1342756,-0.08336148,-0.004679918,0.158117,-0.1085119,0.06880478,-0.03951221,0.1344253,-0.165413,0.04687136,-0.02504807,0.1737406,-0.1682944,0.0608094,-5.315803E-05,0.1789436,0.1080359,-0.06441937,0.04005847,0.1320087,0.139817,-0.07205095,0.0138223,0.1578961,0.1377795,-0.08032924,-0.005179134,0.1595707,-0.1085267,0.06544144,-0.02840477,0.1298748,-0.1636162,0.04730323,-0.024362,0.1720504,-0.1644868,0.06230699,0.0005348946,0.175893,0.1194956,-0.0697255,0.02457234,0.1405156,-0.1022391,0.943601,-0.1775755,0.2600605,149.8527,-0.1058823,0.9772251,-0.1839032,-0.1319553,0.0613514,-0.02080005,0.1469994,-0.1390237,-0.5012754,0.2739136,0.8089293,72.01709,-0.2364727,-0.8526457,0.4659141,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1974354,-0.1006841,0.003698744,0.2216568,-0.07997976,0.9641153,-0.1908051,0.1663687,160.8465,-0.08111014,0.9777414,-0.1935018,0.1151697,-0.4864703,0.0005921771,0.4999178,-0.148968,0.3403888,-0.7321143,-0.5709227,249.6292,-0.1814462,0.4146008,-0.8917305,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01070733,1.104688,-0.08276313,1.107836,-0.02138693,-0.1145058,0.06667259,0.990952,15.4267,-0.1593459,-0.8531395,0.4967523,False,False,False,False
1773038381989,0.5698997,0.09847458,0.8637089,0.1788968,0.8875215,-0.4549313,-0.8135148,0.1895065,0.308737,144.0337,-0.4782973,-0.8552983,0.1992399,0.09672408,0.6011869,0.007708807,0.6089668,0.06167955,-0.3003077,0.9505894,-0.04889564,185.6053,0.06175341,-0.3006673,0.9517277,-0.01083667,0.9230113,0.2234407,0.9497331,-0.01114478,0.9371503,0.2578464,0.9720389,-0.003426188,0.9360275,0.2757747,0.9758129,0.201925,0.5816671,-0.0737386,0.6201192,0.2588762,0.5983633,-0.05441962,0.6542301,0.2661082,0.5732841,-0.04239729,0.6334555,0.1087549,-0.0638705,0.03927854,0.132098,0.1323471,-0.07706477,0.01372319,0.153763,0.1342469,-0.08339626,-0.004676923,0.1581109,-0.1085187,0.06878055,-0.03968449,0.1344691,-0.1652368,0.04721352,-0.02507803,0.1736698,-0.168062,0.06111712,-8.779578E-05,0.1788299,0.1080934,-0.06437553,0.03999617,0.1320155,0.1392203,-0.07245145,0.01381439,0.1575511,0.1374974,-0.08057423,-0.005139017,0.1594495,-0.1085261,0.06570817,-0.02930579,0.1302087,-0.1637456,0.04729606,-0.02441919,0.1721797,-0.1647723,0.06221194,0.0004851545,0.1761263,0.119376,-0.06982184,0.02450884,0.1404507,-0.0944995,0.9445974,-0.1783272,0.2588535,149.9959,-0.09783401,0.9779286,-0.1846196,-0.1319004,0.06153962,-0.02134176,0.1471065,-0.1365144,-0.497684,0.2773917,0.8103878,71.73232,-0.2330019,-0.849444,0.4734505,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1974961,-0.1004828,0.004110369,0.2216267,-0.07946845,0.9641352,-0.1884582,0.1691498,160.5232,-0.0806303,0.9782311,-0.1912135,0.1162878,-0.4863669,0.002066833,0.5000799,-0.1478181,0.3399593,-0.7332743,-0.569988,249.4988,-0.1799033,0.4137505,-0.8924379,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.01003564,1.104692,-0.08261672,1.107822,-0.02143594,-0.1106618,0.06605555,0.9914289,15.01405,-0.1640745,-0.8470253,0.5056008,False,False,False,False
1773038382003,0.58416,0.09827571,0.8636819,0.1789221,0.8874782,-0.4560762,-0.8130392,0.1856391,0.3106444,143.8039,-0.4798145,-0.855357,0.1953014,0.09683903,0.6010377,0.007392754,0.608834,0.06095414,-0.2992048,0.9510421,-0.04775066,185.4739,0.06102375,-0.2995465,0.9521282,-0.01088809,0.9232948,0.22357,0.9500397,-0.010946,0.9371367,0.2583672,0.9721618,-0.003268437,0.9358704,0.2763193,0.9758158,0.2020291,0.5814,-0.07417625,0.6199547,0.2588467,0.5973434,-0.05481436,0.6533188,0.2659761,0.5723845,-0.04270123,0.6326063,0.1087601,-0.06379138,0.03957003,0.132151,0.1323295,-0.07706215,0.01366989,0.1537418,0.1342708,-0.08341199,-0.004734963,0.1581412,-0.1085551,0.06864597,-0.04009497,0.1345514,-0.1650295,0.04758614,-0.02511347,0.1735796,-0.1678378,0.06138569,-0.0001696888,0.1787114,0.108143,-0.06433201,0.03996442,0.1320253,0.1387069,-0.07279496,0.01380362,0.1572554,0.137257,-0.08078565,-0.005108914,0.1593484,-0.1085283,0.06592704,-0.03010961,0.1305042,-0.1638413,0.04731767,-0.02447092,0.1722839,-0.1650007,0.06215038,0.0004363669,0.1763182,0.1192724,-0.06989893,0.02447004,0.1403943,-0.08749671,0.945459,-0.1788934,0.2577765,150.1237,-0.09055711,0.9785287,-0.1851507,-0.1318476,0.06170721,-0.02182832,0.1472007,-0.1344974,-0.4944088,0.2802133,0.811758,71.46391,-0.2303061,-0.8465988,0.4798221,-0.04501436,0.981217,0.3002277,1.027107,-0.1308828,0.059263,-0.529393,0.8361224,66.53422,-0.2386008,0.1080371,-0.9650895,0.1974813,-0.1001918,0.004935632,0.2214986,-0.07873821,0.9639506,-0.1862287,0.1729701,160.0789,-0.07994317,0.9787022,-0.1890786,0.1173388,-0.4864461,0.003576107,0.5004107,-0.1467507,0.3395483,-0.7343603,-0.56911,249.3764,-0.1784721,0.4129445,-0.8930984,0.09501436,0.01878303,-0.0002276599,0.09685341,-0.8521326,0.1119264,0.2097567,0.4662024,124.4239,-0.9632121,0.1265165,0.2370995,-0.00926578,1.104813,-0.08240081,1.10792,-0.02108492,-0.1076614,0.0653844,0.9918112,14.67492,-0.165096,-0.8429946,0.5119632,False,False,False,False
