Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036703514,2.70892,0.02798761,0.8902715,0.2615519,0.928319,0.1995726,0.3997118,0.7390028,-0.5042581,240.5642,0.2311064,0.4628689,0.8557701,-0.02988888,1.017968,0.2703901,1.053691,-0.03701445,1.043692,0.321553,1.09273,-0.03658409,1.041973,0.35567,1.101611,-0.04388715,-0.06944043,0.1104243,0.1376284,-0.02078311,-0.0605657,0.1612553,0.1735033,0.003363323,-0.04687554,0.1799571,0.1859924,-0.02628337,-0.07598147,0.1078274,0.1345019,-0.01964566,-0.06945962,0.1514584,0.1677803,0.002733167,-0.05754397,0.172162,0.1815448,-0.01444701,-0.06831356,0.1359144,0.1528011,-0.08557117,0.2273588,0.1984956,0.9495184,36.56608,-0.2727703,0.7247388,0.6327332,4.627324,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.3,False,True,False,-0.1895302,0.641835,0.1263526,0.6810572,-0.346678,-0.1976155,-0.1089956,-0.9104298,311.1297,-0.8380674,-0.4777203,-0.2634886,-0.08645669,0.5475631,0.1411944,0.5720454,-0.09227903,0.5093528,0.1689354,0.5445134,-0.1119363,0.4991025,0.1722524,0.5397258,0.05557744,-0.064364,0.1082008,0.137619,0.03016988,-0.0732337,0.146258,0.1663274,0.008580385,-0.07724876,0.1459942,0.1653944,0.05555859,-0.06433535,0.1082506,0.1376372,0.03011399,-0.07322793,0.1462729,0.1663278,0.008447681,-0.07735433,0.1457703,0.1652393,0.04009587,-0.06877332,0.1221386,0.145792,-0.4334287,-0.08764034,0.894713,-0.06282799,187.2043,-0.4342867,-0.08781383,0.8964842,4.282538,0,0,0,0,0,0,0,0,0,1,0,0,0.3703693,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03696075,1.122813,0.04061867,1.124155,-0.004526217,0.1133774,0.01915298,-0.9933571,346.7844,-0.03933348,0.985266,0.1664422,False
1773036703528,2.722737,0.02867899,0.8913388,0.2602973,0.9290113,0.1973056,0.3876171,0.7340383,-0.5215471,242.8722,0.2312476,0.4542978,0.8603129,-0.02694897,1.020507,0.2691235,1.055741,-0.03737501,1.042368,0.3267718,1.093027,-0.03738065,1.038073,0.3612277,1.099763,-0.05092924,-0.06659963,0.1096811,0.1380552,-0.02099428,-0.05879747,0.162557,0.1741341,0.005012477,-0.04588639,0.180282,0.1860975,-0.03155791,-0.0739499,0.108222,0.1348202,-0.0199244,-0.06718017,0.1538648,0.1690696,0.003205387,-0.05496674,0.1739663,0.1824717,-0.01757179,-0.06628876,0.1360193,0.1523293,-0.07017174,0.2584492,0.2240575,0.9370583,40.87349,-0.2009655,0.7401751,0.6416804,4.618469,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.3,False,True,False,-0.1894726,0.6419055,0.12634,0.6811052,-0.3469353,-0.1976877,-0.1090463,-0.9103101,311.0965,-0.838156,-0.4775908,-0.2634433,-0.08641249,0.5476206,0.1411223,0.572076,-0.09220765,0.509411,0.1687941,0.5445119,-0.1117942,0.4991421,0.1722069,0.5397184,0.05554992,-0.06436218,0.1082069,0.1376118,0.03017826,-0.07325356,0.14623,0.166313,0.008617564,-0.07721944,0.1460698,0.1654494,0.0555568,-0.06434089,0.1082416,0.1376319,0.0301273,-0.07323322,0.146264,0.1663247,0.00848285,-0.07732642,0.1458324,0.1652828,0.0401174,-0.06876559,0.1221339,0.1457903,-0.4327817,-0.0877725,0.8950768,-0.06191592,187.0996,-0.4336136,-0.08794122,0.8967974,4.268239,0,0,0,0,0,0,0,0,0,1,0,0,0.3711359,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03709712,1.122725,0.04076647,1.124077,-0.004745491,0.112955,0.01947225,-0.993398,346.8251,-0.0413661,0.9846207,0.1697382,False
1773036703543,2.736515,0.02928334,0.8922712,0.2592402,0.9296294,0.1955499,0.3765852,0.7287245,-0.5374983,245.027,0.2318962,0.44658,0.8641704,-0.0252504,1.022199,0.2689289,1.057285,-0.03755976,1.04093,0.3315018,1.093087,-0.03733616,1.034435,0.3665232,1.098084,-0.05595126,-0.06414548,0.109099,0.1383755,-0.0211658,-0.05715183,0.1637006,0.1746774,0.006474942,-0.0444473,0.180799,0.1862948,-0.03687344,-0.07181975,0.108408,0.1351666,-0.02018072,-0.06502619,0.1560043,0.1702146,0.003883299,-0.052636,0.1754823,0.1832476,-0.02082516,-0.06432127,0.1358649,0.151757,-0.0517595,0.2867746,0.2471789,0.9241125,44.93019,-0.1354533,0.750482,0.6468612,4.70067,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.3,False,True,False,-0.1894125,0.6419882,0.1263148,0.6811617,-0.347208,-0.1977823,-0.1091158,-0.9101772,311.0597,-0.8382232,-0.4774825,-0.2634254,-0.08636519,0.547691,0.1410364,0.5721151,-0.09212887,0.5094844,0.1686245,0.5445148,-0.11164,0.499194,0.1721429,0.5397141,0.05551564,-0.06435838,0.1082173,0.1376044,0.03018611,-0.07327774,0.146196,0.1662952,0.008654536,-0.07718962,0.1461485,0.1655069,0.05554831,-0.0643445,0.1082366,0.1376262,0.03013945,-0.0732424,0.14625,0.1663186,0.008518312,-0.07729818,0.1458977,0.1653291,0.04013358,-0.0687571,0.1221324,0.1457895,-0.4320881,-0.08801277,0.8954626,-0.06083019,186.9749,-0.4328898,-0.08817606,0.8971239,4.251542,0,0,0,0,0,0,0,0,0,1,0,0,0.371899,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.0372826,1.122638,0.04091065,1.124002,-0.004867156,0.1129171,0.01965501,-0.9933981,346.8253,-0.04242721,0.9843031,0.1713336,False
1773036703556,2.750365,0.02901283,0.8932155,0.2580449,0.9301951,0.1894434,0.3603058,0.7274479,-0.552368,247.0592,0.2272593,0.4322285,0.8726579,-0.02449459,1.02375,0.2702325,1.059099,-0.03902971,1.037882,0.3370725,1.091944,-0.04201357,1.027943,0.3695046,1.093145,-0.06060183,-0.06216709,0.1082041,0.138728,-0.021196,-0.05673456,0.1638842,0.1747172,0.00763486,-0.04820931,0.178343,0.1849018,-0.04215655,-0.06970366,0.1083647,0.135568,-0.0203914,-0.06322967,0.1577308,0.1711514,0.004666911,-0.05165269,0.1761177,0.1835953,-0.0243511,-0.06293207,0.1349924,0.1509185,-0.03276509,0.3116627,0.2470743,0.9169226,47.03948,-0.08210464,0.7809821,0.6191328,4.777775,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.3,False,True,False,-0.1894632,0.6419611,0.1264732,0.6811797,-0.3473271,-0.1979848,-0.109118,-0.9100875,311.0349,-0.8381119,-0.4777439,-0.2633054,-0.08638375,0.5476996,0.141167,0.5721583,-0.09213298,0.5094626,0.1687023,0.5445191,-0.1116376,0.4991586,0.1722187,0.539705,0.0555268,-0.06431418,0.1082338,0.1376012,0.0302009,-0.07328083,0.1461942,0.1662977,0.008671437,-0.07720573,0.1461491,0.1655158,0.05554385,-0.06433822,0.108236,0.1376211,0.03015219,-0.07325036,0.1462384,0.1663143,0.00855007,-0.07727902,0.1459499,0.1653679,0.04014869,-0.06874566,0.1221336,0.1457892,-0.4315421,-0.08831368,0.8957541,-0.05997315,186.8765,-0.4323203,-0.08847294,0.8973694,4.237881,0,0,0,0,0,0,0,0,0,1,0,0,0.3681583,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03744075,1.122548,0.0410379,1.123922,-0.005309678,0.1127273,0.01982356,-0.993414,346.8412,-0.04634024,0.9838281,0.1730103,False
1773036703570,2.764247,0.02891118,0.8940365,0.2560012,0.9304159,0.1896854,0.3515874,0.7236862,-0.5627469,248.492,0.2294685,0.4253265,0.8754665,-0.02523284,1.024237,0.2699877,1.059524,-0.03917641,1.036811,0.3388249,1.091474,-0.04737376,1.024019,0.3655394,1.088337,-0.06206798,-0.0614645,0.1079006,0.1388267,-0.02123096,-0.05596305,0.1643687,0.1749277,0.007214254,-0.05434802,0.1741068,0.1825348,-0.04665307,-0.06788824,0.1082662,0.13604,-0.02056606,-0.06164704,0.1591905,0.1719446,0.005200981,-0.05224786,0.1756734,0.1833522,-0.02794301,-0.06232015,0.1333754,0.1498453,-0.02529685,0.3310456,0.2027918,0.921219,45.79011,-0.06502303,0.8509198,0.5212563,4.812921,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299999,False,True,False,-0.189544,0.6418991,0.1262189,0.6810966,-0.3471285,-0.1981187,-0.1091696,-0.9101279,311.0461,-0.8378119,-0.4781694,-0.2634864,-0.08641745,0.547684,0.1408799,0.5720777,-0.09217863,0.5094463,0.168445,0.5444319,-0.1116375,0.4991392,0.1720192,0.5396235,0.05556504,-0.06434173,0.1081978,0.1376012,0.03020922,-0.07330512,0.1461623,0.1662818,0.008703263,-0.07719849,0.146169,0.1655316,0.05554825,-0.06433895,0.1082281,0.1376169,0.03016404,-0.07326172,0.1462226,0.1663076,0.008581904,-0.07726229,0.1459955,0.1654019,0.04017132,-0.06873906,0.1221261,0.1457861,-0.4310367,-0.08855514,0.8960299,-0.05912421,186.7791,-0.4317921,-0.08871034,0.8976002,4.224636,0,0,0,0,0,0,0,0,0,1,0,0,0.3667718,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.0375968,1.12244,0.04115321,1.123824,-0.005813912,0.1125222,0.02009191,-0.9934291,346.8562,-0.05079888,0.9831595,0.1755525,False
1773036703584,2.778394,0.02864494,0.8962696,0.2521999,0.9315173,0.1896401,0.3471781,0.7249811,-0.563832,248.6425,0.2296192,0.4203687,0.8778185,-0.0248493,1.026794,0.2668487,1.061194,-0.03895056,1.037987,0.3368384,1.091968,-0.05323065,1.022613,0.3561003,1.084149,-0.06282298,-0.06133605,0.1076855,0.1389424,-0.02060671,-0.05594573,0.1642684,0.1747531,0.006389597,-0.06190703,0.16806,0.1792135,-0.05038667,-0.06642134,0.1081413,0.1365473,-0.02057464,-0.06038509,0.1603238,0.1725497,0.005453986,-0.05438254,0.1739869,0.1823695,-0.03154972,-0.06237847,0.131147,0.1486136,-0.03113729,0.3483521,0.1151225,0.9297463,43.20941,-0.08456604,0.9460924,0.3126621,4.893764,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299988,False,True,False,-0.1896531,0.6417557,0.1262373,0.6809953,-0.3470277,-0.1978845,-0.1097618,-0.9101461,311.0511,-0.8376495,-0.4776503,-0.2649412,-0.08640848,0.547683,0.1409895,0.5721024,-0.0922074,0.5093949,0.1685007,0.5444059,-0.1116102,0.4990573,0.1720975,0.5395671,0.05561353,-0.06430469,0.108196,0.1376021,0.03021216,-0.07332562,0.1461331,0.1662657,0.008734409,-0.07720377,0.1461945,0.1655583,0.055562,-0.06433174,0.1082213,0.1376138,0.03017419,-0.07327518,0.1462037,0.1662987,0.00861407,-0.07724995,0.1460375,0.1654349,0.04020144,-0.06872833,0.1221163,0.1457811,-0.4305944,-0.08888827,0.8962644,-0.05828832,186.6831,-0.4313277,-0.08903965,0.8977909,4.21078,0,0,0,0,0,0,0,0,0,1,0,0,0.3657216,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03772417,1.122354,0.04126277,1.123745,-0.006147256,0.1122187,0.02024499,-0.9934583,346.8855,-0.05383088,0.9826877,0.1772833,False
1773036703598,2.792238,0.02824621,0.8965249,0.2518502,0.9316562,0.1921805,0.345689,0.7244939,-0.5645125,248.7369,0.2328263,0.4188015,0.8777227,-0.02477041,1.027385,0.2660786,1.06157,-0.03914327,1.037588,0.336961,1.091633,-0.05688598,1.02051,0.3508477,1.080634,-0.06351119,-0.06128215,0.1074215,0.1390272,-0.01985183,-0.05619042,0.1638894,0.1743881,0.005729154,-0.06678704,0.1631705,0.1764028,-0.05338053,-0.06528999,0.1079896,0.1370183,-0.02042477,-0.05947213,0.1611053,0.1729423,0.005511532,-0.05703646,0.1716641,0.1809754,-0.03473694,-0.06261716,0.1290218,0.1475608,-0.04381602,0.3642272,0.01815467,0.9301017,43.09866,-0.1192915,0.9916285,0.04942708,5.171534,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299948,False,True,False,-0.1896827,0.6415736,0.1261431,0.6808144,-0.3470394,-0.1981767,-0.1096809,-0.9100878,311.035,-0.8374189,-0.4782076,-0.2646641,-0.08642478,0.5475156,0.1408718,0.5719156,-0.09218871,0.5092319,0.1683304,0.5441976,-0.1115727,0.4988736,0.172002,0.5393589,0.05560429,-0.06427485,0.1082153,0.1375996,0.030234,-0.07333194,0.1461186,0.1662598,0.008746395,-0.07718386,0.1462399,0.1655897,0.05557076,-0.06431997,0.1082201,0.1376109,0.03018659,-0.07328694,0.1461861,0.1662907,0.008641506,-0.07723626,0.1460795,0.165467,0.04022249,-0.06871553,0.1221144,0.1457793,-0.4301743,-0.08928207,0.8964846,-0.05739576,186.5807,-0.4308846,-0.08942949,0.8979648,4.198016,0,0,0,0,0,0,0,0,0,1,0,0,0.3654633,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03779852,1.122316,0.04136564,1.123714,-0.006304383,0.1120975,0.02045111,-0.9934667,346.894,-0.05524244,0.9822592,0.1792038,False
1773036703613,2.806153,0.02863652,0.8974617,0.250747,0.9322723,0.1914792,0.3448542,0.7247497,-0.5649331,248.7953,0.2320575,0.4179357,0.8783388,-0.02397521,1.028706,0.2643433,1.062397,-0.03896081,1.037567,0.3366862,1.091522,-0.05898625,1.01912,0.3459984,1.077868,-0.06455909,-0.0611637,0.1070444,0.1391667,-0.01900075,-0.0561056,0.163728,0.1741141,0.005156071,-0.06993713,0.1592676,0.1740229,-0.0559468,-0.06437885,0.10779,0.1374531,-0.02012878,-0.05873702,0.1616813,0.1731937,0.005436981,-0.05976608,0.1690306,0.179368,-0.03753102,-0.06282859,0.1271868,0.1467395,-0.05781375,0.3794942,-0.07027216,0.9207082,45.94033,-0.1481448,0.9724345,-0.1800688,5.666526,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299979,False,True,False,-0.1894606,0.6417235,0.1260541,0.6808773,-0.346834,-0.1979508,-0.1097687,-0.9102047,311.0673,-0.8374425,-0.4779588,-0.2650401,-0.08616784,0.5477198,0.1408944,0.5720779,-0.09196509,0.5094194,0.1682964,0.5443248,-0.1113373,0.4990396,0.1720013,0.5394636,0.05564638,-0.06423409,0.108219,0.1376005,0.03026843,-0.07335371,0.146084,0.1662452,0.00877407,-0.07719533,0.1462504,0.1656058,0.05558648,-0.06430212,0.1082199,0.1376087,0.03020362,-0.07330082,0.1461649,0.1662812,0.008669103,-0.07722774,0.1461151,0.165496,0.04024583,-0.06870124,0.1221133,0.1457781,-0.429822,-0.08976702,0.8966613,-0.0565114,186.4792,-0.43051,-0.0899107,0.8980965,4.18615,0,0,0,0,0,0,0,0,0,1,0,0,0.3640681,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03778102,1.122291,0.04142494,1.123691,-0.006305812,0.112139,0.02061917,-0.9934586,346.8858,-0.05522061,0.9820125,0.1805641,False
1773036703625,2.81989,0.02902757,0.8984339,0.2495993,0.9329126,0.190693,0.3438874,0.724943,-0.5655398,248.8796,0.2312212,0.4169742,0.879016,-0.02321821,1.030051,0.2624646,1.063218,-0.03850285,1.037723,0.3365852,1.091623,-0.06065474,1.017738,0.341415,1.07519,-0.06571186,-0.0610832,0.1065688,0.1393058,-0.01825976,-0.05571248,0.163782,0.1739593,0.004617284,-0.07259127,0.1555063,0.1716771,-0.0581688,-0.06365956,0.1075354,0.1378405,-0.01974375,-0.05808387,0.162137,0.173355,0.005267076,-0.06241439,0.1662293,0.1776386,-0.03984727,-0.06298287,0.12574,0.1461684,-0.07034073,0.3943569,-0.1431592,0.9050084,50.35116,-0.1653544,0.92704,-0.3365333,6.365849,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299986,False,True,False,-0.1892117,0.6418986,0.1259551,0.6809549,-0.3465777,-0.1976576,-0.109854,-0.9103557,311.1091,-0.8374949,-0.4776338,-0.265459,-0.08588446,0.5479525,0.1409341,0.5722678,-0.09172345,0.5096349,0.1682746,0.5444788,-0.1110895,0.4992329,0.1720091,0.5395938,0.05569446,-0.064188,0.1082236,0.1376021,0.03030728,-0.07337779,0.1460456,0.1662292,0.00880195,-0.07721151,0.1462549,0.1656188,0.0556087,-0.06427865,0.1082206,0.1376073,0.03022497,-0.07331666,0.1461403,0.1662705,0.008696476,-0.0772244,0.146144,0.1655213,0.04027101,-0.06868571,0.122113,0.1457775,-0.42954,-0.09033542,0.8967935,-0.05564464,186.3797,-0.4302066,-0.0904756,0.8981851,4.175304,0,0,0,0,0,0,0,0,0,1,0,0,0.3629066,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03768907,1.122296,0.04144871,1.123694,-0.006393381,0.112233,0.0204627,-0.9934506,346.8779,-0.0559537,0.9822425,0.1790858,False
1773036703639,2.833791,0.02852918,0.8989898,0.2493898,0.9333766,0.1912725,0.3435811,0.7247899,-0.5657265,248.9055,0.23196,0.4166676,0.8789669,-0.02417257,1.030568,0.2613213,1.063458,-0.04020877,1.037005,0.3354149,1.090641,-0.06170715,1.017155,0.3393354,1.074039,-0.06617988,-0.06179641,0.1059305,0.1393551,-0.01767179,-0.05708229,0.1623281,0.1729771,0.004317483,-0.07363345,0.1534349,0.1702433,-0.06000735,-0.0632503,0.1071985,0.1381774,-0.01931203,-0.05786617,0.1621787,0.1732725,0.005068701,-0.0647615,0.1635559,0.1759838,-0.04155608,-0.06320481,0.1246558,0.1458109,-0.0775801,0.4082954,-0.1904839,0.8893774,54.40978,-0.169695,0.8930857,-0.4166554,7.015599,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299952,False,True,False,-0.1891604,0.6416643,0.1259122,0.6807119,-0.3465657,-0.1979545,-0.1094744,-0.9103415,311.1052,-0.8374025,-0.4783152,-0.2645218,-0.08588332,0.5476416,0.1407547,0.5719259,-0.09170382,0.5093725,0.168147,0.5441905,-0.1110654,0.4989822,0.1719264,0.5393305,0.05568985,-0.06425826,0.1081842,0.137602,0.03031792,-0.07339516,0.1460153,0.1662122,0.008811275,-0.07721038,0.1462444,0.1656095,0.05562556,-0.06427442,0.1082131,0.1376062,0.0302443,-0.07333297,0.1461143,0.1662583,0.008720354,-0.07722148,0.1461649,0.1655396,0.04029097,-0.06868283,0.1221066,0.1457763,-0.4292696,-0.09068607,0.8969339,-0.05489308,186.2935,-0.4299178,-0.09082301,0.8982883,4.16614,0,0,0,0,0,0,0,0,0,1,0,0,0.3620441,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03766807,1.122321,0.04147047,1.123719,-0.006575751,0.1121567,0.0203772,-0.9934598,346.8871,-0.05759001,0.9822612,0.1784622,False
