Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036838905,11.44243,0.05509176,0.8603097,0.2147459,0.8884164,0.3894366,0.223051,0.7796947,-0.4366504,231.7807,0.4328847,0.2479361,0.8666826,0.02080555,0.9860301,0.2560692,1.01895,0.03986979,0.993991,0.2786583,1.033082,0.02499669,0.9846212,0.282069,1.024532,-0.01940434,-0.09234061,0.09505121,0.133933,-0.0114995,-0.08025638,0.1213368,0.1459313,0.0004314731,-0.08791789,0.1110067,0.1416059,-0.01928886,-0.09247314,0.09492224,0.1339163,-0.01156136,-0.07974851,0.1218015,0.1460448,9.746163E-05,-0.08693843,0.110182,0.1403509,-0.01304333,-0.08737275,0.1063972,0.1382913,-0.1889128,0.4031801,-0.1427259,0.883961,55.75213,-0.4040391,0.8623056,-0.3052566,2.270398,-0.008558882,-0.09161493,0.1099198,0.1433489,0.2804281,0.2764256,-0.8255424,0.4042631,132.3101,0.3065984,0.3022225,-0.9025846,0.4691195,True,True,False,-0.1084294,0.5697449,0.1100686,0.590323,0.2183973,0.2756048,0.1267979,0.9275058,43.90142,0.5842487,0.7372881,0.3392052,-0.001857378,0.4927777,0.160334,0.5182087,0.006560147,0.4677895,0.1792916,0.5010145,-0.02806405,0.4596393,0.1571736,0.4865793,0.0359277,-0.05438404,0.1215073,0.1378856,0.02548434,-0.06786703,0.1483668,0.1651306,0.004845547,-0.08123153,0.1155123,0.1412981,0.03589293,-0.05441261,0.1214988,0.1378803,0.02543394,-0.06789275,0.1483016,0.1650748,0.004837994,-0.08128951,0.1156346,0.1414311,0.01971225,-0.06966852,0.1265805,0.1458249,-0.6914958,-0.3041518,0.6261528,-0.1930231,202.2585,-0.7047492,-0.3099813,0.6381537,6.03466,0,0,0,0,0,0,0,0,0,1,0,0,0.3619256,False,True,False,0.02409898,0.9873874,0.27354,1.02486,-0.3618096,0.5085151,0.7250547,0.2912075,146.1395,-0.3782009,0.5315527,0.7579023,0.02590102,0.01261258,0.02646002,0.03911614,0.1081617,-0.03655988,-0.04967473,0.9922182,14.30506,0.86869,-0.2936271,-0.3989578,0.03767374,1.112972,0.0349477,1.114157,-0.01668222,0.1164169,-0.005907269,-0.9930428,346.475,-0.1416698,0.9886429,-0.05016607,False
1773036838919,11.45659,0.05608417,0.8613611,0.2135762,0.889215,0.3837947,0.2200635,0.7845088,-0.4345339,231.5113,0.4261281,0.2443371,0.8710421,0.02222601,0.9868606,0.2558762,1.019735,0.04085676,0.994406,0.2784091,1.033453,0.02619103,0.9854864,0.2820341,1.025384,-0.01930589,-0.0923449,0.09505199,0.1339223,-0.01156418,-0.08044262,0.1210048,0.1457632,0.0004447872,-0.08803187,0.1113297,0.1419299,-0.01929247,-0.09244608,0.0949496,0.1339175,-0.01156196,-0.07989508,0.1216326,0.1459842,0.0001706889,-0.08717004,0.1104257,0.1406857,-0.01302047,-0.0875039,0.1063045,0.1383008,-0.1861032,0.4011914,-0.1513992,0.8840189,55.73795,-0.3981232,0.8582531,-0.3238823,2.258465,-0.008535602,-0.09174886,0.1098252,0.1433607,0.2827228,0.2741229,-0.8267788,0.4016979,132.6313,0.3087261,0.2993352,-0.9028214,0.4632736,True,True,False,-0.1084523,0.5696443,0.1100841,0.5902331,0.2187585,0.2754788,0.1270802,0.9274194,43.92788,0.5848798,0.7365289,0.3397658,-0.001867227,0.492676,0.1603104,0.5181048,0.006587654,0.4676712,0.179271,0.500897,-0.02807251,0.4595225,0.1571071,0.486448,0.03593044,-0.05437019,0.1215089,0.1378823,0.02550319,-0.06784786,0.1484054,0.1651603,0.004840876,-0.08122902,0.1155068,0.1412919,0.03590083,-0.05440367,0.1215009,0.1378807,0.02544854,-0.06788329,0.1483235,0.1650928,0.004838601,-0.08127674,0.1156075,0.1414016,0.01971444,-0.06966276,0.1265818,0.1458236,-0.6917096,-0.304224,0.625936,-0.1928464,202.2379,-0.704942,-0.3100439,0.6379102,6.041521,0,0,0,0,0,0,0,0,0,1,0,0,0.3606167,False,True,False,0.02483449,0.9878302,0.2728143,1.025111,-0.3646799,0.5096147,0.7207757,0.2962835,145.531,-0.3818237,0.533572,0.7546599,0.02516552,0.01216984,0.02718568,0.03899319,0.1102672,-0.03123043,-0.04512949,0.9923857,14.15019,0.8952432,-0.2535553,-0.3663996,0.03778156,1.112971,0.03497226,1.114161,-0.01638446,0.1162719,-0.006065243,-0.9930637,346.4954,-0.1393506,0.9888983,-0.05158519,False
1773036838933,11.47043,0.05732387,0.8620819,0.2126398,0.8897679,0.3826175,0.2211336,0.7851602,-0.4338515,231.4245,0.4246661,0.2454355,0.8714471,0.02335098,0.9875991,0.2547847,1.020202,0.04177939,0.9952454,0.2772997,1.033999,0.02703492,0.9861531,0.2805599,1.025643,-0.01922957,-0.0923292,0.09507839,0.1339192,-0.01155136,-0.08057577,0.1209926,0.1458255,0.0003197649,-0.0881296,0.110981,0.141717,-0.01927938,-0.09242187,0.09497625,0.1339178,-0.01155976,-0.08003625,0.1214994,0.1459504,0.0002015466,-0.08736969,0.1105412,0.1409002,-0.01299236,-0.08760126,0.1062532,0.1383204,-0.1835968,0.4005018,-0.1572551,0.8838333,55.78342,-0.3924669,0.8561355,-0.3361575,2.245089,-0.008506865,-0.09184818,0.1097728,0.1433824,0.2840661,0.2729721,-0.8275916,0.3998559,132.8617,0.3099203,0.2978166,-0.9029146,0.418502,True,True,False,-0.108345,0.5697187,0.1099469,0.5902596,0.2187121,0.2753267,0.1271999,0.9274591,43.91572,0.5849098,0.7363161,0.3401752,-0.001763523,0.4927637,0.1601995,0.5181535,0.006686725,0.4677691,0.1791855,0.5009592,-0.02797309,0.4596251,0.1570014,0.4865051,0.03593593,-0.05438053,0.1215019,0.1378817,0.02550024,-0.06784008,0.148411,0.1651616,0.004837624,-0.08121454,0.1154982,0.1412765,0.03590809,-0.05439888,0.1215011,0.1378809,0.02545924,-0.06787435,0.1483416,0.165107,0.004838399,-0.08126386,0.1155848,0.1413757,0.01971606,-0.0696573,0.126583,0.1458222,-0.6919096,-0.3042131,0.6257675,-0.1926929,202.22,-0.7051243,-0.3100232,0.6377189,6.047031,0,0,0,0,0,0,0,0,0,1,0,0,0.3599796,False,True,False,0.02596074,0.9885056,0.2725605,1.025722,-0.3656789,0.5083952,0.7173889,0.305232,144.4557,-0.3840043,0.5338726,0.7533397,0.02403926,0.0114944,0.02743948,0.0382483,0.1082652,-0.02502556,-0.03798534,0.9930809,13.48791,0.9219344,-0.2131056,-0.3234649,0.037869,1.113018,0.0350232,1.114213,-0.0160223,0.1160351,-0.006017456,-0.9930977,346.5285,-0.1366036,0.9892972,-0.05130389,False
1773036838947,11.48431,0.05854501,0.8626386,0.212071,0.8902511,0.3816129,0.2211447,0.7855898,-0.4339532,231.4374,0.4235741,0.2454612,0.8719712,0.0244593,0.9880763,0.2543626,1.020585,0.04250386,0.9956793,0.276634,1.034268,0.02810866,0.9866998,0.2800209,1.02605,-0.01916234,-0.09231894,0.0951025,0.1339196,-0.0115845,-0.08084171,0.1206945,0.1457283,0.0002389788,-0.08816043,0.1110022,0.1417526,-0.01925499,-0.09240051,0.09500244,0.1339182,-0.0115649,-0.08020377,0.1213314,0.1459031,0.0002093118,-0.08753463,0.1106373,0.1410779,-0.01296924,-0.08770487,0.1061794,0.1383272,-0.1813039,0.3997378,-0.1616031,0.8838682,55.77487,-0.3876202,0.8546227,-0.3455007,2.223527,-0.008483291,-0.09195397,0.1096975,0.1433912,0.2852639,0.2721713,-0.828124,0.3984443,133.0381,0.3110185,0.2967438,-0.90289,0.4199672,True,True,False,-0.1083858,0.5697361,0.110046,0.5903023,0.2188609,0.2753248,0.1272819,0.9274133,43.92974,0.58513,0.7360876,0.3402913,-0.001810253,0.4927491,0.1602606,0.5181587,0.006671265,0.4677836,0.1792386,0.5009915,-0.02802922,0.4596669,0.1570429,0.4865611,0.03592113,-0.05440336,0.1214956,0.1378812,0.02552028,-0.06783602,0.1484097,0.1651619,0.004837269,-0.08119118,0.1154597,0.1412316,0.0359108,-0.05439981,0.1215,0.137881,0.0254719,-0.0678664,0.1483557,0.1651184,0.004838165,-0.08124878,0.1155588,0.1413457,0.0197155,-0.0696542,0.1265821,0.1458199,-0.6921322,-0.3042131,0.6255856,-0.192484,202.1956,-0.7053216,-0.3100102,0.6375068,6.05081,0,0,0,0,0,0,0,0,0,1,0,0,0.3607809,False,True,False,0.02691221,0.9892898,0.2713918,1.026193,-0.3675858,0.5096807,0.7146302,0.307262,144.2114,-0.3862717,0.5355899,0.7509579,0.02308779,0.01071018,0.0286082,0.03829077,0.1104832,-0.02230673,-0.03581773,0.9929819,13.58412,0.9341893,-0.1886142,-0.3028563,0.03798305,1.113049,0.03502988,1.114248,-0.01615788,0.1158244,-0.005823959,-0.9931212,346.5515,-0.1379944,0.9891841,-0.04973882,False
1773036838960,11.49831,0.05961503,0.8631992,0.2116332,0.8907612,0.3790634,0.2210435,0.7866263,-0.4343614,231.4893,0.4208362,0.2454024,0.8733124,0.02524782,0.9884632,0.2542138,1.020941,0.04311395,0.9961339,0.27662,1.034727,0.02878739,0.987186,0.2799911,1.026528,-0.01912002,-0.09230289,0.09512771,0.1339204,-0.01155845,-0.0809482,0.1207913,0.1458655,0.0002728206,-0.08822911,0.1112116,0.1419594,-0.01922668,-0.0923801,0.09502862,0.1339186,-0.01156355,-0.08035976,0.1212179,0.1458945,0.0002225791,-0.08768053,0.1107577,0.1412629,-0.0129462,-0.08780029,0.1061283,0.1383463,-0.1789652,0.3987062,-0.1652925,0.8841285,55.71107,-0.3830231,0.8533151,-0.3537607,2.205997,-0.008459739,-0.09205133,0.1096453,0.1434124,0.2864625,0.2715416,-0.8284705,0.397292,133.182,0.3121553,0.2958961,-0.902776,0.4035538,True,True,False,-0.1083926,0.5700446,0.1099986,0.5905925,0.2188977,0.275382,0.1274886,0.9273593,43.9463,0.5850188,0.735977,0.3407218,-0.001786038,0.4930837,0.1601848,0.5184534,0.006692052,0.4681154,0.1791381,0.5012656,-0.02803668,0.4600393,0.1569426,0.4868811,0.03592001,-0.05441275,0.1214905,0.1378802,0.02551533,-0.06785513,0.1483831,0.1651451,0.004825751,-0.08116388,0.1153997,0.1411664,0.03591272,-0.05440251,0.121498,0.1378808,0.02548098,-0.06786405,0.1483614,0.165124,0.004835573,-0.08123103,0.1155254,0.1413081,0.01971242,-0.06965216,0.1265743,0.1458117,-0.6924015,-0.3042372,0.6253671,-0.1921878,202.161,-0.7055542,-0.3100164,0.6372465,6.05354,0,0,0,0,0,0,0,0,0,1,0,0,0.3623232,False,True,False,0.02786438,0.9897656,0.2708796,1.026542,-0.3686899,0.5101275,0.7131603,0.3086101,144.049,-0.3876096,0.5363052,0.7497569,0.02213562,0.01023436,0.02912039,0.03798321,0.1114334,-0.02058569,-0.03458031,0.9929568,13.60847,0.9405457,-0.1737521,-0.2918726,0.03812091,1.113033,0.03497951,1.114235,-0.01628476,0.1156347,-0.005574144,-0.9931427,346.5725,-0.1392947,0.9891025,-0.04767947,False
1773036838975,11.51213,0.06069464,0.8637478,0.2111926,0.8912612,0.3757669,0.220893,0.7879412,-0.4349188,231.5602,0.417301,0.2453086,0.8750336,0.02595315,0.9887859,0.2541355,1.021252,0.04360497,0.996507,0.2767032,1.035129,0.02935944,0.987623,0.2800844,1.02699,-0.01907839,-0.09228778,0.09515228,0.1339215,-0.01153387,-0.08105901,0.1208842,0.146002,0.0003199948,-0.08830931,0.1114804,0.14222,-0.01919591,-0.092361,0.09505419,0.1339191,-0.01155741,-0.08050483,0.1211486,0.1459163,0.0002427203,-0.08781128,0.1109075,0.1414615,-0.01292392,-0.08789037,0.1060935,0.1383748,-0.1766021,0.3973358,-0.1685902,0.8845978,55.59586,-0.3786862,0.8520035,-0.3615064,2.192057,-0.00843706,-0.09214333,0.1096099,0.143443,0.2877537,0.2709589,-0.8286929,0.3962915,133.3069,0.3134147,0.2951221,-0.9025931,0.4067679,True,True,False,-0.1084045,0.5705308,0.1099182,0.5910491,0.2189091,0.2754603,0.1277195,0.9273016,43.96397,0.5848258,0.7359049,0.3412086,-0.001760885,0.4936049,0.1600756,0.5189153,0.006709889,0.4686323,0.1789987,0.5016989,-0.02804684,0.4606009,0.156808,0.487369,0.03591867,-0.05442288,0.1214851,0.137879,0.02550714,-0.06787947,0.148349,0.1651232,0.004812262,-0.08113413,0.1153324,0.1410938,0.03591395,-0.05440672,0.1214953,0.1378804,0.02548639,-0.06786723,0.1483589,0.1651238,0.004830756,-0.08121098,0.1154854,0.1412637,0.01970694,-0.06965114,0.12656,0.1457981,-0.6927122,-0.3042861,0.6251146,-0.1918108,202.117,-0.705818,-0.310043,0.6369414,6.055243,0,0,0,0,0,0,0,0,0,1,0,0,0.3639624,False,True,False,0.02845502,0.9901203,0.2706858,1.026849,-0.3705591,0.5092534,0.7119868,0.3105184,143.819,-0.3898294,0.5357363,0.7490124,0.02154498,0.009879708,0.02931425,0.03769775,0.1113774,-0.01764246,-0.03380378,0.9930464,13.52148,0.9460917,-0.1498633,-0.2871452,0.03824886,1.113027,0.03491181,1.114231,-0.01620043,0.1152582,-0.005623486,-0.9931875,346.6166,-0.1390276,0.9891143,-0.0482592,False
1773036838989,11.52602,0.06240491,0.8640577,0.2116283,0.8917828,0.3707141,0.2187582,0.7893381,-0.4377914,231.9261,0.4123276,0.2433143,0.8779432,0.02692999,0.9884979,0.2557114,1.021392,0.04446958,0.9964335,0.2787888,1.035655,0.03011297,0.9873457,0.2818718,1.027234,-0.01905748,-0.09227467,0.09517708,0.1339272,-0.01148122,-0.08119243,0.1213817,0.1464839,0.0003821456,-0.08849361,0.1117806,0.1425699,-0.01916709,-0.09234306,0.09507971,0.1339208,-0.01154157,-0.08064811,0.1211972,0.1460345,0.0002716655,-0.08795376,0.111089,0.1416923,-0.01290336,-0.08797447,0.1061146,0.1384424,-0.1735696,0.3958916,-0.1712863,0.8853274,55.41632,-0.3732936,0.851438,-0.3683828,2.188318,-0.00841604,-0.09222914,0.1096313,0.1435133,0.28925,0.2706673,-0.8287467,0.3952876,133.4322,0.314896,0.2946657,-0.9022265,0.4181249,True,True,False,-0.1084262,0.5703748,0.1099485,0.5909081,0.2187113,0.275475,0.1279309,0.9273148,43.95994,0.5843483,0.7360083,0.341803,-0.001760811,0.4934689,0.160097,0.5187926,0.006717011,0.468555,0.1790013,0.5016277,-0.02805196,0.4605576,0.1568472,0.487341,0.0359124,-0.05448121,0.1214634,0.1378813,0.02552739,-0.06790745,0.1482899,0.1650847,0.004820087,-0.08109285,0.1152725,0.1410214,0.03591363,-0.05442218,0.1214887,0.1378806,0.0254949,-0.06787558,0.1483446,0.1651157,0.004828542,-0.08118644,0.1154411,0.1412133,0.01970207,-0.06965381,0.1265397,0.145781,-0.6930577,-0.3043011,0.6248734,-0.1913245,202.0602,-0.7061017,-0.3100283,0.6366341,6.053373,0,0,0,0,0,0,0,0,0,1,0,0,0.3651438,False,True,False,0.02895394,0.9904045,0.2705771,1.027108,-0.3727884,0.5078213,0.7109231,0.3126254,143.565,-0.3924599,0.5346183,0.7484375,0.02104606,0.009595513,0.02942291,0.03742617,0.1109295,-0.01416676,-0.0332605,0.9931706,13.40003,0.9507876,-0.1214247,-0.2850791,0.03835325,1.11306,0.0348421,1.114266,-0.01607286,0.1148932,-0.005652268,-0.9932317,346.6601,-0.1383806,0.9891827,-0.04866368,False
1773036839002,11.53979,0.06336462,0.8646591,0.2119728,0.8925149,0.3696834,0.2163618,0.7890508,-0.4403641,232.2542,0.411757,0.240986,0.8788527,0.02763986,0.9887319,0.2569287,1.021943,0.04505092,0.9965674,0.2799584,1.036124,0.02997798,0.9868473,0.2819479,1.026772,-0.01908154,-0.09225415,0.09521333,0.1339422,-0.01150564,-0.08129425,0.1213179,0.1464894,0.0001007719,-0.08894996,0.1103985,0.1417743,-0.01914939,-0.09232471,0.09510727,0.1339251,-0.01153415,-0.08078193,0.1212222,0.1461286,0.0002364218,-0.08816056,0.1109463,0.1417089,-0.01287111,-0.08801027,0.1061922,0.1385217,-0.1705667,0.3985478,-0.1726626,0.8844514,55.63182,-0.365527,0.854094,-0.3700186,2.185702,-0.008383074,-0.09226564,0.1097106,0.1435954,0.2893178,0.2714773,-0.8292156,0.3936958,133.6307,0.3147357,0.2953278,-0.902066,0.4270962,True,True,False,-0.1084024,0.5703828,0.1099025,0.5909029,0.2186195,0.2754323,0.128044,0.9273335,43.95421,0.5841754,0.7359855,0.3421476,-0.001751713,0.4934657,0.160064,0.5187793,0.0067342,0.468586,0.1789274,0.5016305,-0.02807601,0.4606569,0.1567494,0.4874047,0.03588344,-0.05451981,0.1214542,0.137881,0.02553328,-0.06794179,0.1482406,0.1650555,0.004824777,-0.08106346,0.1151573,0.1409105,0.0359074,-0.05444231,0.1214816,0.1378807,0.02550281,-0.06788923,0.1483231,0.1651033,0.004827766,-0.08116106,0.1153823,0.1411507,0.01969368,-0.06966109,0.1265117,0.1457591,-0.6934894,-0.3044156,0.6245112,-0.19076,201.9943,-0.7064624,-0.3101103,0.6361939,6.050045,0,0,0,0,0,0,0,0,0,1,0,0,0.3682234,False,True,False,0.0297418,0.9900039,0.2721819,1.027169,-0.3750357,0.5035208,0.7118982,0.3146682,143.3184,-0.3951064,0.5304676,0.7499968,0.0202582,0.009996057,0.02781811,0.03583523,0.107484,-0.01027803,-0.03449617,0.9935551,13.01698,0.9482448,-0.09067483,-0.3043321,0.03848984,1.113123,0.03476145,1.114331,-0.01607648,0.1146187,-0.005773546,-0.9932627,346.6907,-0.1387288,0.9890786,-0.04982165,False
1773036839016,11.55364,0.06389598,0.8651809,0.2120921,0.8930866,0.3687503,0.2153357,0.7892509,-0.4412899,232.3724,0.4109259,0.2399646,0.8795209,0.02810982,0.9891103,0.2574398,1.02245,0.04541091,0.9968686,0.2804469,1.036561,0.03000256,0.9867718,0.2818255,1.026667,-0.01911887,-0.0922147,0.09526533,0.1339573,-0.01154135,-0.08132567,0.1212874,0.1464845,-6.792093E-05,-0.08909692,0.109646,0.1412817,-0.01914306,-0.09230191,0.09514002,0.1339318,-0.01153564,-0.08089501,0.1212357,0.1462025,0.0001734262,-0.08835579,0.1106762,0.1416192,-0.0128407,-0.0880152,0.1062901,0.138597,-0.1679344,0.4028985,-0.1729228,0.8829318,56.00385,-0.3576868,0.8581416,-0.3683118,2.183136,-0.008352086,-0.09227071,0.1098105,0.1436732,0.2885779,0.2729403,-0.8298201,0.3919499,133.8482,0.3136762,0.2966786,-0.9019917,0.4647285,True,True,False,-0.108377,0.5704033,0.1100728,0.5909497,0.2186843,0.275462,0.1280581,0.9273074,43.9622,0.5842476,0.7359377,0.3421263,-0.001718752,0.4934582,0.1601897,0.5188108,0.006741151,0.4685853,0.179016,0.5016616,-0.02810858,0.4607529,0.1568276,0.4875226,0.03588929,-0.05455146,0.121444,0.137886,0.02553492,-0.06797774,0.1481875,0.1650229,0.00483462,-0.08102033,0.1150433,0.1407929,0.03590365,-0.05446491,0.1214738,0.1378818,0.02550946,-0.06790756,0.1482951,0.1650866,0.004829185,-0.08113189,0.1153119,0.1410764,0.01968591,-0.06966937,0.1264766,0.1457315,-0.694015,-0.3045417,0.6240634,-0.1901118,201.9186,-0.7069072,-0.3101989,0.6356562,6.046049,0,0,0,0,0,0,0,0,0,1,0,0,0.3710139,False,True,False,0.03042512,0.990167,0.2734738,1.027689,-0.3754825,0.5004657,0.7135663,0.3152305,143.2505,-0.3956549,0.5273527,0.7519019,0.01957488,0.009832978,0.02652618,0.03440206,0.1044657,-0.009079902,-0.03591265,0.9938385,12.72737,0.9424992,-0.0819197,-0.3240072,0.03866939,1.11318,0.03465142,1.11439,-0.01607357,0.1140974,-0.005815802,-0.9933225,346.7501,-0.1393215,0.9889664,-0.05040986,False
1773036839030,11.56766,0.06427872,0.8653055,0.2127145,0.8933828,0.367417,0.2137427,0.7896421,-0.4424751,232.5238,0.4097066,0.2383444,0.8805296,0.02840886,0.989009,0.2586311,1.022661,0.04565461,0.9966911,0.2816825,1.036736,0.03007694,0.9863688,0.2827092,1.026524,-0.01914873,-0.09218239,0.09530047,0.1339643,-0.0115681,-0.08133309,0.1213189,0.1465168,-0.0001505976,-0.0891534,0.1092906,0.1410418,-0.01914425,-0.09227689,0.0951736,0.1339386,-0.01154244,-0.08098706,0.1212532,0.1462685,0.0001056579,-0.08852382,0.1103851,0.1414968,-0.01281488,-0.08800481,0.1063929,0.1386669,-0.1656389,0.4075875,-0.1726411,0.881267,56.40885,-0.3504703,0.8624021,-0.3652861,2.181745,-0.00832572,-0.09226006,0.1099154,0.143745,0.2875671,0.2745444,-0.8303948,0.390352,134.0472,0.312347,0.2982021,-0.9019505,0.4643876,True,True,False,-0.1084032,0.5704221,0.1102528,0.5910062,0.2189925,0.2754825,0.1283128,0.9271933,43.9971,0.5846301,0.7354377,0.3425484,-0.001696974,0.4934968,0.1603003,0.5188817,0.006736532,0.4685839,0.179071,0.5016798,-0.02811241,0.4608077,0.1569024,0.4875986,0.03591328,-0.05453704,0.1214443,0.1378868,0.02553609,-0.06800067,0.1481504,0.1649992,0.004843094,-0.08098857,0.1150064,0.1407448,0.03590566,-0.05447999,0.1214676,0.1378828,0.02551503,-0.06792703,0.1482648,0.1650683,0.004832093,-0.08110189,0.1152478,0.1410068,0.01968222,-0.06967321,0.1264417,0.1457026,-0.6944821,-0.3046879,0.6236647,-0.1894786,201.8447,-0.7072949,-0.3103092,0.635171,6.042289,0,0,0,0,0,0,0,0,0,1,0,0,0.3695288,False,True,False,0.03084474,0.9905124,0.2740728,1.028194,-0.3769232,0.4977119,0.7140439,0.3167858,143.0627,-0.3973899,0.5247374,0.7528161,0.01915526,0.009487629,0.02592722,0.03360297,0.1022424,-0.006433073,-0.03646376,0.9940702,12.48537,0.9402474,-0.05916018,-0.3353301,0.03883946,1.113243,0.03455107,1.114456,-0.01570297,0.1136869,-0.005679475,-0.9933763,346.8035,-0.1366587,0.9893862,-0.04942692,False
