Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038417239,2.666842,0.1996418,0.9263448,0.2009402,0.9686838,-0.614957,-0.7391469,0.2665741,0.06654338,172.3691,-0.616323,-0.7407889,0.2671663,0.09602158,0.6251982,0.01461573,0.6326978,0.06814665,-0.3722737,0.912861,0.1531443,162.3816,0.06896012,-0.3767176,0.9237579,0.08384437,0.9931247,0.1880321,1.01424,0.1076059,1.06892,0.1640874,1.086781,0.1160481,1.084516,0.1860384,1.10646,0.1842813,0.5854394,-0.07230525,0.6180024,0.2315539,0.5649399,-0.0706422,0.6146256,0.2142967,0.5406923,-0.06950499,0.5857492,0.09322955,-0.08823822,0.03946523,0.1342953,0.1647389,-0.04838855,0.0260011,0.173656,0.172451,-0.04987672,-0.001103839,0.1795223,-0.1131246,0.05498141,-0.03325132,0.1300991,-0.1620359,0.05212586,-0.01721258,0.1710819,-0.1510266,0.07346676,0.0004059225,0.1679481,0.09934039,-0.05865259,0.06220861,0.131067,0.1676662,-0.038662,0.02241487,0.1735198,0.1726081,-0.0422424,-0.006474136,0.1778198,-0.1143795,0.05555505,-0.03231265,0.1311988,-0.1535131,0.05849544,-0.01828329,0.1652945,-0.1445299,0.0748302,-0.0002271674,0.1627529,0.1214864,-0.05334261,0.04325867,0.1395553,-0.2093448,0.8908727,-0.004217429,0.4031164,132.4537,-0.228755,0.9734732,-0.004608463,-0.1305578,0.06159495,-0.02047826,0.1458034,-0.2843079,-0.2922051,0.1839893,0.8943899,53.13966,-0.6356257,-0.6532815,0.4113438,0.09607379,0.9834012,0.2136961,1.010927,-0.02297629,-0.7505051,-0.1579886,0.6412907,100.2237,-0.02994441,-0.9781143,-0.2059026,0.07726774,-0.08931801,0.01561289,0.1191292,0.03828281,0.5251153,-0.650043,0.5479348,113.5491,0.04576431,0.627737,-0.777079,0.1288574,-0.3740586,-0.1111485,0.4109478,-0.806238,0.09638366,-0.5471522,0.2032607,156.5446,-0.8234274,0.09843861,-0.5588178,-0.04607379,0.01659876,0.08630387,0.0992304,0.8559186,0.1074073,0.364686,0.3505301,138.9605,0.9139045,0.1146838,0.3893923,0.03533725,1.101952,-0.0429083,1.103353,0.03618121,-0.02730387,-0.005052437,0.9989594,5.228084,0.7933097,-0.5986651,-0.1107798,False,False,False,False
1773038417252,2.681055,0.1995705,0.9261945,0.2001632,0.9683645,-0.5955501,-0.7558773,0.2633294,0.06802474,172.1989,-0.5969328,-0.7576322,0.2639407,0.09641071,0.6236471,0.01424598,0.631216,0.06890884,-0.3728524,0.9129461,0.1508713,162.6452,0.06970675,-0.3771698,0.9235172,0.0810824,0.9880983,0.1916039,1.009765,0.09797809,1.062566,0.168416,1.080283,0.1041651,1.075852,0.1903822,1.097522,0.1847668,0.5848538,-0.07305492,0.617681,0.2323523,0.5637788,-0.07046585,0.61384,0.2151683,0.5397478,-0.06989288,0.5852436,0.09309658,-0.08892547,0.03701443,0.1339581,0.162944,-0.05189368,0.02612387,0.1729918,0.16901,-0.05505043,0.0006180238,0.1777507,-0.1129938,0.05497936,-0.03380582,0.1301275,-0.1620668,0.05197269,-0.01654174,0.1709984,-0.1510767,0.07346679,0.0004973263,0.1679934,0.09884616,-0.06104884,0.06021436,0.130856,0.1672924,-0.03970936,0.02270845,0.1734337,0.1723233,-0.04325622,-0.005912757,0.1777678,-0.1142698,0.05550948,-0.03243084,0.1311131,-0.1541902,0.05797914,-0.01814543,0.165727,-0.1450481,0.07472228,-0.0001698202,0.1631638,0.1211118,-0.0552893,0.04203593,0.1396138,-0.2156596,0.8846903,-0.0006309213,0.413296,131.1759,-0.2368333,0.97155,-0.0006928658,-0.1307576,0.06138015,-0.02057635,0.1459057,-0.2852565,-0.2939236,0.1923024,0.8917721,53.80645,-0.6304222,-0.6495767,0.424992,0.09563885,0.9819934,0.2143243,1.00965,-0.04027313,-0.737856,-0.1277951,0.6615248,97.16746,-0.05370301,-0.9839086,-0.1704109,0.07982372,-0.08726384,0.01343603,0.1190266,0.06330772,0.5338246,-0.6092139,0.5829939,108.6772,0.07791945,0.6570339,-0.7498234,0.1284695,-0.3748775,-0.1102999,0.4113437,-0.7917343,0.1359664,-0.5490166,0.2307617,153.3162,-0.8136957,0.1397379,-0.5642454,-0.04563885,0.01800662,0.08567567,0.09872925,0.8748729,0.1173043,0.3348714,0.3296943,141.4996,0.9266859,0.1242515,0.3547037,0.03530701,1.101844,-0.04297892,1.103247,0.03620775,-0.02712693,-0.004599439,0.9989654,5.212937,0.7961992,-0.5965142,-0.1011405,False,False,False,False
1773038417267,2.69435,0.1997567,0.9272072,0.1995432,0.9692437,-0.5784406,-0.7717804,0.2547605,0.06970324,172.0061,-0.579851,-0.7736621,0.2553816,0.09657462,0.6229838,0.01422233,0.6305853,0.06933089,-0.3734856,0.9129804,0.1488905,162.8747,0.07011238,-0.3776955,0.9232715,0.07909655,0.9843783,0.1940296,1.006432,0.09136537,1.058686,0.1722841,1.076497,0.09633503,1.070196,0.1949112,1.092057,0.1852017,0.5848538,-0.07311113,0.6178179,0.2327938,0.5636076,-0.07028349,0.6138291,0.2157235,0.5396466,-0.06991278,0.5853571,0.09285145,-0.08934262,0.03541646,0.1336332,0.1619669,-0.05358291,0.02596336,0.1725644,0.1668217,-0.05773123,0.0008960031,0.1765309,-0.1130063,0.05487283,-0.03397566,0.1301376,-0.1620342,0.05197627,-0.01630422,0.1709457,-0.15107,0.0734699,0.0005323365,0.1679889,0.0983547,-0.06336845,0.05818135,0.1306686,0.1668558,-0.04084675,0.0229753,0.1733124,0.1718723,-0.04444293,-0.005354552,0.1776061,-0.1141662,0.05545728,-0.03255749,0.1310321,-0.1548333,0.057487,-0.01799449,0.1661382,-0.1455418,0.07461961,-0.0001122551,0.1635559,0.1206953,-0.0572255,0.04079773,0.1396659,-0.2214682,0.8785553,0.002124702,0.4231878,129.928,-0.2444348,0.9696629,0.002345037,-0.1309404,0.0611691,-0.02067506,0.1459948,-0.2862076,-0.295364,0.2001423,0.8892629,54.43847,-0.6257319,-0.6457503,0.4375685,0.09524144,0.9798699,0.2156052,1.00782,-0.08158798,-0.7398642,-0.08082911,0.6628809,96.96008,-0.1089692,-0.9881656,-0.1079557,0.08152779,-0.08525678,0.01204357,0.1185772,0.09323937,0.5433028,-0.573162,0.6063117,105.3534,0.1172487,0.6832047,-0.7207525,0.1274829,-0.3749641,-0.1099068,0.4110104,-0.7732381,0.1651187,-0.556789,0.2546068,150.4994,-0.7995888,0.1707457,-0.5757636,-0.04524144,0.0201301,0.08439477,0.0978493,0.8958547,0.1363768,0.3206568,0.2757263,147.9894,0.9319819,0.1418765,0.333588,0.03528858,1.101801,-0.0430531,1.103206,0.03656633,-0.02715903,-0.004144171,0.9989535,5.242889,0.7994891,-0.5938071,-0.09060848,False,False,False,False
1773038417281,2.708148,0.1985792,0.928231,0.1976565,0.9695951,-0.5641814,-0.7858608,0.2431606,0.07067583,171.8944,-0.5655959,-0.7878309,0.2437702,0.09681304,0.6224241,0.01424673,0.6300694,0.06963942,-0.3739985,0.9130023,0.1473173,163.057,0.07040762,-0.3781241,0.9230737,0.07639574,0.9812678,0.1947545,1.00332,0.08477486,1.0552,0.1744795,1.072882,0.08840669,1.063845,0.1982195,1.085759,0.18571,0.5848093,-0.07299773,0.6179149,0.2332825,0.563535,-0.07016534,0.6139345,0.216183,0.5395029,-0.06990165,0.5853928,0.09250705,-0.08980275,0.03358608,0.1332296,0.1609558,-0.05517104,0.02567173,0.1720746,0.1637587,-0.06092235,0.0009617619,0.1747266,-0.1130431,0.05470642,-0.03402337,0.130112,-0.1620317,0.05195449,-0.01623832,0.1709305,-0.1509906,0.07353634,0.0005640686,0.1679466,0.09790388,-0.06540636,0.05628522,0.1305036,0.1664009,-0.04195106,0.02318318,0.1731665,0.1712468,-0.04571338,-0.004867607,0.1773101,-0.1140796,0.0553994,-0.0326705,0.1309604,-0.1553882,0.05706048,-0.0178591,0.1664943,-0.1459619,0.07453609,-6.011509E-05,0.1638917,0.120269,-0.05897809,0.03964358,0.1396949,-0.2265375,0.8730855,0.003647818,0.4317281,128.8454,-0.2511491,0.96794,0.004044127,-0.1310994,0.06098231,-0.02075743,0.1460711,-0.2871468,-0.2964312,0.2066821,0.8871064,54.97628,-0.6221158,-0.6422308,0.4477854,0.09466456,0.9768282,0.2177548,1.005272,-0.09925508,-0.7215921,0.04523657,0.6836717,93.73753,-0.1360051,-0.9887673,0.06198577,0.08115453,-0.08371355,0.008567913,0.1169078,0.1247926,0.5340828,-0.5202,0.6546559,98.21288,0.1650855,0.7065269,-0.6881617,0.1268158,-0.3748118,-0.1083933,0.4102624,-0.7639096,0.2077828,-0.5350818,0.294883,145.699,-0.7994587,0.2174522,-0.5599823,-0.04466456,0.02317184,0.08224522,0.09641645,0.9192571,0.2203783,0.2494371,0.2101929,155.7327,0.9402625,0.2254141,0.2551368,0.03528253,1.101753,-0.04316285,1.103163,0.03648981,-0.02705188,-0.003935118,0.9989601,5.226437,0.8003285,-0.593327,-0.08630867,False,False,False,False
1773038417294,2.722858,0.194846,0.9252072,0.1955183,0.9655054,-0.5503468,-0.7988925,0.2317204,0.07207546,171.7336,-0.5517819,-0.8009757,0.2323246,0.09708726,0.6227913,0.01414672,0.6304721,0.06988721,-0.3746487,0.9129922,0.1456007,163.2559,0.07064,-0.3786842,0.9228263,0.07088823,0.9729359,0.1975169,0.9953102,0.07467826,1.043134,0.1793241,1.061067,0.0779239,1.047807,0.2031675,1.070163,0.1863236,0.5858408,-0.07302177,0.6190784,0.2339713,0.5645574,-0.07017431,0.6151358,0.2168201,0.5402393,-0.06986476,0.5863024,0.09086509,-0.0920676,0.03024315,0.1328441,0.1560279,-0.06054627,0.02446905,0.1691428,0.155712,-0.06717949,0.0008728467,0.169588,-0.1131037,0.05447149,-0.03416461,0.1301031,-0.1621358,0.05182475,-0.01626896,0.1709926,-0.1509978,0.07353772,0.0007640943,0.1679545,0.09734235,-0.06753331,0.05420767,0.1302872,0.1655734,-0.04343453,0.02328576,0.1727522,0.1700074,-0.04742588,-0.004409652,0.1765536,-0.1140018,0.05532537,-0.03278969,0.130891,-0.1559265,0.05664279,-0.01773224,0.166841,-0.1463636,0.07445645,5.637686E-06,0.1642135,0.1196173,-0.06091137,0.03835654,0.1396056,-0.22987,0.8683618,0.004911839,0.4394126,127.8672,-0.2558986,0.9666881,0.005468016,-0.1312614,0.06079534,-0.02083127,0.1461491,-0.2880161,-0.2972504,0.2126054,0.8851485,55.46039,-0.6189786,-0.6388243,0.4569128,0.09436221,0.9758269,0.2186122,1.004457,-0.1066705,-0.7054946,0.09031621,0.6947963,91.97803,-0.1483169,-0.9809345,0.1255776,0.08246011,-0.07993632,0.002454251,0.1148717,0.2380342,0.4922747,-0.472992,0.6908575,92.60397,0.3292353,0.6808863,-0.6542155,0.1260789,-0.3740139,-0.1049858,0.4084168,-0.7040917,0.244853,-0.5299846,0.4042506,132.3117,-0.7697949,0.2677017,-0.5794408,-0.04436221,0.02417308,0.08138785,0.09579314,0.9265759,0.2460013,0.2147134,0.1866512,158.4852,0.9431506,0.2504019,0.2185542,0.03529666,1.101717,-0.04329582,1.103132,0.03689982,-0.0269501,-0.004138405,0.9989469,5.25944,0.8042523,-0.5873926,-0.09019886,False,False,False,False
1773038417309,2.736068,0.1945798,0.9253941,0.1945828,0.9654419,-0.5384704,-0.809648,0.2215088,0.07384941,171.5298,-0.5399448,-0.8118649,0.2221153,0.09709363,0.6229795,0.01414058,0.6306589,0.06999754,-0.3753206,0.9129326,0.1441838,163.42,0.07073668,-0.3792838,0.9225726,0.06950959,0.9694656,0.1994659,0.9922106,0.07039325,1.036471,0.1834833,1.054938,0.07386001,1.040868,0.2061595,1.063656,0.1865055,0.5864551,-0.07307541,0.6197208,0.2341955,0.5652382,-0.07013081,0.6158409,0.216841,0.5407218,-0.06986333,0.5867546,0.09046649,-0.09291254,0.0281386,0.1326978,0.1526235,-0.06359351,0.02335693,0.1669839,0.1524851,-0.06920552,0.0006842911,0.1674562,-0.1131006,0.05448652,-0.0342727,0.1301351,-0.1621162,0.0518247,-0.01628507,0.1709756,-0.1507562,0.07371744,0.0008602962,0.1678167,0.09676058,-0.06968066,0.05200195,0.1300854,0.1644777,-0.04514019,0.02329178,0.1721426,0.1685249,-0.04926867,-0.00397865,0.1756242,-0.1139255,0.0552544,-0.03291517,0.1308261,-0.1564502,0.05623513,-0.0176098,0.16718,-0.1467353,0.07439392,7.795091E-05,0.1645166,0.118874,-0.06290597,0.03696699,0.1394803,-0.2316513,0.8639532,0.006771687,0.447076,126.8875,-0.2589741,0.9658546,0.007570393,-0.1314236,0.06062031,-0.02089873,0.1462318,-0.2888814,-0.2977678,0.2181947,0.8833306,55.90643,-0.6162797,-0.6352375,0.4654815,0.09344686,0.9747649,0.2203908,1.003729,-0.1139188,-0.6823171,0.1223062,0.7116931,89.25433,-0.1621642,-0.971283,0.1741038,0.08377402,-0.07839769,0.0004036279,0.1147364,0.2831008,0.4854359,-0.4407561,0.6999573,91.15285,0.3963971,0.6797062,-0.6171457,0.1252048,-0.3739001,-0.1041148,0.4078203,-0.6741856,0.2627554,-0.5318615,0.439951,127.7985,-0.7507452,0.2925935,-0.5922589,-0.04344686,0.02523512,0.07960923,0.09413857,0.9342862,0.2581635,0.1766775,0.1710148,160.3064,0.9482554,0.2620235,0.1793191,0.03532794,1.101704,-0.04344112,1.103126,0.03692818,-0.02673313,-0.004581383,0.9989498,5.25229,0.8059665,-0.583457,-0.09998981,False,False,False,False
1773038417321,2.750525,0.1935098,0.924824,0.1946787,0.9646996,-0.527307,-0.8194086,0.2115164,0.07601074,171.2814,-0.528837,-0.821786,0.2121301,0.09705658,0.6227953,0.01424035,0.6304734,0.07000985,-0.3760994,0.9128192,0.1428599,163.5733,0.07073539,-0.3799971,0.9222792,0.06708076,0.9654744,0.2010972,0.988474,0.06669631,1.024384,0.1924962,1.044445,0.06971059,1.029777,0.2112589,1.053533,0.1865995,0.5866745,-0.07310759,0.6199605,0.2342057,0.5654411,-0.06993449,0.6160087,0.2160659,0.5406157,-0.0697794,0.5863608,0.0904636,-0.09352185,0.02734895,0.1329585,0.1442788,-0.06929222,0.01951665,0.1612411,0.1459612,-0.07288087,0.0001646876,0.1631451,-0.1130792,0.05458636,-0.03443445,0.130201,-0.1619487,0.05190762,-0.01621713,0.1708355,-0.149858,0.07427944,0.001065552,0.1672603,0.096278,-0.07150779,0.0501126,0.1299773,0.1629297,-0.04699114,0.02300247,0.1711238,0.1667956,-0.05107825,-0.003661114,0.1744797,-0.1138607,0.0552032,-0.03303161,0.1307774,-0.1568716,0.05590348,-0.01750307,0.1674523,-0.1469746,0.07438514,0.0001536382,0.1647262,0.1180253,-0.06471922,0.03575262,0.1392724,-0.232372,0.8610752,0.008323436,0.4521987,126.2303,-0.2605309,0.9654205,0.009332072,-0.1315621,0.06049732,-0.02094015,0.1463113,-0.289755,-0.2974368,0.2226665,0.8820392,56.22132,-0.6149612,-0.6312646,0.472576,0.09309672,0.9742578,0.2210669,1.003352,-0.1205215,-0.6629521,0.1489562,0.7237273,87.27385,-0.174647,-0.9606803,0.2158516,0.08549126,-0.07652691,-0.001636801,0.114751,0.3225193,0.4909068,-0.4076827,0.6991328,91.28506,0.4510811,0.6865907,-0.5701922,0.1251906,-0.3743223,-0.1029746,0.4079137,-0.6429328,0.2827415,-0.5415608,0.4619595,124.9727,-0.7249206,0.3187971,-0.6106214,-0.04309672,0.02574223,0.07893308,0.09354368,0.9392706,0.2681509,0.145926,0.1567531,161.963,0.9510275,0.2715074,0.1477525,0.03539415,1.101736,-0.04361808,1.103167,0.03668337,-0.02666704,-0.004444881,0.9989612,5.223589,0.8050123,-0.5852053,-0.09754241,False,False,False,False
1773038417336,2.763654,0.1927992,0.9254847,0.1943416,0.9651228,-0.5164236,-0.8286226,0.2012803,0.07859645,170.9842,-0.5180262,-0.8311939,0.2019049,0.0972043,0.6208735,0.01408932,0.6285945,0.06990375,-0.3765861,0.9128582,0.1413729,163.7454,0.07061296,-0.3804068,0.9221195,0.06591583,0.9635668,0.2026612,0.9868523,0.06408656,1.018185,0.1965381,1.038958,0.06654596,1.023161,0.213981,1.047413,0.1869026,0.5854516,-0.07357362,0.6189501,0.2347786,0.5640061,-0.06982557,0.6148979,0.2161841,0.5390582,-0.06982136,0.5849738,0.09078905,-0.09334395,0.02575074,0.132736,0.1405678,-0.07125217,0.01813543,0.158635,0.1425125,-0.07454088,0.0002338216,0.1608297,-0.113036,0.05462388,-0.03499115,0.1303276,-0.1620591,0.05174886,-0.0161619,0.1708868,-0.1495143,0.07439897,0.001093633,0.1670058,0.09582092,-0.07332615,0.04808392,0.1298862,0.1610676,-0.04901143,0.02259717,0.1698691,0.1647735,-0.05303205,-0.003336772,0.1731296,-0.113792,0.05515496,-0.03319478,0.1307386,-0.1573036,0.05555751,-0.01739138,0.1677305,-0.1471861,0.0743863,0.0002319145,0.1649155,0.1170943,-0.06657713,0.03443088,0.1390291,-0.2330846,0.8582483,0.009625318,0.457153,125.5929,-0.262073,0.9649875,0.01082241,-0.1317019,0.06037492,-0.0210011,0.1463953,-0.2905197,-0.296599,0.2273126,0.8808839,56.50166,-0.6137753,-0.6266187,0.4802389,0.0929014,0.9739215,0.2215187,1.003107,-0.1223544,-0.6482392,0.1679457,0.7325365,85.80108,-0.1797405,-0.9522737,0.246715,0.08650095,-0.07445292,-0.002825679,0.114165,0.3542666,0.4949252,-0.376462,0.6984416,91.39579,0.4950159,0.6915579,-0.5260294,0.1249626,-0.3759646,-0.1037882,0.4095571,-0.6167161,0.2992538,-0.5478725,0.4795249,122.6912,-0.7027877,0.341019,-0.624336,-0.0429014,0.02607852,0.07848136,0.09316622,0.9414881,0.276227,0.1229832,0.1489095,162.8725,0.9521031,0.2793414,0.1243698,0.03543395,1.101782,-0.04376298,1.10322,0.03683782,-0.02635233,-0.004429378,0.998964,5.21669,0.8094712,-0.5790641,-0.0973308,False,False,False,False
1773038417351,2.777858,0.1916737,0.9256113,0.1937251,0.9648961,-0.5077431,-0.8355541,0.193366,0.08158305,170.6409,-0.5094413,-0.8383487,0.1940127,0.0974246,0.6184409,0.01376832,0.626219,0.06989931,-0.3772072,0.9128078,0.1400385,163.8998,0.07059496,-0.3809612,0.9218921,0.0644621,0.9618937,0.2036558,0.9853277,0.06183384,1.011978,0.1996095,1.033328,0.06369341,1.015984,0.2161259,1.040668,0.1872875,0.5830585,-0.07359697,0.6168066,0.2349598,0.5618938,-0.07014254,0.6130666,0.2165894,0.5369874,-0.07014064,0.5832548,0.09126122,-0.09309452,0.02454847,0.1326568,0.1368189,-0.07308368,0.01707794,0.1560522,0.1384764,-0.07662918,0.0004354119,0.1582654,-0.1130186,0.05466553,-0.03461816,0.1302304,-0.1618444,0.0519644,-0.01614442,0.170747,-0.1494276,0.07447029,0.001092501,0.16696,0.09547345,-0.07483256,0.04629045,0.129838,0.1592198,-0.05084581,0.02217659,0.1686061,0.1627696,-0.05483022,-0.00304932,0.1717836,-0.1137331,0.05511766,-0.03330325,0.1306992,-0.1576496,0.05528371,-0.01729636,0.1679549,-0.1473569,0.0743927,0.0002974937,0.165071,0.1162549,-0.0681674,0.03324611,0.1388067,-0.234022,0.8559963,0.01016026,0.4608698,125.1135,-0.2636964,0.9645379,0.0114486,-0.1318146,0.06027883,-0.02103554,0.1464621,-0.2912293,-0.2960678,0.2309056,0.8798932,56.74104,-0.612893,-0.6230755,0.4859416,0.09283894,0.9734141,0.22188,1.002689,-0.1263885,-0.6368826,0.1878674,0.7369615,85.05355,-0.1869833,-0.9422251,0.2779373,0.08737667,-0.07218651,-0.004092547,0.1134122,0.3769387,0.4975744,-0.3548514,0.6960011,91.78591,0.5249544,0.6929613,-0.494194,0.124896,-0.3779809,-0.1052545,0.411761,-0.5967056,0.3089648,-0.5536817,0.4918535,121.075,-0.6853344,0.3548555,-0.6359202,-0.04283893,0.02658594,0.07812005,0.09297703,0.9426628,0.2856105,0.1045318,0.1374284,164.2019,0.9516928,0.2883464,0.1055331,0.03545039,1.101792,-0.04382276,1.103233,0.03669303,-0.02635792,-0.004458939,0.998969,5.203918,0.8082693,-0.5806088,-0.09822094,False,False,False,False
1773038417363,2.792068,0.1908659,0.9248753,0.1927847,0.9638413,-0.4991648,-0.8421708,0.1850841,0.08559559,170.1795,-0.5010035,-0.8452731,0.1857658,0.09753209,0.61735,0.01345901,0.6251518,0.06989516,-0.377996,0.9127196,0.1384797,164.0802,0.07057513,-0.3816733,0.9215989,0.06345106,0.9598961,0.2043167,0.983449,0.06021231,1.004823,0.2021061,1.026714,0.06237299,1.00502,0.2183088,1.030347,0.187577,0.5822099,-0.0737046,0.6161054,0.2349918,0.5610904,-0.070389,0.6123709,0.2159967,0.5361378,-0.07069005,0.582319,0.09213872,-0.09249967,0.02341484,0.1326423,0.133002,-0.07478172,0.01634041,0.1534564,0.1314637,-0.07938391,0.000729911,0.1535742,-0.112984,0.05468693,-0.03441465,0.1301553,-0.1615696,0.05224647,-0.01601163,0.1705603,-0.1485477,0.07511886,0.001041852,0.1664643,0.09520023,-0.07628008,0.04441618,0.129825,0.1570717,-0.05280695,0.02169842,0.1671254,0.1602046,-0.05684198,-0.002739677,0.1700119,-0.1136717,0.05508237,-0.03339431,0.1306541,-0.1579708,0.05503486,-0.0171911,0.168164,-0.1474545,0.0744522,0.0003584812,0.165185,0.1153623,-0.06975629,0.03199587,0.1385573,-0.234685,0.854564,0.01044489,0.4631785,124.8152,-0.2648022,0.9642307,0.01178529,-0.131924,0.06020564,-0.02104796,0.1465322,-0.2924324,-0.2949583,0.2342907,0.8789715,56.96294,-0.6132271,-0.6185238,0.4913047,0.09272267,0.9728425,0.2219723,1.002144,-0.1158367,-0.6385892,0.1991911,0.7342402,85.51389,-0.1706266,-0.9406376,0.2934071,0.08890694,-0.06984323,-0.005413803,0.1131894,0.3973866,0.4957489,-0.3317878,0.6973045,91.57771,0.5544091,0.6916382,-0.4628899,0.1240727,-0.3790016,-0.1058617,0.412605,-0.5792944,0.3188615,-0.554334,0.5054296,119.2803,-0.6713593,0.3695369,-0.6424322,-0.04272267,0.02715755,0.07802768,0.09301117,0.9380044,0.300347,0.1021045,0.1396929,163.9398,0.9472927,0.3033211,0.1031156,0.03545625,1.101788,-0.04390982,1.103233,0.03678959,-0.02632553,-0.004660256,0.9989653,5.213087,0.8089706,-0.5788751,-0.1024749,False,False,False,False
