Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038061703,9.768219,0.02354808,0.8339658,0.1940728,0.8565733,-0.7731292,-0.6048108,0.05384626,0.1832365,158.8833,-0.7864447,-0.6152274,0.05477364,-0.06630117,0.6127142,0.06392214,0.6195971,-0.3181486,-0.196827,0.9132538,0.1612701,161.4388,-0.3223683,-0.1994376,0.9253666,-0.04676515,0.9481361,0.202518,0.9706506,-0.01439004,0.973418,0.2234673,0.998843,-0.01655115,0.9695699,0.2397511,0.9989095,0.02908924,0.5168602,0.07043922,0.5224484,0.04480692,0.4968644,0.09851164,0.508514,0.01389715,0.4873623,0.09105328,0.4959897,0.0917281,-0.09028935,0.03852148,0.1343507,0.1272715,-0.07303943,0.01474552,0.1474796,0.1252827,-0.07991772,-0.0005310997,0.1486031,-0.114731,0.06427782,-0.03217048,0.1353875,-0.1493743,0.06605001,-0.01695073,0.164203,-0.1264581,0.08300202,4.364364E-05,0.1512646,0.09269466,-0.09019098,0.03418332,0.133773,0.1322899,-0.0743892,0.01331719,0.1523539,0.1302797,-0.08207148,-0.00209945,0.15399,-0.1147149,0.06427968,-0.03208014,0.1353533,-0.1493726,0.06597576,-0.01696089,0.1641726,-0.1261276,0.08298253,-3.163568E-05,0.1509777,0.1053919,-0.08651523,0.02415983,0.1384775,-0.3108743,0.8640046,-0.05237129,0.3925694,133.7711,-0.3380088,0.9394188,-0.0569425,-0.1287579,0.07069449,-0.01740892,0.1479168,-0.2717216,-0.1157841,0.1381229,0.9453483,38.05986,-0.8333433,-0.3550985,0.4236095,-0.03675284,0.9598545,0.2196312,0.9853473,-0.5950595,-0.05511843,-0.5543501,0.5792773,109.2005,-0.7300174,-0.06761914,-0.6800753,0.1080511,-0.08971767,0.02226735,0.1421975,0.005614811,0.7985826,0.1826895,0.5734622,110.016,0.006853749,0.974794,0.2230009,0.04336584,-0.3792917,0.004016094,0.3817838,-0.07277799,0.8241696,-0.5221658,-0.2068589,203.8767,-0.07438692,0.8423899,-0.5337095,0.08675285,0.04014546,0.08036883,0.1248874,0.01529642,-0.1708078,-0.292254,0.9408393,39.61407,0.04514169,-0.5040756,-0.8624788,-0.01607506,1.111877,-0.05327204,1.113268,0.009658516,-0.05700547,0.0413225,0.9974716,8.150506,0.1359077,-0.8021401,0.5814606,True,True,False,False
1773038061716,9.781645,0.02373977,0.8338018,0.194254,0.85646,-0.7729927,-0.6046166,0.05460777,0.1842256,158.768,-0.7864537,-0.6151454,0.05555871,-0.06635697,0.6128381,0.0640372,0.6197375,-0.3181486,-0.196827,0.9132538,0.1612701,161.4388,-0.3223683,-0.1994376,0.9253666,-0.04656528,0.9480427,0.2026515,0.9705776,-0.01398114,0.9728997,0.2235018,0.9983398,-0.01594767,0.9689182,0.239765,0.9982706,0.02904054,0.5169876,0.07054353,0.5225857,0.04477256,0.496987,0.0986567,0.5086589,0.01381126,0.4874601,0.09115063,0.4961014,0.0917604,-0.09021015,0.03881318,0.1344035,0.1269465,-0.07271987,0.01493097,0.1470596,0.1248777,-0.07942402,-0.0003982969,0.1479959,-0.1147294,0.06427868,-0.03218367,0.1353897,-0.1494064,0.06603372,-0.0169426,0.1642248,-0.1264375,0.08303803,5.698577E-05,0.1512671,0.0926173,-0.09019256,0.0345667,0.133819,0.1318474,-0.07425097,0.01345082,0.151914,0.1298324,-0.08185226,-0.001958587,0.1534929,-0.1147161,0.0642796,-0.03208872,0.1353563,-0.1493754,0.06598056,-0.01695937,0.164177,-0.1261532,0.08298713,-2.429743E-05,0.1510017,0.1051862,-0.08646091,0.02445547,0.1383391,-0.3124652,0.8649858,-0.04941272,0.3895169,134.1511,-0.3392602,0.9391614,-0.05365004,-0.1287582,0.0706967,-0.01741371,0.1479186,-0.2716897,-0.1160106,0.1382088,0.9453172,38.07081,-0.8330147,-0.3556945,0.4237551,-0.03657242,0.9596685,0.2196536,0.9851643,-0.5990676,-0.04921513,-0.5548156,0.5752178,109.7702,-0.7323563,-0.06016517,-0.6782585,0.1079679,-0.089567,0.02265714,0.1421009,-2.718007E-05,0.8010899,0.1834182,0.569748,110.5347,-3.307304E-05,0.9747761,0.2231855,0.04306881,-0.3789945,0.003812789,0.3814528,-0.07111726,0.8249345,-0.5188395,-0.2126762,204.5585,-0.07278232,0.8442487,-0.530987,0.08657242,0.04033154,0.08034638,0.1248077,0.01407949,-0.176155,-0.286193,0.941735,39.30999,0.04185893,-0.5237164,-0.8508642,-0.01599813,1.111926,-0.05327294,1.113316,0.009388521,-0.05696875,0.04129808,0.9974773,8.141273,0.1322585,-0.8025331,0.5817764,True,True,False,False
1773038061731,9.795458,0.02385993,0.8338028,0.1945332,0.8565276,-0.7728149,-0.6043832,0.05572685,0.1853984,158.6313,-0.7864492,-0.615046,0.05671,-0.06637946,0.6129012,0.06412995,0.6198119,-0.3182651,-0.1969277,0.9131581,0.1614589,161.4168,-0.3224964,-0.1995458,0.9252987,-0.04660666,0.9479433,0.2028703,0.9705282,-0.01344269,0.9721982,0.2233046,0.9976046,-0.01510256,0.9681965,0.2396661,0.9975331,0.02895177,0.5170019,0.07067046,0.5226122,0.04472953,0.4970043,0.0987709,0.5086941,0.0136883,0.4874812,0.09121263,0.4961301,0.09158455,-0.09022877,0.03916837,0.1343991,0.1262925,-0.07203377,0.01529362,0.1461936,0.1242921,-0.07853753,-0.0002037026,0.1470262,-0.1147333,0.0642758,-0.03213105,0.1353791,-0.149442,0.06601058,-0.01694011,0.1642476,-0.126397,0.08305596,8.207373E-05,0.1512432,0.09253696,-0.09019538,0.03492467,0.1338582,0.1314153,-0.07407849,0.01359418,0.1514675,0.1294014,-0.08159441,-0.001822071,0.1529892,-0.1147174,0.0642793,-0.03209201,0.1353581,-0.1493806,0.06598289,-0.01695787,0.1641825,-0.1261722,0.08299249,-1.602259E-05,0.1510204,0.1049871,-0.0863938,0.02473197,0.1381949,-0.3140747,0.8658073,-0.04615901,0.386787,134.4906,-0.3405825,0.9388813,-0.05005482,-0.1287606,0.07069886,-0.01741411,0.1479219,-0.2716899,-0.1161679,0.138264,0.9452898,38.08045,-0.8328124,-0.3560899,0.4238214,-0.0360684,0.9590104,0.2196126,0.9844956,-0.6103699,-0.03818709,-0.5508782,0.5679116,110.7906,-0.7415596,-0.04639482,-0.669281,0.1077368,-0.08935571,0.02310017,0.1418636,-0.004593168,0.8006815,0.1891152,0.5684395,110.717,-0.005582871,0.9732068,0.2298644,0.04299735,-0.378763,0.003656279,0.3812132,-0.06785285,0.828952,-0.5125352,-0.2134063,204.6441,-0.06945281,0.8484985,-0.5246207,0.08606841,0.04098964,0.08038737,0.1246998,0.01298294,-0.1914327,-0.2770508,0.941503,39.38895,0.03852453,-0.5680419,-0.8220983,-0.01588682,1.111994,-0.05325656,1.113382,0.008910642,-0.05709067,0.04112076,0.997482,8.13367,0.1256432,-0.8049985,0.5798171,True,True,False,False
1773038061744,9.810098,0.024108,0.8334962,0.1947459,0.8562845,-0.7725086,-0.6039063,0.05820398,0.1874568,158.3912,-0.7864501,-0.6148051,0.05925439,-0.06623983,0.6127855,0.0639883,0.6196679,-0.3184606,-0.197019,0.9130384,0.1616385,161.396,-0.3227042,-0.1996443,0.925205,-0.04615764,0.9476827,0.2033642,0.9703557,-0.01233368,0.9698855,0.2220144,0.9950479,-0.01321509,0.9663523,0.2387432,0.9954947,0.02906078,0.5168772,0.07061157,0.5224869,0.04485822,0.4968398,0.09868492,0.508528,0.01375638,0.4873055,0.091106,0.4959397,0.09167184,-0.09000292,0.03931741,0.1343507,0.1243413,-0.07034186,0.01627409,0.1437831,0.1230184,-0.07645836,0.0003383011,0.1448431,-0.1147642,0.06421579,-0.03209345,0.1353679,-0.1494982,0.06598,-0.01694063,0.1642865,-0.126416,0.08306012,0.0001223683,0.1512613,0.09246787,-0.09018001,0.03527547,0.1338921,0.1308504,-0.07378008,0.01380819,0.1508509,0.1288916,-0.08118425,-0.001649544,0.1523373,-0.1147211,0.06427423,-0.03209212,0.1353589,-0.14939,0.06598266,-0.0169565,0.1641908,-0.1261916,0.08299789,-4.970718E-06,0.1510397,0.1047854,-0.08626224,0.02499565,0.138007,-0.3167414,0.8662562,-0.04180469,0.3840928,134.8251,-0.3430557,0.9382232,-0.04527774,-0.1287664,0.07069907,-0.01741119,0.1479266,-0.2717384,-0.1162995,0.1382754,0.945258,38.09163,-0.8327256,-0.3563927,0.4237365,-0.03583675,0.9588241,0.2195531,0.9842924,-0.6129901,-0.03276646,-0.550718,0.5655786,111.115,-0.7432937,-0.03973164,-0.6677844,0.1073676,-0.08892664,0.02361382,0.1413979,-0.0106028,0.7968911,0.2027858,0.568973,110.6427,-0.0128932,0.9690338,0.2465912,0.04257557,-0.378385,0.003591694,0.3807897,-0.0612015,0.8384411,-0.4994749,-0.2092742,204.1596,-0.06258737,0.8574271,-0.5107852,0.08583675,0.0411759,0.08044694,0.1246399,0.01078237,-0.1957351,-0.2727832,0.9418923,39.25643,0.03209846,-0.5826916,-0.8120592,-0.01576325,1.112055,-0.05326534,1.113442,0.00893625,-0.05696327,0.04075355,0.9975041,8.09786,0.1265611,-0.806752,0.5771791,True,True,False,False
1773038061759,9.823321,0.02414702,0.8334259,0.1947631,0.856221,-0.7720873,-0.6035635,0.06058791,0.1895294,158.1494,-0.7863396,-0.6147051,0.06170634,-0.06616345,0.6127946,0.06389293,0.6196589,-0.3186482,-0.1970628,0.9129354,0.1617976,161.3775,-0.3229027,-0.199694,0.9251249,-0.04594085,0.9477106,0.203605,0.9704231,-0.01156873,0.969462,0.2217171,0.9945596,-0.01209863,0.965753,0.2383991,0.9948162,0.02911733,0.5168738,0.07057998,0.5224825,0.04487134,0.4967993,0.0986003,0.5084732,0.01378508,0.4872751,0.09102719,0.4958962,0.09182581,-0.08975602,0.03953952,0.1343559,0.124124,-0.06947693,0.01655702,0.143206,0.1226979,-0.07532074,0.0005525723,0.1439733,-0.1147908,0.0641712,-0.03207885,0.1353659,-0.1494881,0.0659887,-0.01694234,0.164281,-0.1264288,0.08305977,0.0001240894,0.1512718,0.09241379,-0.09014429,0.03563465,0.1339258,0.1302838,-0.07341761,0.01403974,0.1502036,0.1283699,-0.08069034,-0.001464051,0.1516308,-0.114727,0.06426555,-0.03209101,0.1353595,-0.1493983,0.06598317,-0.0169553,0.1641984,-0.1262116,0.0830031,5.900538E-06,0.1510592,0.1045897,-0.08609117,0.02527098,0.1378017,-0.3193721,0.8667042,-0.03670594,0.3814158,135.1572,-0.3454899,0.937582,-0.0397077,-0.1287722,0.07069845,-0.01740751,0.1479309,-0.2718271,-0.1164152,0.1382462,0.9452225,38.10408,-0.8327352,-0.3566348,0.4235138,-0.03501619,0.958169,0.2192392,0.9835547,-0.616339,-0.02080271,-0.5480565,0.5650908,111.1828,-0.7470515,-0.02521453,-0.6642878,0.1072638,-0.08862286,0.02403701,0.1411995,-0.01388215,0.7974946,0.2060355,0.5668855,110.9333,-0.01685143,0.9680722,0.2501048,0.04246268,-0.3782465,0.00355654,0.3806392,-0.0573994,0.8412586,-0.495085,-0.2094755,204.1832,-0.05870176,0.8603464,-0.5063183,0.08501619,0.04183102,0.08076079,0.1244986,0.002719034,-0.2042429,-0.2678686,0.941554,39.37162,0.008071653,-0.6063102,-0.7951879,-0.01569623,1.11199,-0.05339444,1.113382,0.008955931,-0.05696457,0.04054458,0.9975124,8.084403,0.1270504,-0.8081096,0.5751727,True,True,False,False
1773038061772,9.837794,0.02427562,0.8333237,0.1946924,0.8561091,-0.7716431,-0.6033804,0.06253875,0.1912799,157.945,-0.7861591,-0.6147311,0.06371522,-0.06616403,0.6129996,0.06395358,0.6198679,-0.3186482,-0.1970628,0.9129354,0.1617976,161.3775,-0.3229027,-0.199694,0.9251249,-0.04515835,0.9478801,0.2035065,0.9705312,-0.01033429,0.9677803,0.220432,0.9926206,-0.01011746,0.9640555,0.2372071,0.9928608,0.02915018,0.517107,0.07068151,0.5227286,0.04491829,0.497007,0.09870809,0.5087011,0.01379964,0.4874667,0.09108661,0.4960957,0.0922647,-0.08902304,0.03980015,0.1342458,0.12274,-0.06765611,0.01721887,0.1412053,0.1214927,-0.0729373,0.00091305,0.141708,-0.1148251,0.06412216,-0.03207824,0.1353716,-0.1495468,0.06595652,-0.01693978,0.1643212,-0.1264451,0.08306949,0.0001168959,0.1512908,0.09240235,-0.09005827,0.0359542,0.1339455,0.1297051,-0.07297562,0.01428362,0.1495087,0.1278424,-0.08009557,-0.001281693,0.1508662,-0.1147345,0.06425455,-0.03209003,0.1353604,-0.1494097,0.06598113,-0.01695411,0.1642078,-0.1262295,0.0830082,1.441546E-05,0.151077,0.1044305,-0.08585145,0.0255095,0.1375752,-0.3220283,0.8670993,-0.03096093,0.378785,135.4831,-0.3479564,0.9369138,-0.03345374,-0.1287804,0.07069615,-0.01740407,0.1479366,-0.2719527,-0.1164818,0.1382216,0.9451818,38.11836,-0.8328192,-0.3567101,0.4232853,-0.03475003,0.9580312,0.2191374,0.9833883,-0.6152834,-0.01918663,-0.5514044,0.5630378,111.4677,-0.7445065,-0.02321625,-0.6672115,0.1068828,-0.08769734,0.02428257,0.1403724,-0.01383229,0.7984347,0.2156623,0.5619614,111.6169,-0.01672256,0.9652684,0.2607252,0.04168315,-0.3774643,0.002977873,0.3797705,-0.04665005,0.8453074,-0.4897369,-0.2084152,204.059,-0.04769747,0.8642868,-0.5007328,0.08475003,0.04196876,0.08086264,0.1244295,0.00210861,-0.2025072,-0.2641619,0.9429768,38.88478,0.006334845,-0.6083874,-0.7936153,-0.01562643,1.111894,-0.05355566,1.113292,0.009069912,-0.05662191,0.04034627,0.9975389,8.04117,0.1293582,-0.8075611,0.5754324,True,True,False,False
1773038061786,9.850809,0.02441778,0.8330845,0.1946602,0.855873,-0.7711533,-0.6033307,0.06419863,0.1928554,157.7611,-0.785907,-0.6148736,0.06542688,-0.06619065,0.6129653,0.0639849,0.6198401,-0.3186482,-0.1970628,0.9129354,0.1617976,161.3775,-0.3229027,-0.199694,0.9251249,-0.04486408,0.9478114,0.2035005,0.9704493,-0.009873138,0.9673374,0.2203612,0.9921684,-0.009384611,0.9635336,0.2370936,0.9923198,0.02909488,0.5170591,0.07076143,0.522689,0.0449144,0.4969773,0.09876297,0.5086825,0.01376553,0.4874376,0.09110534,0.4960696,0.09250616,-0.08873678,0.0401099,0.1343146,0.1226418,-0.06722292,0.01733032,0.1409265,0.121374,-0.07230192,0.0009816475,0.1412805,-0.1148346,0.06411631,-0.03202129,0.1353634,-0.149574,0.06593771,-0.0169387,0.1643383,-0.1264308,0.0830721,0.0001113452,0.1512803,0.092411,-0.08994813,0.0363006,0.1339709,0.1291163,-0.07249611,0.01453758,0.1487886,0.1273032,-0.07944594,-0.001093034,0.1500632,-0.1147429,0.06424303,-0.0320843,0.1353606,-0.1494234,0.06597751,-0.01695283,0.1642187,-0.1262463,0.08301353,2.249497E-05,0.1510939,0.1042785,-0.08557969,0.02576794,0.1373385,-0.3247378,0.8675498,-0.02477138,0.3758842,135.8421,-0.3504366,0.936205,-0.02673171,-0.1287912,0.07069332,-0.01739809,0.1479439,-0.2721175,-0.1165383,0.1381856,0.9451326,38.13562,-0.8329613,-0.3567277,0.4229911,-0.03452113,0.9578442,0.2191163,0.9831933,-0.614699,-0.01376844,-0.5542902,0.5609973,111.7504,-0.7425537,-0.01663222,-0.6695801,0.1070271,-0.08745766,0.02465815,0.1403982,-0.01838322,0.8007154,0.2139359,0.5592392,111.9936,-0.022175,0.9658735,0.258063,0.04149058,-0.3773624,0.002719638,0.3796462,-0.04631783,0.8452675,-0.4880974,-0.2124586,204.5329,-0.04739997,0.8650156,-0.4995009,0.08452113,0.0421558,0.08088371,0.1243507,-0.001358333,-0.2028181,-0.2588607,0.9443804,38.39864,-0.004130488,-0.6167395,-0.7871564,-0.01549581,1.111838,-0.05364849,1.11324,0.00902313,-0.05616157,0.04001333,0.9975789,7.975636,0.1297461,-0.8075629,0.5753629,True,True,False,False
1773038061800,9.864655,0.02443378,0.8329154,0.1947304,0.8557248,-0.7706587,-0.6034483,0.06535547,0.1940721,157.619,-0.7855951,-0.615144,0.06662215,-0.06620131,0.6127699,0.06395233,0.6196446,-0.3188429,-0.1969014,0.9128758,0.1619464,161.3602,-0.3231081,-0.1995354,0.9250875,-0.04497964,0.9476205,0.2033651,0.9702398,-0.009445912,0.9670144,0.2203657,0.9918503,-0.008964046,0.9628974,0.2369882,0.9916729,0.02901856,0.516809,0.07079639,0.5224421,0.04481466,0.4967209,0.09873495,0.5084177,0.01368661,0.487212,0.09112243,0.4958489,0.09248362,-0.08858982,0.04060384,0.1343505,0.1226343,-0.06667581,0.01739829,0.1406682,0.1210464,-0.07171476,0.001101755,0.1406999,-0.1148348,0.0641213,-0.03199365,0.1353594,-0.1495345,0.06598198,-0.0169577,0.1643221,-0.1264277,0.08307287,0.0001099352,0.1512782,0.0924165,-0.08984545,0.0366259,0.1339943,0.1286263,-0.07205613,0.01475383,0.1481705,0.1268302,-0.07886151,-0.0009271203,0.1493516,-0.1147498,0.06423382,-0.03207744,0.1353605,-0.1494318,0.06597784,-0.0169532,0.1642265,-0.12626,0.08301801,2.910496E-05,0.1511078,0.1041401,-0.08533234,0.02601594,0.1371262,-0.3270487,0.8679756,-0.01919654,0.3732142,136.172,-0.35252,0.9355755,-0.02069161,-0.1287988,0.07069238,-0.01739259,0.1479495,-0.2722585,-0.1166039,0.1381039,0.9450959,38.14849,-0.833122,-0.3568124,0.4226033,-0.03369788,0.9569641,0.2191832,0.9823223,-0.6100483,-0.004775232,-0.5605549,0.5599969,111.8888,-0.7363333,-0.005763744,-0.6765944,0.1071069,-0.08708926,0.02492234,0.1402767,-0.02234381,0.8032033,0.2160918,0.5546797,112.6227,-0.02685348,0.9653143,0.2597057,0.04135054,-0.3774103,0.002706326,0.3796784,-0.04238769,0.8461068,-0.4852411,-0.2164432,205.0004,-0.04341689,0.8666506,-0.497023,0.08369789,0.04303586,0.08081685,0.1240515,-0.009602228,-0.1996422,-0.2512742,0.9470545,37.45564,-0.02990669,-0.6217971,-0.782608,-0.01531754,1.111846,-0.05366362,1.113245,0.009081298,-0.05578082,0.03986385,0.9976056,7.931416,0.1313095,-0.8065534,0.5764046,True,True,False,False
1773038061813,9.879532,0.02542503,0.8322948,0.1949582,0.8552016,-0.7697644,-0.6040224,0.06586228,0.1956576,157.4337,-0.7849354,-0.6159269,0.06716033,-0.06600972,0.6124183,0.06378281,0.619259,-0.3192129,-0.1965399,0.9127602,0.1623079,161.3182,-0.3235025,-0.1991811,0.9250259,-0.04441175,0.9467658,0.203095,0.9693222,-0.008223501,0.9654239,0.2204575,0.9903093,-0.007862133,0.9610639,0.237013,0.9898893,0.02909454,0.5163469,0.07069907,0.5219761,0.04488802,0.4962612,0.09857985,0.507945,0.01374931,0.4867747,0.09107813,0.4954129,0.09222421,-0.08841917,0.04151804,0.1343391,0.121867,-0.06592645,0.01754821,0.1396632,0.1200292,-0.07105906,0.001315359,0.1394923,-0.1148211,0.06414361,-0.0320011,0.1353601,-0.1495036,0.06602912,-0.01704196,0.1643216,-0.1264597,0.08307089,0.0001173839,0.1513038,0.09240111,-0.0897313,0.03701742,0.1340148,0.1280853,-0.07156556,0.01497747,0.1474849,0.1262859,-0.07823707,-0.0007476523,0.1485588,-0.1147555,0.0642266,-0.03207133,0.1353605,-0.1494375,0.06598195,-0.0169603,0.1642341,-0.126276,0.08302224,3.617002E-05,0.1511235,0.1039629,-0.08506289,0.02631521,0.1368812,-0.329935,0.8683899,-0.01334588,0.3699509,136.5748,-0.3551311,0.9347062,-0.01436507,-0.1288049,0.07069375,-0.01738884,0.147955,-0.2723602,-0.1167383,0.1379499,0.9450725,38.1567,-0.8332602,-0.3571497,0.4220447,-0.03349058,0.956664,0.219247,0.9820371,-0.6066209,-0.002402305,-0.5665689,0.5576783,112.2092,-0.7308182,-0.002894144,-0.682566,0.1069451,-0.08683443,0.02544298,0.1400886,-0.02719709,0.8089908,0.2182475,0.545126,113.9334,-0.03244105,0.9649751,0.2603286,0.04065372,-0.3771523,0.00291817,0.3793482,-0.03478755,0.8450508,-0.4837508,-0.2250865,206.0159,-0.03570376,0.8673071,-0.4964915,0.08349058,0.04333597,0.080753,0.1239747,-0.01151105,-0.1950634,-0.2459041,0.9493941,36.61149,-0.03664917,-0.6210474,-0.7829153,-0.01514665,1.11184,-0.05367682,1.113238,0.009149704,-0.05507687,0.03972027,0.9976498,7.857893,0.1335349,-0.8038167,0.5796956,True,True,False,False
1773038061828,9.892755,0.02569889,0.832087,0.1949444,0.8550044,-0.7689202,-0.6046196,0.06565588,0.1971956,157.254,-0.784321,-0.6167297,0.06697091,-0.0659571,0.6124102,0.06381948,0.6192492,-0.3194683,-0.1963405,0.9126608,0.1626056,161.2837,-0.3237774,-0.1989888,0.924971,-0.044324,0.9464828,0.2031067,0.9690442,-0.00809154,0.9647703,0.2207472,0.9897355,-0.007771255,0.9603683,0.2373134,0.9892853,0.02910657,0.5162783,0.07071613,0.5219111,0.04484988,0.4961745,0.09866813,0.507874,0.01372587,0.4866802,0.0912026,0.4953423,0.09222719,-0.08827875,0.04191928,0.1343734,0.1215593,-0.06577254,0.01759839,0.1393284,0.1197134,-0.07098088,0.001369264,0.1391814,-0.1148059,0.06415856,-0.03208293,0.1353736,-0.149507,0.06602988,-0.01706104,0.164327,-0.1265142,0.0830746,0.0001258198,0.1513514,0.09238624,-0.08960712,0.03743647,0.1340378,0.1275274,-0.07107033,0.01520153,0.1467833,0.125724,-0.07761675,-0.0005666814,0.1477539,-0.1147598,0.06422079,-0.03207232,0.1353616,-0.1494435,0.06598604,-0.01696891,0.164242,-0.1262964,0.08302672,4.3834E-05,0.151143,0.1037795,-0.08478695,0.02663225,0.1366319,-0.3331375,0.8687603,-0.007662522,0.3663555,137.018,-0.3580295,0.933674,-0.008235064,-0.1288097,0.07069547,-0.01738924,0.1479601,-0.2724076,-0.1169155,0.1378416,0.9450527,38.16364,-0.8332596,-0.3576294,0.4216395,-0.03307995,0.9557679,0.2193314,0.9811691,-0.5972441,0.009069255,-0.5768778,0.5571619,112.2805,-0.7192212,0.0109215,-0.6946954,0.1069959,-0.08660796,0.0257754,0.140048,-0.03352924,0.812184,0.216588,0.5406687,114.5417,-0.03985713,0.9654655,0.2574641,0.04053043,-0.376922,0.003103831,0.3791075,-0.03391232,0.8437442,-0.4827616,-0.2321358,206.8457,-0.03486471,0.8674397,-0.4963194,0.08307995,0.04423207,0.08066864,0.1239604,-0.02363062,-0.1871606,-0.2358338,0.9533074,35.15576,-0.07824657,-0.6197332,-0.7809017,-0.01499321,1.111846,-0.05368523,1.113243,0.009226719,-0.0544612,0.03952226,0.9976908,7.789011,0.1358472,-0.8018456,0.5818959,True,True,False,False
