Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052137441,0.7638373,0.01804821,0.8881529,0.2411119,0.9204761,-0.5541747,-0.2255516,-0.4880173,0.6354967,101.0863,-0.7177466,-0.2921261,-0.632062,-0.01286984,0.9877404,0.2946781,1.03084,-0.02319609,1.009703,0.2932632,1.051685,-0.01796858,0.9947206,0.3027735,1.039935,-0.005922349,-0.06553207,0.1053242,0.1241882,-0.02039324,-0.07643272,0.123627,0.1467701,-0.003842264,-0.07505463,0.1132231,0.1358949,-0.005033221,-0.06327804,0.102227,0.1203321,-0.02065372,-0.07585533,0.1258024,0.1483471,-0.003833893,-0.07548349,0.1142219,0.1369638,-0.01230385,-0.07090297,0.1150563,0.1357076,0.3705881,0.1142747,-0.1841711,0.9031538,50.84846,0.8632039,0.2661778,-0.4289863,1.639872,-0.001291468,-0.07833232,0.1121041,0.136766,0.425999,-0.4475927,0.4909631,0.6141177,104.2243,0.5397761,-0.5671371,0.6220909,1.008672,True,True,False,-0.1069626,0.5130281,0.08547197,0.5309843,-0.4955529,-0.0903953,-0.5732843,-0.6462208,260.5145,-0.6493515,-0.1184502,-0.7512074,0.01588829,0.5164264,0.1315778,0.5331616,0.03321119,0.4712299,0.09859569,0.4825782,0.02293134,0.468637,0.07621309,0.4753471,0.06750675,-0.04895767,0.1112725,0.1390525,0.01796053,-0.07980187,0.132338,0.1555772,0.001423166,-0.08994477,0.1146747,0.1457477,0.06751227,-0.04903027,0.111243,0.1390571,0.01787982,-0.07987337,0.1321998,0.1554871,0.001430994,-0.08998352,0.1144376,0.1455851,0.04608881,-0.06231533,0.1140652,0.1379066,-0.6656008,-0.190911,0.6942728,-0.1962495,202.6355,-0.6788008,-0.1946971,0.7080414,7.212855,0,0,0,0,0,0,0,0,0,1,0,0,0.3679117,False,True,False,-0.0222721,0.9987471,0.3098133,1.045933,-0.409808,-0.3593543,0.3476722,0.7629194,80.55551,-0.6338933,-0.5558513,0.5377813,0.0722721,0.00125289,-0.009813249,0.07294605,-0.00190791,-0.6563236,-0.446048,0.6085039,105.0372,-0.002404269,-0.8270718,-0.5620912,-0.01561306,1.124765,0.03499013,1.125418,0.02398078,0.008299102,-0.003146986,0.999673,2.930538,0.9378209,0.3245546,-0.1230698,False
1773052137455,0.7775104,0.01860182,0.888105,0.2411506,0.9204511,-0.5559575,-0.2260282,-0.4861778,0.6351801,101.1333,-0.7198127,-0.2926446,-0.6294671,-0.01366303,0.9896646,0.2944037,1.032616,-0.02285164,1.00949,0.29295,1.051386,-0.01740332,0.9948776,0.3025249,1.040003,-0.007243159,-0.06692627,0.1067438,0.1261975,-0.02034858,-0.07654478,0.1232949,0.1465428,-0.003829215,-0.07505672,0.1132595,0.135926,-0.00549198,-0.06402652,0.1031648,0.1215423,-0.02059103,-0.07599714,0.1252781,0.1479668,-0.003832934,-0.07539552,0.1140227,0.1367492,-0.0126724,-0.07148331,0.1155289,0.1364455,0.3743526,0.1282027,-0.1689712,0.9027031,50.96863,0.8700533,0.297963,-0.3927152,1.51392,-0.001639348,-0.07888015,0.1125502,0.1374493,0.4446601,-0.4383447,0.4967228,0.6028246,105.8551,0.5573065,-0.5493913,0.6225582,1.163305,True,True,False,-0.1070186,0.5131145,0.08549361,0.5310825,-0.4954464,-0.09084123,-0.5731207,-0.6463849,260.5392,-0.6493302,-0.1190562,-0.7511299,0.01584513,0.51653,0.1315581,0.5332559,0.03319078,0.4713349,0.0986093,0.4826821,0.02295656,0.468646,0.07626514,0.4753655,0.06749243,-0.04891696,0.1112965,0.1390504,0.01798712,-0.0797884,0.1323773,0.1556068,0.001417057,-0.08993587,0.1148159,0.1458532,0.0675082,-0.04900705,0.1112539,0.1390557,0.01790183,-0.07985595,0.1322362,0.1555116,0.001428138,-0.08997376,0.1145153,0.1456402,0.04609236,-0.06229306,0.1140922,0.1379201,-0.6652399,-0.1910519,0.6945935,-0.196202,202.6299,-0.678426,-0.1948388,0.7083615,7.204214,0,0,0,0,0,0,0,0,0,1,0,0,0.371761,False,True,False,-0.02216693,0.9993634,0.3098135,1.04652,-0.398778,-0.3587745,0.3564347,0.764991,80.18762,-0.6191812,-0.5570679,0.5534348,0.07216693,0.0006365776,-0.009813458,0.07283388,-0.002987341,-0.6588784,-0.4557644,0.5984557,106.4813,-0.003728788,-0.8224097,-0.5688835,-0.01556569,1.124739,0.03504173,1.125392,0.02404315,0.008332178,-0.003267799,0.9996709,2.940139,0.9371896,0.324784,-0.1273771,False
1773052137469,0.7913827,0.01918457,0.8880506,0.2411907,0.9204211,-0.5579068,-0.2265859,-0.484096,0.6348621,101.1805,-0.7220922,-0.2932675,-0.6265597,-0.01395621,0.9908479,0.2942168,1.033701,-0.02253361,1.009218,0.292604,1.051021,-0.01682633,0.9950398,0.302246,1.040067,-0.007948025,-0.06785867,0.1076056,0.1274634,-0.0202985,-0.0766808,0.1228964,0.146272,-0.003816452,-0.07506072,0.1132952,0.1359577,-0.006005915,-0.0648248,0.1041006,0.1227813,-0.02053022,-0.07613944,0.124774,0.1476051,-0.003829517,-0.07532573,0.1138704,0.1365837,-0.01304255,-0.07207407,0.1159812,0.137173,0.37672,0.1461394,-0.1508688,0.9021995,51.10259,0.8734139,0.3388198,-0.3497848,1.393391,-0.001988781,-0.07943779,0.1129772,0.1381237,0.4668785,-0.4243481,0.5038581,0.5899829,107.6884,0.5782382,-0.5255635,0.6240383,1.175449,True,True,False,-0.107078,0.5132011,0.08551621,0.5311818,-0.4952077,-0.09175912,-0.572812,-0.6467118,260.5883,-0.6492531,-0.1203028,-0.750998,0.01582377,0.5166867,0.1314682,0.5333849,0.03318048,0.4714691,0.09858121,0.4828067,0.02299935,0.4686441,0.07629616,0.4753707,0.06747621,-0.04887337,0.1113227,0.1390482,0.01801454,-0.07977554,0.1324172,0.1556373,0.001407897,-0.08992869,0.114989,0.145985,0.06750157,-0.04897933,0.1112682,0.1390541,0.01792522,-0.07983927,0.1322738,0.1555377,0.001423942,-0.08996441,0.1146137,0.1457118,0.04610096,-0.06226373,0.1141247,0.1379366,-0.6647797,-0.191245,0.694998,-0.1961403,202.6227,-0.6779483,-0.1950333,0.7087651,7.189828,0,0,0,0,0,0,0,0,0,1,0,0,0.3765727,False,True,False,-0.02211156,1.000104,0.309642,1.047174,-0.3780924,-0.3547104,0.3666353,0.7725317,78.83643,-0.5954435,-0.55862,0.5774001,0.07211156,-0.0001035929,-0.009641945,0.07275338,-0.01187089,-0.6627837,-0.4711497,0.5818892,108.833,-0.01459652,-0.8149633,-0.5793287,-0.01551455,1.12476,0.03509991,1.125415,0.02415053,0.00833228,-0.003275636,0.9996682,2.95183,0.9376462,0.3235015,-0.1271768,False
1773052137483,0.8052113,0.01977755,0.8878153,0.2412731,0.9202282,-0.5595151,-0.2281479,-0.4829371,0.633769,101.3425,-0.7233341,-0.2949468,-0.624335,-0.01497357,0.9923769,0.2935163,1.034982,-0.02263052,1.00823,0.2920667,1.049925,-0.01637179,0.9950877,0.3017986,1.039976,-0.009421505,-0.06924232,0.1086481,0.1291808,-0.02017146,-0.07708241,0.1218068,0.1455523,-0.003803453,-0.07508207,0.1133124,0.1359834,-0.006715897,-0.06574641,0.1050595,0.1241177,-0.02045582,-0.07633535,0.1241468,0.1471664,-0.003824126,-0.07527507,0.1137539,0.1364585,-0.01342133,-0.0727284,0.1163362,0.1378537,0.375866,0.1728371,-0.1237565,0.9019626,51.1655,0.8704345,0.4002581,-0.2865967,1.271489,-0.002346329,-0.08005545,0.1133122,0.1387589,0.4984418,-0.3983454,0.5165478,0.571012,110.3583,0.6071588,-0.48523,0.6292139,1.230558,True,True,False,-0.1071404,0.5132881,0.08553973,0.5312822,-0.4948165,-0.09316557,-0.5723735,-0.6471981,260.6613,-0.6490914,-0.1222129,-0.7508292,0.01582328,0.5169034,0.1313096,0.5335557,0.03318193,0.4716389,0.09851499,0.4829591,0.02308131,0.4686196,0.07632036,0.4753545,0.06745814,-0.04882696,0.1113513,0.1390459,0.0180428,-0.07976328,0.1324575,0.1556686,0.001392147,-0.08992558,0.1152232,0.1461675,0.06749258,-0.04894781,0.1112854,0.1390524,0.01794955,-0.07982355,0.1323118,0.1555648,0.001417367,-0.08995638,0.1147402,0.1458063,0.04611729,-0.06222624,0.1141633,0.1379571,-0.6641892,-0.1914732,0.6955177,-0.1960763,202.6152,-0.6773372,-0.1952635,0.7092859,7.167507,0,0,0,0,0,0,0,0,0,1,0,0,0.3840738,False,True,False,-0.02205769,1.000833,0.3094359,1.047809,-0.3523444,-0.3479925,0.376807,0.782797,76.96523,-0.5662178,-0.5592243,0.6055291,0.07205769,-0.0008327961,-0.009435892,0.07267765,-0.02550255,-0.6671363,-0.4886222,0.5617181,111.6506,-0.03082518,-0.8063739,-0.5906022,-0.01546869,1.124784,0.03515792,1.125439,0.02413465,0.008340921,-0.003312962,0.9996685,2.950769,0.9373667,0.3239534,-0.1286723,False
1773052137497,0.8190248,0.0203725,0.8875698,0.2413566,0.9200262,-0.5611063,-0.2298083,-0.4817819,0.6326405,101.5096,-0.7245265,-0.2967392,-0.6220992,-0.01547951,0.9932238,0.2930316,1.035664,-0.02264999,1.00737,0.2915113,1.048946,-0.01593832,0.9951237,0.3013338,1.039869,-0.01018618,-0.07020029,0.1092451,0.1302549,-0.02006317,-0.0774103,0.1208786,0.1449363,-0.003790659,-0.07510746,0.1133263,0.1360086,-0.007433814,-0.06667826,0.1059436,0.1254005,-0.02037445,-0.07655864,0.1234555,0.1466888,-0.003817211,-0.07524026,0.1136647,0.1363647,-0.01372475,-0.07336104,0.1165508,0.138399,0.3724997,0.2043168,-0.09219884,0.9005542,51.53797,0.8568262,0.4699707,-0.2120764,1.157002,-0.002632743,-0.08065265,0.1135148,0.1392746,0.5323043,-0.3661071,0.5300546,0.5492353,113.3708,0.636981,-0.4381014,0.634289,1.222065,True,True,False,-0.1072616,0.5131581,0.08545876,0.531168,-0.4943831,-0.09415182,-0.5721324,-0.6475997,260.7217,-0.6488132,-0.123562,-0.7508489,0.01572768,0.5168871,0.1311427,0.533496,0.03310869,0.4715819,0.09842363,0.4828798,0.0230315,0.4684497,0.07626722,0.475176,0.06745365,-0.04878258,0.1113697,0.139043,0.01807154,-0.07975404,0.1324892,0.1556942,0.001390904,-0.08991906,0.1153338,0.1462507,0.06748454,-0.04891366,0.1113028,0.1390504,0.01797478,-0.07980918,0.1323486,0.1555916,0.001411899,-0.08994867,0.1148632,0.1458983,0.04613429,-0.0621874,0.1142012,0.1379766,-0.6636037,-0.1917441,0.696026,-0.1959903,202.6052,-0.6767282,-0.1955363,0.7097919,7.14577,0,0,0,0,0,0,0,0,0,1,0,0,0.3831644,False,True,False,-0.0222058,1.001395,0.309031,1.048229,-0.313818,-0.334434,0.3882079,0.799354,73.86308,-0.5222811,-0.5565919,0.6460868,0.0722058,-0.001394868,-0.009030938,0.07278174,-0.05010374,-0.6731913,-0.5115383,0.5316314,115.7685,-0.05915603,-0.7948175,-0.6039584,-0.01542572,1.124789,0.0352057,1.125445,0.02409994,0.008411614,-0.003392795,0.9996684,2.951034,0.9359342,0.3266697,-0.1317611,False
1773052137511,0.8330477,0.02095628,0.8873203,0.2414393,0.9198204,-0.5626757,-0.231552,-0.4806336,0.6314833,101.6807,-0.7256685,-0.2986268,-0.6198609,-0.01587512,0.9938446,0.2925796,1.036138,-0.02262645,1.006613,0.2909414,1.048059,-0.0155366,0.9951528,0.3008533,1.039751,-0.01075628,-0.07103831,0.1096797,0.1311174,-0.01996925,-0.07768441,0.120075,0.144401,-0.003778074,-0.0751368,0.113337,0.1360334,-0.008129855,-0.0676044,0.1067436,0.1266122,-0.02028947,-0.07679545,0.1227309,0.146192,-0.003809026,-0.07521853,0.1135956,0.1362949,-0.01394033,-0.07395528,0.1166397,0.1388112,0.366258,0.2401829,-0.0577322,0.8971256,52.43445,0.8290589,0.5436764,-0.1306822,1.05094,-0.002836278,-0.08121364,0.1135988,0.1396725,0.5636885,-0.3319857,0.5414665,0.5280672,116.2501,0.6637856,-0.3909382,0.6376176,1.197068,True,True,False,-0.1073887,0.513016,0.08537255,0.5310426,-0.4939222,-0.09514405,-0.571917,-0.6479965,260.7814,-0.6484954,-0.1249194,-0.7508988,0.01562278,0.5168658,0.130978,0.5334319,0.03303114,0.4715214,0.09833442,0.4827972,0.02298051,0.468273,0.07621794,0.4749914,0.06744937,-0.04873608,0.1113888,0.1390399,0.01810108,-0.07974547,0.1325203,0.1557197,0.001390032,-0.08991273,0.115447,0.146336,0.06747718,-0.04887651,0.1113208,0.1390482,0.01800121,-0.07979585,0.1323845,0.1556184,0.001407327,-0.08994115,0.1149857,0.1459901,0.04615239,-0.06214653,0.1142391,0.1379956,-0.6630107,-0.1920589,0.6965345,-0.1958823,202.5925,-0.6761087,-0.1958531,0.7102947,7.124007,0,0,0,0,0,0,0,0,0,1,0,0,0.3824947,False,True,False,-0.02235864,1.001796,0.3086152,1.048494,-0.2696169,-0.3168707,0.3984754,0.8173843,70.35239,-0.4680095,-0.5500342,0.6916861,0.07235864,-0.001796484,-0.008615196,0.07289185,-0.08001582,-0.6785907,-0.5350865,0.4967844,120.425,-0.09219752,-0.7819,-0.6165485,-0.01539113,1.124787,0.03525436,1.125444,0.02409578,0.00844282,-0.003283306,0.9996686,2.950238,0.9360253,0.32797,-0.1275434,False
1773052137525,0.8473193,0.02122894,0.887236,0.241516,0.9197654,-0.5652618,-0.2325776,-0.4795231,0.6296383,101.9531,-0.7275972,-0.2993707,-0.6172355,-0.01745632,0.9948608,0.2915979,1.036862,-0.02298414,1.005445,0.2902726,1.04676,-0.01529104,0.9955626,0.3003823,1.040004,-0.0122701,-0.07273225,0.1097843,0.1322616,-0.01979437,-0.07823115,0.1184526,0.1433281,-0.003762478,-0.07536595,0.1134032,0.1362148,-0.009012808,-0.06871289,0.1074045,0.1278218,-0.02018415,-0.07710195,0.1217992,0.1455581,-0.003799156,-0.07524992,0.1135545,0.1362777,-0.01402878,-0.07458916,0.1164649,0.1390123,0.348647,0.286692,-0.01333174,0.8922306,53.69022,0.7720601,0.634864,-0.02952243,0.9500772,-0.002919727,-0.08181196,0.1134337,0.139889,0.5908805,-0.291897,0.5541525,0.5084989,118.8722,0.6862226,-0.3389963,0.6435682,1.232285,True,True,False,-0.1073821,0.5129658,0.0852976,0.5309807,-0.4937344,-0.0955278,-0.5713071,-0.6486208,260.8754,-0.6487017,-0.1255109,-0.7506219,0.01564114,0.5167524,0.1308675,0.5332953,0.03303139,0.4713215,0.09826776,0.4825884,0.02300695,0.4679993,0.07617197,0.4747156,0.06747539,-0.04866745,0.1113988,0.1390365,0.01812455,-0.07971784,0.1325798,0.1557589,0.001386429,-0.08990252,0.1155749,0.1464307,0.0674768,-0.04883215,0.1113373,0.1390457,0.01802739,-0.0797793,0.132426,0.1556482,0.001402896,-0.08993296,0.1151111,0.1460838,0.04617574,-0.06210002,0.1142774,0.1380143,-0.6624073,-0.1923439,0.6970469,-0.195821,202.5854,-0.6754851,-0.1961412,0.7108085,7.104523,0,0,0,0,0,0,0,0,0,1,0,0,0.3826935,False,True,False,-0.0225041,1.00205,0.3081983,1.048616,-0.2261118,-0.298176,0.4054437,0.8340144,66.9733,-0.409814,-0.540426,0.7348421,0.0725041,-0.002049685,-0.008198261,0.07299492,-0.1109838,-0.68184,-0.5557199,0.46255,124.8965,-0.12518,-0.7690561,-0.6268036,-0.0153531,1.124798,0.03530199,1.125456,0.02408881,0.008471496,-0.0032228,0.9996688,2.949442,0.9360072,0.3291728,-0.1252268,False
1773052137538,0.8608202,0.02144811,0.887165,0.2415788,0.9197184,-0.5678968,-0.23365,-0.4784062,0.6277169,102.2362,-0.7295303,-0.3001509,-0.6145691,-0.01869738,0.9954145,0.2909614,1.037236,-0.02320265,1.004651,0.2895813,1.045811,-0.01518696,0.9958497,0.2998479,1.040123,-0.01308902,-0.07421476,0.1096196,0.1330248,-0.01965942,-0.07863784,0.1172308,0.1425253,-0.00375637,-0.07564892,0.1132952,0.1362816,-0.009847759,-0.06985573,0.1078654,0.1288866,-0.0200773,-0.07741605,0.1208446,0.144913,-0.003790473,-0.07533116,0.1135015,0.1362781,-0.013967,-0.07516868,0.1161285,0.1390368,0.32265,0.3344605,0.02871826,0.8849906,55.49926,0.6929638,0.7183294,0.06167894,0.8623329,-0.002861426,-0.08235901,0.1131162,0.1399516,0.6139782,-0.2476568,0.5655558,0.4917756,121.0853,0.7051371,-0.2844271,0.6495253,1.234423,True,True,False,-0.1073721,0.5129112,0.08521904,0.5309133,-0.4935334,-0.09590235,-0.5706556,-0.6492916,260.9764,-0.6489254,-0.1260978,-0.75033,0.01566157,0.5166264,0.1307571,0.5331468,0.03303122,0.4711001,0.09820235,0.4823588,0.02303397,0.4677038,0.07612697,0.4744183,0.06750543,-0.04859425,0.1114081,0.1390329,0.01814783,-0.07968828,0.1326425,0.1557999,0.00138277,-0.08989196,0.115707,0.1465285,0.06748261,-0.04878384,0.1113517,0.139043,0.01805185,-0.07976083,0.13247,0.155679,0.001398813,-0.08992463,0.1152325,0.1461743,0.04620264,-0.06205093,0.114314,0.1380315,-0.6618266,-0.1925859,0.697536,-0.1958057,202.5836,-0.6748906,-0.1963874,0.7113049,7.087998,0,0,0,0,0,0,0,0,0,1,0,0,0.3834856,False,True,False,-0.0226743,1.002371,0.3077382,1.048792,-0.1842488,-0.2721547,0.4075025,0.8520129,63.13743,-0.3519418,-0.5198546,0.7783884,0.0726743,-0.002370954,-0.007738203,0.07312357,-0.1477381,-0.6861397,-0.5694538,0.4279116,129.3298,-0.1634596,-0.7591547,-0.6300518,-0.01531228,1.124815,0.03533542,1.125474,0.024098,0.0085326,-0.003164247,0.9996682,2.952095,0.9355229,0.3312491,-0.1228411,False
1773052137552,0.8747599,0.0216492,0.8871701,0.2417172,0.9197645,-0.5714608,-0.233856,-0.4768274,0.6256033,102.547,-0.7325094,-0.2997611,-0.6112064,-0.02070931,0.9964472,0.289183,1.037768,-0.02378105,1.002959,0.2890345,1.044046,-0.01509416,0.9956993,0.2992367,1.039802,-0.01556807,-0.07599066,0.1092065,0.1339515,-0.01938992,-0.07946841,0.1148182,0.1409767,-0.003793642,-0.07600645,0.1124939,0.135817,-0.01105544,-0.07116801,0.1081514,0.1299378,-0.01993368,-0.07784717,0.1195487,0.1440466,-0.003791133,-0.07547205,0.11329,0.1361802,-0.01364257,-0.07577087,0.1154059,0.1387295,0.285767,0.3979918,0.07647539,0.8683843,59.45715,0.5762689,0.802578,0.1542179,0.7783036,-0.002555169,-0.08292745,0.1124341,0.1397316,0.6366539,-0.1998101,0.5725392,0.4763886,123.1004,0.7241002,-0.2272546,0.6511791,1.273941,True,True,False,-0.1074315,0.5129749,0.08522525,0.5309879,-0.4936138,-0.09612937,-0.5702151,-0.649584,261.0205,-0.6492443,-0.1264378,-0.7499971,0.01560705,0.51663,0.1307418,0.533145,0.032979,0.4710604,0.09818715,0.4823135,0.02300102,0.4676049,0.07612072,0.4743182,0.06753023,-0.04851291,0.1114226,0.1390281,0.01817591,-0.07965375,0.1327022,0.1558363,0.001375761,-0.08987623,0.1158254,0.1466122,0.06749252,-0.0487274,0.1113665,0.1390399,0.0180777,-0.07973853,0.1325184,0.1557118,0.001394015,-0.08991456,0.1153565,0.1462658,0.04623146,-0.06199615,0.1143521,0.1380481,-0.6612338,-0.1928396,0.6980289,-0.1958021,202.5832,-0.6742857,-0.196646,0.711807,7.073134,0,0,0,0,0,0,0,0,0,1,0,0,0.3831286,False,True,False,-0.02282939,1.002522,0.3072951,1.04881,-0.144496,-0.2429155,0.40384,0.8700726,59.06585,-0.2931407,-0.4928055,0.819275,0.0728294,-0.002522349,-0.007295072,0.07323729,-0.1880678,-0.6888837,-0.5778345,0.3951926,133.444,-0.2047334,-0.7499291,-0.6290393,-0.01526316,1.124806,0.03536872,1.125465,0.02400117,0.008562476,-0.003044836,0.9996706,2.941203,0.9352145,0.3336401,-0.1186432,False
1773052137567,0.889181,0.02186349,0.8871757,0.2418685,0.9198147,-0.5750443,-0.2340454,-0.475243,0.6234508,102.8629,-0.73548,-0.2993434,-0.6078345,-0.02220109,0.9971378,0.2878038,1.038079,-0.02396043,1.002008,0.2885218,1.042995,-0.01492346,0.9956548,0.2986571,1.03959,-0.01735537,-0.07746376,0.1086958,0.134598,-0.0192039,-0.08002938,0.1132423,0.1399904,-0.003825273,-0.07632863,0.1118177,0.1354396,-0.01242824,-0.07255621,0.1082704,0.130925,-0.01977701,-0.07831862,0.1181515,0.1431248,-0.003798431,-0.07565542,0.1129725,0.1360182,-0.01303463,-0.07630376,0.1144934,0.138206,0.2420327,0.4618109,0.1173455,0.8452106,64.61098,0.4528772,0.8641132,0.2195699,0.7004926,-0.00198129,-0.08343051,0.1115727,0.1393307,0.6563278,-0.1491684,0.5760508,0.4638401,124.7296,0.7408443,-0.1683771,0.6502299,1.28061,True,True,False,-0.1074929,0.5130431,0.08523428,0.5310676,-0.4937022,-0.09631851,-0.569811,-0.6498433,261.0596,-0.6495498,-0.1267235,-0.749684,0.01554574,0.5166407,0.1307415,0.5331535,0.03292571,0.4710301,0.09818259,0.4822792,0.02296832,0.4675168,0.07612271,0.4742301,0.06755687,-0.04842818,0.111437,0.1390231,0.01820439,-0.07961755,0.1327631,0.155873,0.001368429,-0.08985974,0.1159439,0.1466957,0.06750628,-0.04866336,0.1113815,0.1390362,0.01810481,-0.07971265,0.1325708,0.1557463,0.001388546,-0.08990284,0.1154826,0.1463581,0.04626208,-0.06193601,0.1143913,0.1380638,-0.6606305,-0.1931042,0.6985248,-0.1958092,202.584,-0.6736714,-0.1969161,0.7123137,7.059809,0,0,0,0,0,0,0,0,0,1,0,0,0.3826262,False,True,False,-0.02272923,1.002423,0.3070789,1.04865,-0.1031113,-0.2127985,0.3940964,0.8881289,54.72189,-0.2243528,-0.4630136,0.8574872,0.07272923,-0.002423406,-0.007078916,0.0731131,-0.2326273,-0.6874263,-0.5842001,0.3633729,137.385,-0.2496956,-0.737864,-0.6270639,-0.01523711,1.124788,0.03541477,1.125449,0.02402826,0.008513651,-0.002897077,0.9996709,2.940139,0.9366093,0.3318577,-0.1129266,False
