Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052161439,4.708058,0.1472558,0.9545249,0.269941,1.002831,-0.4068321,-0.4546057,-0.4192829,0.6723266,95.50622,-0.549584,-0.6141207,-0.5664037,0.03536613,1.018817,0.2763419,1.056221,0.03734369,1.045129,0.2941532,1.086377,0.05309781,1.036796,0.3057005,1.082228,-0.03461049,-0.09017893,0.09697434,0.1368727,-0.02155158,-0.08250522,0.1271066,0.153061,-0.004265787,-0.07175313,0.1175309,0.1377687,-0.03722858,-0.08945428,0.09682783,0.1369805,-0.02190268,-0.08200338,0.1281704,0.1537268,-0.004530264,-0.07047385,0.115148,0.1350783,-0.02417417,-0.08217112,0.1087794,0.1384538,-0.1225816,0.5166651,0.2447316,0.8112567,71.56221,-0.2096523,0.8836563,0.4185664,4.376091,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.7454699,False,True,False,-0.1088448,0.5163161,0.08284977,0.5341288,-0.4969085,-0.09683579,-0.5768501,-0.6410529,259.7408,-0.6474406,-0.1261709,-0.7515994,0.01464535,0.5189264,0.1274333,0.534545,0.03148498,0.4774653,0.09479108,0.4878009,0.01925875,0.4761652,0.07216384,0.4819873,0.06482768,-0.04923693,0.1128059,0.1391118,0.01821845,-0.07960829,0.1314685,0.1547687,0.002212212,-0.0890054,0.1114756,0.1426662,0.06466607,-0.0492273,0.1129008,0.1391101,0.01822913,-0.07965499,0.1313209,0.1546687,0.00223804,-0.08901428,0.1113384,0.142565,0.04304832,-0.06309402,0.1144579,0.1376031,-0.6822729,-0.2122592,0.6750387,-0.1837731,201.1792,-0.6940942,-0.2159369,0.6867347,7.256412,0,0,0,0,0,0,0,0,0,1,0,0,0.3648038,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.00910395,1.125072,0.03240584,1.125576,0.02161178,0.01593669,-0.01479135,0.99953,3.513606,0.7049562,0.5198402,-0.48248,False
1773052161453,4.722399,0.1471504,0.9540694,0.2703297,1.002487,-0.4087384,-0.4565721,-0.4205094,0.669064,96.01026,-0.5499674,-0.6143288,-0.5658056,0.03552365,1.018781,0.2765227,1.056239,0.03756277,1.045228,0.2935758,1.086323,0.05281136,1.037349,0.3053766,1.082653,-0.03385461,-0.09034249,0.09704671,0.1368428,-0.02142001,-0.08251752,0.1270485,0.1530009,-0.004197639,-0.07204163,0.1180752,0.1383813,-0.03649836,-0.0896441,0.09687448,0.1369411,-0.02179945,-0.08211391,0.1279265,0.1535679,-0.004459328,-0.07081106,0.115787,0.1357966,-0.02383754,-0.08242314,0.1088081,0.1385677,-0.1252822,0.5074782,0.24327,0.8170618,70.41651,-0.2172963,0.880198,0.4219407,4.215735,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.7464179,False,True,False,-0.1087369,0.5163957,0.0828754,0.5341877,-0.4967607,-0.09672394,-0.5768014,-0.6412282,259.7669,-0.6473715,-0.1260493,-0.7516794,0.01473655,0.5189872,0.1274956,0.5346214,0.03158002,0.4774911,0.09487297,0.4878483,0.01936857,0.4761823,0.07224594,0.4820209,0.06483809,-0.04923598,0.1127956,0.1391079,0.01821509,-0.07960602,0.1314784,0.1547756,0.002206778,-0.08900482,0.1114977,0.1426831,0.0647027,-0.04922915,0.1128784,0.1391096,0.01822614,-0.07964457,0.1313544,0.1546914,0.002231387,-0.08901227,0.1113723,0.1425902,0.04307628,-0.06308903,0.1144575,0.1376092,-0.6821198,-0.211844,0.6752796,-0.1839354,201.1981,-0.69396,-0.2155211,0.687001,7.264705,0,0,0,0,0,0,0,0,0,1,0,0,0.3631815,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.008786567,1.125164,0.0325541,1.125669,0.02122701,0.01582759,-0.01512889,0.9995349,3.495065,0.6960791,0.5190204,-0.4961089,False
1773052161467,4.735864,0.1470688,0.9534903,0.2708731,1.00207,-0.4106737,-0.458649,-0.421941,0.6655478,96.55125,-0.550239,-0.6145186,-0.5653355,0.03573489,1.018676,0.2767796,1.056212,0.03784257,1.045238,0.293089,1.086211,0.05259006,1.03782,0.3051293,1.083023,-0.03310839,-0.09049593,0.09712002,0.1368137,-0.02127805,-0.08253039,0.1269838,0.1529343,-0.004130284,-0.07231583,0.1186097,0.1389781,-0.03579884,-0.08981739,0.09692426,0.1369052,-0.02169334,-0.08219907,0.1277317,0.1534362,-0.004392562,-0.07111919,0.1163738,0.1364555,-0.02350822,-0.08265238,0.10885,0.1386808,-0.1281282,0.498704,0.241451,0.8225442,69.31942,-0.2252997,0.8769174,0.4245657,4.074922,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.758009,False,True,False,-0.1086201,0.5164791,0.08290492,0.5342492,-0.4966074,-0.09659362,-0.5767548,-0.6414084,259.7939,-0.6472989,-0.1259042,-0.7517663,0.01483466,0.5190445,0.1275652,0.5346963,0.03168091,0.4775198,0.09496064,0.4879,0.01948577,0.4762016,0.07233499,0.4820581,0.06484409,-0.04923449,0.112787,0.1391032,0.01821172,-0.0796048,0.1314848,0.15478,0.002201387,-0.08900443,0.1115184,0.1426989,0.06473135,-0.04923023,0.1128599,0.1391083,0.01822322,-0.07963651,0.1313808,0.1547093,0.002225314,-0.08901069,0.1114019,0.1426122,0.04309921,-0.06308404,0.1144572,0.1376139,-0.6819805,-0.211518,0.6754879,-0.1840619,201.2129,-0.693835,-0.2151947,0.6872295,7.2706,0,0,0,0,0,0,0,0,0,1,0,0,0.3618274,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.008482013,1.125317,0.03276538,1.125826,0.02066372,0.01538435,-0.01508755,0.9995543,3.4215,0.6921565,0.5153176,-0.5053759,False
1773052161482,4.749949,0.1469922,0.9526832,0.2716651,1.001506,-0.4127186,-0.4609082,-0.4236028,0.6616552,97.14754,-0.5504322,-0.6147014,-0.5649483,0.0359908,1.018413,0.277181,1.056073,0.03817397,1.045077,0.292736,1.085973,0.05241259,1.038139,0.3050231,1.083291,-0.03236258,-0.09064204,0.0971939,0.1367844,-0.02113757,-0.08254442,0.1269118,0.1528626,-0.004061695,-0.07258488,0.119154,0.1395806,-0.03506276,-0.08999132,0.09698093,0.136869,-0.02157611,-0.08227222,0.1275562,0.1533129,-0.004322974,-0.07143037,0.116973,0.1371265,-0.02315524,-0.08288278,0.1089051,0.1388022,-0.1313145,0.4894256,0.2391458,0.8282682,68.15748,-0.2343514,0.8734571,0.4267934,3.937418,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.7604964,False,True,False,-0.1084952,0.5165664,0.0829381,0.5343134,-0.4964489,-0.0964453,-0.5767105,-0.6415932,259.8214,-0.6472226,-0.1257361,-0.75186,0.01493922,0.5190986,0.1276419,0.53477,0.03178716,0.4775513,0.09505382,0.4879559,0.01960966,0.4762233,0.07243074,0.482099,0.06484592,-0.04923255,0.1127803,0.1390979,0.0182083,-0.07960457,0.1314877,0.1547819,0.002196119,-0.08900403,0.1115374,0.1427134,0.06475541,-0.04923072,0.1128432,0.1391061,0.01822009,-0.07962982,0.1314033,0.1547246,0.002219188,-0.08900929,0.1114303,0.1426334,0.04311971,-0.06307855,0.1144569,0.1376176,-0.6818404,-0.211242,0.675687,-0.1841676,201.2252,-0.6937063,-0.2149182,0.6874459,7.274872,0,0,0,0,0,0,0,0,0,1,0,0,0.3605264,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.008090747,1.125363,0.03288854,1.125872,0.02008763,0.0149511,-0.01529518,0.9995694,3.362886,0.6845888,0.5095354,-0.5212616,False
1773052161496,4.763876,0.146651,0.9521037,0.2721855,1.001046,-0.4146758,-0.4634841,-0.4276718,0.6559904,98.01041,-0.5494074,-0.6140739,-0.5666259,0.03625596,1.018826,0.277075,1.056452,0.0385903,1.045547,0.291778,1.086183,0.05240187,1.038869,0.3041924,1.083756,-0.03142569,-0.09081905,0.09728222,0.1367461,-0.0209261,-0.08256292,0.1268055,0.1527553,-0.004021348,-0.07272416,0.1194222,0.1398808,-0.03428905,-0.09016442,0.0970437,0.1368314,-0.02144019,-0.08233321,0.1273971,0.1531942,-0.004260091,-0.07170273,0.1174964,0.1377129,-0.02276762,-0.08309396,0.1089677,0.1389134,-0.1350696,0.4804447,0.2371196,0.8334887,67.08241,-0.2444537,0.8695258,0.4291475,3.811057,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.8010046,False,True,False,-0.10842,0.5167032,0.0830508,0.5344478,-0.4963436,-0.09669267,-0.5766355,-0.6417049,259.8381,-0.6471641,-0.126074,-0.7518537,0.01501676,0.519268,0.1277326,0.5349583,0.03186459,0.4776967,0.09514683,0.4881213,0.01970953,0.4763337,0.07255285,0.4822304,0.06485065,-0.04921909,0.1127774,0.139093,0.01820128,-0.07960711,0.131485,0.1547801,0.002190882,-0.0890019,0.1115807,0.1427459,0.06477524,-0.0492283,0.1128295,0.1391034,0.01821618,-0.07962509,0.1314203,0.1547361,0.002213302,-0.08900776,0.1114616,0.1426568,0.04314107,-0.06306914,0.114458,0.1376208,-0.6816801,-0.2110352,0.6758913,-0.1842482,201.2346,-0.6935539,-0.2147111,0.6876643,7.275873,0,0,0,0,0,0,0,0,0,1,0,0,0.3611217,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.007694987,1.12544,0.03304523,1.125951,0.0200567,0.01497909,-0.01554136,0.9995658,3.376824,0.6807132,0.508382,-0.5274652,False
1773052161509,4.777733,0.1463045,0.951362,0.2728842,1.00048,-0.4167454,-0.466237,-0.4319491,0.6498972,98.93229,-0.5483332,-0.6134519,-0.5683375,0.03657012,1.019152,0.276995,1.056757,0.03907188,1.045856,0.2908612,1.086251,0.05241129,1.039542,0.3034481,1.084193,-0.03053504,-0.09097474,0.0973697,0.1367101,-0.02072505,-0.08259087,0.1266363,0.1526026,-0.003973495,-0.07288718,0.119748,0.1402424,-0.03349214,-0.09033327,0.09711136,0.1367934,-0.0212912,-0.08238704,0.1272367,0.153069,-0.004200574,-0.07195112,0.1179757,0.1382493,-0.02235684,-0.08329137,0.1090314,0.1390148,-0.1391349,0.4715349,0.2352151,0.8384332,66.04993,-0.2552913,0.8651947,0.4315838,3.690517,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.8244651,False,True,False,-0.1083408,0.5168461,0.08317119,0.5345886,-0.4962404,-0.09697286,-0.5765585,-0.6418115,259.8541,-0.6471049,-0.1264541,-0.7518409,0.0150994,0.5194455,0.1278259,0.5351552,0.03194606,0.4778551,0.09523941,0.4882997,0.01981536,0.4764535,0.07267882,0.4823721,0.06485219,-0.04920386,0.1127762,0.1390874,0.01819381,-0.07961079,0.1314785,0.1547756,0.00218576,-0.08899958,0.1116258,0.1427796,0.06479119,-0.04922324,0.1128184,0.1391001,0.01821155,-0.07962213,0.1314323,0.1547443,0.002207597,-0.08900607,0.1114957,0.1426823,0.04316322,-0.06305613,0.1144601,0.1376236,-0.6815001,-0.2108909,0.676102,-0.184306,201.2413,-0.6933785,-0.2145667,0.6878863,7.273871,0,0,0,0,0,0,0,0,0,1,0,0,0.3617082,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.007283684,1.125278,0.03315624,1.12579,0.01994326,0.01512445,-0.01585715,0.999561,3.395779,0.6730843,0.5104495,-0.5351782,False
1773052161524,4.79198,0.1456829,0.9505676,0.2733909,0.9997724,-0.4173649,-0.4679356,-0.4374936,0.6445482,99.73638,-0.5458863,-0.6120296,-0.5722134,0.03667124,1.019524,0.2766929,1.05704,0.03934515,1.046114,0.2901888,1.086329,0.05234442,1.039879,0.3028077,1.084334,-0.02997983,-0.09104895,0.09744627,0.1366912,-0.02051039,-0.08261149,0.1265152,0.1524842,-0.003951014,-0.07296069,0.119836,0.1403551,-0.03272906,-0.09048573,0.09718242,0.1367599,-0.02112489,-0.08243494,0.1270813,0.1529426,-0.004147599,-0.07216752,0.1183802,0.1387055,-0.02195502,-0.08346771,0.1090876,0.1391006,-0.1430423,0.4633742,0.2337259,0.842731,65.14072,-0.2657124,0.8607545,0.4341645,3.580574,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.7728609,False,True,False,-0.1083588,0.5168951,0.08321196,0.534646,-0.4960181,-0.0971787,-0.5765628,-0.6419485,259.8745,-0.6469117,-0.1267414,-0.7519589,0.01507206,0.5195292,0.1278713,0.5352465,0.03193054,0.4779184,0.09531124,0.4883746,0.01984116,0.4764682,0.07278534,0.4824037,0.06484544,-0.04919446,0.1127757,0.1390805,0.01818834,-0.07960725,0.1314828,0.1547768,0.002181103,-0.08899134,0.1116959,0.1428293,0.06480268,-0.04921715,0.1128094,0.1390959,0.01820663,-0.07961898,0.131443,0.1547512,0.002201987,-0.08900294,0.1115381,0.1427134,0.04318603,-0.06303985,0.1144648,0.1376272,-0.6812796,-0.2107759,0.6763473,-0.1843529,201.2468,-0.6931603,-0.2144516,0.688142,7.268456,0,0,0,0,0,0,0,0,0,1,0,0,0.3632279,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.006862731,1.125171,0.03341337,1.125687,0.01973519,0.0147291,-0.01573459,0.9995729,3.349124,0.6753418,0.5040324,-0.5384405,False
1773052161537,4.805167,0.145046,0.9496238,0.2740526,0.9989637,-0.4180388,-0.4696671,-0.4428453,0.6391749,100.5394,-0.54357,-0.6107017,-0.5758256,0.03676118,1.019711,0.2765882,1.057196,0.03960836,1.046156,0.2896475,1.086235,0.05223586,1.040094,0.3023346,1.084404,-0.02938086,-0.09112718,0.09752576,0.1366699,-0.0203086,-0.08263849,0.1263516,0.1523361,-0.003920566,-0.07306273,0.1199836,0.1405332,-0.03204381,-0.09061427,0.09725094,0.1367315,-0.02096131,-0.08247578,0.1269335,0.1528193,-0.004102275,-0.07234799,0.1187081,0.1390779,-0.02158744,-0.08361601,0.1091335,0.1391682,-0.1465523,0.456257,0.2325848,0.8463193,64.37286,-0.2751247,0.8565376,0.4366347,3.484571,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.7515199,False,True,False,-0.1083798,0.516943,0.08325398,0.5347031,-0.495782,-0.09740126,-0.5765759,-0.6420853,259.895,-0.6467004,-0.1270507,-0.7520883,0.01504092,0.5196133,0.1279178,0.5353384,0.03191216,0.477986,0.09538558,0.4884541,0.01986787,0.476483,0.07289799,0.4824364,0.06483498,-0.04918438,0.1127767,0.1390728,0.01818286,-0.07960355,0.1314858,0.1547768,0.002176651,-0.08898211,0.1117709,0.1428821,0.06480912,-0.04921062,0.1128029,0.1390913,0.0182019,-0.07961591,0.1314515,0.1547563,0.002196942,-0.08899879,0.1115845,0.142747,0.04320743,-0.063022,0.1144714,0.1376312,-0.6810411,-0.2106978,0.6766027,-0.184386,201.2507,-0.692922,-0.2143735,0.6884062,7.260411,0,0,0,0,0,0,0,0,0,1,0,0,0.3648457,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.006507017,1.125407,0.03373078,1.125931,0.01975057,0.01431524,-0.0159502,0.9995752,3.34023,0.6776677,0.4911748,-0.5472721,False
1773052161552,4.819469,0.1441021,0.948253,0.2749323,0.997766,-0.4181846,-0.4711846,-0.4475784,0.6346498,101.212,-0.5411292,-0.6097111,-0.5791647,0.03643689,1.019295,0.2766797,1.056807,0.03942786,1.045632,0.2895853,1.085707,0.0515932,1.039854,0.3023437,1.084144,-0.02901163,-0.09116168,0.09758956,0.1366596,-0.02008046,-0.08263978,0.1262773,0.1522449,-0.003870753,-0.07324079,0.1203502,0.1409375,-0.03138172,-0.09073126,0.09732302,0.1367068,-0.02077298,-0.08251086,0.1267919,0.1526949,-0.004052978,-0.0725399,0.1190659,0.1394817,-0.02123605,-0.08376961,0.1091732,0.1392376,-0.1496125,0.4489203,0.2312432,0.8500665,63.56217,-0.2840698,0.8523666,0.4390623,3.387324,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.6807489,False,True,False,-0.1084037,0.5169899,0.08329718,0.5347601,-0.4955027,-0.09766871,-0.5766002,-0.6422384,259.9179,-0.6464441,-0.1274208,-0.7522458,0.01500733,0.5196933,0.1279591,0.5354249,0.03189187,0.4780615,0.09546606,0.4885423,0.01989636,0.4764996,0.07302058,0.4824725,0.06480855,-0.04917787,0.1127827,0.1390631,0.01817723,-0.07959982,0.1314874,0.1547756,0.002172366,-0.08897188,0.1118506,0.142938,0.064809,-0.04920367,0.1127986,0.1390853,0.01819666,-0.07961249,0.1314592,0.1547604,0.002191722,-0.08899308,0.1116411,0.1427876,0.04322812,-0.06300117,0.1144812,0.1376363,-0.6807542,-0.2106511,0.6768997,-0.1844094,201.2534,-0.6926332,-0.2143269,0.6887114,7.248419,0,0,0,0,0,0,0,0,0,1,0,0,0.3661865,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.006144919,1.12554,0.0340147,1.126071,0.01894836,0.01424684,-0.01665021,0.9995803,3.320015,0.6541023,0.4918045,-0.5747696,False
1773052161565,4.833313,0.1431746,0.9467813,0.2759335,0.9965105,-0.4183857,-0.4727018,-0.4521432,0.6301373,101.8795,-0.538821,-0.6087723,-0.5822958,0.0361269,1.018739,0.2769746,1.056338,0.03926243,1.044986,0.2896372,1.085093,0.05096438,1.039514,0.3024811,1.083827,-0.02856796,-0.09120987,0.09765545,0.1366454,-0.01986821,-0.08264035,0.1262025,0.1521553,-0.00381633,-0.0734287,0.1207352,0.1413624,-0.03078252,-0.09083094,0.097392,0.1366859,-0.02058438,-0.08253784,0.126668,0.1525811,-0.004003869,-0.07272609,0.1194203,0.1398797,-0.02091953,-0.08391482,0.1092075,0.139304,-0.1521669,0.4418993,0.2297266,0.8536956,62.76818,-0.2921945,0.8485455,0.4411264,3.297357,-0.01605588,-0.07410055,0.1148617,0.1376296,0.4340015,0.2927995,0.7576054,-0.3898012,225.8843,0.4712803,0.3179497,0.8226804,0.6447881,False,True,False,-0.1085212,0.5170581,0.08321358,0.5348369,-0.4952047,-0.09829998,-0.5765357,-0.6424298,259.9465,-0.6461907,-0.1282713,-0.7523193,0.01490654,0.5197796,0.1277826,0.5354638,0.03179277,0.4781865,0.09537379,0.4886403,0.01984568,0.4765479,0.07297733,0.4825116,0.06471617,-0.04918318,0.1128133,0.1390468,0.01816991,-0.07958864,0.1314975,0.1547776,0.002166091,-0.08896122,0.1119492,0.1430085,0.06478978,-0.04919943,0.1128016,0.1390774,0.01819113,-0.07960755,0.1314671,0.154764,0.002186417,-0.08898649,0.1117049,0.1428334,0.04323496,-0.06298278,0.1144972,0.1376434,-0.6804509,-0.2106616,0.6771926,-0.1844411,201.2571,-0.6923288,-0.2143389,0.6890136,7.232074,0,0,0,0,0,0,0,0,0,1,0,0,0.3682563,False,True,False,0.03448496,1.057527,0.2922348,1.097704,0.2829241,0.5544084,0.7638526,0.1706297,160.3511,0.2871349,0.5626597,0.775221,0.01551504,-0.05752671,0.007765204,0.06008608,-0.03731582,-0.1488922,-0.1613316,0.9748902,25.73371,-0.1675713,-0.6686189,-0.7244796,-0.005736646,1.125556,0.03430765,1.126093,0.0182428,0.01428634,-0.01689346,0.9995888,3.286364,0.6361957,0.4982186,-0.5891389,False
