Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051275557,0.8514732,0.1467789,0.7663356,0.09118231,0.7855753,-0.6590914,-0.5101162,-0.4510507,0.3192699,142.7625,-0.6954907,-0.5382881,-0.4759606,-0.1015922,0.8677393,0.263609,0.9125689,-0.01099318,0.6509156,-0.512827,0.5596398,111.9382,-0.01326499,0.7854318,-0.6188063,0.1136351,0.859768,0.1821197,0.8861611,0.09855015,0.8504132,0.2120281,0.8819697,0.07767464,0.8354419,0.2069116,0.8641811,-0.0373311,0.9876444,0.2712692,1.024901,-0.01491271,0.9899805,0.3029264,1.035398,0.001995135,0.9854481,0.3001696,1.030152,0.1171974,-0.054016,0.03801022,0.1345278,0.1400297,-0.06474905,0.01407137,0.1549154,0.1280489,-0.08087239,-0.002739407,0.151474,-0.1000285,0.08756573,-0.0298654,0.1362549,-0.1324802,0.07969545,-0.009986609,0.1549261,-0.1341491,0.08888562,0.005072393,0.1610042,0.1169469,-0.0545076,0.03749731,0.1343641,0.1398825,-0.06490333,0.01366675,0.1548107,0.1283179,-0.08062204,-0.003009723,0.1515733,-0.09807958,0.08912449,-0.03055354,0.1360011,-0.1321542,0.0794792,-0.0111297,0.1546142,-0.1351848,0.08776931,0.004330412,0.1612363,0.124129,-0.06527632,0.01975007,0.14163,-0.1506471,0.9414427,-0.29212,0.07521327,171.3731,-0.151075,0.9441169,-0.2929498,-0.111084,0.08781038,-0.01958732,0.1429475,-0.1347337,-0.3734795,0.3427553,0.8513981,63.27187,-0.2568704,-0.7120405,0.6534647,-0.03879025,0.9593826,0.2897419,1.002931,0.6298128,0.3719811,0.4774621,0.4868222,121.7361,0.7210212,0.4258508,0.5466074,0.242917,-0.223461,0.0430804,0.3328654,0.6116774,0.3374559,0.3290381,-0.6353804,258.8964,0.7921238,0.4370062,0.4261052,-0.09571318,0.06123247,-0.009491827,0.1140198,-0.1638216,0.1712187,0.9300566,0.2807873,147.3856,-0.1706883,0.1783955,0.969041,0.08879025,0.04061741,0.01025808,0.09817693,0.1414632,0.3636193,-0.4555429,0.8001561,73.70996,0.2358539,0.6062427,-0.7595019,0.03705039,1.116613,0.01300751,1.117303,0.0717183,-0.04014356,-0.03743873,0.9959133,10.36336,0.7940975,-0.4444878,-0.4145386,True,False,True,False
1773051275572,0.8656953,0.1477444,0.766223,0.09109111,0.7856359,-0.6592623,-0.5102006,-0.4508115,0.3191202,142.7805,-0.695634,-0.5383485,-0.4756829,-0.1003131,0.8673022,0.2635235,0.9119871,-0.01698078,0.6722577,-0.4920425,0.5528793,112.8705,-0.0203787,0.806779,-0.590502,0.1146702,0.859764,0.1819744,0.8862607,0.09954912,0.850383,0.2118884,0.8820193,0.07868169,0.8354439,0.2068493,0.8642592,-0.03914407,0.9887718,0.274015,1.026784,-0.0149954,0.9900298,0.3051561,1.0361,0.001207795,0.9853085,0.2983451,1.029487,0.1172159,-0.05399014,0.03806711,0.1345496,0.1400235,-0.06475269,0.01407811,0.1549119,0.1281142,-0.08087336,-0.002724059,0.1515294,-0.100224,0.08732916,-0.03058347,0.136406,-0.1329371,0.07937834,-0.01006156,0.1551594,-0.1315995,0.09002556,0.004637748,0.1595134,0.1169665,-0.05446983,0.0375389,0.1343774,0.1398928,-0.06489233,0.01369677,0.154818,0.1283031,-0.08064038,-0.002988874,0.1515701,-0.09823609,0.08899346,-0.03055572,0.1360287,-0.1322113,0.07947183,-0.01105174,0.1546536,-0.1349232,0.08793399,0.004352843,0.1611074,0.1241378,-0.06526925,0.01977195,0.1416376,-0.150543,0.941401,-0.2924308,0.07473424,171.4281,-0.1509652,0.9440411,-0.2932509,-0.1111551,0.08775011,-0.01956982,0.1429633,-0.1361335,-0.369971,0.3421208,0.852961,62.9296,-0.2608048,-0.7087911,0.6554357,-0.03837205,0.9595358,0.2904174,1.003257,0.6644068,0.3720088,0.4642276,0.4524002,126.2044,0.7450051,0.4171367,0.5205424,0.243526,-0.2246169,0.0425479,0.334018,0.5978376,0.3362377,0.2957352,-0.6648874,263.3474,0.8003783,0.4501513,0.395927,-0.09512819,0.06167232,-0.009920791,0.1138036,-0.147531,0.1801776,0.9332292,0.2735948,148.2434,-0.1533833,0.187325,0.9702489,0.08837205,0.04046422,0.009582579,0.09766677,0.09828851,0.3479069,-0.4457904,0.8188841,70.05352,0.1712466,0.606153,-0.7766938,0.0372659,1.116529,0.01305656,1.117227,0.0716569,-0.04038095,-0.03716746,0.9959183,10.35708,0.7938994,-0.4473877,-0.4117849,True,False,True,False
1773051275585,0.8803885,0.1497012,0.7660297,0.09091516,0.7857974,-0.6594189,-0.5103142,-0.4505843,0.3189356,142.8029,-0.6957537,-0.5384332,-0.475412,-0.0980857,0.8670151,0.2634528,0.9114512,-0.02357537,0.6937727,-0.470296,0.5449271,113.9606,-0.02811667,0.8274136,-0.5608887,0.1166732,0.8598455,0.181629,0.8865303,0.1015578,0.8503276,0.2116713,0.8821427,0.08067286,0.8353682,0.2066552,0.8643232,-0.03966574,0.9895467,0.2767861,1.028293,-0.01445111,0.9896732,0.3050752,1.035728,0.001230191,0.9855323,0.2965748,1.02919,0.1171967,-0.05402712,0.03830496,0.1346152,0.1400532,-0.0647409,0.01413065,0.1549386,0.1281444,-0.08087189,-0.002694786,0.1515536,-0.100258,0.08718183,-0.03085987,0.136399,-0.1313013,0.08016413,-0.01028954,0.1541823,-0.1291555,0.09114958,0.004202612,0.1581362,0.1169854,-0.05443352,0.03760174,0.1343967,0.139906,-0.06487991,0.01373236,0.1548278,0.12829,-0.08065937,-0.002964749,0.1515687,-0.09840195,0.08884485,-0.03058067,0.1360571,-0.1321367,0.07952862,-0.01098921,0.1546146,-0.13445,0.08819776,0.00434052,0.1608555,0.1241463,-0.06526157,0.01980883,0.1416467,-0.150565,0.9413701,-0.2926493,0.07422215,171.4869,-0.1509815,0.9439738,-0.2934588,-0.1111953,0.08770585,-0.01955367,0.1429652,-0.1380421,-0.3647982,0.3412883,0.8552127,62.43349,-0.2663482,-0.7038673,0.6585055,-0.03854995,0.9597709,0.2908316,1.003608,0.6901705,0.3790853,0.4491886,0.4221239,130.0625,0.7613254,0.418168,0.4954988,0.2443626,-0.2261542,0.04193413,0.335585,0.5795048,0.3427639,0.2581565,-0.6928509,267.7124,0.8036613,0.4753474,0.3580132,-0.0944226,0.06185508,-0.01054616,0.1133706,-0.124304,0.1903783,0.9354497,0.2706267,148.5969,-0.1291222,0.1977577,0.9717096,0.08854995,0.04022914,0.009168416,0.09769103,0.06239345,0.3282006,-0.4429314,0.8319874,67.39311,0.1124623,0.5915716,-0.7983705,0.03756866,1.116541,0.01314098,1.11725,0.07185565,-0.04067746,-0.03707445,0.9958954,10.3861,0.7938828,-0.4494168,-0.4096097,True,False,True,False
1773051275598,0.893413,0.1502112,0.7659342,0.09082818,0.7857915,-0.6595472,-0.5103841,-0.4504201,0.3187904,142.8204,-0.6958531,-0.5384791,-0.4752143,-0.09706087,0.8668712,0.2633688,0.9111804,-0.02925337,0.710177,-0.4538901,0.5373795,114.9891,-0.0346875,0.8420999,-0.538205,0.117139,0.8597279,0.1815511,0.8864617,0.1021524,0.8503373,0.2116085,0.8822056,0.08121046,0.8353525,0.2065662,0.864337,-0.04130899,0.9905182,0.2787036,1.02981,-0.014312,0.9895936,0.3054882,1.035772,0.001259837,0.9861326,0.2967103,1.029804,0.1172127,-0.05406615,0.03820627,0.1346168,0.1401289,-0.06469002,0.0141603,0.1549885,0.1281728,-0.08086894,-0.002687007,0.151576,-0.1002094,0.08700108,-0.03195128,0.1364991,-0.1308111,0.08039735,-0.01034033,0.1538902,-0.1290638,0.09125253,0.004172534,0.1581198,0.1170046,-0.05440247,0.03765283,0.1344152,0.1399248,-0.06486386,0.01376853,0.1548413,0.1282801,-0.08067708,-0.002941275,0.1515692,-0.09855472,0.08868902,-0.03069651,0.1360921,-0.1320246,0.07960205,-0.01093437,0.1545527,-0.1339948,0.08845594,0.004326323,0.1606169,0.1241592,-0.06525759,0.01983596,0.1416599,-0.1505949,0.9413304,-0.2928766,0.07376635,171.5393,-0.1510063,0.9439021,-0.2936767,-0.111221,0.08766342,-0.01959424,0.1429648,-0.1400537,-0.3590756,0.3409493,0.8574399,61.93931,-0.2721687,-0.6977978,0.6625725,-0.03885601,0.9605376,0.2917947,1.004632,0.7173563,0.3918997,0.4261871,0.3875295,134.3983,0.7781642,0.4251197,0.4623135,0.2449198,-0.2268912,0.04170642,0.3364592,0.5569414,0.3508997,0.2311026,-0.7164336,271.5216,0.7983047,0.5029701,0.3312562,-0.0940283,0.06200651,-0.0110428,0.1131728,-0.1078344,0.2040512,0.9342154,0.2719863,148.435,-0.1120589,0.2120451,0.9708139,0.08885601,0.03946245,0.008205265,0.09757049,0.02286397,0.2985095,-0.4420401,0.8455589,64.53627,0.04282586,0.5591299,-0.8279732,0.03780247,1.116605,0.01325803,1.117323,0.07196956,-0.0409801,-0.03676663,0.9958861,10.39779,0.794249,-0.4522524,-0.4057529,True,False,True,False
1773051275612,0.908186,0.151372,0.7656045,0.09057899,0.7856642,-0.6596943,-0.5104412,-0.450254,0.3186292,142.8399,-0.6959686,-0.5385086,-0.4750119,-0.09586539,0.8672951,0.2632916,0.9114348,-0.03593029,0.7279766,-0.4359494,0.5279273,116.269,-0.04230629,0.8571594,-0.5133107,0.1182701,0.8593944,0.1813117,0.8862395,0.1033723,0.8500971,0.2113468,0.8820535,0.08240308,0.8351238,0.2062578,0.8641553,-0.04258973,0.9917766,0.2813339,1.031787,-0.01408977,0.9900243,0.3052959,1.036124,0.0006426754,0.9869387,0.2951025,1.030113,0.1172371,-0.05410075,0.03812169,0.134628,0.1401618,-0.06466477,0.01417679,0.1550092,0.1281554,-0.08087295,-0.002644144,0.1515627,-0.100555,0.0864437,-0.03279733,0.1365997,-0.1298642,0.08087127,-0.01044979,0.153343,-0.1272491,0.09183376,0.003814027,0.1569724,0.1170222,-0.05437964,0.0376883,0.1344312,0.1399427,-0.0648488,0.01379941,0.154854,0.1282707,-0.0806919,-0.002918799,0.1515687,-0.09870602,0.08851917,-0.03085543,0.1361271,-0.1318612,0.07969806,-0.01089772,0.1544601,-0.1334845,0.08871146,0.00428757,0.1603316,0.1241722,-0.0652569,0.01985371,0.1416734,-0.150634,0.9412869,-0.2930949,0.07337444,171.5843,-0.1510412,0.9438311,-0.2938871,-0.1112252,0.08761631,-0.01966725,0.1429492,-0.1418552,-0.352829,0.340256,0.8600085,61.36492,-0.277995,-0.6914424,0.666803,-0.03929935,0.9607422,0.2923071,1.004994,0.7441494,0.3961167,0.4058025,0.3530689,138.6497,0.7953736,0.4233837,0.4337362,0.2463654,-0.2285672,0.04164764,0.3386346,0.5253108,0.3645211,0.2026481,-0.7416919,275.7515,0.7831801,0.5434605,0.3021258,-0.0938972,0.06164605,-0.01182109,0.1129454,-0.0884666,0.2222002,0.9302388,0.2783104,147.6812,-0.09210558,0.2313402,0.9685032,0.08929935,0.03925776,0.007692903,0.09785053,-0.01656876,0.274515,-0.4343255,0.8577461,61.8711,-0.03223034,0.5339996,-0.8448704,0.03802188,1.116683,0.01335685,1.11741,0.07178675,-0.04112132,-0.03675841,0.9958938,10.38806,0.7929716,-0.4542347,-0.4060412,True,False,True,False
1773051275627,0.9230364,0.1517029,0.7655246,0.09053409,0.785645,-0.6596943,-0.5104412,-0.450254,0.3186292,142.8399,-0.6959686,-0.5385086,-0.4750119,-0.09526332,0.8672479,0.2631637,0.9112899,-0.0406086,0.74446,-0.4200258,0.5174057,117.6832,-0.04745435,0.8699602,-0.4908332,0.1185925,0.8593534,0.1812375,0.8862276,0.1037011,0.8500246,0.2112886,0.8820083,0.08273199,0.8350464,0.2061929,0.8640964,-0.04400861,0.9923404,0.2836739,1.033028,-0.01354705,0.9897276,0.3060945,1.036069,0.0004137115,0.987049,0.2939071,1.029877,0.1172246,-0.05412075,0.03816513,0.1346375,0.1401523,-0.06466928,0.01418804,0.1550035,0.1281378,-0.08087631,-0.002634615,0.1515494,-0.1006785,0.08603197,-0.03403221,0.1367328,-0.1299438,0.08078425,-0.01050726,0.1533684,-0.1260843,0.09241749,0.003648408,0.1563699,0.1170394,-0.05435765,0.0377288,0.1344486,0.1399605,-0.06483355,0.01383242,0.1548666,0.1282594,-0.08070756,-0.002894661,0.151567,-0.09887356,0.08830792,-0.03112525,0.1361729,-0.1316983,0.07979032,-0.01086455,0.1543664,-0.132856,0.08902624,0.004233281,0.1599822,0.1241844,-0.06525699,0.01987476,0.1416871,-0.1506978,0.9412467,-0.2932956,0.07295614,171.6324,-0.1511004,0.9437616,-0.2940793,-0.1112195,0.08755311,-0.01981148,0.1429259,-0.1440269,-0.3446681,0.3394839,0.863256,60.63169,-0.2853337,-0.6828271,0.6725565,-0.03984854,0.96087,0.293385,1.005452,0.7637765,0.3968418,0.3889355,0.328468,141.6484,0.8086441,0.420154,0.4117832,0.2469308,-0.2293673,0.04147185,0.3395646,0.4988104,0.3737859,0.1697426,-0.7633216,279.5158,0.7721301,0.5785992,0.2627518,-0.09356254,0.06168743,-0.01277514,0.112794,-0.06911816,0.2381902,0.9283378,0.2769065,147.8487,-0.07193088,0.2478832,0.9661159,0.08984855,0.03913003,0.006615013,0.0982226,-0.04459539,0.2561483,-0.425779,0.8666669,59.85281,-0.08938974,0.5134394,-0.8534576,0.0382774,1.116591,0.01344877,1.117327,0.07151993,-0.0412491,-0.03702406,0.9958979,10.38285,0.7904182,-0.4558735,-0.4091795,True,False,True,False
1773051275640,0.9368972,0.1523315,0.7654316,0.09052025,0.7856745,-0.6598161,-0.5104967,-0.4501096,0.3184922,142.8565,-0.6960633,-0.538541,-0.4748364,-0.09534385,0.8676097,0.2636759,0.9117906,-0.04345881,0.757777,-0.4075372,0.5077389,118.9733,-0.05044487,0.8795906,-0.4730493,0.1192293,0.8592749,0.1812104,0.8862314,0.1043721,0.8500386,0.2112111,0.8820824,0.08333004,0.8349946,0.2060547,0.8640708,-0.04473075,0.9926414,0.2862796,1.034067,-0.01371709,0.9894819,0.3058748,1.035771,-0.0003298788,0.9871519,0.2933438,1.029815,0.1172358,-0.05412215,0.03812614,0.1346367,0.1401437,-0.06466428,0.01424792,0.1549992,0.1280344,-0.08092435,-0.002623811,0.1514874,-0.1008977,0.08568103,-0.03440832,0.1367681,-0.1286725,0.08140748,-0.01061549,0.1526319,-0.1247902,0.09281149,0.003404126,0.1555575,0.1170562,-0.05433755,0.03776271,0.1344646,0.1399761,-0.0648191,0.01386788,0.1548779,0.1282402,-0.08072606,-0.002871545,0.1515602,-0.0990463,0.08808373,-0.03140545,0.1362175,-0.1314401,0.07992833,-0.0108433,0.1542161,-0.1321676,0.08934928,0.004162517,0.1595898,0.1241951,-0.06526195,0.01988784,0.1417007,-0.1506661,0.9412169,-0.2935213,0.07249691,171.6852,-0.1510636,0.9437002,-0.2942957,-0.1111976,0.08749457,-0.01995181,0.1428926,-0.1461948,-0.3359113,0.338472,0.8667337,59.83746,-0.2931099,-0.6734779,0.6786119,-0.03996623,0.960666,0.2938565,1.005399,0.7840726,0.3949211,0.3726519,0.3006628,145.0052,0.8221113,0.4140804,0.3907308,0.2479482,-0.230524,0.0407901,0.3410037,0.4799134,0.3812301,0.1436567,-0.7769877,281.9712,0.7623529,0.6055923,0.2282018,-0.09321916,0.06157996,-0.01333884,0.1125159,-0.05438025,0.2469513,0.9273592,0.2757951,147.9812,-0.0565744,0.2569154,0.9647766,0.08996622,0.039334,0.00614351,0.09838104,-0.07584021,0.238954,-0.4149005,0.8746467,57.99361,-0.1564487,0.4929317,-0.8558869,0.03845083,1.116548,0.01360706,1.117292,0.07138334,-0.04155306,-0.03767076,0.9958708,10.41714,0.7863196,-0.4577256,-0.4149604,True,False,True,False
1773051275654,0.948571,0.1525568,0.7653975,0.09051448,0.7856843,-0.6598161,-0.5104967,-0.4501096,0.3184922,142.8565,-0.6960633,-0.538541,-0.4748364,-0.09520021,0.8676353,0.2637755,0.9118287,-0.0458006,0.7721382,-0.3942558,0.496253,120.4952,-0.05275486,0.889378,-0.4541187,0.1195127,0.8592776,0.1812049,0.8862711,0.104646,0.8500226,0.2112501,0.8821087,0.08354829,0.834967,0.2060905,0.8640738,-0.04514416,0.9925767,0.2883885,1.034608,-0.01307398,0.988773,0.306046,1.035136,-0.0005869611,0.9867492,0.2923643,1.029151,0.1172546,-0.05407652,0.03817409,0.1346483,0.1401955,-0.06462089,0.01425934,0.155029,0.1280746,-0.08093127,-0.002636231,0.1515254,-0.1008918,0.08551839,-0.03506023,0.1368275,-0.1281685,0.08164065,-0.01065333,0.1523347,-0.1235269,0.09320939,0.003196955,0.1547808,0.1170721,-0.05431664,0.03779567,0.1344793,0.1399937,-0.06480323,0.01389924,0.1548899,0.128227,-0.0807425,-0.002852694,0.1515574,-0.09919415,0.08787821,-0.03169824,0.1362602,-0.131178,0.08006551,-0.01082808,0.154063,-0.1314754,0.08965853,0.004085163,0.1591889,0.1242069,-0.06526443,0.01990029,0.1417139,-0.150678,0.9411821,-0.2937265,0.0720922,171.7317,-0.1510711,0.9436375,-0.2944928,-0.1111527,0.08744594,-0.02010493,0.1428493,-0.14806,-0.3272269,0.3373218,0.870181,59.04065,-0.3004876,-0.6641068,0.6845943,-0.04004122,0.9604073,0.2941875,1.005252,0.8034869,0.3858088,0.3581816,0.2779683,147.722,0.8364513,0.4016373,0.3728765,0.248296,-0.2307878,0.04036145,0.3413839,0.460583,0.3863035,0.1143267,-0.7909251,284.5441,0.7526934,0.6313044,0.1868348,-0.0927469,0.061744,-0.01400211,0.1122959,-0.04056976,0.255885,0.9269677,0.2713073,148.5159,-0.04215072,0.2658566,0.9630906,0.09004122,0.03959268,0.005812466,0.09853318,-0.102169,0.2267727,-0.3983177,0.8828809,56.01627,-0.2175674,0.4829093,-0.8482118,0.0386446,1.116495,0.01366435,1.117247,0.07134856,-0.04157464,-0.03829853,0.9958485,10.44532,0.7838221,-0.4567313,-0.4207405,True,False,True,False
1773051275669,0.9627152,0.1528022,0.7653746,0.09047739,0.7857054,-0.6598161,-0.5104967,-0.4501096,0.3184922,142.8565,-0.6960633,-0.538541,-0.4748364,-0.09516593,0.8677769,0.2638618,0.9119849,-0.0455677,0.7840152,-0.3833539,0.48609,121.8322,-0.05214241,0.8971363,-0.4386659,0.1197904,0.859284,0.181161,0.8863059,0.1049301,0.8500404,0.2112499,0.8821596,0.08380073,0.8349647,0.2061013,0.8640985,-0.04495073,0.9923179,0.2902376,1.034869,-0.01205314,0.9879265,0.3067067,1.034511,-5.52653E-05,0.9862432,0.2926025,1.028733,0.117262,-0.05405384,0.03821129,0.1346562,0.140248,-0.06459351,0.01429111,0.155068,0.1281271,-0.08092829,-0.002635002,0.1515681,-0.1007726,0.08552212,-0.03547623,0.1368492,-0.1280143,0.08172029,-0.01065276,0.1522477,-0.1232874,0.09325594,0.003142022,0.1546167,0.117085,-0.05429868,0.03782407,0.1344913,0.1400111,-0.06478889,0.01392602,0.154902,0.1282201,-0.0807552,-0.002837818,0.1515581,-0.09930201,0.08771721,-0.03195642,0.1362953,-0.1309618,0.08017859,-0.0108161,0.153937,-0.1309158,0.08990436,0.004020712,0.1588645,0.1242184,-0.06526545,0.01991138,0.141726,-0.1506924,0.9411521,-0.2938872,0.07179798,171.7655,-0.1510824,0.9435874,-0.2946476,-0.1111034,0.08741089,-0.02024446,0.1428092,-0.1494793,-0.3200811,0.3364072,0.8729457,58.39444,-0.3064248,-0.6561496,0.6896173,-0.03961908,0.959758,0.2949559,1.00484,0.8039607,0.3815793,0.3662063,0.2719145,148.4436,0.8354388,0.3965196,0.3805446,0.2485195,-0.231016,0.03992358,0.3416493,0.4485066,0.3901022,0.08357967,-0.799798,286.2216,0.7471755,0.6498784,0.1392369,-0.0920415,0.0620528,-0.01471686,0.1119767,-0.02548776,0.2613048,0.9281951,0.2636742,149.4236,-0.02642282,0.2708912,0.9622474,0.08961909,0.04024202,0.005044073,0.09836891,-0.1087914,0.2350209,-0.3973603,0.8803604,56.62827,-0.2293698,0.4955054,-0.8377731,0.03878541,1.116447,0.01375075,1.117205,0.0714521,-0.04196021,-0.03907688,0.9957947,10.51286,0.7799318,-0.4580146,-0.4265417,True,False,True,False
1773051275681,0.9774406,0.1530843,0.7654108,0.09032714,0.7857782,-0.6598161,-0.5104967,-0.4501096,0.3184922,142.8565,-0.6960633,-0.538541,-0.4748364,-0.09565699,0.8677403,0.2640124,0.912045,-0.04370698,0.7935089,-0.3747494,0.4774894,122.9569,-0.04974404,0.903113,-0.4265119,0.120024,0.8592824,0.1810367,0.8863105,0.1052298,0.850134,0.2110821,0.8822452,0.08409452,0.8350495,0.2059311,0.8641685,-0.0442071,0.9914069,0.2919756,1.034452,-0.01128018,0.9867808,0.307786,1.033729,0.0008270995,0.9855289,0.2939858,1.028443,0.1172677,-0.05408898,0.0381548,0.1346593,0.1402554,-0.06459306,0.01435318,0.1550802,0.1281284,-0.08093125,-0.002581224,0.1515699,-0.1009021,0.08550549,-0.03507166,0.13683,-0.1281753,0.08163342,-0.01064361,0.1523359,-0.1241752,0.09301452,0.003251269,0.1551829,0.1170999,-0.05428157,0.03785106,0.134505,0.140031,-0.06477291,0.01396088,0.1549165,0.1282126,-0.08076957,-0.002816875,0.151559,-0.0994326,0.08753669,-0.03221067,0.1363343,-0.1307344,0.08029733,-0.01080202,0.1538045,-0.1303657,0.0901582,0.003957912,0.158554,0.1242326,-0.0652696,0.01992117,0.1417417,-0.1506679,0.9411156,-0.2940899,0.07149724,171.8,-0.1510545,0.9435302,-0.2948444,-0.1110744,0.08736942,-0.0203705,0.1427792,-0.1512264,-0.3126048,0.3356356,0.8756469,57.75673,-0.3131294,-0.6472795,0.6949671,-0.039449,0.9592669,0.2954341,1.004505,0.8136212,0.3629686,0.3713661,0.2614605,149.6865,0.8429437,0.3760498,0.38475,0.2491089,-0.2306563,0.03899804,0.3417286,0.4506634,0.3805831,0.08037803,-0.8034915,286.9296,0.7570149,0.6392954,0.1350173,-0.09201959,0.06229367,-0.01472721,0.1120937,-0.03781727,0.2517115,0.931387,0.2602486,149.8304,-0.0391669,0.2606946,0.9646264,0.089449,0.0407331,0.004565895,0.09839287,-0.1223832,0.2457677,-0.3809599,0.8828874,56.0147,-0.2606201,0.5233724,-0.8112697,0.03888781,1.116399,0.01381503,1.117162,0.0717352,-0.04224398,-0.03977224,0.9957348,10.58752,0.7775143,-0.4578686,-0.4310783,False,False,False,False
