Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051333204,2.060194,0.01941222,0.8884591,0.1889824,0.9085432,-0.7154921,-0.500288,-0.4707909,0.1270393,165.4029,-0.7213366,-0.5043745,-0.4746366,-0.1039137,0.9046044,0.2192421,0.9365758,0.2652492,0.1981803,-0.6778018,0.6564695,97.93766,0.3516249,0.2627157,-0.8985213,0.04649666,1.010502,0.2355127,1.038625,0.01871541,1.013836,0.3152757,1.061891,-0.02610003,1.010574,0.3077299,1.056711,-0.09018917,1.036626,0.2303229,1.065728,-0.1011519,1.059961,0.3097387,1.108913,-0.05769502,1.037072,0.339387,1.092717,0.1115548,-0.02092241,0.07007796,0.1333909,0.1758582,-0.02261873,0.0152396,0.1779606,0.1653545,-0.06072187,-0.007428199,0.1763078,-0.1104394,0.006677359,-0.07415824,0.133195,-0.1780008,0.00070104,-0.02546185,0.179814,-0.1782992,0.0476657,0.007487625,0.1847125,0.1130367,-0.02356343,0.06603372,0.133015,0.1707423,-0.0347872,0.01531494,0.1749218,0.1592232,-0.06641207,-0.006493223,0.1726405,-0.1102547,0.006920809,-0.07448326,0.1332357,-0.1779406,0.0012,-0.02454087,0.179629,-0.1797519,0.04232517,0.008089852,0.1848449,0.1334467,-0.03681423,0.03934355,0.143914,-0.3127098,0.882997,-0.3100787,0.1624192,161.3053,-0.3169179,0.8948794,-0.3142514,-0.1412592,0.0175356,-0.04157236,0.14829,-0.2929755,-0.2251241,0.3995384,0.8389598,65.93912,-0.5383666,-0.413684,0.7341845,-0.04902146,1.008447,0.3137412,1.057262,0.5616609,-0.09934067,0.1752325,0.8024725,73.26629,0.9412958,-0.1664865,0.2936748,0.1676593,-0.0773007,-0.02446459,0.1862352,0.7893367,0.5235488,0.05183654,-0.3164763,216.8999,0.8321066,0.5519171,0.05464527,-0.1399983,0.05583745,0.00417613,0.1507806,0.1836609,0.1848812,0.8026316,0.5365355,115.1038,0.2176392,0.2190852,0.9511231,0.09902146,-0.008447409,-0.01374117,0.1003266,0.3426818,0.5053985,0.3205306,0.724156,87.20265,0.4969022,0.7328479,0.464782,-0.001519836,1.11703,0.03303175,1.11752,0.07628255,-0.03339034,-0.02023436,0.9963216,9.831794,0.8901803,-0.3896491,-0.2361252,False,False,False,False
1773051333219,2.07406,0.01944678,0.8880698,0.1887161,0.9081079,-0.7152386,-0.5015593,-0.4707421,0.123588,165.8016,-0.7207642,-0.5054342,-0.4743789,-0.1036228,0.9040781,0.2188316,0.9359392,0.2648314,0.202396,-0.6783839,0.6547484,98.19884,0.350377,0.2677739,-0.8975151,0.04676006,1.010372,0.2344208,1.038263,0.01877964,1.014086,0.3144271,1.061879,-0.02600164,1.011018,0.3073497,1.057023,-0.08978017,1.036008,0.2306469,1.065162,-0.09998288,1.058929,0.3101913,1.107947,-0.05808096,1.036505,0.3399844,1.092386,0.1114264,-0.0207563,0.07032783,0.1333892,0.1759508,-0.02218355,0.01526168,0.1779992,0.1660595,-0.06018339,-0.007608399,0.1767928,-0.1104647,0.006628245,-0.07409626,0.133179,-0.1780095,0.0008225292,-0.02550815,0.1798297,-0.1791926,0.04604921,0.007648647,0.185173,0.1129116,-0.02334536,0.06636731,0.1330363,0.1711469,-0.03380809,0.0153108,0.1751247,0.1597542,-0.0659282,-0.006579855,0.1729487,-0.110271,0.006898081,-0.0744532,0.1332312,-0.177946,0.001170677,-0.02461601,0.1796443,-0.1797085,0.04261447,0.008055577,0.1848676,0.1336426,-0.03643908,0.03945017,0.1440294,-0.3185998,0.8809784,-0.3093121,0.1633927,161.1922,-0.3229398,0.8929791,-0.3135256,-0.1413739,0.01764595,-0.04145572,0.1483797,-0.2942457,-0.2241968,0.399606,0.8387314,65.9872,-0.540351,-0.4117138,0.7338341,-0.04890102,1.007436,0.3130308,1.05608,0.5784394,-0.07692607,0.1698218,0.7941354,74.85267,0.9517862,-0.1265771,0.2794312,0.168375,-0.07629114,-0.02528742,0.1865742,0.7780272,0.5292746,0.04665568,-0.3352097,219.1706,0.8258052,0.561777,0.04952077,-0.1409116,0.05487641,0.003817872,0.1512682,0.1871515,0.1999685,0.7991042,0.5351819,115.2875,0.22155,0.2367227,0.9459798,0.09890102,-0.00743556,-0.0130308,0.1000325,0.333512,0.487588,0.3116807,0.7442332,83.81345,0.4993293,0.7300097,0.4666438,-0.001464043,1.11701,0.03309431,1.117501,0.07662466,-0.03299798,-0.0206992,0.9962988,9.862115,0.891431,-0.3838898,-0.240809,False,False,False,False
1773051333232,2.08883,0.0194716,0.8867464,0.1878491,0.9066342,-0.7150645,-0.5027647,-0.470681,0.1198746,166.2303,-0.7202582,-0.5064164,-0.4740998,-0.1028418,0.902816,0.2180919,0.9344609,0.262965,0.2086028,-0.6790366,0.6528735,98.4828,0.3471636,0.2753952,-0.8964571,0.04758693,1.009297,0.2323611,1.036792,0.01873585,1.013366,0.312969,1.060759,-0.02677522,1.010623,0.3053797,1.056093,-0.08910973,1.034663,0.2305843,1.063785,-0.09797844,1.05724,0.3102212,1.106161,-0.05554808,1.034224,0.3392988,1.089875,0.1110594,-0.02024999,0.0710372,0.1333812,0.1760195,-0.02181351,0.01514165,0.1780111,0.1659954,-0.06068592,-0.007767543,0.1769112,-0.1104279,0.006458029,-0.07411019,0.1331479,-0.1780187,0.001039743,-0.02581408,0.1798836,-0.1788323,0.04645436,0.007538743,0.1849212,0.1127632,-0.02309729,0.06674156,0.1330544,0.1715374,-0.03284682,0.01529725,0.1753226,0.1602544,-0.06550807,-0.006675039,0.1732551,-0.1102836,0.006862815,-0.0744257,0.1332244,-0.1779518,0.001160183,-0.02471202,0.1796632,-0.1796383,0.04292221,0.008014156,0.1848687,0.1338189,-0.03606762,0.03957102,0.1441327,-0.324415,0.8789126,-0.3088104,0.1640233,161.119,-0.3288691,0.8909796,-0.3130502,-0.1414825,0.01776003,-0.04134092,0.1484648,-0.2955212,-0.2232487,0.3993094,0.8386771,65.99863,-0.5426102,-0.4099097,0.7331769,-0.04898908,1.006991,0.312803,1.055593,0.5787002,-0.05545088,0.1699771,0.7957004,74.55709,0.9554388,-0.09154986,0.2806336,0.1689991,-0.07529779,-0.02609019,0.1868453,0.7587863,0.5408687,0.04831579,-0.359681,222.1612,0.8132099,0.5796623,0.05178123,-0.1415447,0.0531196,0.003413779,0.1512226,0.1856282,0.2215568,0.791012,0.539217,114.7393,0.2204174,0.2630794,0.9392579,0.09898908,-0.006991386,-0.01280296,0.1000581,0.3360189,0.4801871,0.2946174,0.7547929,81.98544,0.5122526,0.7320336,0.449137,-0.001378056,1.116983,0.03313094,1.117475,0.07685888,-0.03294641,-0.02089009,0.9962785,9.889174,0.8917133,-0.3822428,-0.2423659,False,False,False,False
1773051333247,2.102133,0.01949619,0.8860702,0.1874733,0.9058955,-0.7149551,-0.5037329,-0.4706337,0.1166032,166.6078,-0.7198656,-0.5071927,-0.4738662,-0.102369,0.9025409,0.2179301,0.9341055,0.2602675,0.2153444,-0.6796276,0.6511482,98.74355,0.3429308,0.2837396,-0.8954833,0.04801487,1.008813,0.2311912,1.036079,0.01862189,1.013279,0.311981,1.060383,-0.02687844,1.010662,0.3043641,1.05584,-0.0888615,1.034379,0.2306736,1.063507,-0.09687687,1.05651,0.310762,1.105519,-0.05462843,1.033439,0.3392388,1.089066,0.1109076,-0.02000257,0.07134287,0.1333807,0.1760381,-0.02164207,0.01507363,0.1780028,0.1661666,-0.0605333,-0.00784304,0.177023,-0.110214,0.006244987,-0.07443142,0.1331396,-0.1779812,0.00064376,-0.02601235,0.1798732,-0.1789069,0.04545666,0.007439822,0.1847413,0.1126056,-0.02283449,0.06713231,0.1330721,0.1719196,-0.03189531,0.01527826,0.1755195,0.1607565,-0.06508561,-0.006774226,0.1735646,-0.1102776,0.006810348,-0.07442619,0.1332171,-0.1779543,0.001116329,-0.02482245,0.1796806,-0.1795762,0.04313743,0.007965384,0.1848564,0.1339804,-0.03568199,0.03971043,0.1442251,-0.3300585,0.8768619,-0.3083134,0.1646732,161.0435,-0.3346269,0.8889984,-0.3125808,-0.1415625,0.01782501,-0.04126695,0.1485282,-0.2964784,-0.2225686,0.3989578,0.8386874,65.99647,-0.5443834,-0.4086728,0.7325526,-0.04845001,1.006158,0.3127193,1.054749,0.6025609,-0.03022901,0.1460585,0.7840112,76.74136,0.9707034,-0.04869781,0.2352948,0.1695013,-0.07458406,-0.02694857,0.1871355,0.7480885,0.5451846,0.0631481,-0.373028,223.805,0.8062862,0.5875973,0.06806072,-0.1417904,0.05142523,0.003329777,0.1508647,0.1708069,0.2300838,0.7905121,0.5412735,114.4592,0.2031369,0.2736335,0.9401383,0.09845001,-0.006157875,-0.01271927,0.09945906,0.3300312,0.4444672,0.2935891,0.7793164,77.60397,0.5266756,0.7092967,0.46852,-0.001293159,1.116958,0.03313082,1.11745,0.07702493,-0.03283985,-0.02104958,0.9962658,9.906037,0.8921237,-0.38036,-0.243802,False,False,False,False
1773051333261,2.116297,0.01966121,0.884733,0.185929,0.9042724,-0.714765,-0.5047427,-0.4705666,0.1136347,166.9502,-0.719425,-0.5080335,-0.4736345,-0.102138,0.9010719,0.2179145,0.9326572,0.2572973,0.2221144,-0.6801692,0.6494869,98.99416,0.3383831,0.2921125,-0.8945206,0.04851982,1.007594,0.2290404,1.034437,0.01862166,1.01252,0.3098556,1.059034,-0.02690219,1.010266,0.3027476,1.054997,-0.08874959,1.032838,0.2313142,1.062138,-0.09568031,1.05471,0.3112966,1.103845,-0.05357198,1.031852,0.3400311,1.087754,0.1108303,-0.01970175,0.07151801,0.1333655,0.1760683,-0.02149892,0.01503752,0.1780123,0.1669193,-0.06038976,-0.008023746,0.1776889,-0.1102339,0.006190792,-0.07437211,0.1331204,-0.1779639,0.0005791038,-0.0263641,0.179907,-0.1797368,0.04483533,0.007687353,0.1854039,0.1124687,-0.02259284,0.06747061,0.1330862,0.1722396,-0.03109336,0.01525969,0.1756876,0.1612319,-0.06472339,-0.006870611,0.1738736,-0.1102743,0.006762557,-0.07442202,0.1332095,-0.177955,0.001074888,-0.02494137,0.1796976,-0.1795885,0.0432684,0.007943938,0.1848981,0.1341156,-0.03534091,0.03983994,0.1443025,-0.3348697,0.8750275,-0.3079726,0.1653543,160.9644,-0.3395438,0.8872411,-0.3122713,-0.1416467,0.01786805,-0.04119804,0.1485945,-0.2971016,-0.2223368,0.3985442,0.838725,65.98856,-0.5455859,-0.4082906,0.731871,-0.04833411,1.005976,0.3126094,1.054537,0.6122584,-0.01487819,0.1333153,0.7791954,77.62606,0.9768298,-0.02373746,0.2126984,0.1712202,-0.07321595,-0.02796397,0.1883053,0.7168023,0.5714365,0.0597819,-0.395071,226.5408,0.7802774,0.622039,0.06507578,-0.1426553,0.05055185,0.002722728,0.1513718,0.1777506,0.2536503,0.7697387,0.5581836,112.1395,0.2142302,0.3057068,0.9277116,0.09833412,-0.005976319,-0.01260939,0.09931924,0.3292541,0.4255446,0.2902324,0.7913716,75.37228,0.5385815,0.6960899,0.4747513,-0.001236297,1.116938,0.03314545,1.11743,0.07713843,-0.03273731,-0.02087304,0.9962642,9.908253,0.8932384,-0.3790876,-0.2417031,False,False,False,False
1773051333274,2.129168,0.01999642,0.8842001,0.1852515,0.9036193,-0.7144907,-0.5058215,-0.4704876,0.1108569,167.2706,-0.7189218,-0.5089586,-0.4734055,-0.1019913,0.9008629,0.2179843,0.9324555,0.2540805,0.228976,-0.6806729,0.6478407,99.242,0.3335371,0.3005818,-0.8935344,0.04910536,1.007241,0.227672,1.033818,0.01858045,1.012652,0.3084702,1.058756,-0.02662297,1.0104,0.3017603,1.054835,-0.08866419,1.03256,0.2320687,1.062025,-0.09428928,1.054036,0.3120908,1.103305,-0.05341349,1.031587,0.3406113,1.087677,0.1107043,-0.019508,0.07176281,0.1333638,0.1760434,-0.02160731,0.01505476,0.1780023,0.1673269,-0.06008267,-0.008120954,0.1779724,-0.1102941,0.006209254,-0.07427417,0.1331165,-0.1779787,0.0007963032,-0.02646309,0.179937,-0.1804061,0.04335254,0.007760666,0.1857042,0.1123245,-0.02234074,0.06782138,0.1331001,0.1725505,-0.03031815,0.01524294,0.1758556,0.1617299,-0.06434415,-0.006972791,0.1741992,-0.1102759,0.006717341,-0.07440993,0.1332019,-0.177957,0.001052122,-0.02506573,0.1797167,-0.1796554,0.04327528,0.00792896,0.184964,0.1342326,-0.03498532,0.03999578,0.1443677,-0.339432,0.8732503,-0.3075583,0.1662163,160.8642,-0.3442203,0.8855692,-0.311897,-0.1417114,0.01786827,-0.04116027,0.1486458,-0.2972429,-0.2226797,0.3978924,0.8388934,65.95311,-0.5461054,-0.4091152,0.7310224,-0.04820446,1.005744,0.3123609,1.054236,0.6218575,-0.004008277,0.1210077,0.7737147,78.62271,0.9815688,-0.006326851,0.1910042,0.172112,-0.07254382,-0.02886876,0.1889936,0.6990346,0.5852919,0.06105689,-0.4062712,227.9416,0.7650151,0.6405364,0.06681992,-0.1429657,0.04936115,0.002475171,0.1512675,0.1782687,0.2625648,0.7607171,0.5662065,111.0278,0.2162763,0.3185447,0.9229051,0.09820446,-0.0057441,-0.01236087,0.09914587,0.3274869,0.4083909,0.2902146,0.8010898,73.53141,0.547139,0.682307,0.4848675,-0.001161277,1.116938,0.03314688,1.11743,0.07697581,-0.03249158,-0.02065056,0.9962894,9.874661,0.8943806,-0.3775191,-0.2399385,False,False,False,False
1773051333288,2.14401,0.02017471,0.8836889,0.1841671,0.9029012,-0.7141216,-0.5070689,-0.470203,0.1087232,167.5166,-0.7183801,-0.5100927,-0.473007,-0.1019069,0.9007815,0.2179867,0.9323682,0.2512038,0.2350776,-0.680858,0.6465815,99.43129,0.3292986,0.3081591,-0.8925249,0.04938855,1.0069,0.2260048,1.033134,0.01863389,1.012635,0.3069068,1.058286,-0.02622854,1.010407,0.3009616,1.054603,-0.08879597,1.032445,0.2324934,1.062017,-0.09334517,1.053531,0.3127284,1.102923,-0.05214206,1.030975,0.3406027,1.087031,0.110617,-0.01934069,0.07193504,0.1333598,0.1760947,-0.02139297,0.01508151,0.1780294,0.1681059,-0.05935234,-0.008332402,0.1784705,-0.1102405,0.006137609,-0.07434393,0.1331077,-0.1779808,0.0008503646,-0.0265291,0.1799491,-0.180345,0.04332966,0.007725514,0.1856379,0.1121967,-0.02211627,0.06812917,0.1331121,0.1728157,-0.02965033,0.01523086,0.1760011,0.162207,-0.06397064,-0.007074521,0.174509,-0.1102732,0.006673963,-0.07440499,0.1331947,-0.1779587,0.001037026,-0.02517522,0.1797336,-0.179707,0.04327935,0.007913738,0.1850144,0.1343243,-0.03465562,0.04015018,0.1444163,-0.3432732,0.8717315,-0.3070363,0.1672615,160.7427,-0.3481781,0.8841876,-0.3114235,-0.1417603,0.01786507,-0.04113476,0.148685,-0.2973457,-0.2229828,0.3972607,0.8390758,65.9147,-0.5465769,-0.4098839,0.7302391,-0.04764484,1.004952,0.3112307,1.053121,0.629752,0.03160165,0.09098613,0.7708017,79.14812,0.988505,0.04960428,0.1428185,0.1731602,-0.07169409,-0.02970446,0.1897547,0.6833807,0.5978759,0.0587723,-0.4148268,229.0168,0.7510499,0.6570783,0.064592,-0.1430128,0.04847365,0.002292015,0.1510219,0.1820044,0.2693196,0.7522228,0.5731512,110.0595,0.2221056,0.3286591,0.917961,0.09764484,-0.004952073,-0.01123074,0.09841325,0.338105,0.3688384,0.2765279,0.8204728,69.7357,0.5914178,0.6451771,0.4837063,-0.001041503,1.116941,0.03317086,1.117434,0.07682063,-0.03245252,-0.02041283,0.9963076,9.850507,0.8947617,-0.377988,-0.2377567,False,False,False,False
1773051333302,2.158018,0.02059944,0.8825433,0.1812686,0.9012022,-0.7135553,-0.5088108,-0.4696454,0.1066943,167.7504,-0.7176517,-0.5117318,-0.4723416,-0.1017313,0.9005422,0.2180995,0.9321442,0.2480869,0.2416335,-0.6808387,0.6453874,99.61055,0.3247825,0.3163341,-0.8913187,0.04993487,1.005943,0.2224189,1.031448,0.01845705,1.012171,0.3032451,1.056782,-0.02611607,1.00978,0.2977528,1.053088,-0.0888118,1.032161,0.2332329,1.061905,-0.09254708,1.05288,0.313447,1.102438,-0.04997603,1.029921,0.3404701,1.085889,0.1104909,-0.01905455,0.07218057,0.1333467,0.1760438,-0.02160595,0.01509456,0.1780059,0.1684385,-0.05912895,-0.008502647,0.1787178,-0.1102871,0.006165206,-0.07428541,0.1331149,-0.1779624,0.0006891042,-0.02666664,0.1799506,-0.179963,0.04411899,0.007676788,0.1854511,0.1120512,-0.0218551,0.06847475,0.1331237,0.173091,-0.02896415,0.01521924,0.1761563,0.1627386,-0.06355765,-0.00719634,0.1748577,-0.1102744,0.006630566,-0.07439479,0.1331878,-0.1779591,0.001007348,-0.02530244,0.1797516,-0.1797288,0.04335097,0.007893526,0.1850515,0.1344028,-0.03428591,0.04034057,0.1444541,-0.3471076,0.8701853,-0.3064261,0.1685145,160.5971,-0.3521436,0.8828101,-0.3108718,-0.1418333,0.01788977,-0.04107952,0.1487422,-0.2976899,-0.2230207,0.3966234,0.8392451,65.87901,-0.5474724,-0.4101505,0.729418,-0.04748418,1.004744,0.3109791,1.05284,0.6361092,0.04838758,0.07662866,0.7662584,79.96186,0.990003,0.07530759,0.1192603,0.1750288,-0.07031178,-0.03086248,0.1911317,0.6486537,0.6264004,0.07383616,-0.4259332,230.4195,0.7169389,0.6923429,0.08160905,-0.1421187,0.04795744,0.001601942,0.1500007,0.1717072,0.2854758,0.7278422,0.599388,106.3478,0.2145111,0.3566402,0.9092815,0.09748418,-0.004743695,-0.01097909,0.09821511,0.3396519,0.3484164,0.2711407,0.8304971,67.70033,0.6097629,0.6254973,0.4867676,-0.000939142,1.116951,0.03319792,1.117445,0.07656483,-0.03237992,-0.02005798,0.9963368,9.811368,0.8953295,-0.3786425,-0.2345529,False,False,False,False
1773051333316,2.171171,0.02085605,0.8820418,0.1802476,0.900512,-0.7128835,-0.5107567,-0.4689267,0.1050363,167.9415,-0.7168489,-0.5135977,-0.471535,-0.1016645,0.9004185,0.2179371,0.9319795,0.2452339,0.2475749,-0.6806659,0.6444075,99.75747,0.3207003,0.3237618,-0.8901291,0.05017237,1.005681,0.2206642,1.030827,0.01824581,1.01224,0.3016034,1.056375,-0.02612762,1.009773,0.2964263,1.052708,-0.08900508,1.032,0.2335854,1.061842,-0.0917649,1.052343,0.3138909,1.101986,-0.04875427,1.029335,0.3403249,1.085232,0.1103429,-0.01885867,0.07244514,0.1333398,0.1760441,-0.02159587,0.0150923,0.1780047,0.1687668,-0.05885993,-0.008578777,0.1789422,-0.1102924,0.006144494,-0.07427388,0.1331119,-0.1779657,0.0007503331,-0.02671704,0.1799615,-0.1799511,0.04422875,0.007688314,0.1854662,0.111913,-0.02161271,0.06879594,0.1331335,0.1733299,-0.02836809,0.01520897,0.1762933,0.1632262,-0.06317762,-0.007308173,0.1751788,-0.1102759,0.006591246,-0.07438501,0.1331816,-0.1779596,0.0009865569,-0.02541687,0.1797682,-0.1797468,0.04342198,0.007876925,0.1850849,0.1344572,-0.03394556,0.04053126,0.1444777,-0.350416,0.8688269,-0.3058493,0.1697197,160.457,-0.3555745,0.8816171,-0.3103518,-0.141899,0.01791533,-0.04102842,0.1487939,-0.2980104,-0.2230425,0.3960125,0.8394141,65.84341,-0.5483249,-0.4103875,0.7286441,-0.04714087,1.004511,0.3109291,1.052588,0.6428251,0.06594922,0.05887078,0.7608948,80.91371,0.9906758,0.1016362,0.09072741,0.1760691,-0.06942988,-0.03156001,0.1918773,0.6295159,0.6401153,0.07696547,-0.4336343,231.3968,0.6986167,0.7103796,0.08541384,-0.1422664,0.04726569,0.001511193,0.1499202,0.1700939,0.2932448,0.7165644,0.6095992,104.879,0.2145728,0.369927,0.9039429,0.09714088,-0.00451076,-0.01092911,0.09785777,0.3419975,0.3245742,0.266541,0.840622,65.5883,0.6314315,0.5992627,0.4921158,-0.0007639304,1.116998,0.03322446,1.117493,0.07617512,-0.03235421,-0.01992493,0.9963702,9.766538,0.8948515,-0.3800744,-0.234064,False,False,False,False
1773051333331,2.184891,0.02116881,0.8815109,0.1792334,0.8997967,-0.7118242,-0.5135583,-0.4678657,0.1032767,168.1442,-0.715651,-0.5163192,-0.470381,-0.1018418,0.9005392,0.2181071,0.9321551,0.2418111,0.2555637,-0.6798928,0.6433976,99.90873,0.3158731,0.3338379,-0.8881308,0.05021862,1.005438,0.2188801,1.030212,0.01787659,1.012412,0.299816,1.056025,-0.02589066,1.009752,0.295431,1.052401,-0.08972488,1.032076,0.234372,1.06215,-0.09106509,1.051843,0.3149844,1.101763,-0.05030397,1.029729,0.3418637,1.08616,0.1102521,-0.01864441,0.07259855,0.133318,0.1760493,-0.02156876,0.01508811,0.1780062,0.1694556,-0.0580598,-0.008719631,0.1793382,-0.110187,0.00605455,-0.07440122,0.1330916,-0.1779802,0.0009666532,-0.0267663,0.1799842,-0.1812913,0.04160541,0.008026347,0.1861772,0.1117862,-0.02138613,0.06908621,0.1331407,0.1735375,-0.02784907,0.01519974,0.1764139,0.1637017,-0.06278697,-0.007415914,0.1754863,-0.1102691,0.006550278,-0.07438625,0.1331747,-0.1779612,0.0009850375,-0.02551988,0.1797843,-0.1798647,0.04328332,0.007888331,0.1851674,0.1344884,-0.03361542,0.0407285,0.1444851,-0.3532319,0.8676558,-0.305169,0.1710923,160.2973,-0.3585183,0.8806409,-0.309736,-0.1419199,0.01786086,-0.04104,0.1488105,-0.297516,-0.2239585,0.3952087,0.8397243,65.77797,-0.5478986,-0.4124367,0.727807,-0.04696332,1.003379,0.3096022,1.051108,0.6243199,0.1116753,0.04943006,0.7715634,79.01102,0.9813997,0.1755481,0.07770159,0.1773595,-0.06811643,-0.03229127,0.1927148,0.6073903,0.656425,0.07889269,-0.4404081,232.2598,0.6765336,0.7311502,0.08787356,-0.1421745,0.04693361,0.001361266,0.1497271,0.1697157,0.2992622,0.7035397,0.6218285,103.1004,0.2167081,0.3821246,0.898342,0.09696332,-0.003378987,-0.009602159,0.09749618,0.3649465,0.3055674,0.2257878,0.849978,63.58145,0.692737,0.5800244,0.4285877,-0.0005904036,1.117069,0.03323089,1.117563,0.07601077,-0.03211445,-0.0202422,0.9963841,9.747745,0.8946371,-0.377983,-0.2382481,False,False,False,False
